Time,DeviceId,Sensor,Value
1651200482,F,MIC,3.0
1651200482,F,RSSI,78.0
1651200483,B,Temperature,22.69499969482422
1651200483,B,Humidity,29.68600082397461
1651200483,B,Pressure,102607.0
1651200483,B,Gas,9838.20703125
1651200483,B,Accelerometer,0.0
1651200483,B,Light,347.0
1651200483,B,MIC,2.0
1651200483,B,RSSI,87.0
1651200487,E,Temperature,20.71500015258789
1651200487,E,Humidity,31.55699920654297
1651200487,E,Pressure,102654.0
1651200487,E,Gas,4529.1728515625
1651200487,E,Accelerometer,0.0
1651200487,E,Light,2543.0
1651200487,E,MIC,2.0
1651200487,E,RSSI,64.0
1651200488,A,Temperature,21.59499931335449
1651200488,A,Humidity,30.19300079345703
1651200488,A,Pressure,102641.0
1651200488,A,Gas,1094.406982421875
1651200488,A,Accelerometer,0.0
1651200488,A,Light,5.0
1651200488,A,MIC,3.0
1651200488,A,RSSI,84.0
1651200490,D,Temperature,21.024999618530273
1651200490,D,Humidity,30.8129997253418
1651200490,D,Pressure,102673.0
1651200490,D,Gas,4446.87109375
1651200490,D,Accelerometer,0.0
1651200490,D,Light,23.0
1651200490,D,MIC,2.0
1651200490,D,RSSI,60.0
1651200490,H,Temperature,23.4950008392334
1651200490,H,Humidity,26.569000244140625
1651200490,H,Pressure,102662.0
1651200490,H,Gas,6080.70703125
1651200490,H,Accelerometer,0.0
1651200490,H,Light,3465.0
1651200490,H,MIC,2.0
1651200490,H,RSSI,91.0
1651200490,C,Temperature,20.46500015258789
1651200490,C,Humidity,32.542999267578125
1651200490,C,Pressure,102671.0
1651200490,C,Gas,1393.5040283203125
1651200490,C,Accelerometer,0.0
1651200490,C,Light,6.0
1651200490,C,MIC,3.0
1651200490,C,RSSI,76.0
1651200491,G,Temperature,21.725000381469727
1651200491,G,Humidity,30.694000244140625
1651200491,G,Pressure,102668.0
1651200491,G,Gas,2772.802978515625
1651200491,G,Accelerometer,0.0
1651200491,G,Light,1318.0
1651200491,G,MIC,3.0
1651200491,G,RSSI,92.0
1651200492,F,Temperature,21.44499969482422
1651200492,F,Humidity,30.06999969482422
1651200492,F,Pressure,102685.0
1651200492,F,Gas,1653.6929931640625
1651200492,F,Accelerometer,0.0
1651200492,F,Light,0.0
1651200492,F,MIC,3.0
1651200492,F,RSSI,78.0
1651200492,B,Temperature,22.684999465942386
1651200492,B,Humidity,29.694000244140625
1651200492,B,Pressure,102607.0
1651200492,B,Gas,9841.755859375
1651200492,B,Accelerometer,0.0
1651200492,B,Light,347.0
1651200492,B,MIC,2.0
1651200492,B,RSSI,87.0
1651200496,E,Temperature,20.71500015258789
1651200496,E,Humidity,31.55299949645996
1651200496,E,Pressure,102652.0
1651200496,E,Gas,4528.90576171875
1651200496,E,Accelerometer,0.0
1651200496,E,Light,2546.0
1651200496,E,MIC,2.0
1651200496,E,RSSI,68.0
1651200498,A,Temperature,21.59499931335449
1651200498,A,Humidity,30.18899917602539
1651200498,A,Pressure,102641.0
1651200498,A,Gas,1088.01904296875
1651200498,A,Accelerometer,0.0
1651200498,A,Light,5.0
1651200498,A,MIC,3.0
1651200498,A,RSSI,84.0
1651200499,D,Temperature,21.024999618530273
1651200499,D,Humidity,30.80299949645996
1651200499,D,Pressure,102675.0
1651200499,D,Gas,4446.80419921875
1651200499,D,Accelerometer,0.0
1651200499,D,Light,23.0
1651200499,D,MIC,2.0
1651200499,D,RSSI,60.0
1651200499,H,Temperature,23.48500061035156
1651200499,H,Humidity,26.593000411987305
1651200499,H,Pressure,102658.0
1651200499,H,Gas,6078.0390625
1651200499,H,Accelerometer,0.0
1651200499,H,Light,3461.0
1651200499,H,MIC,2.0
1651200499,H,RSSI,91.0
1651200500,G,Temperature,21.71500015258789
1651200500,G,Humidity,30.691999435424805
1651200500,G,Pressure,102668.0
1651200500,G,Gas,2775.089111328125
1651200500,G,Accelerometer,0.0
1651200500,G,Light,1317.0
1651200500,G,MIC,3.0
1651200500,G,RSSI,92.0
1651200500,C,Temperature,20.45499992370605
1651200500,C,Humidity,32.55599975585937
1651200500,C,Pressure,102671.0
1651200500,C,Gas,1373.134033203125
1651200500,C,Accelerometer,0.0
1651200500,C,Light,6.0
1651200500,C,MIC,3.0
1651200500,C,RSSI,76.0
1651200502,B,Temperature,22.69499969482422
1651200502,B,Humidity,29.68400001525879
1651200502,B,Pressure,102605.0
1651200502,B,Gas,9836.734375
1651200502,B,Accelerometer,0.0
1651200502,B,Light,347.0
1651200502,B,MIC,2.0
1651200502,B,RSSI,87.0
1651200502,F,Temperature,21.44499969482422
1651200502,F,Humidity,30.065000534057614
1651200502,F,Pressure,102683.0
1651200502,F,Gas,1669.31396484375
1651200502,F,Accelerometer,0.0
1651200502,F,Light,0.0
1651200502,F,MIC,3.0
1651200502,F,RSSI,78.0
1651200506,E,Temperature,20.71500015258789
1651200506,E,Humidity,31.566999435424805
1651200506,E,Pressure,102654.0
1651200506,E,Gas,4513.76708984375
1651200506,E,Accelerometer,0.0
1651200506,E,Light,2539.0
1651200506,E,MIC,2.0
1651200506,E,RSSI,68.0
1651200509,D,Temperature,21.024999618530273
1651200509,D,Humidity,30.81599998474121
1651200509,D,Pressure,102675.0
1651200509,D,Gas,4448.4267578125
1651200509,D,Accelerometer,0.0
1651200509,D,Light,23.0
1651200509,D,MIC,2.0
1651200509,D,RSSI,60.0
1651200510,H,Temperature,23.4950008392334
1651200510,H,Humidity,26.572999954223636
1651200510,H,Pressure,102662.0
1651200510,H,Gas,6081.880859375
1651200510,H,Accelerometer,0.0
1651200510,H,Light,3451.0
1651200510,H,MIC,2.0
1651200510,H,RSSI,91.0
1651200510,A,Temperature,21.584999084472656
1651200510,A,Humidity,30.1879997253418
1651200510,A,Pressure,102639.0
1651200510,A,Gas,1085.5780029296877
1651200510,A,Accelerometer,0.0
1651200510,A,Light,5.0
1651200510,A,MIC,3.0
1651200510,A,RSSI,84.0
1651200510,G,Temperature,21.70499992370605
1651200510,G,Humidity,30.733999252319336
1651200510,G,Pressure,102670.0
1651200510,G,Gas,2772.133056640625
1651200510,G,Accelerometer,0.0
1651200510,G,Light,1328.0
1651200510,G,MIC,3.0
1651200510,G,RSSI,92.0
1651200510,C,Temperature,20.45499992370605
1651200510,C,Humidity,32.583999633789055
1651200510,C,Pressure,102668.0
1651200510,C,Gas,1394.7550048828125
1651200510,C,Accelerometer,0.0
1651200510,C,Light,6.0
1651200510,C,MIC,3.0
1651200510,C,RSSI,83.0
1651200512,F,Temperature,21.44499969482422
1651200512,F,Humidity,30.07699966430664
1651200512,F,Pressure,102681.0
1651200512,F,Gas,1663.114990234375
1651200512,F,Accelerometer,0.0
1651200512,F,Light,0.0
1651200512,F,MIC,3.0
1651200512,F,RSSI,78.0
1651200513,B,Temperature,22.69499969482422
1651200513,B,Humidity,29.694000244140625
1651200513,B,Pressure,102605.0
1651200513,B,Gas,9837.5869140625
1651200513,B,Accelerometer,0.0
1651200513,B,Light,349.0
1651200513,B,MIC,2.0
1651200513,B,RSSI,95.0
1651200516,E,Temperature,20.71500015258789
1651200516,E,Humidity,31.54999923706055
1651200516,E,Pressure,102654.0
1651200516,E,Gas,4535.1337890625
1651200516,E,Accelerometer,0.0
1651200516,E,Light,2544.0
1651200516,E,MIC,2.0
1651200516,E,RSSI,68.0
1651200518,A,Temperature,21.59499931335449
1651200518,A,Humidity,30.20800018310547
1651200518,A,Pressure,102639.0
1651200518,A,Gas,1092.7569580078123
1651200518,A,Accelerometer,0.0
1651200518,A,Light,5.0
1651200518,A,MIC,3.0
1651200518,A,RSSI,84.0
1651200519,D,Temperature,21.024999618530273
1651200519,D,Humidity,30.808000564575195
1651200519,D,Pressure,102673.0
1651200519,D,Gas,4457.3662109375
1651200519,D,Accelerometer,0.0
1651200519,D,Light,23.0
1651200519,D,MIC,2.0
1651200519,D,RSSI,60.0
1651200520,H,Temperature,23.48500061035156
1651200520,H,Humidity,26.59499931335449
1651200520,H,Pressure,102660.0
1651200520,H,Gas,6080.97216796875
1651200520,H,Accelerometer,0.0
1651200520,H,Light,3459.0
1651200520,H,MIC,2.0
1651200520,H,RSSI,85.0
1651200520,G,Temperature,21.70499992370605
1651200520,G,Humidity,30.767000198364254
1651200520,G,Pressure,102672.0
1651200520,G,Gas,2772.89697265625
1651200520,G,Accelerometer,0.0
1651200520,G,Light,1316.0
1651200520,G,MIC,3.0
1651200520,G,RSSI,92.0
1651200521,C,Temperature,20.44499969482422
1651200521,C,Humidity,32.595001220703125
1651200521,C,Pressure,102670.0
1651200521,C,Gas,1412.7120361328125
1651200521,C,Accelerometer,0.0
1651200521,C,Light,6.0
1651200521,C,MIC,3.0
1651200521,C,RSSI,83.0
1651200521,F,Temperature,21.44499969482422
1651200521,F,Humidity,30.089000701904297
1651200521,F,Pressure,102683.0
1651200521,F,Gas,1655.2490234375
1651200521,F,Accelerometer,0.0
1651200521,F,Light,0.0
1651200521,F,MIC,3.0
1651200521,F,RSSI,78.0
1651200523,B,Temperature,22.69499969482422
1651200523,B,Humidity,29.68400001525879
1651200523,B,Pressure,102605.0
1651200523,B,Gas,9834.697265625
1651200523,B,Accelerometer,0.0
1651200523,B,Light,349.0
1651200523,B,MIC,2.0
1651200523,B,RSSI,95.0
1651200526,E,Temperature,20.71500015258789
1651200526,E,Humidity,31.54599952697754
1651200526,E,Pressure,102650.0
1651200526,E,Gas,4522.87890625
1651200526,E,Accelerometer,0.0
1651200526,E,Light,2550.0
1651200526,E,MIC,2.0
1651200526,E,RSSI,68.0
1651200528,A,Temperature,21.59499931335449
1651200528,A,Humidity,30.19599914550781
1651200528,A,Pressure,102641.0
1651200528,A,Gas,1098.64697265625
1651200528,A,Accelerometer,0.0
1651200528,A,Light,5.0
1651200528,A,MIC,3.0
1651200528,A,RSSI,84.0
1651200529,D,Temperature,21.024999618530273
1651200529,D,Humidity,30.81399917602539
1651200529,D,Pressure,102671.0
1651200529,D,Gas,4438.130859375
1651200529,D,Accelerometer,0.0
1651200529,D,Light,23.0
1651200529,D,MIC,2.0
1651200529,D,RSSI,60.0
1651200530,H,Temperature,23.4950008392334
1651200530,H,Humidity,26.59900093078613
1651200530,H,Pressure,102658.0
1651200530,H,Gas,6077.208984375
1651200530,H,Accelerometer,0.0
1651200530,H,Light,3462.0
1651200530,H,MIC,2.0
1651200530,H,RSSI,85.0
1651200531,G,Temperature,21.70499992370605
1651200531,G,Humidity,30.76099967956543
1651200531,G,Pressure,102670.0
1651200531,G,Gas,2777.403076171875
1651200531,G,Accelerometer,0.0
1651200531,G,Light,1317.0
1651200531,G,MIC,3.0
1651200531,G,RSSI,89.0
1651200531,C,Temperature,20.46500015258789
1651200531,C,Humidity,32.55099868774414
1651200531,C,Pressure,102671.0
1651200531,C,Gas,1392.1700439453125
1651200531,C,Accelerometer,0.0
1651200531,C,Light,6.0
1651200531,C,MIC,3.0
1651200531,C,RSSI,83.0
1651200532,F,Temperature,21.434999465942386
1651200532,F,Humidity,30.101999282836914
1651200532,F,Pressure,102683.0
1651200532,F,Gas,1658.824951171875
1651200532,F,Accelerometer,0.0
1651200532,F,Light,0.0
1651200532,F,MIC,3.0
1651200532,F,RSSI,78.0
1651200532,B,Temperature,22.69499969482422
1651200532,B,Humidity,29.69700050354004
1651200532,B,Pressure,102603.0
1651200532,B,Gas,9836.1416015625
1651200532,B,Accelerometer,0.0
1651200532,B,Light,347.0
1651200532,B,MIC,2.0
1651200532,B,RSSI,95.0
1651200536,E,Temperature,20.71500015258789
1651200536,E,Humidity,31.54599952697754
1651200536,E,Pressure,102654.0
1651200536,E,Gas,4515.826171875
1651200536,E,Accelerometer,0.0
1651200536,E,Light,2551.0
1651200536,E,MIC,2.0
1651200536,E,RSSI,68.0
1651200540,H,Temperature,23.48500061035156
1651200540,H,Humidity,26.589000701904297
1651200540,H,Pressure,102658.0
1651200540,H,Gas,6081.576171875
1651200540,H,Accelerometer,0.0
1651200540,H,Light,3457.0
1651200540,H,MIC,2.0
1651200540,H,RSSI,85.0
1651200540,A,Temperature,21.59499931335449
1651200540,A,Humidity,30.17900085449219
1651200540,A,Pressure,102639.0
1651200540,A,Gas,1105.449951171875
1651200540,A,Accelerometer,0.0
1651200540,A,Light,5.0
1651200540,A,MIC,3.0
1651200540,A,RSSI,85.0
1651200540,D,Temperature,21.03499984741211
1651200540,D,Humidity,30.79999923706055
1651200540,D,Pressure,102673.0
1651200540,D,Gas,4448.9580078125
1651200540,D,Accelerometer,0.0
1651200540,D,Light,23.0
1651200540,D,MIC,2.0
1651200540,D,RSSI,55.0
1651200540,C,Temperature,20.44499969482422
1651200540,C,Humidity,32.58100128173828
1651200540,C,Pressure,102670.0
1651200540,C,Gas,1378.3370361328125
1651200540,C,Accelerometer,0.0
1651200540,C,Light,6.0
1651200540,C,MIC,3.0
1651200540,C,RSSI,83.0
1651200541,G,Temperature,21.70499992370605
1651200541,G,Humidity,30.73699951171875
1651200541,G,Pressure,102668.0
1651200541,G,Gas,2776.966064453125
1651200541,G,Accelerometer,0.0
1651200541,G,Light,1312.0
1651200541,G,MIC,3.0
1651200541,G,RSSI,89.0
1651200542,F,Temperature,21.434999465942386
1651200542,F,Humidity,30.101999282836914
1651200542,F,Pressure,102685.0
1651200542,F,Gas,1648.9830322265625
1651200542,F,Accelerometer,0.0
1651200542,F,Light,0.0
1651200542,F,MIC,3.0
1651200542,F,RSSI,78.0
1651200542,B,Temperature,22.684999465942386
1651200542,B,Humidity,29.687000274658203
1651200542,B,Pressure,102605.0
1651200542,B,Gas,9839.353515625
1651200542,B,Accelerometer,0.0
1651200542,B,Light,348.0
1651200542,B,MIC,2.0
1651200542,B,RSSI,95.0
1651200547,E,Temperature,20.71500015258789
1651200547,E,Humidity,31.545000076293945
1651200547,E,Pressure,102652.0
1651200547,E,Gas,4523.8310546875
1651200547,E,Accelerometer,0.0
1651200547,E,Light,2548.0
1651200547,E,MIC,2.0
1651200547,E,RSSI,79.0
1651200549,A,Temperature,21.59499931335449
1651200549,A,Humidity,30.16699981689453
1651200549,A,Pressure,102639.0
1651200549,A,Gas,1115.779052734375
1651200549,A,Accelerometer,0.0
1651200549,A,Light,5.0
1651200549,A,MIC,3.0
1651200549,A,RSSI,85.0
1651200550,D,Temperature,21.024999618530273
1651200550,D,Humidity,30.80900001525879
1651200550,D,Pressure,102673.0
1651200550,D,Gas,4459.34814453125
1651200550,D,Accelerometer,0.0
1651200550,D,Light,23.0
1651200550,D,MIC,2.0
1651200550,D,RSSI,55.0
1651200550,H,Temperature,23.4950008392334
1651200550,H,Humidity,26.577999114990234
1651200550,H,Pressure,102658.0
1651200550,H,Gas,6090.998046875
1651200550,H,Accelerometer,0.0
1651200550,H,Light,3452.0
1651200550,H,MIC,2.0
1651200550,H,RSSI,85.0
1651200550,C,Temperature,20.45499992370605
1651200550,C,Humidity,32.58700180053711
1651200550,C,Pressure,102670.0
1651200550,C,Gas,1399.239013671875
1651200550,C,Accelerometer,0.0
1651200550,C,Light,6.0
1651200550,C,MIC,3.0
1651200550,C,RSSI,83.0
1651200551,G,Temperature,21.71500015258789
1651200551,G,Humidity,30.738000869750977
1651200551,G,Pressure,102670.0
1651200551,G,Gas,2767.31201171875
1651200551,G,Accelerometer,0.0
1651200551,G,Light,1329.0
1651200551,G,MIC,3.0
1651200551,G,RSSI,89.0
1651200552,F,Temperature,21.434999465942386
1651200552,F,Humidity,30.10000038146973
1651200552,F,Pressure,102683.0
1651200552,F,Gas,1655.7860107421875
1651200552,F,Accelerometer,0.0
1651200552,F,Light,0.0
1651200552,F,MIC,3.0
1651200552,F,RSSI,78.0
1651200552,B,Temperature,22.69499969482422
1651200552,B,Humidity,29.68099975585937
1651200552,B,Pressure,102607.0
1651200552,B,Gas,9843.3876953125
1651200552,B,Accelerometer,0.0
1651200552,B,Light,349.0
1651200552,B,MIC,2.0
1651200552,B,RSSI,95.0
1651200556,E,Temperature,20.71500015258789
1651200556,E,Humidity,31.55500030517578
1651200556,E,Pressure,102650.0
1651200556,E,Gas,4522.15380859375
1651200556,E,Accelerometer,0.0
1651200556,E,Light,2542.0
1651200556,E,MIC,2.0
1651200556,E,RSSI,79.0
1651200559,A,Temperature,21.59499931335449
1651200559,A,Humidity,30.170000076293945
1651200559,A,Pressure,102639.0
1651200559,A,Gas,1127.386962890625
1651200559,A,Accelerometer,0.0
1651200559,A,Light,5.0
1651200559,A,MIC,3.0
1651200559,A,RSSI,85.0
1651200560,D,Temperature,21.024999618530273
1651200560,D,Humidity,30.80100059509277
1651200560,D,Pressure,102673.0
1651200560,D,Gas,4450.4970703125
1651200560,D,Accelerometer,0.0
1651200560,D,Light,23.0
1651200560,D,MIC,2.0
1651200560,D,RSSI,55.0
1651200560,H,Temperature,23.48500061035156
1651200560,H,Humidity,26.61000061035156
1651200560,H,Pressure,102660.0
1651200560,H,Gas,6091.0810546875
1651200560,H,Accelerometer,0.0
1651200560,H,Light,3453.0
1651200560,H,MIC,2.0
1651200560,H,RSSI,85.0
1651200560,C,Temperature,20.44499969482422
1651200560,C,Humidity,32.584999084472656
1651200560,C,Pressure,102671.0
1651200560,C,Gas,1408.572021484375
1651200560,C,Accelerometer,0.0
1651200560,C,Light,6.0
1651200560,C,MIC,3.0
1651200560,C,RSSI,81.0
1651200561,G,Temperature,21.70499992370605
1651200561,G,Humidity,30.74099922180176
1651200561,G,Pressure,102668.0
1651200561,G,Gas,2773.51708984375
1651200561,G,Accelerometer,0.0
1651200561,G,Light,1316.0
1651200561,G,MIC,3.0
1651200561,G,RSSI,89.0
1651200562,F,Temperature,21.434999465942386
1651200562,F,Humidity,30.10700035095215
1651200562,F,Pressure,102685.0
1651200562,F,Gas,1641.52099609375
1651200562,F,Accelerometer,0.0
1651200562,F,Light,0.0
1651200562,F,MIC,3.0
1651200562,F,RSSI,78.0
1651200562,B,Temperature,22.69499969482422
1651200562,B,Humidity,29.68000030517578
1651200562,B,Pressure,102605.0
1651200562,B,Gas,9837.8916015625
1651200562,B,Accelerometer,0.0
1651200562,B,Light,349.0
1651200562,B,MIC,2.0
1651200562,B,RSSI,87.0
1651200566,E,Temperature,20.71500015258789
1651200566,E,Humidity,31.541000366210934
1651200566,E,Pressure,102650.0
1651200566,E,Gas,4514.287109375
1651200566,E,Accelerometer,0.0
1651200566,E,Light,2546.0
1651200566,E,MIC,2.0
1651200566,E,RSSI,79.0
1651200569,A,Temperature,21.59499931335449
1651200569,A,Humidity,30.17900085449219
1651200569,A,Pressure,102639.0
1651200569,A,Gas,1125.8759765625
1651200569,A,Accelerometer,0.0
1651200569,A,Light,5.0
1651200569,A,MIC,3.0
1651200569,A,RSSI,85.0
1651200570,D,Temperature,21.024999618530273
1651200570,D,Humidity,30.79400062561035
1651200570,D,Pressure,102673.0
1651200570,D,Gas,4459.0048828125
1651200570,D,Accelerometer,0.0
1651200570,D,Light,23.0
1651200570,D,MIC,2.0
1651200570,D,RSSI,55.0
1651200570,H,Temperature,23.48500061035156
1651200570,H,Humidity,26.607999801635746
1651200570,H,Pressure,102660.0
1651200570,H,Gas,6089.9677734375
1651200570,H,Accelerometer,0.0
1651200570,H,Light,3456.0
1651200570,H,MIC,2.0
1651200570,H,RSSI,79.0
1651200571,C,Temperature,20.44499969482422
1651200571,C,Humidity,32.576000213623054
1651200571,C,Pressure,102670.0
1651200571,C,Gas,1413.3270263671875
1651200571,C,Accelerometer,0.0
1651200571,C,Light,6.0
1651200571,C,MIC,3.0
1651200571,C,RSSI,81.0
1651200571,G,Temperature,21.71500015258789
1651200571,G,Humidity,30.72400093078613
1651200571,G,Pressure,102668.0
1651200571,G,Gas,2772.55908203125
1651200571,G,Accelerometer,0.0
1651200571,G,Light,1327.0
1651200571,G,MIC,3.0
1651200571,G,RSSI,89.0
1651200571,F,Temperature,21.434999465942386
1651200571,F,Humidity,30.091999053955078
1651200571,F,Pressure,102683.0
1651200571,F,Gas,1656.89794921875
1651200571,F,Accelerometer,0.0
1651200571,F,Light,0.0
1651200571,F,MIC,3.0
1651200571,F,RSSI,84.0
1651200572,B,Temperature,22.69499969482422
1651200572,B,Humidity,29.69300079345703
1651200572,B,Pressure,102605.0
1651200572,B,Gas,9839.353515625
1651200572,B,Accelerometer,0.0
1651200572,B,Light,348.0
1651200572,B,MIC,2.0
1651200572,B,RSSI,87.0
1651200577,E,Temperature,20.71500015258789
1651200577,E,Humidity,31.55500030517578
1651200577,E,Pressure,102652.0
1651200577,E,Gas,4524.94287109375
1651200577,E,Accelerometer,0.0
1651200577,E,Light,2544.0
1651200577,E,MIC,2.0
1651200577,E,RSSI,79.0
1651200579,A,Temperature,21.59499931335449
1651200579,A,Humidity,30.18899917602539
1651200579,A,Pressure,102641.0
1651200579,A,Gas,1122.9639892578123
1651200579,A,Accelerometer,0.0
1651200579,A,Light,5.0
1651200579,A,MIC,3.0
1651200579,A,RSSI,87.0
1651200580,D,Temperature,21.024999618530273
1651200580,D,Humidity,30.79400062561035
1651200580,D,Pressure,102671.0
1651200580,D,Gas,4473.27001953125
1651200580,D,Accelerometer,0.0
1651200580,D,Light,23.0
1651200580,D,MIC,2.0
1651200580,D,RSSI,55.0
1651200580,H,Temperature,23.48500061035156
1651200580,H,Humidity,26.58799934387207
1651200580,H,Pressure,102658.0
1651200580,H,Gas,6090.083984375
1651200580,H,Accelerometer,0.0
1651200580,H,Light,3456.0
1651200580,H,MIC,2.0
1651200580,H,RSSI,79.0
1651200581,C,Temperature,20.46500015258789
1651200581,C,Humidity,32.569000244140625
1651200581,C,Pressure,102671.0
1651200581,C,Gas,1397.760986328125
1651200581,C,Accelerometer,0.0
1651200581,C,Light,6.0
1651200581,C,MIC,3.0
1651200581,C,RSSI,81.0
1651200581,G,Temperature,21.70499992370605
1651200581,G,Humidity,30.77599906921387
1651200581,G,Pressure,102668.0
1651200581,G,Gas,2763.64208984375
1651200581,G,Accelerometer,0.0
1651200581,G,Light,1318.0
1651200581,G,MIC,3.0
1651200581,G,RSSI,85.0
1651200581,F,Temperature,21.434999465942386
1651200581,F,Humidity,30.097999572753906
1651200581,F,Pressure,102685.0
1651200581,F,Gas,1646.968017578125
1651200581,F,Accelerometer,0.0
1651200581,F,Light,0.0
1651200581,F,MIC,3.0
1651200581,F,RSSI,84.0
1651200582,B,Temperature,22.69499969482422
1651200582,B,Humidity,29.70000076293945
1651200582,B,Pressure,102603.0
1651200582,B,Gas,9838.744140625
1651200582,B,Accelerometer,0.0
1651200582,B,Light,348.0
1651200582,B,MIC,2.0
1651200582,B,RSSI,87.0
1651200587,E,Temperature,20.70499992370605
1651200587,E,Humidity,31.572999954223636
1651200587,E,Pressure,102652.0
1651200587,E,Gas,4538.1337890625
1651200587,E,Accelerometer,0.0
1651200587,E,Light,2545.0
1651200587,E,MIC,2.0
1651200587,E,RSSI,79.0
1651200588,A,Temperature,21.604999542236328
