Time,DeviceId,Sensor,Value
1650998687,D,Gas,4102.84716796875
1650998687,D,Accelerometer,0.0
1650998687,D,Light,148.0
1650998687,D,MIC,3.0
1650998687,D,RSSI,60.0
1650998687,E,Temperature,23.15500068664551
1650998687,E,Humidity,25.733999252319336
1650998687,E,Pressure,101757.0
1650998687,E,Gas,4080.8330078125
1650998687,E,Accelerometer,0.0
1650998687,E,Light,196.0
1650998687,E,MIC,3.0
1650998687,E,RSSI,67.0
1650998688,A,Temperature,23.69499969482422
1650998688,A,Humidity,26.69099998474121
1650998688,A,Pressure,101752.0
1650998688,A,Gas,983.093994140625
1650998688,A,Accelerometer,0.0
1650998688,A,Light,62.0
1650998688,A,MIC,3.0
1650998688,A,RSSI,84.0
1650998690,G,Temperature,23.875
1650998690,G,Humidity,26.86199951171875
1650998690,G,Pressure,101773.0
1650998690,G,Gas,3369.985107421875
1650998690,G,Accelerometer,0.0
1650998690,G,Light,1478.0
1650998690,G,MIC,3.0
1650998690,G,RSSI,90.0
1650998691,C,Temperature,23.82500076293945
1650998691,C,Humidity,26.05699920654297
1650998691,C,Pressure,101773.0
1650998691,C,Gas,586.4169921875
1650998691,C,Accelerometer,0.0
1650998691,C,Light,402.0
1650998691,C,MIC,3.0
1650998691,C,RSSI,71.0
1650998691,F,Temperature,23.934999465942386
1650998691,F,Humidity,25.32399940490723
1650998691,F,Pressure,101792.0
1650998691,F,Gas,1250.6669921875
1650998691,F,Accelerometer,0.0
1650998691,F,Light,162.0
1650998691,F,MIC,3.0
1650998691,F,RSSI,83.0
1650998692,H,Temperature,24.7549991607666
1650998692,H,Humidity,23.70100021362305
1650998692,H,Pressure,101765.0
1650998692,H,Gas,8744.8916015625
1650998692,H,Accelerometer,0.0
1650998692,H,Light,7.0
1650998692,H,MIC,2.0
1650998692,H,RSSI,94.0
1650998696,B,Temperature,23.864999771118164
1650998696,B,Humidity,26.54400062561035
1650998696,B,Pressure,101716.0
1650998696,B,Gas,9822.02734375
1650998696,B,Accelerometer,0.0
1650998696,B,Light,3.0
1650998696,B,MIC,2.0
1650998696,B,RSSI,90.0
1650998697,D,Temperature,23.7450008392334
1650998697,D,Humidity,24.711000442504886
1650998697,D,Pressure,101785.0
1650998697,D,Gas,4091.35595703125
1650998697,D,Accelerometer,0.0
1650998697,D,Light,147.0
1650998697,D,MIC,3.0
1650998697,D,RSSI,60.0
1650998697,A,Temperature,23.69499969482422
1650998697,A,Humidity,26.66399955749512
1650998697,A,Pressure,101752.0
1650998697,A,Gas,992.2550048828124
1650998697,A,Accelerometer,0.0
1650998697,A,Light,63.0
1650998697,A,MIC,3.0
1650998697,A,RSSI,84.0
1650998698,E,Temperature,23.13500022888184
1650998698,E,Humidity,25.746999740600586
1650998698,E,Pressure,101759.0
1650998698,E,Gas,4126.955078125
1650998698,E,Accelerometer,0.0
1650998698,E,Light,195.0
1650998698,E,MIC,3.0
1650998698,E,RSSI,67.0
1650998700,G,Temperature,23.875
1650998700,G,Humidity,26.84000015258789
1650998700,G,Pressure,101773.0
1650998700,G,Gas,3358.58203125
1650998700,G,Accelerometer,0.0
1650998700,G,Light,1472.0
1650998700,G,MIC,3.0
1650998700,G,RSSI,90.0
1650998701,C,Temperature,23.82500076293945
1650998701,C,Humidity,26.07399940490723
1650998701,C,Pressure,101773.0
1650998701,C,Gas,586.7449951171875
1650998701,C,Accelerometer,0.0
1650998701,C,Light,400.0
1650998701,C,MIC,3.0
1650998701,C,RSSI,72.0
1650998701,F,Temperature,23.934999465942386
1650998701,F,Humidity,25.26499938964844
1650998701,F,Pressure,101794.0
1650998701,F,Gas,1254.0770263671875
1650998701,F,Accelerometer,0.0
1650998701,F,Light,161.0
1650998701,F,MIC,3.0
1650998701,F,RSSI,85.0
1650998702,H,Temperature,24.7450008392334
1650998702,H,Humidity,23.70599937438965
1650998702,H,Pressure,101769.0
1650998702,H,Gas,8747.58203125
1650998702,H,Accelerometer,0.0
1650998702,H,Light,7.0
1650998702,H,MIC,2.0
1650998702,H,RSSI,94.0
1650998704,B,Temperature,23.864999771118164
1650998704,B,Humidity,26.538000106811523
1650998704,B,Pressure,101716.0
1650998704,B,Gas,9827.8115234375
1650998704,B,Accelerometer,0.0
1650998704,B,Light,3.0
1650998704,B,MIC,2.0
1650998704,B,RSSI,90.0
1650998707,D,Temperature,23.73500061035156
1650998707,D,Humidity,24.7450008392334
1650998707,D,Pressure,101783.0
1650998707,D,Gas,4085.998046875
1650998707,D,Accelerometer,0.0
1650998707,D,Light,147.0
1650998707,D,MIC,3.0
1650998707,D,RSSI,60.0
1650998707,A,Temperature,23.69499969482422
1650998707,A,Humidity,26.67099952697754
1650998707,A,Pressure,101752.0
1650998707,A,Gas,994.364013671875
1650998707,A,Accelerometer,0.0
1650998707,A,Light,62.0
1650998707,A,MIC,3.0
1650998707,A,RSSI,84.0
1650998708,E,Temperature,23.13500022888184
1650998708,E,Humidity,25.72400093078613
1650998708,E,Pressure,101757.0
1650998708,E,Gas,4126.578125
1650998708,E,Accelerometer,0.0
1650998708,E,Light,194.0
1650998708,E,MIC,3.0
1650998708,E,RSSI,67.0
1650998711,G,Temperature,23.864999771118164
1650998711,G,Humidity,26.857999801635746
1650998711,G,Pressure,101773.0
1650998711,G,Gas,3344.173095703125
1650998711,G,Accelerometer,0.0
1650998711,G,Light,1483.0
1650998711,G,MIC,3.0
1650998711,G,RSSI,77.0
1650998711,C,Temperature,23.815000534057614
1650998711,C,Humidity,26.10700035095215
1650998711,C,Pressure,101777.0
1650998711,C,Gas,591.8280029296875
1650998711,C,Accelerometer,0.0
1650998711,C,Light,396.0
1650998711,C,MIC,3.0
1650998711,C,RSSI,72.0
1650998712,F,Temperature,23.92499923706055
1650998712,F,Humidity,25.242000579833984
1650998712,F,Pressure,101792.0
1650998712,F,Gas,1240.3929443359375
1650998712,F,Accelerometer,0.0
1650998712,F,Light,160.0
1650998712,F,MIC,3.0
1650998712,F,RSSI,85.0
1650998712,H,Temperature,24.7450008392334
1650998712,H,Humidity,23.68600082397461
1650998712,H,Pressure,101767.0
1650998712,H,Gas,8746.6298828125
1650998712,H,Accelerometer,0.0
1650998712,H,Light,7.0
1650998712,H,MIC,2.0
1650998712,H,RSSI,90.0
1650998714,B,Temperature,23.854999542236328
1650998714,B,Humidity,26.5629997253418
1650998714,B,Pressure,101718.0
1650998714,B,Gas,9824.0146484375
1650998714,B,Accelerometer,0.0
1650998714,B,Light,3.0
1650998714,B,MIC,2.0
1650998714,B,RSSI,90.0
1650998717,D,Temperature,23.73500061035156
1650998717,D,Humidity,24.71999931335449
1650998717,D,Pressure,101783.0
1650998717,D,Gas,4059.410888671875
1650998717,D,Accelerometer,0.0
1650998717,D,Light,145.0
1650998717,D,MIC,3.0
1650998717,D,RSSI,67.0
1650998717,E,Temperature,23.145000457763672
1650998717,E,Humidity,25.709999084472656
1650998717,E,Pressure,101759.0
1650998717,E,Gas,4150.14208984375
1650998717,E,Accelerometer,0.0
1650998717,E,Light,193.0
1650998717,E,MIC,3.0
1650998717,E,RSSI,67.0
1650998718,A,Temperature,23.69499969482422
1650998718,A,Humidity,26.694000244140625
1650998718,A,Pressure,101752.0
1650998718,A,Gas,983.7919921875
1650998718,A,Accelerometer,0.0
1650998718,A,Light,62.0
1650998718,A,MIC,3.0
1650998718,A,RSSI,85.0
1650998720,G,Temperature,23.864999771118164
1650998720,G,Humidity,26.833999633789066
1650998720,G,Pressure,101775.0
1650998720,G,Gas,3336.037109375
1650998720,G,Accelerometer,0.0
1650998720,G,Light,1474.0
1650998720,G,MIC,3.0
1650998720,G,RSSI,77.0
1650998721,C,Temperature,23.815000534057614
1650998721,C,Humidity,26.145000457763672
1650998721,C,Pressure,101775.0
1650998721,C,Gas,594.6849975585938
1650998721,C,Accelerometer,0.0
1650998721,C,Light,393.0
1650998721,C,MIC,3.0
1650998721,C,RSSI,72.0
1650998722,F,Temperature,23.92499923706055
1650998722,F,Humidity,25.232999801635746
1650998722,F,Pressure,101792.0
1650998722,F,Gas,1223.531982421875
1650998722,F,Accelerometer,0.0
1650998722,F,Light,159.0
1650998722,F,MIC,3.0
1650998722,F,RSSI,85.0
1650998722,H,Temperature,24.7450008392334
1650998722,H,Humidity,23.714000701904297
1650998722,H,Pressure,101769.0
1650998722,H,Gas,8745.955078125
1650998722,H,Accelerometer,0.0
1650998722,H,Light,7.0
1650998722,H,MIC,2.0
1650998722,H,RSSI,90.0
1650998725,B,Temperature,23.864999771118164
1650998725,B,Humidity,26.5629997253418
1650998725,B,Pressure,101718.0
1650998725,B,Gas,9836.4296875
1650998725,B,Accelerometer,0.0
1650998725,B,Light,3.0
1650998725,B,MIC,2.0
1650998725,B,RSSI,90.0
1650998727,D,Temperature,23.7450008392334
1650998727,D,Humidity,24.718000411987305
1650998727,D,Pressure,101785.0
1650998727,D,Gas,4053.6201171875
1650998727,D,Accelerometer,0.0
1650998727,D,Light,144.0
1650998727,D,MIC,3.0
1650998727,D,RSSI,67.0
1650998727,A,Temperature,23.69499969482422
1650998727,A,Humidity,26.69300079345703
1650998727,A,Pressure,101752.0
1650998727,A,Gas,977.3809814453124
1650998727,A,Accelerometer,0.0
1650998727,A,Light,62.0
1650998727,A,MIC,3.0
1650998727,A,RSSI,85.0
1650998728,E,Temperature,23.13500022888184
1650998728,E,Humidity,25.72800064086914
1650998728,E,Pressure,101759.0
1650998728,E,Gas,4160.43310546875
1650998728,E,Accelerometer,0.0
1650998728,E,Light,192.0
1650998728,E,MIC,3.0
1650998728,E,RSSI,71.0
1650998730,G,Temperature,23.864999771118164
1650998730,G,Humidity,26.85300064086914
1650998730,G,Pressure,101773.0
1650998730,G,Gas,3336.93310546875
1650998730,G,Accelerometer,0.0
1650998730,G,Light,1475.0
1650998730,G,MIC,3.0
1650998730,G,RSSI,77.0
1650998731,C,Temperature,23.80500030517578
1650998731,C,Humidity,26.142000198364254
1650998731,C,Pressure,101773.0
1650998731,C,Gas,596.406982421875
1650998731,C,Accelerometer,0.0
1650998731,C,Light,391.0
1650998731,C,MIC,3.0
1650998731,C,RSSI,72.0
1650998732,H,Temperature,24.7450008392334
1650998732,H,Humidity,23.69499969482422
1650998732,H,Pressure,101769.0
1650998732,H,Gas,8744.986328125
1650998732,H,Accelerometer,0.0
1650998732,H,Light,7.0
1650998732,H,MIC,2.0
1650998732,H,RSSI,90.0
1650998732,F,Temperature,23.92499923706055
1650998732,F,Humidity,25.231000900268555
1650998732,F,Pressure,101792.0
1650998732,F,Gas,1208.2879638671875
1650998732,F,Accelerometer,0.0
1650998732,F,Light,158.0
1650998732,F,MIC,3.0
1650998732,F,RSSI,85.0
1650998734,B,Temperature,23.864999771118164
1650998734,B,Humidity,26.54599952697754
1650998734,B,Pressure,101720.0
1650998734,B,Gas,9836.9833984375
1650998734,B,Accelerometer,0.0
1650998734,B,Light,3.0
1650998734,B,MIC,2.0
1650998734,B,RSSI,90.0
1650998737,D,Temperature,23.73500061035156
1650998737,D,Humidity,24.72800064086914
1650998737,D,Pressure,101783.0
1650998737,D,Gas,4025.7548828125
1650998737,D,Accelerometer,0.0
1650998737,D,Light,143.0
1650998737,D,MIC,3.0
1650998737,D,RSSI,67.0
1650998737,A,Temperature,23.684999465942386
1650998737,A,Humidity,26.709999084472656
1650998737,A,Pressure,101750.0
1650998737,A,Gas,996.1909790039062
1650998737,A,Accelerometer,0.0
1650998737,A,Light,62.0
1650998737,A,MIC,3.0
1650998737,A,RSSI,85.0
1650998738,E,Temperature,23.13500022888184
1650998738,E,Humidity,25.74600028991699
1650998738,E,Pressure,101755.0
1650998738,E,Gas,4179.1982421875
1650998738,E,Accelerometer,0.0
1650998738,E,Light,191.0
1650998738,E,MIC,3.0
1650998738,E,RSSI,71.0
1650998741,C,Temperature,23.80500030517578
1650998741,C,Humidity,26.08300018310547
1650998741,C,Pressure,101777.0
1650998741,C,Gas,599.2239990234375
1650998741,C,Accelerometer,0.0
1650998741,C,Light,388.0
1650998741,C,MIC,3.0
1650998741,C,RSSI,72.0
1650998742,F,Temperature,23.915000915527344
1650998742,F,Humidity,25.23699951171875
1650998742,F,Pressure,101794.0
1650998742,F,Gas,1191.3330078125
1650998742,F,Accelerometer,0.0
1650998742,F,Light,157.0
1650998742,F,MIC,3.0
1650998742,F,RSSI,85.0
1650998742,H,Temperature,24.7450008392334
1650998742,H,Humidity,23.75399971008301
1650998742,H,Pressure,101769.0
1650998742,H,Gas,8755.06640625
1650998742,H,Accelerometer,0.0
1650998742,H,Light,6.0
1650998742,H,MIC,2.0
1650998742,H,RSSI,90.0
1650998744,B,Temperature,23.854999542236328
1650998744,B,Humidity,26.542999267578125
1650998744,B,Pressure,101720.0
1650998744,B,Gas,9857.8359375
1650998744,B,Accelerometer,0.0
1650998744,B,Light,3.0
1650998744,B,MIC,2.0
1650998744,B,RSSI,90.0
1650998744,G,Temperature,23.864999771118164
1650998744,G,Humidity,26.85300064086914
1650998744,G,Pressure,101771.0
1650998744,G,Gas,3331.132080078125
1650998744,G,Accelerometer,0.0
1650998744,G,Light,1473.0
1650998744,G,MIC,3.0
1650998744,G,RSSI,77.0
1650998747,D,Temperature,23.7450008392334
1650998747,D,Humidity,24.708999633789066
1650998747,D,Pressure,101785.0
1650998747,D,Gas,4009.35400390625
1650998747,D,Accelerometer,0.0
1650998747,D,Light,143.0
1650998747,D,MIC,3.0
1650998747,D,RSSI,67.0
1650998748,A,Temperature,23.684999465942386
1650998748,A,Humidity,26.687000274658203
1650998748,A,Pressure,101750.0
1650998748,A,Gas,1002.3519897460938
1650998748,A,Accelerometer,0.0
1650998748,A,Light,62.0
1650998748,A,MIC,3.0
1650998748,A,RSSI,85.0
1650998748,E,Temperature,23.125
1650998748,E,Humidity,25.756999969482425
1650998748,E,Pressure,101757.0
1650998748,E,Gas,4187.98779296875
1650998748,E,Accelerometer,0.0
1650998748,E,Light,190.0
1650998748,E,MIC,3.0
1650998748,E,RSSI,71.0
1650998750,G,Temperature,23.864999771118164
1650998750,G,Humidity,26.85300064086914
1650998750,G,Pressure,101775.0
1650998750,G,Gas,3327.257080078125
1650998750,G,Accelerometer,0.0
1650998750,G,Light,1476.0
1650998750,G,MIC,3.0
1650998750,G,RSSI,77.0
1650998751,C,Temperature,23.80500030517578
1650998751,C,Humidity,26.08699989318848
1650998751,C,Pressure,101775.0
1650998751,C,Gas,598.6859741210938
1650998751,C,Accelerometer,0.0
1650998751,C,Light,385.0
1650998751,C,MIC,3.0
1650998751,C,RSSI,71.0
1650998752,F,Temperature,23.915000915527344
1650998752,F,Humidity,25.22200012207031
1650998752,F,Pressure,101794.0
1650998752,F,Gas,1186.8050537109375
1650998752,F,Accelerometer,0.0
1650998752,F,Light,156.0
1650998752,F,MIC,3.0
1650998752,F,RSSI,82.0
1650998752,H,Temperature,24.7450008392334
1650998752,H,Humidity,23.732999801635746
1650998752,H,Pressure,101769.0
1650998752,H,Gas,8751.828125
1650998752,H,Accelerometer,0.0
1650998752,H,Light,6.0
1650998752,H,MIC,2.0
1650998752,H,RSSI,90.0
1650998755,B,Temperature,23.854999542236328
1650998755,B,Humidity,26.540000915527344
1650998755,B,Pressure,101716.0
1650998755,B,Gas,9855.7490234375
1650998755,B,Accelerometer,0.0
1650998755,B,Light,3.0
1650998755,B,MIC,2.0
1650998755,B,RSSI,90.0
1650998757,D,Temperature,23.73500061035156
1650998757,D,Humidity,24.71999931335449
1650998757,D,Pressure,101781.0
1650998757,D,Gas,4002.7060546875
1650998757,D,Accelerometer,0.0
1650998757,D,Light,143.0
1650998757,D,MIC,3.0
1650998757,D,RSSI,67.0
1650998758,E,Temperature,23.125
1650998758,E,Humidity,25.743000030517575
1650998758,E,Pressure,101757.0
1650998758,E,Gas,4214.60302734375
1650998758,E,Accelerometer,0.0
1650998758,E,Light,189.0
1650998758,E,MIC,3.0
1650998758,E,RSSI,71.0
1650998758,A,Temperature,23.67499923706055
1650998758,A,Humidity,26.687000274658203
1650998758,A,Pressure,101750.0
1650998758,A,Gas,1011.4249877929688
1650998758,A,Accelerometer,0.0
1650998758,A,Light,62.0
1650998758,A,MIC,3.0
1650998758,A,RSSI,85.0
1650998761,C,Temperature,23.80500030517578
1650998761,C,Humidity,26.07600021362305
1650998761,C,Pressure,101775.0
1650998761,C,Gas,597.35498046875
1650998761,C,Accelerometer,0.0
1650998761,C,Light,384.0
1650998761,C,MIC,3.0
1650998761,C,RSSI,71.0
1650998762,F,Temperature,23.915000915527344
1650998762,F,Humidity,25.232999801635746
1650998762,F,Pressure,101792.0
1650998762,F,Gas,1174.93701171875
1650998762,F,Accelerometer,0.0
1650998762,F,Light,156.0
1650998762,F,MIC,3.0
1650998762,F,RSSI,82.0
1650998762,H,Temperature,24.7450008392334
1650998762,H,Humidity,23.72100067138672
1650998762,H,Pressure,101769.0
1650998762,H,Gas,8769.1591796875
1650998762,H,Accelerometer,0.0
1650998762,H,Light,6.0
1650998762,H,MIC,2.0
1650998762,H,RSSI,91.0
1650998764,B,Temperature,23.854999542236328
1650998764,B,Humidity,26.53199958801269
1650998764,B,Pressure,101716.0
1650998764,B,Gas,9860.3212890625
1650998764,B,Accelerometer,0.0
1650998764,B,Light,3.0
1650998764,B,MIC,2.0
1650998764,B,RSSI,90.0
1650998765,G,Temperature,23.854999542236328
1650998765,G,Humidity,26.875999450683594
1650998765,G,Pressure,101771.0
1650998765,G,Gas,3332.73193359375
1650998765,G,Accelerometer,0.0
1650998765,G,Light,1475.0
1650998765,G,MIC,3.0
1650998765,G,RSSI,88.0
1650998767,D,Temperature,23.73500061035156
1650998767,D,Humidity,24.71199989318848
1650998767,D,Pressure,101781.0
1650998767,D,Gas,3990.001953125
1650998767,D,Accelerometer,0.0
1650998767,D,Light,142.0
1650998767,D,MIC,3.0
1650998767,D,RSSI,67.0
1650998768,E,Temperature,23.125
1650998768,E,Humidity,25.763999938964844
1650998768,E,Pressure,101759.0
1650998768,E,Gas,4207.14697265625
1650998768,E,Accelerometer,0.0
1650998768,E,Light,188.0
1650998768,E,MIC,3.0
1650998768,E,RSSI,71.0
1650998768,A,Temperature,23.67499923706055
1650998768,A,Humidity,26.670000076293945
1650998768,A,Pressure,101750.0
1650998768,A,Gas,1033.301025390625
1650998768,A,Accelerometer,0.0
1650998768,A,Light,62.0
1650998768,A,MIC,3.0
1650998768,A,RSSI,84.0
1650998770,G,Temperature,23.864999771118164
1650998770,G,Humidity,26.871999740600586
1650998770,G,Pressure,101773.0
1650998770,G,Gas,3335.173095703125
1650998770,G,Accelerometer,0.0
1650998770,G,Light,1470.0
1650998770,G,MIC,3.0
1650998770,G,RSSI,88.0
1650998771,C,Temperature,23.80500030517578
1650998771,C,Humidity,26.06399917602539
1650998771,C,Pressure,101777.0
1650998771,C,Gas,593.97802734375
1650998771,C,Accelerometer,0.0
1650998771,C,Light,382.0
1650998771,C,MIC,3.0
1650998771,C,RSSI,71.0
1650998772,F,Temperature,23.915000915527344
1650998772,F,Humidity,25.261999130249023
1650998772,F,Pressure,101794.0
1650998772,F,Gas,1162.9139404296875
1650998772,F,Accelerometer,0.0
1650998772,F,Light,154.0
1650998772,F,MIC,3.0
1650998772,F,RSSI,82.0
1650998772,H,Temperature,24.73500061035156
1650998772,H,Humidity,23.670000076293945
1650998772,H,Pressure,101771.0
1650998772,H,Gas,8755.06640625
1650998772,H,Accelerometer,0.0
1650998772,H,Light,6.0
1650998772,H,MIC,2.0
1650998772,H,RSSI,91.0
1650998774,B,Temperature,23.84499931335449
1650998774,B,Humidity,26.55500030517578
1650998774,B,Pressure,101718.0
1650998774,B,Gas,9860.376953125
1650998774,B,Accelerometer,0.0
1650998774,B,Light,3.0
1650998774,B,MIC,2.0
1650998774,B,RSSI,90.0
1650998777,D,Temperature,23.7450008392334
1650998777,D,Humidity,24.718000411987305
1650998777,D,Pressure,101785.0
1650998777,D,Gas,3979.699951171875
1650998777,D,Accelerometer,0.0
1650998777,D,Light,141.0
1650998777,D,MIC,3.0
1650998777,D,RSSI,66.0
1650998778,E,Temperature,23.114999771118164
1650998778,E,Humidity,25.770999908447266
1650998778,E,Pressure,101759.0
1650998778,E,Gas,4235.0400390625
1650998778,E,Accelerometer,0.0
1650998778,E,Light,187.0
1650998778,E,MIC,3.0
1650998778,E,RSSI,72.0
1650998778,A,Temperature,23.665000915527344
1650998778,A,Humidity,26.67499923706055
1650998778,A,Pressure,101750.0
1650998778,A,Gas,1028.8170166015623
1650998778,A,Accelerometer,0.0
1650998778,A,Light,62.0
1650998778,A,MIC,3.0
1650998778,A,RSSI,84.0
1650998780,G,Temperature,23.864999771118164
1650998780,G,Humidity,26.858999252319336
1650998780,G,Pressure,101775.0
1650998780,G,Gas,3340.50390625
1650998780,G,Accelerometer,0.0
1650998780,G,Light,1472.0
1650998780,G,MIC,3.0
1650998780,G,RSSI,88.0
1650998781,C,Temperature,23.815000534057614
1650998781,C,Humidity,26.062000274658203
1650998781,C,Pressure,101775.0
1650998781,C,Gas,591.5650024414062
1650998781,C,Accelerometer,0.0
1650998781,C,Light,379.0
1650998781,C,MIC,3.0
1650998781,C,RSSI,71.0
1650998782,H,Temperature,24.73500061035156
1650998782,H,Humidity,23.67700004577637
1650998782,H,Pressure,101769.0
1650998782,H,Gas,8746.0986328125
1650998782,H,Accelerometer,0.0
1650998782,H,Light,6.0
1650998782,H,MIC,2.0
1650998782,H,RSSI,91.0
1650998782,F,Temperature,23.90500068664551
1650998782,F,Humidity,25.28199958801269
1650998782,F,Pressure,101794.0
1650998782,F,Gas,1169.262939453125
1650998782,F,Accelerometer,0.0
1650998782,F,Light,153.0
1650998782,F,MIC,3.0
1650998782,F,RSSI,82.0
1650998784,B,Temperature,23.84499931335449
1650998784,B,Humidity,26.562000274658203
1650998784,B,Pressure,101716.0
1650998784,B,Gas,9857.7470703125
1650998784,B,Accelerometer,0.0
1650998784,B,Light,3.0
1650998784,B,MIC,2.0
1650998784,B,RSSI,90.0
1650998787,D,Temperature,23.73500061035156
1650998787,D,Humidity,24.72599983215332
1650998787,D,Pressure,101783.0
1650998787,D,Gas,3972.10498046875
1650998787,D,Accelerometer,0.0
1650998787,D,Light,141.0
1650998787,D,MIC,3.0
1650998787,D,RSSI,66.0
1650998788,E,Temperature,23.125
1650998788,E,Humidity,25.75399971008301
1650998788,E,Pressure,101759.0
1650998788,E,Gas,4249.4208984375
1650998788,E,Accelerometer,0.0
1650998788,E,Light,187.0
1650998788,E,MIC,3.0
1650998788,E,RSSI,72.0
1650998788,A,Temperature,23.665000915527344
1650998788,A,Humidity,26.67600059509277
1650998788,A,Pressure,101750.0
1650998788,A,Gas,1026.9849853515623
1650998788,A,Accelerometer,0.0
1650998788,A,Light,62.0
1650998788,A,MIC,3.0
1650998788,A,RSSI,84.0
1650998790,G,Temperature,23.854999542236328
1650998790,G,Humidity,26.843000411987305
1650998790,G,Pressure,101773.0
1650998790,G,Gas,3350.10791015625
1650998790,G,Accelerometer,0.0
1650998790,G,Light,1473.0
1650998790,G,MIC,3.0
1650998790,G,RSSI,88.0
1650998791,C,Temperature,23.80500030517578
1650998791,C,Humidity,26.08799934387207
1650998791,C,Pressure,101777.0
1650998791,C,Gas,590.031005859375
1650998791,C,Accelerometer,0.0
1650998791,C,Light,377.0
1650998791,C,MIC,3.0
1650998791,C,RSSI,71.0
1650998792,H,Temperature,24.73500061035156
1650998792,H,Humidity,23.715999603271484
1650998792,H,Pressure,101771.0
1650998792,H,Gas,8781.814453125
1650998792,H,Accelerometer,0.0
1650998792,H,Light,6.0
1650998792,H,MIC,2.0
1650998792,H,RSSI,91.0
1650998793,F,Temperature,23.915000915527344
1650998793,F,Humidity,25.25900077819824
1650998793,F,Pressure,101794.0
1650998793,F,Gas,1177.9649658203125
1650998793,F,Accelerometer,0.0
1650998793,F,Light,153.0
1650998793,F,MIC,3.0
1650998793,F,RSSI,82.0
1650998794,B,Temperature,23.84499931335449
1650998794,B,Humidity,26.56800079345703
1650998794,B,Pressure,101718.0
1650998794,B,Gas,9859.87890625
1650998794,B,Accelerometer,0.0
1650998794,B,Light,3.0
1650998794,B,MIC,2.0
1650998794,B,RSSI,90.0
1650998797,D,Temperature,23.73500061035156
1650998797,D,Humidity,24.69099998474121
1650998797,D,Pressure,101785.0
1650998797,D,Gas,3955.31103515625
1650998797,D,Accelerometer,0.0
1650998797,D,Light,139.0
1650998797,D,MIC,3.0
1650998797,D,RSSI,66.0
1650998798,E,Temperature,23.125
1650998798,E,Humidity,25.738000869750977
1650998798,E,Pressure,101761.0
1650998798,E,Gas,4260.23779296875
1650998798,E,Accelerometer,0.0
1650998798,E,Light,186.0
1650998798,E,MIC,3.0
1650998798,E,RSSI,72.0
1650998799,A,Temperature,23.665000915527344
1650998799,A,Humidity,26.673999786376953
1650998799,A,Pressure,101750.0
1650998799,A,Gas,1028.9000244140623
1650998799,A,Accelerometer,0.0
1650998799,A,Light,62.0
1650998799,A,MIC,3.0
1650998799,A,RSSI,84.0
1650998800,G,Temperature,23.864999771118164
1650998800,G,Humidity,26.854999542236328
1650998800,G,Pressure,101773.0
1650998800,G,Gas,3351.075927734375
1650998800,G,Accelerometer,0.0
1650998800,G,Light,1473.0
1650998800,G,MIC,3.0
1650998800,G,RSSI,88.0
1650998803,C,Temperature,23.80500030517578
1650998803,C,Humidity,26.091999053955078
1650998803,C,Pressure,101777.0
1650998803,C,Gas,592.427978515625
1650998803,C,Accelerometer,0.0
1650998803,C,Light,375.0
1650998803,C,MIC,3.0
1650998803,C,RSSI,67.0
1650998803,F,Temperature,23.915000915527344
1650998803,F,Humidity,25.242000579833984
1650998803,F,Pressure,101796.0
1650998803,F,Gas,1168.2939453125
1650998803,F,Accelerometer,0.0
