Time,DeviceId,Sensor,Value
1650988038,C,Humidity,25.12899971008301
1650988038,C,Pressure,101695.0
1650988038,C,Gas,1608.7509765625
1650988038,C,Accelerometer,0.0
1650988038,C,Light,6205.0
1650988038,C,MIC,2.0
1650988038,C,RSSI,74.0
1650988039,F,Temperature,24.274999618530273
1650988039,F,Humidity,25.22100067138672
1650988039,F,Pressure,101714.0
1650988039,F,Gas,944.2020263671876
1650988039,F,Accelerometer,0.0
1650988039,F,Light,1676.0
1650988039,F,MIC,3.0
1650988039,F,RSSI,87.0
1650988040,H,Temperature,24.88500022888184
1650988040,H,Humidity,22.73500061035156
1650988040,H,Pressure,101693.0
1650988040,H,Gas,5342.65283203125
1650988040,H,Accelerometer,0.0
1650988040,H,Light,3517.0
1650988040,H,MIC,3.0
1650988040,H,RSSI,88.0
1650988041,B,Temperature,23.665000915527344
1650988041,B,Humidity,26.27599906921387
1650988041,B,Pressure,101638.0
1650988041,B,Gas,4872.27685546875
1650988041,B,Accelerometer,0.0
1650988041,B,Light,370.0
1650988041,B,MIC,3.0
1650988041,B,RSSI,73.0
1650988044,D,Temperature,24.01499938964844
1650988044,D,Humidity,24.6879997253418
1650988044,D,Pressure,101711.0
1650988044,D,Gas,1864.998046875
1650988044,D,Accelerometer,0.0
1650988044,D,Light,2538.0
1650988044,D,MIC,3.0
1650988044,D,RSSI,61.0
1650988045,E,Temperature,23.97500038146973
1650988045,E,Humidity,25.04199981689453
1650988045,E,Pressure,101683.0
1650988045,E,Gas,2184.843017578125
1650988045,E,Accelerometer,0.0
1650988045,E,Light,5547.0
1650988045,E,MIC,3.0
1650988045,E,RSSI,66.0
1650988046,A,Temperature,23.98500061035156
1650988046,A,Humidity,26.731000900268555
1650988046,A,Pressure,101675.0
1650988046,A,Gas,2586.490966796875
1650988046,A,Accelerometer,0.0
1650988046,A,Light,2784.0
1650988046,A,MIC,2.0
1650988046,A,RSSI,75.0
1650988048,G,Temperature,24.315000534057614
1650988048,G,Humidity,26.02599906921387
1650988048,G,Pressure,101697.0
1650988048,G,Gas,2238.39892578125
1650988048,G,Accelerometer,0.0
1650988048,G,Light,1898.0
1650988048,G,MIC,3.0
1650988048,G,RSSI,79.0
1650988048,C,Temperature,25.05500030517578
1650988048,C,Humidity,25.12800025939941
1650988048,C,Pressure,101697.0
1650988048,C,Gas,1615.376953125
1650988048,C,Accelerometer,0.0
1650988048,C,Light,6243.0
1650988048,C,MIC,2.0
1650988048,C,RSSI,74.0
1650988049,F,Temperature,24.28499984741211
1650988049,F,Humidity,25.21299934387207
1650988049,F,Pressure,101714.0
1650988049,F,Gas,945.718994140625
1650988049,F,Accelerometer,0.0
1650988049,F,Light,1687.0
1650988049,F,MIC,3.0
1650988049,F,RSSI,87.0
1650988050,H,Temperature,24.895000457763672
1650988050,H,Humidity,22.75
1650988050,H,Pressure,101693.0
1650988050,H,Gas,5324.06494140625
1650988050,H,Accelerometer,0.0
1650988050,H,Light,3513.0
1650988050,H,MIC,3.0
1650988050,H,RSSI,91.0
1650988051,B,Temperature,23.65500068664551
1650988051,B,Humidity,26.29199981689453
1650988051,B,Pressure,101636.0
1650988051,B,Gas,4889.47509765625
1650988051,B,Accelerometer,0.0
1650988051,B,Light,370.0
1650988051,B,MIC,3.0
1650988051,B,RSSI,73.0
1650988054,D,Temperature,24.01499938964844
1650988054,D,Humidity,24.6879997253418
1650988054,D,Pressure,101709.0
1650988054,D,Gas,1870.6719970703125
1650988054,D,Accelerometer,0.0
1650988054,D,Light,2539.0
1650988054,D,MIC,3.0
1650988054,D,RSSI,61.0
1650988055,E,Temperature,23.98500061035156
1650988055,E,Humidity,25.02599906921387
1650988055,E,Pressure,101683.0
1650988055,E,Gas,2184.06298828125
1650988055,E,Accelerometer,0.0
1650988055,E,Light,5554.0
1650988055,E,MIC,3.0
1650988055,E,RSSI,66.0
1650988055,A,Temperature,23.97500038146973
1650988055,A,Humidity,26.77400016784668
1650988055,A,Pressure,101675.0
1650988055,A,Gas,2571.887939453125
1650988055,A,Accelerometer,0.0
1650988055,A,Light,2794.0
1650988055,A,MIC,3.0
1650988055,A,RSSI,75.0
1650988057,G,Temperature,24.315000534057614
1650988057,G,Humidity,26.013999938964844
1650988057,G,Pressure,101697.0
1650988057,G,Gas,2241.842041015625
1650988057,G,Accelerometer,0.0
1650988057,G,Light,1888.0
1650988057,G,MIC,3.0
1650988057,G,RSSI,78.0
1650988059,F,Temperature,24.274999618530273
1650988059,F,Humidity,25.194000244140625
1650988059,F,Pressure,101714.0
1650988059,F,Gas,943.2769775390624
1650988059,F,Accelerometer,0.0
1650988059,F,Light,1676.0
1650988059,F,MIC,3.0
1650988059,F,RSSI,87.0
1650988060,H,Temperature,24.895000457763672
1650988060,H,Humidity,22.7450008392334
1650988060,H,Pressure,101694.0
1650988060,H,Gas,5310.9619140625
1650988060,H,Accelerometer,0.0
1650988060,H,Light,3517.0
1650988060,H,MIC,3.0
1650988060,H,RSSI,91.0
1650988061,B,Temperature,23.65500068664551
1650988061,B,Humidity,26.2810001373291
1650988061,B,Pressure,101636.0
1650988061,B,Gas,4876.5009765625
1650988061,B,Accelerometer,0.0
1650988061,B,Light,370.0
1650988061,B,MIC,3.0
1650988061,B,RSSI,73.0
1650988063,C,Temperature,25.065000534057614
1650988063,C,Humidity,25.093000411987305
1650988063,C,Pressure,101695.0
1650988063,C,Gas,1599.7110595703125
1650988063,C,Accelerometer,0.0
1650988063,C,Light,6248.0
1650988063,C,MIC,2.0
1650988063,C,RSSI,74.0
1650988064,D,Temperature,24.01499938964844
1650988064,D,Humidity,24.690000534057614
1650988064,D,Pressure,101711.0
1650988064,D,Gas,1883.3480224609373
1650988064,D,Accelerometer,0.0
1650988064,D,Light,2530.0
1650988064,D,MIC,3.0
1650988064,D,RSSI,54.0
1650988065,E,Temperature,23.97500038146973
1650988065,E,Humidity,25.040000915527344
1650988065,E,Pressure,101683.0
1650988065,E,Gas,2199.0029296875
1650988065,E,Accelerometer,0.0
1650988065,E,Light,5543.0
1650988065,E,MIC,3.0
1650988065,E,RSSI,67.0
1650988065,A,Temperature,23.97500038146973
1650988065,A,Humidity,26.78199958801269
1650988065,A,Pressure,101677.0
1650988065,A,Gas,2562.8759765625
1650988065,A,Accelerometer,0.0
1650988065,A,Light,2798.0
1650988065,A,MIC,3.0
1650988065,A,RSSI,75.0
1650988068,G,Temperature,24.315000534057614
1650988068,G,Humidity,26.048999786376953
1650988068,G,Pressure,101701.0
1650988068,G,Gas,2248.931884765625
1650988068,G,Accelerometer,0.0
1650988068,G,Light,1896.0
1650988068,G,MIC,3.0
1650988068,G,RSSI,78.0
1650988068,C,Temperature,25.065000534057614
1650988068,C,Humidity,25.091999053955078
1650988068,C,Pressure,101699.0
1650988068,C,Gas,1604.2340087890625
1650988068,C,Accelerometer,0.0
1650988068,C,Light,6266.0
1650988068,C,MIC,2.0
1650988068,C,RSSI,74.0
1650988069,F,Temperature,24.274999618530273
1650988069,F,Humidity,25.18400001525879
1650988069,F,Pressure,101714.0
1650988069,F,Gas,923.8419799804688
1650988069,F,Accelerometer,0.0
1650988069,F,Light,1671.0
1650988069,F,MIC,3.0
1650988069,F,RSSI,87.0
1650988069,H,Temperature,24.90500068664551
1650988069,H,Humidity,22.726999282836914
1650988069,H,Pressure,101698.0
1650988069,H,Gas,5310.38623046875
1650988069,H,Accelerometer,0.0
1650988069,H,Light,3514.0
1650988069,H,MIC,3.0
1650988069,H,RSSI,91.0
1650988071,B,Temperature,23.65500068664551
1650988071,B,Humidity,26.290000915527344
1650988071,B,Pressure,101640.0
1650988071,B,Gas,4905.72802734375
1650988071,B,Accelerometer,0.0
1650988071,B,Light,371.0
1650988071,B,MIC,3.0
1650988071,B,RSSI,73.0
1650988074,D,Temperature,24.024999618530273
1650988074,D,Humidity,24.68600082397461
1650988074,D,Pressure,101713.0
1650988074,D,Gas,1896.916015625
1650988074,D,Accelerometer,0.0
1650988074,D,Light,2535.0
1650988074,D,MIC,3.0
1650988074,D,RSSI,54.0
1650988075,E,Temperature,23.98500061035156
1650988075,E,Humidity,25.05699920654297
1650988075,E,Pressure,101689.0
1650988075,E,Gas,2164.333984375
1650988075,E,Accelerometer,0.0
1650988075,E,Light,5553.0
1650988075,E,MIC,3.0
1650988075,E,RSSI,67.0
1650988075,A,Temperature,23.97500038146973
1650988075,A,Humidity,26.78199958801269
1650988075,A,Pressure,101683.0
1650988075,A,Gas,2553.029052734375
1650988075,A,Accelerometer,0.0
1650988075,A,Light,2792.0
1650988075,A,MIC,3.0
1650988075,A,RSSI,75.0
1650988077,G,Temperature,24.315000534057614
1650988077,G,Humidity,26.05599975585937
1650988077,G,Pressure,101705.0
1650988077,G,Gas,2270.39892578125
1650988077,G,Accelerometer,0.0
1650988077,G,Light,1895.0
1650988077,G,MIC,3.0
1650988077,G,RSSI,78.0
1650988078,C,Temperature,25.065000534057614
1650988078,C,Humidity,25.104999542236328
1650988078,C,Pressure,101699.0
1650988078,C,Gas,1601.5379638671875
1650988078,C,Accelerometer,0.0
1650988078,C,Light,6288.0
1650988078,C,MIC,2.0
1650988078,C,RSSI,74.0
1650988079,F,Temperature,24.274999618530273
1650988079,F,Humidity,25.214000701904297
1650988079,F,Pressure,101716.0
1650988079,F,Gas,925.7249755859376
1650988079,F,Accelerometer,0.0
1650988079,F,Light,1671.0
1650988079,F,MIC,3.0
1650988079,F,RSSI,87.0
1650988079,H,Temperature,24.895000457763672
1650988079,H,Humidity,22.75
1650988079,H,Pressure,101696.0
1650988079,H,Gas,5294.90380859375
1650988079,H,Accelerometer,0.0
1650988079,H,Light,3515.0
1650988079,H,MIC,3.0
1650988079,H,RSSI,91.0
1650988081,B,Temperature,23.65500068664551
1650988081,B,Humidity,26.29199981689453
1650988081,B,Pressure,101640.0
1650988081,B,Gas,4908.69482421875
1650988081,B,Accelerometer,0.0
1650988081,B,Light,369.0
1650988081,B,MIC,3.0
1650988081,B,RSSI,84.0
