Time,DeviceId,Sensor,Value
1648839007,A,MIC,3.0
1648839007,A,RSSI,81.0
1648839014,D,Temperature,22.075000762939453
1648839014,D,Humidity,19.101999282836914
1648839014,D,Pressure,101613.0
1648839014,D,Gas,3533.513916015625
1648839014,D,Accelerometer,0.0
1648839014,D,Light,39.0
1648839014,D,MIC,3.0
1648839014,D,RSSI,63.0
1648839015,E,Temperature,21.78499984741211
1648839015,E,Humidity,20.007999420166016
1648839015,E,Pressure,101601.0
1648839015,E,Gas,4670.15478515625
1648839015,E,Accelerometer,0.0
1648839015,E,Light,6.0
1648839015,E,MIC,3.0
1648839015,E,RSSI,60.0
1648839015,B,Temperature,22.78499984741211
1648839015,B,Humidity,20.547000885009766
1648839015,B,Pressure,101547.0
1648839015,B,Gas,7612.72900390625
1648839015,B,Accelerometer,0.0
1648839015,B,Light,0.0
1648839015,B,MIC,2.0
1648839015,B,RSSI,80.0
1648839016,G,Temperature,22.145000457763672
1648839016,G,Humidity,21.60300064086914
1648839016,G,Pressure,101611.0
1648839016,G,Gas,3021.1689453125
1648839016,G,Accelerometer,0.0
1648839016,G,Light,12.0
1648839016,G,MIC,2.0
1648839016,G,RSSI,92.0
1648839016,C,Temperature,22.174999237060547
1648839016,C,Humidity,21.020999908447266
1648839016,C,Pressure,101611.0
1648839016,C,Gas,604.9229736328125
1648839016,C,Accelerometer,0.0
1648839016,C,Light,43.0
1648839016,C,MIC,3.0
1648839016,C,RSSI,76.0
1648839017,F,Temperature,22.92499923706055
1648839017,F,Humidity,19.10300064086914
1648839017,F,Pressure,101630.0
1648839017,F,Gas,1054.5350341796877
1648839017,F,Accelerometer,0.0
1648839017,F,Light,8.0
1648839017,F,MIC,3.0
1648839017,F,RSSI,74.0
1648839017,A,Temperature,22.28499984741211
1648839017,A,Humidity,21.13400077819824
1648839017,A,Pressure,101587.0
1648839017,A,Gas,1422.73095703125
1648839017,A,Accelerometer,0.0
1648839017,A,Light,23.0
1648839017,A,MIC,3.0
1648839017,A,RSSI,81.0
1648839023,G,Temperature,22.13500022888184
1648839023,G,Humidity,21.613000869750977
1648839023,G,Pressure,101613.0
1648839023,G,Gas,3014.55908203125
1648839023,G,Accelerometer,0.0
1648839023,G,Light,12.0
1648839023,G,MIC,2.0
1648839023,G,RSSI,92.0
1648839024,D,Temperature,22.075000762939453
1648839024,D,Humidity,19.100000381469727
1648839024,D,Pressure,101613.0
1648839024,D,Gas,3547.14794921875
1648839024,D,Accelerometer,0.0
1648839024,D,Light,38.0
1648839024,D,MIC,3.0
1648839024,D,RSSI,63.0
1648839025,E,Temperature,21.78499984741211
1648839025,E,Humidity,19.996000289916992
1648839025,E,Pressure,101601.0
1648839025,E,Gas,4663.97705078125
1648839025,E,Accelerometer,0.0
1648839025,E,Light,6.0
1648839025,E,MIC,3.0
1648839025,E,RSSI,60.0
1648839026,B,Temperature,22.78499984741211
1648839026,B,Humidity,20.55299949645996
1648839026,B,Pressure,101549.0
1648839026,B,Gas,7611.505859375
1648839026,B,Accelerometer,0.0
1648839026,B,Light,0.0
1648839026,B,MIC,2.0
1648839026,B,RSSI,79.0
1648839026,C,Temperature,22.174999237060547
1648839026,C,Humidity,21.01799964904785
1648839026,C,Pressure,101615.0
1648839026,C,Gas,596.6729736328125
1648839026,C,Accelerometer,0.0
1648839026,C,Light,42.0
1648839026,C,MIC,3.0
1648839026,C,RSSI,74.0
1648839028,F,Temperature,22.92499923706055
1648839028,F,Humidity,19.11599922180176
1648839028,F,Pressure,101630.0
1648839028,F,Gas,1119.7259521484377
1648839028,F,Accelerometer,0.0
1648839028,F,Light,8.0
1648839028,F,MIC,3.0
1648839028,F,RSSI,77.0
1648839028,A,Temperature,22.274999618530273
1648839028,A,Humidity,21.128000259399414
1648839028,A,Pressure,101587.0
1648839028,A,Gas,1447.5030517578125
1648839028,A,Accelerometer,0.0
1648839028,A,Light,22.0
1648839028,A,MIC,3.0
1648839028,A,RSSI,81.0
1648839034,G,Temperature,22.13500022888184
1648839034,G,Humidity,21.631000518798828
1648839034,G,Pressure,101611.0
1648839034,G,Gas,3026.410888671875
1648839034,G,Accelerometer,0.0
1648839034,G,Light,12.0
1648839034,G,MIC,2.0
1648839034,G,RSSI,92.0
1648839034,D,Temperature,22.075000762939453
1648839034,D,Humidity,19.11199951171875
1648839034,D,Pressure,101615.0
1648839034,D,Gas,3555.4619140625
1648839034,D,Accelerometer,0.0
1648839034,D,Light,38.0
1648839034,D,MIC,3.0
1648839034,D,RSSI,63.0
1648839035,E,Temperature,21.774999618530273
1648839035,E,Humidity,20.006999969482425
1648839035,E,Pressure,101599.0
1648839035,E,Gas,4683.68896484375
1648839035,E,Accelerometer,0.0
1648839035,E,Light,6.0
1648839035,E,MIC,3.0
1648839035,E,RSSI,60.0
1648839035,B,Temperature,22.78499984741211
1648839035,B,Humidity,20.540000915527344
1648839035,B,Pressure,101547.0
1648839035,B,Gas,7610.27099609375
1648839035,B,Accelerometer,0.0
1648839035,B,Light,0.0
1648839035,B,MIC,2.0
1648839035,B,RSSI,79.0
1648839036,C,Temperature,22.165000915527344
1648839036,C,Humidity,20.993999481201172
1648839036,C,Pressure,101613.0
1648839036,C,Gas,603.4240112304688
1648839036,C,Accelerometer,0.0
1648839036,C,Light,42.0
1648839036,C,MIC,3.0
1648839036,C,RSSI,74.0
1648839037,A,Temperature,22.274999618530273
1648839037,A,Humidity,21.1560001373291
1648839037,A,Pressure,101587.0
1648839037,A,Gas,1468.6090087890625
1648839037,A,Accelerometer,0.0
1648839037,A,Light,22.0
1648839037,A,MIC,3.0
1648839037,A,RSSI,81.0
1648839038,F,Temperature,22.915000915527344
1648839038,F,Humidity,19.114999771118164
1648839038,F,Pressure,101628.0
1648839038,F,Gas,1128.4110107421875
1648839038,F,Accelerometer,0.0
1648839038,F,Light,7.0
1648839038,F,MIC,3.0
1648839038,F,RSSI,77.0
1648839043,G,Temperature,22.13500022888184
1648839043,G,Humidity,21.58699989318848
1648839043,G,Pressure,101611.0
1648839043,G,Gas,3021.887939453125
1648839043,G,Accelerometer,0.0
1648839043,G,Light,12.0
1648839043,G,MIC,2.0
1648839043,G,RSSI,90.0
1648839044,D,Temperature,22.075000762939453
1648839044,D,Humidity,19.128000259399414
1648839044,D,Pressure,101617.0
1648839044,D,Gas,3594.85791015625
1648839044,D,Accelerometer,0.0
1648839044,D,Light,37.0
1648839044,D,MIC,3.0
1648839044,D,RSSI,63.0
1648839045,E,Temperature,21.774999618530273
1648839045,E,Humidity,20.02400016784668
1648839045,E,Pressure,101597.0
1648839045,E,Gas,4690.52001953125
1648839045,E,Accelerometer,0.0
1648839045,E,Light,6.0
1648839045,E,MIC,3.0
1648839045,E,RSSI,60.0
1648839045,B,Temperature,22.795000076293945
1648839045,B,Humidity,20.53199958801269
1648839045,B,Pressure,101547.0
1648839045,B,Gas,7604.77001953125
1648839045,B,Accelerometer,0.0
1648839045,B,Light,0.0
1648839045,B,MIC,2.0
1648839045,B,RSSI,79.0
1648839047,C,Temperature,22.165000915527344
1648839047,C,Humidity,21.018999099731445
1648839047,C,Pressure,101613.0
1648839047,C,Gas,600.323974609375
1648839047,C,Accelerometer,0.0
1648839047,C,Light,42.0
1648839047,C,MIC,3.0
1648839047,C,RSSI,74.0
1648839047,A,Temperature,22.274999618530273
1648839047,A,Humidity,21.142000198364254
1648839047,A,Pressure,101587.0
1648839047,A,Gas,1491.27197265625
1648839047,A,Accelerometer,0.0
1648839047,A,Light,22.0
1648839047,A,MIC,3.0
1648839047,A,RSSI,81.0
1648839047,F,Temperature,22.92499923706055
1648839047,F,Humidity,19.106000900268555
1648839047,F,Pressure,101632.0
1648839047,F,Gas,1127.491943359375
1648839047,F,Accelerometer,0.0
1648839047,F,Light,7.0
1648839047,F,MIC,3.0
1648839047,F,RSSI,77.0
1648839054,D,Temperature,22.075000762939453
1648839054,D,Humidity,19.118000030517575
1648839054,D,Pressure,101615.0
1648839054,D,Gas,3604.52294921875
1648839054,D,Accelerometer,0.0
1648839054,D,Light,37.0
1648839054,D,MIC,3.0
1648839054,D,RSSI,53.0
1648839054,G,Temperature,22.125
1648839054,G,Humidity,21.63500022888184
1648839054,G,Pressure,101611.0
1648839054,G,Gas,3021.047119140625
1648839054,G,Accelerometer,0.0
1648839054,G,Light,12.0
1648839054,G,MIC,2.0
1648839054,G,RSSI,90.0
1648839055,B,Temperature,22.80500030517578
1648839055,B,Humidity,20.527000427246094
1648839055,B,Pressure,101549.0
1648839055,B,Gas,7603.9609375
1648839055,B,Accelerometer,0.0
1648839055,B,Light,0.0
1648839055,B,MIC,2.0
1648839055,B,RSSI,79.0
1648839055,E,Temperature,21.774999618530273
1648839055,E,Humidity,20.03400039672852
1648839055,E,Pressure,101599.0
1648839055,E,Gas,4704.14794921875
1648839055,E,Accelerometer,0.0
1648839055,E,Light,6.0
1648839055,E,MIC,3.0
1648839055,E,RSSI,57.0
1648839057,A,Temperature,22.26499938964844
1648839057,A,Humidity,21.155000686645508
1648839057,A,Pressure,101587.0
1648839057,A,Gas,1492.06298828125
1648839057,A,Accelerometer,0.0
1648839057,A,Light,23.0
1648839057,A,MIC,3.0
1648839057,A,RSSI,81.0
1648839058,F,Temperature,22.92499923706055
1648839058,F,Humidity,19.113000869750977
1648839058,F,Pressure,101630.0
1648839058,F,Gas,1123.4959716796877
1648839058,F,Accelerometer,0.0
1648839058,F,Light,7.0
1648839058,F,MIC,3.0
1648839058,F,RSSI,77.0
1648839061,C,Temperature,22.155000686645508
1648839061,C,Humidity,21.03400039672852
1648839061,C,Pressure,101613.0
1648839061,C,Gas,601.2540283203125
1648839061,C,Accelerometer,0.0
1648839061,C,Light,41.0
1648839061,C,MIC,3.0
1648839061,C,RSSI,74.0
1648839063,G,Temperature,22.114999771118164
1648839063,G,Humidity,21.621999740600586
1648839063,G,Pressure,101613.0
1648839063,G,Gas,3025.44189453125
1648839063,G,Accelerometer,0.0
1648839063,G,Light,12.0
1648839063,G,MIC,2.0
1648839063,G,RSSI,90.0
1648839064,D,Temperature,22.084999084472656
1648839064,D,Humidity,19.10099983215332
1648839064,D,Pressure,101615.0
1648839064,D,Gas,3622.56298828125
1648839064,D,Accelerometer,0.0
1648839064,D,Light,36.0
1648839064,D,MIC,3.0
1648839064,D,RSSI,53.0
1648839065,E,Temperature,21.774999618530273
1648839065,E,Humidity,20.007999420166016
1648839065,E,Pressure,101599.0
1648839065,E,Gas,4691.03515625
1648839065,E,Accelerometer,0.0
1648839065,E,Light,6.0
1648839065,E,MIC,3.0
1648839065,E,RSSI,57.0
1648839065,B,Temperature,22.78499984741211
1648839065,B,Humidity,20.558000564575195
1648839065,B,Pressure,101547.0
1648839065,B,Gas,7622.416015625
1648839065,B,Accelerometer,0.0
1648839065,B,Light,0.0
1648839065,B,MIC,2.0
1648839065,B,RSSI,79.0
1648839067,C,Temperature,22.155000686645508
1648839067,C,Humidity,21.025999069213867
1648839067,C,Pressure,101613.0
1648839067,C,Gas,610.9609985351562
1648839067,C,Accelerometer,0.0
1648839067,C,Light,41.0
1648839067,C,MIC,3.0
1648839067,C,RSSI,74.0
1648839067,A,Temperature,22.26499938964844
1648839067,A,Humidity,21.191999435424805
1648839067,A,Pressure,101589.0
1648839067,A,Gas,1489.406005859375
1648839067,A,Accelerometer,0.0
1648839067,A,Light,22.0
1648839067,A,MIC,3.0
1648839067,A,RSSI,81.0
1648839068,F,Temperature,22.92499923706055
1648839068,F,Humidity,19.125
1648839068,F,Pressure,101630.0
1648839068,F,Gas,1116.4659423828123
1648839068,F,Accelerometer,0.0
1648839068,F,Light,7.0
1648839068,F,MIC,3.0
1648839068,F,RSSI,77.0
1648839074,G,Temperature,22.104999542236328
1648839074,G,Humidity,21.63400077819824
1648839074,G,Pressure,101611.0
1648839074,G,Gas,3029.58203125
1648839074,G,Accelerometer,0.0
1648839074,G,Light,12.0
1648839074,G,MIC,2.0
1648839074,G,RSSI,90.0
1648839074,D,Temperature,22.09499931335449
1648839074,D,Humidity,19.097999572753906
1648839074,D,Pressure,101615.0
1648839074,D,Gas,3626.549072265625
1648839074,D,Accelerometer,0.0
1648839074,D,Light,35.0
1648839074,D,MIC,3.0
1648839074,D,RSSI,53.0
1648839075,E,Temperature,21.774999618530273
1648839075,E,Humidity,19.979999542236328
1648839075,E,Pressure,101601.0
1648839075,E,Gas,4640.66796875
1648839075,E,Accelerometer,0.0
1648839075,E,Light,6.0
1648839075,E,MIC,3.0
1648839075,E,RSSI,57.0
1648839075,B,Temperature,22.78499984741211
1648839075,B,Humidity,20.558000564575195
1648839075,B,Pressure,101547.0
1648839075,B,Gas,7621.8017578125
1648839075,B,Accelerometer,0.0
1648839075,B,Light,0.0
1648839075,B,MIC,2.0
1648839075,B,RSSI,92.0
1648839076,C,Temperature,22.145000457763672
1648839076,C,Humidity,21.020000457763672
1648839076,C,Pressure,101611.0
1648839076,C,Gas,620.698974609375
1648839076,C,Accelerometer,0.0
1648839076,C,Light,41.0
1648839076,C,MIC,3.0
1648839076,C,RSSI,76.0
1648839077,F,Temperature,22.92499923706055
1648839077,F,Humidity,19.1299991607666
1648839077,F,Pressure,101632.0
1648839077,F,Gas,1107.5479736328123
1648839077,F,Accelerometer,0.0
1648839077,F,Light,7.0
1648839077,F,MIC,3.0
1648839077,F,RSSI,77.0
1648839078,A,Temperature,22.26499938964844
1648839078,A,Humidity,21.16699981689453
1648839078,A,Pressure,101587.0
1648839078,A,Gas,1492.800048828125
1648839078,A,Accelerometer,0.0
1648839078,A,Light,22.0
1648839078,A,MIC,3.0
1648839078,A,RSSI,81.0
1648839083,G,Temperature,22.104999542236328
1648839083,G,Humidity,21.6299991607666
1648839083,G,Pressure,101613.0
1648839083,G,Gas,3032.10693359375
1648839083,G,Accelerometer,0.0
1648839083,G,Light,12.0
1648839083,G,MIC,2.0
1648839083,G,RSSI,90.0
1648839084,D,Temperature,22.084999084472656
1648839084,D,Humidity,19.128999710083008
1648839084,D,Pressure,101617.0
1648839084,D,Gas,3650.030029296875
1648839084,D,Accelerometer,0.0
1648839084,D,Light,35.0
1648839084,D,MIC,3.0
1648839084,D,RSSI,53.0
1648839085,E,Temperature,21.76499938964844
1648839085,E,Humidity,20.01000022888184
1648839085,E,Pressure,101601.0
1648839085,E,Gas,4645.20703125
1648839085,E,Accelerometer,0.0
1648839085,E,Light,6.0
1648839085,E,MIC,3.0
1648839085,E,RSSI,57.0
1648839086,B,Temperature,22.78499984741211
1648839086,B,Humidity,20.55599975585937
1648839086,B,Pressure,101547.0
1648839086,B,Gas,7624.287109375
1648839086,B,Accelerometer,0.0
1648839086,B,Light,0.0
1648839086,B,MIC,2.0
1648839086,B,RSSI,92.0
1648839087,C,Temperature,22.155000686645508
1648839087,C,Humidity,21.020000457763672
1648839087,C,Pressure,101615.0
1648839087,C,Gas,622.906982421875
1648839087,C,Accelerometer,0.0
1648839087,C,Light,41.0
1648839087,C,MIC,3.0
1648839087,C,RSSI,76.0
1648839088,A,Temperature,22.2549991607666
1648839088,A,Humidity,21.179000854492188
1648839088,A,Pressure,101591.0
1648839088,A,Gas,1498.2080078125
1648839088,A,Accelerometer,0.0
1648839088,A,Light,22.0
1648839088,A,MIC,3.0
1648839088,A,RSSI,81.0
1648839088,F,Temperature,22.915000915527344
1648839088,F,Humidity,19.10099983215332
1648839088,F,Pressure,101632.0
1648839088,F,Gas,1110.1109619140623
1648839088,F,Accelerometer,0.0
1648839088,F,Light,7.0
1648839088,F,MIC,3.0
1648839088,F,RSSI,78.0
1648839093,G,Temperature,22.104999542236328
1648839093,G,Humidity,21.631000518798828
1648839093,G,Pressure,101613.0
1648839093,G,Gas,3039.93896484375
1648839093,G,Accelerometer,0.0
1648839093,G,Light,12.0
1648839093,G,MIC,2.0
1648839093,G,RSSI,90.0
1648839094,D,Temperature,22.065000534057614
1648839094,D,Humidity,19.131999969482425
1648839094,D,Pressure,101617.0
1648839094,D,Gas,3682.7451171875
1648839094,D,Accelerometer,0.0
1648839094,D,Light,35.0
1648839094,D,MIC,3.0
1648839094,D,RSSI,53.0
1648839095,E,Temperature,21.76499938964844
1648839095,E,Humidity,20.051000595092773
1648839095,E,Pressure,101601.0
1648839095,E,Gas,4675.0478515625
1648839095,E,Accelerometer,0.0
1648839095,E,Light,6.0
1648839095,E,MIC,3.0
1648839095,E,RSSI,57.0
1648839096,B,Temperature,22.795000076293945
1648839096,B,Humidity,20.525999069213867
1648839096,B,Pressure,101549.0
1648839096,B,Gas,7622.26123046875
1648839096,B,Accelerometer,0.0
1648839096,B,Light,0.0
1648839096,B,MIC,2.0
1648839096,B,RSSI,92.0
1648839096,C,Temperature,22.155000686645508
1648839096,C,Humidity,21.04400062561035
1648839096,C,Pressure,101615.0
1648839096,C,Gas,630.614013671875
1648839096,C,Accelerometer,0.0
1648839096,C,Light,40.0
1648839096,C,MIC,3.0
1648839096,C,RSSI,76.0
1648839097,F,Temperature,22.90500068664551
1648839097,F,Humidity,19.12700080871582
1648839097,F,Pressure,101630.0
1648839097,F,Gas,1114.5670166015623
1648839097,F,Accelerometer,0.0
1648839097,F,Light,6.0
1648839097,F,MIC,3.0
1648839097,F,RSSI,78.0
1648839097,A,Temperature,22.2549991607666
1648839097,A,Humidity,21.165000915527344
1648839097,A,Pressure,101589.0
1648839097,A,Gas,1508.9849853515625
1648839097,A,Accelerometer,0.0
1648839097,A,Light,22.0
1648839097,A,MIC,3.0
1648839097,A,RSSI,90.0
1648839103,G,Temperature,22.09499931335449
1648839103,G,Humidity,21.6299991607666
1648839103,G,Pressure,101611.0
1648839103,G,Gas,3039.070068359375
1648839103,G,Accelerometer,0.0
1648839103,G,Light,12.0
1648839103,G,MIC,2.0
1648839103,G,RSSI,90.0
1648839104,D,Temperature,22.065000534057614
1648839104,D,Humidity,19.13500022888184
1648839104,D,Pressure,101619.0
1648839104,D,Gas,3684.5380859375
1648839104,D,Accelerometer,0.0
1648839104,D,Light,34.0
1648839104,D,MIC,3.0
1648839104,D,RSSI,51.0
1648839105,E,Temperature,21.76499938964844
1648839105,E,Humidity,20.05900001525879
1648839105,E,Pressure,101601.0
1648839105,E,Gas,4689.39111328125
1648839105,E,Accelerometer,0.0
1648839105,E,Light,5.0
1648839105,E,MIC,3.0
1648839105,E,RSSI,73.0
1648839105,B,Temperature,22.78499984741211
1648839105,B,Humidity,20.527000427246094
1648839105,B,Pressure,101549.0
1648839105,B,Gas,7619.57080078125
1648839105,B,Accelerometer,0.0
1648839105,B,Light,0.0
1648839105,B,MIC,2.0
1648839105,B,RSSI,92.0
1648839107,C,Temperature,22.145000457763672
1648839107,C,Humidity,21.047000885009766
1648839107,C,Pressure,101609.0
1648839107,C,Gas,624.625
1648839107,C,Accelerometer,0.0
1648839107,C,Light,40.0
1648839107,C,MIC,3.0
1648839107,C,RSSI,76.0
1648839107,A,Temperature,22.2450008392334
1648839107,A,Humidity,21.1560001373291
1648839107,A,Pressure,101587.0
1648839107,A,Gas,1520.8370361328125
1648839107,A,Accelerometer,0.0
1648839107,A,Light,22.0
1648839107,A,MIC,3.0
1648839107,A,RSSI,90.0
1648839109,F,Temperature,22.915000915527344
1648839109,F,Humidity,19.11599922180176
1648839109,F,Pressure,101630.0
1648839109,F,Gas,1133.8580322265625
1648839109,F,Accelerometer,0.0
1648839109,F,Light,6.0
1648839109,F,MIC,3.0
1648839109,F,RSSI,78.0
1648839113,G,Temperature,22.084999084472656
1648839113,G,Humidity,21.658000946044922
1648839113,G,Pressure,101613.0
1648839113,G,Gas,3051.30908203125
1648839113,G,Accelerometer,0.0
1648839113,G,Light,12.0
1648839113,G,MIC,2.0
1648839113,G,RSSI,90.0
1648839114,D,Temperature,22.05500030517578
1648839114,D,Humidity,19.117000579833984
1648839114,D,Pressure,101617.0
1648839114,D,Gas,3726.02587890625
1648839114,D,Accelerometer,0.0
1648839114,D,Light,33.0
1648839114,D,MIC,3.0
1648839114,D,RSSI,51.0
1648839115,E,Temperature,21.76499938964844
1648839115,E,Humidity,20.02400016784668
1648839115,E,Pressure,101601.0
1648839115,E,Gas,4682.98583984375
1648839115,E,Accelerometer,0.0
1648839115,E,Light,5.0
1648839115,E,MIC,3.0
1648839115,E,RSSI,73.0
1648839115,B,Temperature,22.774999618530273
1648839115,B,Humidity,20.533000946044922
1648839115,B,Pressure,101547.0
1648839115,B,Gas,7615.35302734375
1648839115,B,Accelerometer,0.0
1648839115,B,Light,0.0
1648839115,B,MIC,2.0
1648839115,B,RSSI,92.0
1648839116,C,Temperature,22.13500022888184
1648839116,C,Humidity,21.05599975585937
1648839116,C,Pressure,101609.0
1648839116,C,Gas,628.3400268554688
1648839116,C,Accelerometer,0.0
1648839116,C,Light,40.0
1648839116,C,MIC,3.0
1648839116,C,RSSI,76.0
1648839117,F,Temperature,22.895000457763672
1648839117,F,Humidity,19.121999740600586
1648839117,F,Pressure,101630.0
1648839117,F,Gas,1115.4749755859377
1648839117,F,Accelerometer,0.0
1648839117,F,Light,6.0
1648839117,F,MIC,3.0
1648839117,F,RSSI,78.0
1648839118,A,Temperature,22.2450008392334
1648839118,A,Humidity,21.148000717163086
1648839118,A,Pressure,101587.0
1648839118,A,Gas,1531.76904296875
1648839118,A,Accelerometer,0.0
1648839118,A,Light,22.0
1648839118,A,MIC,3.0
1648839118,A,RSSI,90.0
1648839123,G,Temperature,22.084999084472656
1648839123,G,Humidity,21.666000366210934
1648839123,G,Pressure,101613.0
1648839123,G,Gas,3050.73291015625
1648839123,G,Accelerometer,0.0
1648839123,G,Light,12.0
1648839123,G,MIC,2.0
1648839123,G,RSSI,90.0
1648839124,D,Temperature,22.05500030517578
1648839124,D,Humidity,19.12700080871582
1648839124,D,Pressure,101615.0
1648839124,D,Gas,3749.64111328125
1648839124,D,Accelerometer,0.0
1648839124,D,Light,33.0
1648839124,D,MIC,3.0
1648839124,D,RSSI,51.0
1648839125,E,Temperature,21.7549991607666
1648839125,E,Humidity,20.04800033569336
1648839125,E,Pressure,101601.0
1648839125,E,Gas,4685.71484375
1648839125,E,Accelerometer,0.0
1648839125,E,Light,5.0
1648839125,E,MIC,3.0
1648839125,E,RSSI,73.0
1648839126,C,Temperature,22.13500022888184
1648839126,C,Humidity,21.05299949645996
1648839126,C,Pressure,101611.0
1648839126,C,Gas,627.5120239257812
1648839126,C,Accelerometer,0.0
1648839126,C,Light,39.0
1648839126,C,MIC,3.0
1648839126,C,RSSI,80.0
1648839127,B,Temperature,22.76499938964844
1648839127,B,Humidity,20.559999465942386
1648839127,B,Pressure,101549.0
1648839127,B,Gas,7635.6630859375
1648839127,B,Accelerometer,0.0
1648839127,B,Light,0.0
1648839127,B,MIC,2.0
1648839127,B,RSSI,87.0
1648839127,F,Temperature,22.90500068664551
1648839127,F,Humidity,19.128999710083008
1648839127,F,Pressure,101632.0
1648839127,F,Gas,1138.0260009765625
1648839127,F,Accelerometer,0.0
1648839127,F,Light,6.0
1648839127,F,MIC,3.0
1648839127,F,RSSI,73.0
1648839128,A,Temperature,22.2549991607666
1648839128,A,Humidity,21.176000595092773
1648839128,A,Pressure,101591.0
1648839128,A,Gas,1522.9010009765625
1648839128,A,Accelerometer,0.0
1648839128,A,Light,22.0
1648839128,A,MIC,3.0
1648839128,A,RSSI,90.0
1648839133,G,Temperature,22.084999084472656
1648839133,G,Humidity,21.64699935913086
1648839133,G,Pressure,101614.0
1648839133,G,Gas,3057.087890625
1648839133,G,Accelerometer,0.0
1648839133,G,Light,12.0
1648839133,G,MIC,2.0
1648839133,G,RSSI,90.0
1648839136,E,Temperature,21.7549991607666
1648839136,E,Humidity,20.020999908447266
1648839136,E,Pressure,101601.0
1648839136,E,Gas,4702.5927734375
1648839136,E,Accelerometer,0.0
1648839136,E,Light,5.0
1648839136,E,MIC,3.0
1648839136,E,RSSI,73.0
1648839136,B,Temperature,22.7549991607666
1648839136,B,Humidity,20.562000274658203
1648839136,B,Pressure,101547.0
1648839136,B,Gas,7623.89990234375
1648839136,B,Accelerometer,0.0
1648839136,B,Light,0.0
1648839136,B,MIC,2.0
1648839136,B,RSSI,87.0
1648839136,D,Temperature,22.05500030517578
1648839136,D,Humidity,19.149999618530273
1648839136,D,Pressure,101617.0
1648839136,D,Gas,3763.76708984375
1648839136,D,Accelerometer,0.0
1648839136,D,Light,33.0
1648839136,D,MIC,3.0
1648839136,D,RSSI,51.0
1648839137,C,Temperature,22.125
1648839137,C,Humidity,21.047000885009766
1648839137,C,Pressure,101611.0
1648839137,C,Gas,611.030029296875
1648839137,C,Accelerometer,0.0
1648839137,C,Light,39.0
1648839137,C,MIC,3.0
1648839137,C,RSSI,80.0
1648839137,F,Temperature,22.90500068664551
1648839137,F,Humidity,19.13500022888184
1648839137,F,Pressure,101630.0
1648839137,F,Gas,1152.3189697265625
1648839137,F,Accelerometer,0.0
1648839137,F,Light,6.0
1648839137,F,MIC,3.0
1648839137,F,RSSI,73.0
1648839138,A,Temperature,22.2549991607666
1648839138,A,Humidity,21.191999435424805
1648839138,A,Pressure,101589.0
1648839138,A,Gas,1516.6409912109375
