Time,DeviceId,Sensor,Value
1646554124,B,RSSI,84.0
1646554125,A,Temperature,21.38500022888184
1646554125,A,Humidity,28.118000030517567
1646554125,A,Pressure,102470.0
1646554125,A,Gas,1175.26904296875
1646554125,A,Accelerometer,0.0
1646554125,A,Light,2196.0
1646554125,A,MIC,3.0
1646554125,A,RSSI,81.0
1646554126,H,Temperature,22.80500030517578
1646554126,H,Humidity,25.05699920654297
1646554126,H,Pressure,102485.0
1646554126,H,Gas,1048.3399658203123
1646554126,H,Accelerometer,0.0
1646554126,H,Light,3.0
1646554126,H,MIC,3.0
1646554126,H,RSSI,87.0
1646554128,D,Temperature,20.4950008392334
1646554128,D,Humidity,28.68199920654297
1646554128,D,Pressure,102500.0
1646554128,D,Gas,885.2880249023438
1646554128,D,Accelerometer,0.0
1646554128,D,Light,76.0
1646554128,D,MIC,3.0
1646554128,D,RSSI,54.0
1646554130,C,Temperature,20.864999771118164
1646554130,C,Humidity,28.86599922180176
1646554130,C,Pressure,102494.0
1646554130,C,Gas,639.1790161132812
1646554130,C,Accelerometer,0.0
1646554130,C,Light,1046.0
1646554130,C,MIC,3.0
1646554130,C,RSSI,76.0
1646554130,F,Temperature,20.2549991607666
1646554130,F,Humidity,29.09900093078613
1646554130,F,Pressure,102515.0
1646554130,F,Gas,640.0419921875
1646554130,F,Accelerometer,0.0
1646554130,F,Light,60.0
1646554130,F,MIC,3.0
1646554130,F,RSSI,77.0
1646554132,G,Temperature,21.21500015258789
1646554132,G,Humidity,28.73699951171875
1646554132,G,Pressure,102499.0
1646554132,G,Gas,864.3469848632812
1646554132,G,Accelerometer,0.0
1646554132,G,Light,76.0
1646554132,G,MIC,3.0
1646554132,G,RSSI,85.0
1646554134,E,Temperature,19.875
1646554134,E,Humidity,29.643999099731445
1646554134,E,Pressure,102480.0
1646554134,E,Gas,2001.7080078125
1646554134,E,Accelerometer,0.0
1646554134,E,Light,65.0
1646554134,E,MIC,3.0
1646554134,E,RSSI,61.0
1646554134,A,Temperature,21.38500022888184
1646554134,A,Humidity,28.11400032043457
1646554134,A,Pressure,102470.0
1646554134,A,Gas,1169.75
1646554134,A,Accelerometer,0.0
1646554134,A,Light,2206.0
1646554134,A,MIC,3.0
1646554134,A,RSSI,81.0
1646554134,B,Temperature,21.875
1646554134,B,Humidity,28.042999267578125
1646554134,B,Pressure,102435.0
1646554134,B,Gas,814.6170043945312
1646554134,B,Accelerometer,0.0
1646554134,B,Light,1.0
1646554134,B,MIC,3.0
1646554134,B,RSSI,84.0
1646554136,H,Temperature,22.80500030517578
1646554136,H,Humidity,25.04400062561035
1646554136,H,Pressure,102485.0
1646554136,H,Gas,1029.7139892578123
1646554136,H,Accelerometer,0.0
1646554136,H,Light,3.0
1646554136,H,MIC,3.0
1646554136,H,RSSI,87.0
1646554138,D,Temperature,20.4950008392334
1646554138,D,Humidity,28.690000534057607
1646554138,D,Pressure,102500.0
1646554138,D,Gas,868.3049926757812
1646554138,D,Accelerometer,0.0
1646554138,D,Light,77.0
1646554138,D,MIC,3.0
1646554138,D,RSSI,54.0
1646554140,C,Temperature,20.895000457763672
1646554140,C,Humidity,28.833999633789066
1646554140,C,Pressure,102496.0
1646554140,C,Gas,637.0549926757812
1646554140,C,Accelerometer,0.0
1646554140,C,Light,1039.0
1646554140,C,MIC,3.0
1646554140,C,RSSI,76.0
1646554141,F,Temperature,20.26499938964844
1646554141,F,Humidity,29.09000015258789
1646554141,F,Pressure,102519.0
1646554141,F,Gas,646.0830078125
1646554141,F,Accelerometer,0.0
1646554141,F,Light,61.0
1646554141,F,MIC,3.0
1646554141,F,RSSI,72.0
1646554142,G,Temperature,21.20499992370605
1646554142,G,Humidity,28.77300071716309
1646554142,G,Pressure,102497.0
1646554142,G,Gas,885.7919921875
1646554142,G,Accelerometer,0.0
1646554142,G,Light,76.0
1646554142,G,MIC,3.0
1646554142,G,RSSI,90.0
1646554144,E,Temperature,19.875
1646554144,E,Humidity,29.6560001373291
1646554144,E,Pressure,102482.0
1646554144,E,Gas,1999.2330322265625
1646554144,E,Accelerometer,0.0
1646554144,E,Light,65.0
1646554144,E,MIC,3.0
1646554144,E,RSSI,61.0
1646554144,A,Temperature,21.38500022888184
1646554144,A,Humidity,28.104999542236328
1646554144,A,Pressure,102472.0
1646554144,A,Gas,1172.6839599609375
1646554144,A,Accelerometer,0.0
1646554144,A,Light,2207.0
1646554144,A,MIC,3.0
1646554144,A,RSSI,81.0
1646554145,B,Temperature,21.88500022888184
1646554145,B,Humidity,28.03899955749512
1646554145,B,Pressure,102439.0
1646554145,B,Gas,804.5260009765625
1646554145,B,Accelerometer,0.0
1646554145,B,Light,1.0
1646554145,B,MIC,3.0
1646554145,B,RSSI,84.0
1646554146,H,Temperature,22.795000076293945
1646554146,H,Humidity,25.07099914550781
1646554146,H,Pressure,102487.0
1646554146,H,Gas,1016.5609741210938
1646554146,H,Accelerometer,0.0
1646554146,H,Light,3.0
1646554146,H,MIC,3.0
1646554146,H,RSSI,94.0
1646554148,D,Temperature,20.5049991607666
1646554148,D,Humidity,28.65900039672852
1646554148,D,Pressure,102500.0
1646554148,D,Gas,844.81298828125
1646554148,D,Accelerometer,0.0
1646554148,D,Light,78.0
1646554148,D,MIC,3.0
1646554148,D,RSSI,54.0
1646554150,F,Temperature,20.26499938964844
1646554150,F,Humidity,29.07600021362305
1646554150,F,Pressure,102519.0
1646554150,F,Gas,651.427978515625
1646554150,F,Accelerometer,0.0
1646554150,F,Light,61.0
1646554150,F,MIC,3.0
1646554150,F,RSSI,72.0
1646554150,C,Temperature,20.895000457763672
1646554150,C,Humidity,28.83300018310547
1646554150,C,Pressure,102494.0
1646554150,C,Gas,632.3499755859375
1646554150,C,Accelerometer,0.0
1646554150,C,Light,1042.0
1646554150,C,MIC,3.0
1646554150,C,RSSI,76.0
1646554152,G,Temperature,21.20499992370605
1646554152,G,Humidity,28.766000747680664
1646554152,G,Pressure,102499.0
1646554152,G,Gas,882.802978515625
1646554152,G,Accelerometer,0.0
1646554152,G,Light,76.0
1646554152,G,MIC,3.0
1646554152,G,RSSI,90.0
1646554154,E,Temperature,19.88500022888184
1646554154,E,Humidity,29.63999938964844
1646554154,E,Pressure,102482.0
1646554154,E,Gas,2000.7110595703125
1646554154,E,Accelerometer,0.0
1646554154,E,Light,65.0
1646554154,E,MIC,3.0
1646554154,E,RSSI,61.0
1646554154,B,Temperature,21.88500022888184
1646554154,B,Humidity,28.03899955749512
1646554154,B,Pressure,102437.0
1646554154,B,Gas,808.0900268554688
1646554154,B,Accelerometer,0.0
1646554154,B,Light,1.0
1646554154,B,MIC,3.0
1646554154,B,RSSI,84.0
1646554154,A,Temperature,21.38500022888184
1646554154,A,Humidity,28.125999450683594
1646554154,A,Pressure,102472.0
1646554154,A,Gas,1164.5469970703125
1646554154,A,Accelerometer,0.0
1646554154,A,Light,2197.0
1646554154,A,MIC,3.0
1646554154,A,RSSI,75.0
1646554158,H,Temperature,22.80500030517578
1646554158,H,Humidity,25.07900047302246
1646554158,H,Pressure,102489.0
1646554158,H,Gas,1009.2160034179688
1646554158,H,Accelerometer,0.0
1646554158,H,Light,3.0
1646554158,H,MIC,3.0
1646554158,H,RSSI,94.0
1646554158,D,Temperature,20.5049991607666
1646554158,D,Humidity,28.660999298095703
1646554158,D,Pressure,102500.0
1646554158,D,Gas,856.0440063476562
1646554158,D,Accelerometer,0.0
1646554158,D,Light,79.0
1646554158,D,MIC,3.0
1646554158,D,RSSI,63.0
1646554160,F,Temperature,20.26499938964844
1646554160,F,Humidity,29.082000732421875
1646554160,F,Pressure,102519.0
1646554160,F,Gas,656.1480102539062
1646554160,F,Accelerometer,0.0
1646554160,F,Light,61.0
1646554160,F,MIC,3.0
1646554160,F,RSSI,72.0
1646554160,C,Temperature,20.915000915527344
1646554160,C,Humidity,28.82699966430664
1646554160,C,Pressure,102496.0
1646554160,C,Gas,636.2670288085938
1646554160,C,Accelerometer,0.0
1646554160,C,Light,1037.0
1646554160,C,MIC,3.0
1646554160,C,RSSI,76.0
1646554162,G,Temperature,21.21500015258789
1646554162,G,Humidity,28.743999481201172
1646554162,G,Pressure,102503.0
1646554162,G,Gas,877.85400390625
1646554162,G,Accelerometer,0.0
1646554162,G,Light,77.0
1646554162,G,MIC,3.0
1646554162,G,RSSI,90.0
1646554164,A,Temperature,21.38500022888184
1646554164,A,Humidity,28.12899971008301
1646554164,A,Pressure,102472.0
1646554164,A,Gas,1167.51904296875
1646554164,A,Accelerometer,0.0
1646554164,A,Light,2201.0
1646554164,A,MIC,3.0
1646554164,A,RSSI,75.0
1646554164,E,Temperature,19.875
1646554164,E,Humidity,29.645999908447266
1646554164,E,Pressure,102484.0
1646554164,E,Gas,2010.18798828125
1646554164,E,Accelerometer,0.0
1646554164,E,Light,66.0
1646554164,E,MIC,3.0
1646554164,E,RSSI,57.0
1646554165,B,Temperature,21.895000457763672
1646554165,B,Humidity,28.02899932861328
1646554165,B,Pressure,102439.0
1646554165,B,Gas,800.6400146484375
1646554165,B,Accelerometer,0.0
1646554165,B,Light,1.0
1646554165,B,MIC,3.0
1646554165,B,RSSI,84.0
1646554166,H,Temperature,22.815000534057607
1646554166,H,Humidity,25.104999542236328
1646554166,H,Pressure,102489.0
1646554166,H,Gas,1010.7880249023438
1646554166,H,Accelerometer,0.0
1646554166,H,Light,3.0
1646554166,H,MIC,3.0
1646554166,H,RSSI,94.0
1646554168,D,Temperature,20.51499938964844
1646554168,D,Humidity,28.66900062561035
1646554168,D,Pressure,102504.0
1646554168,D,Gas,824.1820068359375
1646554168,D,Accelerometer,0.0
1646554168,D,Light,79.0
1646554168,D,MIC,3.0
1646554168,D,RSSI,63.0
1646554170,F,Temperature,20.26499938964844
1646554170,F,Humidity,29.08300018310547
1646554170,F,Pressure,102523.0
1646554170,F,Gas,651.8389892578125
1646554170,F,Accelerometer,0.0
1646554170,F,Light,61.0
1646554170,F,MIC,3.0
1646554170,F,RSSI,72.0
1646554173,G,Temperature,21.21500015258789
1646554173,G,Humidity,28.74600028991699
1646554173,G,Pressure,102503.0
1646554173,G,Gas,872.9990234375
1646554173,G,Accelerometer,0.0
1646554173,G,Light,76.0
1646554173,G,MIC,3.0
1646554173,G,RSSI,90.0
1646554173,C,Temperature,20.915000915527344
1646554173,C,Humidity,28.83799934387207
1646554173,C,Pressure,102494.0
1646554173,C,Gas,635.2329711914062
1646554173,C,Accelerometer,0.0
1646554173,C,Light,1038.0
1646554173,C,MIC,3.0
1646554173,C,RSSI,76.0
1646554174,A,Temperature,21.395000457763672
1646554174,A,Humidity,28.12299919128418
1646554174,A,Pressure,102474.0
1646554174,A,Gas,1169.43994140625
1646554174,A,Accelerometer,0.0
1646554174,A,Light,2196.0
1646554174,A,MIC,3.0
1646554174,A,RSSI,75.0
1646554174,E,Temperature,19.88500022888184
1646554174,E,Humidity,29.62400054931641
1646554174,E,Pressure,102482.0
1646554174,E,Gas,2003.280029296875
1646554174,E,Accelerometer,0.0
1646554174,E,Light,66.0
1646554174,E,MIC,3.0
1646554174,E,RSSI,57.0
1646554175,B,Temperature,21.895000457763672
1646554175,B,Humidity,28.03499984741211
1646554175,B,Pressure,102439.0
1646554175,B,Gas,795.4639892578125
1646554175,B,Accelerometer,0.0
1646554175,B,Light,1.0
1646554175,B,MIC,3.0
1646554175,B,RSSI,85.0
1646554176,H,Temperature,22.80500030517578
1646554176,H,Humidity,25.106000900268555
1646554176,H,Pressure,102489.0
1646554176,H,Gas,1014.3469848632812
1646554176,H,Accelerometer,0.0
1646554176,H,Light,3.0
1646554176,H,MIC,3.0
1646554176,H,RSSI,94.0
1646554178,D,Temperature,20.5049991607666
1646554178,D,Humidity,28.68600082397461
1646554178,D,Pressure,102500.0
1646554178,D,Gas,818.6019897460938
1646554178,D,Accelerometer,0.0
1646554178,D,Light,79.0
1646554178,D,MIC,3.0
1646554178,D,RSSI,63.0
1646554180,F,Temperature,20.2549991607666
1646554180,F,Humidity,29.0939998626709
1646554180,F,Pressure,102519.0
1646554180,F,Gas,651.8389892578125
1646554180,F,Accelerometer,0.0
1646554180,F,Light,62.0
1646554180,F,MIC,3.0
1646554180,F,RSSI,72.0
1646554180,C,Temperature,20.905000686645508
1646554180,C,Humidity,28.81399917602539
1646554180,C,Pressure,102498.0
1646554180,C,Gas,635.1309814453125
1646554180,C,Accelerometer,0.0
1646554180,C,Light,1043.0
1646554180,C,MIC,3.0
1646554180,C,RSSI,79.0
1646554183,G,Temperature,21.21500015258789
1646554183,G,Humidity,28.75300025939941
1646554183,G,Pressure,102503.0
1646554183,G,Gas,865.8250122070312
1646554183,G,Accelerometer,0.0
1646554183,G,Light,76.0
1646554183,G,MIC,3.0
1646554183,G,RSSI,90.0
1646554184,E,Temperature,19.88500022888184
1646554184,E,Humidity,29.63800048828125
1646554184,E,Pressure,102482.0
1646554184,E,Gas,1992.678955078125
1646554184,E,Accelerometer,0.0
1646554184,E,Light,66.0
1646554184,E,MIC,3.0
1646554184,E,RSSI,57.0
1646554184,A,Temperature,21.395000457763672
1646554184,A,Humidity,28.108999252319336
1646554184,A,Pressure,102472.0
1646554184,A,Gas,1170.4090576171875
1646554184,A,Accelerometer,0.0
1646554184,A,Light,2203.0
1646554184,A,MIC,3.0
1646554184,A,RSSI,75.0
1646554185,B,Temperature,21.895000457763672
1646554185,B,Humidity,28.01799964904785
1646554185,B,Pressure,102439.0
1646554185,B,Gas,788.1790161132812
1646554185,B,Accelerometer,0.0
1646554185,B,Light,1.0
1646554185,B,MIC,3.0
1646554185,B,RSSI,85.0
1646554187,H,Temperature,22.815000534057607
1646554187,H,Humidity,25.08300018310547
1646554187,H,Pressure,102487.0
1646554187,H,Gas,998.9089965820312
1646554187,H,Accelerometer,0.0
1646554187,H,Light,3.0
1646554187,H,MIC,3.0
1646554187,H,RSSI,94.0
1646554188,D,Temperature,20.51499938964844
1646554188,D,Humidity,28.666000366210927
1646554188,D,Pressure,102502.0
1646554188,D,Gas,830.177001953125
1646554188,D,Accelerometer,0.0
1646554188,D,Light,79.0
1646554188,D,MIC,3.0
1646554188,D,RSSI,63.0
1646554190,C,Temperature,20.895000457763672
1646554190,C,Humidity,28.83099937438965
1646554190,C,Pressure,102496.0
1646554190,C,Gas,631.2830200195312
1646554190,C,Accelerometer,0.0
1646554190,C,Light,1042.0
1646554190,C,MIC,3.0
1646554190,C,RSSI,79.0
1646554191,F,Temperature,20.26499938964844
1646554191,F,Humidity,29.07699966430664
1646554191,F,Pressure,102521.0
1646554191,F,Gas,646.458984375
1646554191,F,Accelerometer,0.0
1646554191,F,Light,62.0
1646554191,F,MIC,3.0
1646554191,F,RSSI,72.0
1646554193,G,Temperature,21.21500015258789
1646554193,G,Humidity,28.722999572753906
1646554193,G,Pressure,102503.0
1646554193,G,Gas,860.8099975585938
1646554193,G,Accelerometer,0.0
1646554193,G,Light,76.0
1646554193,G,MIC,3.0
1646554193,G,RSSI,90.0
1646554194,A,Temperature,21.395000457763672
1646554194,A,Humidity,28.11199951171875
1646554194,A,Pressure,102472.0
1646554194,A,Gas,1172.2569580078125
1646554194,A,Accelerometer,0.0
1646554194,A,Light,2203.0
1646554194,A,MIC,3.0
1646554194,A,RSSI,75.0
1646554194,E,Temperature,19.88500022888184
1646554194,E,Humidity,29.649999618530273
1646554194,E,Pressure,102482.0
1646554194,E,Gas,2006.5069580078125
1646554194,E,Accelerometer,0.0
1646554194,E,Light,66.0
1646554194,E,MIC,3.0
1646554194,E,RSSI,57.0
1646554195,B,Temperature,21.895000457763672
1646554195,B,Humidity,28.048999786376953
1646554195,B,Pressure,102439.0
1646554195,B,Gas,785.073974609375
1646554195,B,Accelerometer,0.0
1646554195,B,Light,1.0
1646554195,B,MIC,3.0
1646554195,B,RSSI,85.0
1646554196,H,Temperature,22.80500030517578
1646554196,H,Humidity,25.072999954223643
1646554196,H,Pressure,102487.0
1646554196,H,Gas,996.2020263671876
