Time,DeviceId,Sensor,Value
1653876472,D,RSSI,67.0
1653876472,G,Temperature,21.645000457763672
1653876472,G,Humidity,36.64799880981445
1653876472,G,Pressure,101021.0
1653876472,G,Gas,1918.990966796875
1653876472,G,Accelerometer,0.0
1653876472,G,Light,1.0
1653876472,G,MIC,3.0
1653876472,G,RSSI,85.0
1653876473,F,Temperature,21.69499969482422
1653876473,F,Humidity,34.987998962402344
1653876473,F,Pressure,101040.0
1653876473,F,Gas,2285.64404296875
1653876473,F,Accelerometer,0.0
1653876473,F,Light,0.0
1653876473,F,MIC,3.0
1653876473,F,RSSI,69.0
1653876473,A,Temperature,21.71500015258789
1653876473,A,Humidity,35.79700088500977
1653876473,A,Pressure,100996.0
1653876473,A,Gas,1191.1500244140625
1653876473,A,Accelerometer,0.0
1653876473,A,Light,0.0
1653876473,A,MIC,1.0
1653876473,A,RSSI,79.0
1653876475,H,Temperature,20.84600067138672
1653876475,H,Humidity,37.05699920654297
1653876475,H,Pressure,101024.0
1653876475,H,Gas,3556.04296875
1653876475,H,Accelerometer,0.0
1653876475,H,Light,0.0
1653876475,H,IR,0.0
1653876475,H,MIC,3.0
1653876476,B,Temperature,20.975000381469727
1653876476,B,Humidity,39.25299835205078
1653876476,B,Pressure,100969.0
1653876476,B,Gas,5113.4072265625
1653876476,B,Accelerometer,0.0
1653876476,B,Light,0.0
1653876476,B,MIC,3.0
1653876476,B,RSSI,70.0
1653876478,H,Temperature,20.84600067138672
1653876478,H,Humidity,37.04899978637695
1653876478,H,Pressure,101024.0
1653876478,H,Gas,3560.0791015625
1653876478,H,Accelerometer,0.0
1653876478,H,Light,0.0
1653876478,H,IR,0.0
1653876478,H,MIC,3.0
1653876478,C,Temperature,20.915000915527344
1653876478,C,Humidity,37.49399948120117
1653876478,C,Pressure,101025.0
1653876478,C,Gas,1664.199951171875
1653876478,C,Accelerometer,0.0
1653876478,C,Light,0.0
1653876478,C,MIC,3.0
1653876478,C,RSSI,81.0
1653876480,E,Temperature,20.475000381469727
1653876480,E,Humidity,37.66699981689453
1653876480,E,Pressure,101007.0
1653876480,E,Gas,4226.81396484375
1653876480,E,Accelerometer,0.0
1653876480,E,Light,1.0
1653876480,E,MIC,3.0
1653876480,E,RSSI,87.0
1653876481,H,Temperature,20.856000900268555
1653876481,H,Humidity,37.0359992980957
1653876481,H,Pressure,101024.0
1653876481,H,Gas,3562.718994140625
1653876481,H,Accelerometer,0.0
1653876481,H,Light,0.0
1653876481,H,IR,0.0
1653876481,H,MIC,3.0
1653876482,D,Temperature,21.13500022888184
1653876482,D,Humidity,36.36899948120117
1653876482,D,Pressure,101030.0
1653876482,D,Gas,3481.962890625
1653876482,D,Accelerometer,0.0
1653876482,D,Light,0.0
1653876482,D,MIC,3.0
1653876482,D,RSSI,67.0
1653876482,G,Temperature,21.655000686645508
1653876482,G,Humidity,36.637001037597656
1653876482,G,Pressure,101021.0
1653876482,G,Gas,1914.23095703125
1653876482,G,Accelerometer,0.0
1653876482,G,Light,1.0
1653876482,G,MIC,3.0
1653876482,G,RSSI,85.0
1653876483,F,Temperature,21.70499992370605
1653876483,F,Humidity,34.96500015258789
1653876483,F,Pressure,101040.0
1653876483,F,Gas,2278.780029296875
1653876483,F,Accelerometer,0.0
1653876483,F,Light,0.0
1653876483,F,MIC,3.0
1653876483,F,RSSI,69.0
1653876483,A,Temperature,21.71500015258789
1653876483,A,Humidity,35.803001403808594
1653876483,A,Pressure,100996.0
1653876483,A,Gas,1195.5400390625
1653876483,A,Accelerometer,0.0
1653876483,A,Light,0.0
1653876483,A,MIC,1.0
1653876483,A,RSSI,79.0
1653876484,H,Temperature,20.84600067138672
1653876484,H,Humidity,37.060001373291016
1653876484,H,Pressure,101026.0
1653876484,H,Gas,3562.846923828125
1653876484,H,Accelerometer,0.0
1653876484,H,Light,0.0
1653876484,H,IR,0.0
1653876484,H,MIC,3.0
1653876485,B,Temperature,20.975000381469727
1653876485,B,Humidity,39.23899841308594
1653876485,B,Pressure,100967.0
1653876485,B,Gas,5103.31591796875
1653876485,B,Accelerometer,0.0
1653876485,B,Light,0.0
1653876485,B,MIC,3.0
1653876485,B,RSSI,70.0
1653876487,H,Temperature,20.836000442504886
1653876487,H,Humidity,37.05799865722656
1653876487,H,Pressure,101024.0
1653876487,H,Gas,3564.833984375
1653876487,H,Accelerometer,0.0
1653876487,H,Light,0.0
1653876487,H,IR,0.0
1653876487,H,MIC,3.0
1653876488,C,Temperature,20.915000915527344
1653876488,C,Humidity,37.49300003051758
1653876488,C,Pressure,101023.0
1653876488,C,Gas,1667.8360595703125
1653876488,C,Accelerometer,0.0
1653876488,C,Light,0.0
1653876488,C,MIC,3.0
1653876488,C,RSSI,81.0
1653876490,E,Temperature,20.475000381469727
1653876490,E,Humidity,37.66999816894531
1653876490,E,Pressure,101007.0
1653876490,E,Gas,4232.3828125
1653876490,E,Accelerometer,0.0
1653876490,E,Light,1.0
1653876490,E,MIC,3.0
1653876490,E,RSSI,87.0
1653876491,H,Temperature,20.84600067138672
1653876491,H,Humidity,37.06399917602539
1653876491,H,Pressure,101026.0
1653876491,H,Gas,3565.990966796875
1653876491,H,Accelerometer,0.0
1653876491,H,Light,0.0
1653876491,H,IR,0.0
1653876491,H,MIC,3.0
1653876492,G,Temperature,21.655000686645508
1653876492,G,Humidity,36.64400100708008
1653876492,G,Pressure,101022.0
1653876492,G,Gas,1916.0570068359373
1653876492,G,Accelerometer,0.0
1653876492,G,Light,1.0
1653876492,G,MIC,3.0
1653876492,G,RSSI,83.0
1653876492,D,Temperature,21.13500022888184
1653876492,D,Humidity,36.36999893188477
1653876492,D,Pressure,101030.0
1653876492,D,Gas,3482.410888671875
1653876492,D,Accelerometer,0.0
1653876492,D,Light,0.0
1653876492,D,MIC,3.0
1653876492,D,RSSI,67.0
1653876493,H,Temperature,20.856000900268555
1653876493,H,Humidity,37.02899932861328
1653876493,H,Pressure,101026.0
1653876493,H,Gas,3564.989013671875
1653876493,H,Accelerometer,0.0
1653876493,H,Light,0.0
1653876493,H,IR,0.0
1653876493,H,MIC,3.0
1653876493,A,Temperature,21.71500015258789
1653876493,A,Humidity,35.819000244140625
1653876493,A,Pressure,100998.0
1653876493,A,Gas,1200.4990234375
1653876493,A,Accelerometer,0.0
1653876493,A,Light,0.0
1653876493,A,MIC,1.0
1653876493,A,RSSI,73.0
1653876494,F,Temperature,21.70499992370605
1653876494,F,Humidity,34.963001251220696
1653876494,F,Pressure,101040.0
1653876494,F,Gas,2269.806884765625
1653876494,F,Accelerometer,0.0
1653876494,F,Light,0.0
1653876494,F,MIC,3.0
1653876494,F,RSSI,69.0
1653876496,B,Temperature,20.975000381469727
1653876496,B,Humidity,39.23799896240234
1653876496,B,Pressure,100967.0
1653876496,B,Gas,5096.52978515625
1653876496,B,Accelerometer,0.0
1653876496,B,Light,0.0
1653876496,B,MIC,3.0
1653876496,B,RSSI,70.0
1653876496,H,Temperature,20.84600067138672
1653876496,H,Humidity,37.04299926757813
1653876496,H,Pressure,101024.0
1653876496,H,Gas,3557.444091796875
1653876496,H,Accelerometer,0.0
1653876496,H,Light,0.0
1653876496,H,IR,0.0
1653876496,H,MIC,3.0
1653876498,C,Temperature,20.915000915527344
1653876498,C,Humidity,37.49700164794922
1653876498,C,Pressure,101023.0
1653876498,C,Gas,1673.239013671875
1653876498,C,Accelerometer,0.0
1653876498,C,Light,0.0
1653876498,C,MIC,3.0
1653876498,C,RSSI,81.0
1653876499,H,Temperature,20.84600067138672
1653876499,H,Humidity,37.04199981689453
1653876499,H,Pressure,101026.0
1653876499,H,Gas,3562.64697265625
1653876499,H,Accelerometer,0.0
1653876499,H,Light,0.0
1653876499,H,IR,0.0
1653876499,H,MIC,3.0
1653876501,E,Temperature,20.46500015258789
1653876501,E,Humidity,37.652000427246094
1653876501,E,Pressure,101005.0
1653876501,E,Gas,4234.80712890625
1653876501,E,Accelerometer,0.0
1653876501,E,Light,1.0
1653876501,E,MIC,3.0
1653876501,E,RSSI,87.0
1653876502,G,Temperature,21.645000457763672
1653876502,G,Humidity,36.63800048828125
1653876502,G,Pressure,101022.0
1653876502,G,Gas,1914.208984375
1653876502,G,Accelerometer,0.0
1653876502,G,Light,1.0
1653876502,G,MIC,3.0
1653876502,G,RSSI,83.0
1653876502,D,Temperature,21.125
1653876502,D,Humidity,36.37300109863281
1653876502,D,Pressure,101026.0
1653876502,D,Gas,3481.8740234375
1653876502,D,Accelerometer,0.0
1653876502,D,Light,0.0
1653876502,D,MIC,3.0
1653876502,D,RSSI,60.0
1653876503,H,Temperature,20.84600067138672
1653876503,H,Humidity,37.04600143432617
1653876503,H,Pressure,101024.0
1653876503,H,Gas,3564.462890625
1653876503,H,Accelerometer,0.0
1653876503,H,Light,0.0
1653876503,H,IR,0.0
1653876503,H,MIC,3.0
1653876503,F,Temperature,21.71500015258789
1653876503,F,Humidity,34.937000274658196
1653876503,F,Pressure,101042.0
1653876503,F,Gas,2280.822021484375
1653876503,F,Accelerometer,0.0
1653876503,F,Light,0.0
1653876503,F,MIC,3.0
1653876503,F,RSSI,69.0
1653876503,A,Temperature,21.71500015258789
1653876503,A,Humidity,35.7869987487793
1653876503,A,Pressure,100996.0
1653876503,A,Gas,1195.1629638671875
1653876503,A,Accelerometer,0.0
1653876503,A,Light,0.0
1653876503,A,MIC,1.0
1653876503,A,RSSI,73.0
1653876505,H,Temperature,20.84600067138672
1653876505,H,Humidity,37.05199813842773
1653876505,H,Pressure,101024.0
1653876505,H,Gas,3569.1240234375
1653876505,H,Accelerometer,0.0
1653876505,H,Light,0.0
1653876505,H,IR,0.0
1653876505,H,MIC,3.0
1653876506,B,Temperature,20.98500061035156
1653876506,B,Humidity,39.21200180053711
1653876506,B,Pressure,100967.0
1653876506,B,Gas,5097.19384765625
1653876506,B,Accelerometer,0.0
1653876506,B,Light,0.0
1653876506,B,MIC,3.0
1653876506,B,RSSI,70.0
1653876508,C,Temperature,20.915000915527344
1653876508,C,Humidity,37.49499893188477
1653876508,C,Pressure,101025.0
1653876508,C,Gas,1673.1719970703125
1653876508,C,Accelerometer,0.0
1653876508,C,Light,0.0
1653876508,C,MIC,3.0
1653876508,C,RSSI,81.0
1653876508,H,Temperature,20.84600067138672
1653876508,H,Humidity,37.05099868774414
1653876508,H,Pressure,101028.0
1653876508,H,Gas,3572.306884765625
1653876508,H,Accelerometer,0.0
1653876508,H,Light,0.0
1653876508,H,IR,0.0
1653876508,H,MIC,3.0
1653876510,E,Temperature,20.475000381469727
1653876510,E,Humidity,37.65999984741211
1653876510,E,Pressure,101007.0
1653876510,E,Gas,4229.4658203125
1653876510,E,Accelerometer,0.0
1653876510,E,Light,1.0
1653876510,E,MIC,3.0
1653876510,E,RSSI,80.0
1653876511,H,Temperature,20.84600067138672
1653876511,H,Humidity,37.04999923706055
1653876511,H,Pressure,101026.0
1653876511,H,Gas,3574.47705078125
1653876511,H,Accelerometer,0.0
1653876511,H,Light,0.0
1653876511,H,IR,0.0
1653876511,H,MIC,3.0
1653876512,G,Temperature,21.655000686645508
1653876512,G,Humidity,36.61199951171875
1653876512,G,Pressure,101021.0
1653876512,G,Gas,1921.875
1653876512,G,Accelerometer,0.0
1653876512,G,Light,1.0
1653876512,G,MIC,3.0
1653876512,G,RSSI,83.0
1653876512,D,Temperature,21.145000457763672
1653876512,D,Humidity,36.33700180053711
1653876512,D,Pressure,101030.0
1653876512,D,Gas,3494.843017578125
1653876512,D,Accelerometer,0.0
1653876512,D,Light,0.0
1653876512,D,MIC,3.0
1653876512,D,RSSI,60.0
1653876513,F,Temperature,21.70499992370605
1653876513,F,Humidity,34.96099853515625
1653876513,F,Pressure,101042.0
1653876513,F,Gas,2286.783935546875
1653876513,F,Accelerometer,0.0
1653876513,F,Light,0.0
1653876513,F,MIC,3.0
1653876513,F,RSSI,69.0
1653876513,A,Temperature,21.725000381469727
1653876513,A,Humidity,35.78900146484375
1653876513,A,Pressure,100998.0
1653876513,A,Gas,1199.8189697265625
1653876513,A,Accelerometer,0.0
1653876513,A,Light,0.0
1653876513,A,MIC,1.0
1653876513,A,RSSI,73.0
1653876514,H,Temperature,20.84600067138672
1653876514,H,Humidity,37.06100082397461
1653876514,H,Pressure,101024.0
1653876514,H,Gas,3562.02197265625
1653876514,H,Accelerometer,0.0
1653876514,H,Light,0.0
1653876514,H,IR,0.0
1653876514,H,MIC,3.0
1653876516,B,Temperature,20.98500061035156
1653876516,B,Humidity,39.21200180053711
1653876516,B,Pressure,100963.0
1653876516,B,Gas,5109.6982421875
1653876516,B,Accelerometer,0.0
1653876516,B,Light,0.0
1653876516,B,MIC,3.0
1653876516,B,RSSI,70.0
1653876517,H,Temperature,20.836000442504886
1653876517,H,Humidity,37.07400131225586
1653876517,H,Pressure,101026.0
1653876517,H,Gas,3572.56103515625
1653876517,H,Accelerometer,0.0
1653876517,H,Light,0.0
1653876517,H,IR,0.0
1653876517,H,MIC,3.0
1653876518,C,Temperature,20.915000915527344
1653876518,C,Humidity,37.4900016784668
1653876518,C,Pressure,101023.0
1653876518,C,Gas,1666.718017578125
1653876518,C,Accelerometer,0.0
1653876518,C,Light,0.0
1653876518,C,MIC,3.0
1653876518,C,RSSI,81.0
1653876520,E,Temperature,20.475000381469727
1653876520,E,Humidity,37.65800094604492
1653876520,E,Pressure,101007.0
1653876520,E,Gas,4233.31884765625
1653876520,E,Accelerometer,0.0
1653876520,E,Light,1.0
1653876520,E,MIC,3.0
1653876520,E,RSSI,80.0
1653876521,H,Temperature,20.826000213623047
1653876521,H,Humidity,37.0989990234375
1653876521,H,Pressure,101024.0
1653876521,H,Gas,3572.970947265625
1653876521,H,Accelerometer,0.0
1653876521,H,Light,0.0
1653876521,H,IR,0.0
1653876521,H,MIC,3.0
1653876522,D,Temperature,21.145000457763672
1653876522,D,Humidity,36.34099960327149
1653876522,D,Pressure,101028.0
1653876522,D,Gas,3491.162109375
1653876522,D,Accelerometer,0.0
1653876522,D,Light,0.0
1653876522,D,MIC,3.0
1653876522,D,RSSI,60.0
1653876522,G,Temperature,21.645000457763672
1653876522,G,Humidity,36.64400100708008
1653876522,G,Pressure,101021.0
1653876522,G,Gas,1915.73095703125
1653876522,G,Accelerometer,0.0
1653876522,G,Light,1.0
1653876522,G,MIC,3.0
1653876522,G,RSSI,83.0
1653876523,F,Temperature,21.69499969482422
1653876523,F,Humidity,34.97800064086914
1653876523,F,Pressure,101040.0
1653876523,F,Gas,2280.507080078125
1653876523,F,Accelerometer,0.0
1653876523,F,Light,0.0
1653876523,F,MIC,3.0
1653876523,F,RSSI,69.0
1653876524,A,Temperature,21.70499992370605
1653876524,A,Humidity,35.80699920654297
1653876524,A,Pressure,100998.0
1653876524,A,Gas,1199.02099609375
1653876524,A,Accelerometer,0.0
1653876524,A,Light,0.0
1653876524,A,MIC,1.0
1653876524,A,RSSI,73.0
1653876524,H,Temperature,20.836000442504886
1653876524,H,Humidity,37.07400131225586
1653876524,H,Pressure,101024.0
1653876524,H,Gas,3576.60205078125
1653876524,H,Accelerometer,0.0
1653876524,H,Light,0.0
1653876524,H,IR,0.0
1653876524,H,MIC,3.0
1653876526,B,Temperature,20.98500061035156
1653876526,B,Humidity,39.22600173950195
1653876526,B,Pressure,100965.0
1653876526,B,Gas,5116.11376953125
1653876526,B,Accelerometer,0.0
1653876526,B,Light,0.0
1653876526,B,MIC,3.0
1653876526,B,RSSI,70.0
1653876527,H,Temperature,20.826000213623047
1653876527,H,Humidity,37.084999084472656
1653876527,H,Pressure,101026.0
1653876527,H,Gas,3575.760986328125
1653876527,H,Accelerometer,0.0
1653876527,H,Light,0.0
1653876527,H,IR,0.0
1653876527,H,MIC,3.0
1653876528,C,Temperature,20.895000457763672
1653876528,C,Humidity,37.53200149536133
1653876528,C,Pressure,101021.0
1653876528,C,Gas,1676.1729736328125
1653876528,C,Accelerometer,0.0
1653876528,C,Light,0.0
1653876528,C,MIC,3.0
1653876528,C,RSSI,80.0
1653876530,H,Temperature,20.836000442504886
1653876530,H,Humidity,37.071998596191406
1653876530,H,Pressure,101026.0
1653876530,H,Gas,3588.797119140625
1653876530,H,Accelerometer,0.0
1653876530,H,Light,0.0
1653876530,H,IR,0.0
1653876530,H,MIC,3.0
1653876532,D,Temperature,21.145000457763672
1653876532,D,Humidity,36.34299850463867
1653876532,D,Pressure,101030.0
1653876532,D,Gas,3496.077880859375
1653876532,D,Accelerometer,0.0
1653876532,D,Light,0.0
1653876532,D,MIC,3.0
1653876532,D,RSSI,60.0
1653876532,E,Temperature,20.475000381469727
1653876532,E,Humidity,37.6879997253418
1653876532,E,Pressure,101007.0
1653876532,E,Gas,4230.0029296875
1653876532,E,Accelerometer,0.0
1653876532,E,Light,1.0
1653876532,E,MIC,3.0
1653876532,E,RSSI,80.0
1653876534,G,Temperature,21.645000457763672
1653876534,G,Humidity,36.6510009765625
1653876534,G,Pressure,101021.0
1653876534,G,Gas,1919.14599609375
1653876534,G,Accelerometer,0.0
1653876534,G,Light,1.0
1653876534,G,MIC,3.0
1653876534,G,RSSI,83.0
1653876534,H,Temperature,20.826000213623047
1653876534,H,Humidity,37.09000015258789
1653876534,H,Pressure,101026.0
1653876534,H,Gas,3590.97802734375
1653876534,H,Accelerometer,0.0
1653876534,H,Light,0.0
1653876534,H,IR,0.0
1653876534,H,MIC,3.0
1653876534,F,Temperature,21.70499992370605
1653876534,F,Humidity,34.96900177001953
1653876534,F,Pressure,101040.0
1653876534,F,Gas,2271.81103515625
1653876534,F,Accelerometer,0.0
1653876534,F,Light,0.0
1653876534,F,MIC,3.0
1653876534,F,RSSI,68.0
1653876534,A,Temperature,21.71500015258789
1653876534,A,Humidity,35.78099822998047
1653876534,A,Pressure,100996.0
1653876534,A,Gas,1203.488037109375
1653876534,A,Accelerometer,0.0
1653876534,A,Light,0.0
1653876534,A,MIC,1.0
1653876534,A,RSSI,73.0
1653876536,H,Temperature,20.826000213623047
1653876536,H,Humidity,37.08100128173828
1653876536,H,Pressure,101026.0
1653876536,H,Gas,3592.5
1653876536,H,Accelerometer,0.0
1653876536,H,Light,0.0
1653876536,H,IR,0.0
1653876536,H,MIC,3.0
1653876537,B,Temperature,20.98500061035156
1653876537,B,Humidity,39.20600128173828
1653876537,B,Pressure,100967.0
1653876537,B,Gas,5120.23779296875
1653876537,B,Accelerometer,0.0
1653876537,B,Light,0.0
1653876537,B,MIC,3.0
1653876537,B,RSSI,70.0
1653876538,C,Temperature,20.895000457763672
1653876538,C,Humidity,37.53200149536133
1653876538,C,Pressure,101023.0
1653876538,C,Gas,1681.498046875
1653876538,C,Accelerometer,0.0
1653876538,C,Light,0.0
1653876538,C,MIC,3.0
1653876538,C,RSSI,80.0
1653876538,H,Temperature,20.826000213623047
1653876538,H,Humidity,37.11199951171875
1653876538,H,Pressure,101026.0
1653876538,H,Gas,3591.6640625
1653876538,H,Accelerometer,0.0
1653876538,H,Light,0.0
1653876538,H,IR,0.0
1653876538,H,MIC,3.0
1653876541,E,Temperature,20.475000381469727
1653876541,E,Humidity,37.650001525878906
1653876541,E,Pressure,101003.0
1653876541,E,Gas,4228.61376953125
1653876541,E,Accelerometer,0.0
1653876541,E,Light,1.0
1653876541,E,MIC,3.0
1653876541,E,RSSI,80.0
1653876541,H,Temperature,20.81599998474121
1653876541,H,Humidity,37.11899948120117
1653876541,H,Pressure,101024.0
1653876541,H,Gas,3592.89892578125
1653876541,H,Accelerometer,0.0
1653876541,H,Light,0.0
1653876541,H,IR,0.0
1653876541,H,MIC,3.0
1653876542,D,Temperature,21.13500022888184
1653876542,D,Humidity,36.36899948120117
1653876542,D,Pressure,101030.0
1653876542,D,Gas,3500.10791015625
1653876542,D,Accelerometer,0.0
1653876542,D,Light,0.0
1653876542,D,MIC,3.0
1653876542,D,RSSI,60.0
1653876542,G,Temperature,21.645000457763672
1653876542,G,Humidity,36.641998291015625
1653876542,G,Pressure,101019.0
1653876542,G,Gas,1923.27001953125
1653876542,G,Accelerometer,0.0
1653876542,G,Light,1.0
1653876542,G,MIC,3.0
1653876542,G,RSSI,88.0
1653876543,F,Temperature,21.70499992370605
1653876543,F,Humidity,34.97499847412109
1653876543,F,Pressure,101040.0
1653876543,F,Gas,2282.2509765625
1653876543,F,Accelerometer,0.0
1653876543,F,Light,0.0
1653876543,F,MIC,3.0
1653876543,F,RSSI,68.0
1653876543,A,Temperature,21.71500015258789
1653876543,A,Humidity,35.80500030517578
1653876543,A,Pressure,100996.0
1653876543,A,Gas,1199.31494140625
1653876543,A,Accelerometer,0.0
1653876543,A,Light,0.0
1653876543,A,MIC,1.0
1653876543,A,RSSI,84.0
1653876545,H,Temperature,20.826000213623047
1653876545,H,Humidity,37.09099960327149
1653876545,H,Pressure,101028.0
1653876545,H,Gas,3607.367919921875
1653876545,H,Accelerometer,0.0
1653876545,H,Light,0.0
1653876545,H,IR,0.0
1653876545,H,MIC,3.0
1653876546,B,Temperature,20.98500061035156
1653876546,B,Humidity,39.21799850463867
1653876546,B,Pressure,100965.0
1653876546,B,Gas,5128.76806640625
1653876546,B,Accelerometer,0.0
1653876546,B,Light,0.0
1653876546,B,MIC,3.0
1653876546,B,RSSI,70.0
1653876548,H,Temperature,20.81599998474121
1653876548,H,Humidity,37.124000549316406
1653876548,H,Pressure,101024.0
1653876548,H,Gas,3605.347900390625
1653876548,H,Accelerometer,0.0
1653876548,H,Light,0.0
1653876548,H,IR,0.0
1653876548,H,MIC,3.0
1653876548,C,Temperature,20.875
1653876548,C,Humidity,37.56399917602539
1653876548,C,Pressure,101023.0
1653876548,C,Gas,1679.926025390625
1653876548,C,Accelerometer,0.0
1653876548,C,Light,0.0
1653876548,C,MIC,3.0
1653876548,C,RSSI,80.0
