Time,DeviceId,Sensor,Value
1647233378,C,Light,0.0
1647233378,C,MIC,3.0
1647233378,C,RSSI,81.0
1647233381,G,Temperature,20.125
1647233381,G,Humidity,36.63399887084961
1647233381,G,Pressure,101459.0
1647233381,G,Gas,2353.85205078125
1647233381,G,Accelerometer,0.0
1647233381,G,Light,1.0
1647233381,G,MIC,3.0
1647233381,G,RSSI,72.0
1647233381,E,Temperature,18.80500030517578
1647233381,E,Humidity,37.57899856567383
1647233381,E,Pressure,101439.0
1647233381,E,Gas,3560.18408203125
1647233381,E,Accelerometer,0.0
1647233381,E,Light,1.0
1647233381,E,MIC,3.0
1647233381,E,RSSI,80.0
1647233382,H,Temperature,22.44499969482422
1647233382,H,Humidity,30.292999267578125
1647233382,H,Pressure,101441.0
1647233382,H,Gas,2332.0419921875
1647233382,H,Accelerometer,0.0
1647233382,H,Light,0.0
1647233382,H,MIC,3.0
1647233382,H,RSSI,83.0
1647233382,A,Temperature,20.53499984741211
1647233382,A,Humidity,35.02700042724609
1647233382,A,Pressure,101433.0
1647233382,A,Gas,1230.125
1647233382,A,Accelerometer,0.0
1647233382,A,Light,0.0
1647233382,A,MIC,3.0
1647233382,A,RSSI,73.0
1647233385,D,Temperature,18.76499938964844
1647233385,D,Humidity,38.03499984741211
1647233385,D,Pressure,101455.0
1647233385,D,Gas,2787.743896484375
1647233385,D,Accelerometer,0.0
1647233385,D,Light,1.0
1647233385,D,MIC,3.0
1647233385,D,RSSI,53.0
1647233387,F,Temperature,20.19499969482422
1647233387,F,Humidity,34.97100067138672
1647233387,F,Pressure,101476.0
1647233387,F,Gas,1218.3680419921875
1647233387,F,Accelerometer,0.0
1647233387,F,Light,0.0
1647233387,F,MIC,3.0
1647233387,F,RSSI,75.0
1647233388,B,Temperature,21.575000762939453
1647233388,B,Humidity,34.18899917602539
1647233388,B,Pressure,101392.0
1647233388,B,Gas,3555.8330078125
1647233388,B,Accelerometer,0.0
1647233388,B,Light,0.0
1647233388,B,MIC,3.0
1647233388,B,RSSI,90.0
1647233388,C,Temperature,18.98500061035156
1647233388,C,Humidity,38.37300109863281
1647233388,C,Pressure,101455.0
1647233388,C,Gas,1357.2750244140625
1647233388,C,Accelerometer,0.0
1647233388,C,Light,0.0
1647233388,C,MIC,3.0
1647233388,C,RSSI,81.0
1647233391,G,Temperature,20.125
1647233391,G,Humidity,36.64099884033203
1647233391,G,Pressure,101459.0
1647233391,G,Gas,2341.840087890625
1647233391,G,Accelerometer,0.0
1647233391,G,Light,1.0
1647233391,G,MIC,3.0
1647233391,G,RSSI,72.0
1647233391,E,Temperature,18.795000076293945
1647233391,E,Humidity,37.5989990234375
1647233391,E,Pressure,101437.0
1647233391,E,Gas,3555.14111328125
1647233391,E,Accelerometer,0.0
1647233391,E,Light,1.0
1647233391,E,MIC,3.0
1647233391,E,RSSI,80.0
1647233392,H,Temperature,22.434999465942386
1647233392,H,Humidity,30.288000106811523
1647233392,H,Pressure,101441.0
1647233392,H,Gas,2316.4208984375
1647233392,H,Accelerometer,0.0
1647233392,H,Light,0.0
1647233392,H,MIC,3.0
1647233392,H,RSSI,83.0
1647233393,A,Temperature,20.545000076293945
1647233393,A,Humidity,35.005001068115234
1647233393,A,Pressure,101433.0
1647233393,A,Gas,1242.324951171875
1647233393,A,Accelerometer,0.0
1647233393,A,Light,0.0
1647233393,A,MIC,3.0
1647233393,A,RSSI,73.0
1647233396,D,Temperature,18.76499938964844
1647233396,D,Humidity,38.03099822998047
1647233396,D,Pressure,101461.0
1647233396,D,Gas,2778.376953125
1647233396,D,Accelerometer,0.0
1647233396,D,Light,1.0
1647233396,D,MIC,3.0
1647233396,D,RSSI,53.0
1647233397,F,Temperature,20.19499969482422
1647233397,F,Humidity,34.96799850463867
1647233397,F,Pressure,101474.0
1647233397,F,Gas,1212.218017578125
1647233397,F,Accelerometer,0.0
1647233397,F,Light,0.0
1647233397,F,MIC,3.0
1647233397,F,RSSI,77.0
1647233398,B,Temperature,21.584999084472656
1647233398,B,Humidity,34.165000915527344
1647233398,B,Pressure,101392.0
1647233398,B,Gas,3541.114013671875
1647233398,B,Accelerometer,0.0
1647233398,B,Light,0.0
1647233398,B,MIC,3.0
1647233398,B,RSSI,90.0
1647233398,C,Temperature,18.9950008392334
1647233398,C,Humidity,38.36999893188477
1647233398,C,Pressure,101455.0
1647233398,C,Gas,1352.8740234375
1647233398,C,Accelerometer,0.0
1647233398,C,Light,0.0
1647233398,C,MIC,3.0
1647233398,C,RSSI,83.0
1647233401,G,Temperature,20.13500022888184
1647233401,G,Humidity,36.62799835205078
1647233401,G,Pressure,101459.0
1647233401,G,Gas,2344.06494140625
1647233401,G,Accelerometer,0.0
1647233401,G,Light,1.0
1647233401,G,MIC,3.0
1647233401,G,RSSI,72.0
1647233401,E,Temperature,18.795000076293945
1647233401,E,Humidity,37.59600067138672
1647233401,E,Pressure,101439.0
1647233401,E,Gas,3549.3349609375
1647233401,E,Accelerometer,0.0
1647233401,E,Light,1.0
1647233401,E,MIC,3.0
1647233401,E,RSSI,80.0
1647233402,H,Temperature,22.44499969482422
1647233402,H,Humidity,30.29800033569336
1647233402,H,Pressure,101441.0
1647233402,H,Gas,2326.06396484375
1647233402,H,Accelerometer,0.0
1647233402,H,Light,0.0
1647233402,H,MIC,3.0
1647233402,H,RSSI,80.0
1647233402,A,Temperature,20.545000076293945
1647233402,A,Humidity,35.00699996948242
1647233402,A,Pressure,101433.0
1647233402,A,Gas,1247.5560302734375
1647233402,A,Accelerometer,0.0
1647233402,A,Light,0.0
1647233402,A,MIC,3.0
1647233402,A,RSSI,73.0
1647233406,D,Temperature,18.7450008392334
1647233406,D,Humidity,38.08200073242188
1647233406,D,Pressure,101457.0
1647233406,D,Gas,2769.60400390625
1647233406,D,Accelerometer,0.0
1647233406,D,Light,1.0
1647233406,D,MIC,3.0
1647233406,D,RSSI,53.0
1647233407,F,Temperature,20.19499969482422
1647233407,F,Humidity,34.96500015258789
1647233407,F,Pressure,101474.0
1647233407,F,Gas,1216.68505859375
1647233407,F,Accelerometer,0.0
1647233407,F,Light,0.0
1647233407,F,MIC,3.0
1647233407,F,RSSI,77.0
1647233408,B,Temperature,21.59499931335449
1647233408,B,Humidity,34.150001525878906
1647233408,B,Pressure,101394.0
1647233408,B,Gas,3526.35107421875
1647233408,B,Accelerometer,0.0
1647233408,B,Light,0.0
1647233408,B,MIC,3.0
1647233408,B,RSSI,90.0
1647233409,C,Temperature,18.9950008392334
1647233409,C,Humidity,38.35900115966797
1647233409,C,Pressure,101457.0
1647233409,C,Gas,1352.552978515625
1647233409,C,Accelerometer,0.0
1647233409,C,Light,0.0
1647233409,C,MIC,3.0
1647233409,C,RSSI,83.0
1647233411,G,Temperature,20.13500022888184
1647233411,G,Humidity,36.62200164794922
1647233411,G,Pressure,101459.0
1647233411,G,Gas,2319.376953125
1647233411,G,Accelerometer,0.0
1647233411,G,Light,1.0
1647233411,G,MIC,3.0
1647233411,G,RSSI,72.0
1647233411,E,Temperature,18.795000076293945
1647233411,E,Humidity,37.611000061035156
1647233411,E,Pressure,101437.0
1647233411,E,Gas,3554.22802734375
1647233411,E,Accelerometer,0.0
1647233411,E,Light,1.0
1647233411,E,MIC,3.0
1647233411,E,RSSI,80.0
1647233412,H,Temperature,22.44499969482422
1647233412,H,Humidity,30.30299949645996
1647233412,H,Pressure,101443.0
1647233412,H,Gas,2328.007080078125
1647233412,H,Accelerometer,0.0
1647233412,H,Light,0.0
1647233412,H,MIC,3.0
1647233412,H,RSSI,80.0
1647233412,A,Temperature,20.545000076293945
1647233412,A,Humidity,35.00600051879883
1647233412,A,Pressure,101433.0
1647233412,A,Gas,1255.8759765625
1647233412,A,Accelerometer,0.0
1647233412,A,Light,0.0
1647233412,A,MIC,3.0
1647233412,A,RSSI,73.0
1647233416,D,Temperature,18.7450008392334
1647233416,D,Humidity,38.06499862670898
1647233416,D,Pressure,101457.0
1647233416,D,Gas,2775.73193359375
1647233416,D,Accelerometer,0.0
1647233416,D,Light,1.0
1647233416,D,MIC,3.0
1647233416,D,RSSI,53.0
1647233417,F,Temperature,20.19499969482422
1647233417,F,Humidity,34.96900177001953
1647233417,F,Pressure,101474.0
1647233417,F,Gas,1218.887939453125
1647233417,F,Accelerometer,0.0
1647233417,F,Light,0.0
1647233417,F,MIC,3.0
1647233417,F,RSSI,77.0
1647233418,B,Temperature,21.584999084472656
1647233418,B,Humidity,34.15399932861328
1647233418,B,Pressure,101394.0
1647233418,B,Gas,3517.2451171875
1647233418,B,Accelerometer,0.0
1647233418,B,Light,0.0
1647233418,B,MIC,3.0
1647233418,B,RSSI,90.0
1647233419,C,Temperature,18.975000381469727
1647233419,C,Humidity,38.39899826049805
1647233419,C,Pressure,101457.0
1647233419,C,Gas,1331.074951171875
1647233419,C,Accelerometer,0.0
1647233419,C,Light,0.0
1647233419,C,MIC,3.0
1647233419,C,RSSI,83.0
1647233421,G,Temperature,20.13500022888184
1647233421,G,Humidity,36.61999893188477
1647233421,G,Pressure,101461.0
1647233421,G,Gas,2309.573974609375
1647233421,G,Accelerometer,0.0
1647233421,G,Light,1.0
1647233421,G,MIC,3.0
1647233421,G,RSSI,72.0
1647233421,E,Temperature,18.795000076293945
1647233421,E,Humidity,37.62300109863281
1647233421,E,Pressure,101439.0
1647233421,E,Gas,3557.2119140625
1647233421,E,Accelerometer,0.0
1647233421,E,Light,1.0
1647233421,E,MIC,3.0
1647233421,E,RSSI,63.0
1647233422,H,Temperature,22.45499992370605
1647233422,H,Humidity,30.291000366210927
1647233422,H,Pressure,101441.0
1647233422,H,Gas,2335.805908203125
1647233422,H,Accelerometer,0.0
1647233422,H,Light,0.0
1647233422,H,MIC,3.0
1647233422,H,RSSI,80.0
1647233423,A,Temperature,20.53499984741211
1647233423,A,Humidity,34.99499893188477
1647233423,A,Pressure,101431.0
1647233423,A,Gas,1233.8389892578125
1647233423,A,Accelerometer,0.0
1647233423,A,Light,0.0
1647233423,A,MIC,3.0
1647233423,A,RSSI,73.0
1647233426,D,Temperature,18.7549991607666
1647233426,D,Humidity,38.06900024414063
1647233426,D,Pressure,101457.0
1647233426,D,Gas,2758.593994140625
1647233426,D,Accelerometer,0.0
1647233426,D,Light,1.0
1647233426,D,MIC,3.0
1647233426,D,RSSI,55.0
1647233427,F,Temperature,20.19499969482422
1647233427,F,Humidity,34.94900131225586
1647233427,F,Pressure,101474.0
1647233427,F,Gas,1219.8900146484375
1647233427,F,Accelerometer,0.0
1647233427,F,Light,0.0
1647233427,F,MIC,3.0
1647233427,F,RSSI,77.0
1647233428,B,Temperature,21.59499931335449
1647233428,B,Humidity,34.136001586914055
1647233428,B,Pressure,101394.0
1647233428,B,Gas,3528.632080078125
1647233428,B,Accelerometer,0.0
1647233428,B,Light,0.0
1647233428,B,MIC,3.0
1647233428,B,RSSI,90.0
1647233429,C,Temperature,18.975000381469727
1647233429,C,Humidity,38.39899826049805
1647233429,C,Pressure,101457.0
1647233429,C,Gas,1322.385009765625
1647233429,C,Accelerometer,0.0
1647233429,C,Light,0.0
1647233429,C,MIC,3.0
1647233429,C,RSSI,83.0
1647233431,G,Temperature,20.13500022888184
1647233431,G,Humidity,36.61399841308594
1647233431,G,Pressure,101461.0
1647233431,G,Gas,2302.39404296875
1647233431,G,Accelerometer,0.0
1647233431,G,Light,1.0
1647233431,G,MIC,3.0
1647233431,G,RSSI,72.0
1647233432,E,Temperature,18.795000076293945
1647233432,E,Humidity,37.60300064086914
1647233432,E,Pressure,101441.0
1647233432,E,Gas,3551.18896484375
1647233432,E,Accelerometer,0.0
1647233432,E,Light,1.0
1647233432,E,MIC,3.0
1647233432,E,RSSI,63.0
1647233432,H,Temperature,22.44499969482422
1647233432,H,Humidity,30.31999969482422
1647233432,H,Pressure,101443.0
1647233432,H,Gas,2335.805908203125
1647233432,H,Accelerometer,0.0
1647233432,H,Light,0.0
1647233432,H,MIC,3.0
1647233432,H,RSSI,80.0
1647233432,A,Temperature,20.53499984741211
1647233432,A,Humidity,35.0
1647233432,A,Pressure,101433.0
1647233432,A,Gas,1222.14794921875
1647233432,A,Accelerometer,0.0
1647233432,A,Light,0.0
1647233432,A,MIC,3.0
1647233432,A,RSSI,73.0
1647233436,D,Temperature,18.76499938964844
1647233436,D,Humidity,38.02999877929688
1647233436,D,Pressure,101457.0
1647233436,D,Gas,2766.0830078125
1647233436,D,Accelerometer,0.0
1647233436,D,Light,1.0
1647233436,D,MIC,3.0
1647233436,D,RSSI,55.0
1647233438,F,Temperature,20.19499969482422
1647233438,F,Humidity,34.945999145507805
1647233438,F,Pressure,101474.0
1647233438,F,Gas,1219.6800537109375
1647233438,F,Accelerometer,0.0
1647233438,F,Light,0.0
1647233438,F,MIC,3.0
1647233438,F,RSSI,77.0
1647233438,B,Temperature,21.584999084472656
1647233438,B,Humidity,34.18899917602539
1647233438,B,Pressure,101396.0
1647233438,B,Gas,3517.467041015625
1647233438,B,Accelerometer,0.0
1647233438,B,Light,0.0
1647233438,B,MIC,3.0
1647233438,B,RSSI,90.0
1647233439,C,Temperature,18.975000381469727
1647233439,C,Humidity,38.39300155639648
1647233439,C,Pressure,101457.0
1647233439,C,Gas,1318.27197265625
1647233439,C,Accelerometer,0.0
1647233439,C,Light,0.0
1647233439,C,MIC,3.0
1647233439,C,RSSI,83.0
1647233441,G,Temperature,20.125
1647233441,G,Humidity,36.64400100708008
1647233441,G,Pressure,101461.0
1647233441,G,Gas,2309.114013671875
1647233441,G,Accelerometer,0.0
1647233441,G,Light,1.0
1647233441,G,MIC,3.0
1647233441,G,RSSI,72.0
1647233442,E,Temperature,18.80500030517578
1647233442,E,Humidity,37.59500122070313
1647233442,E,Pressure,101443.0
1647233442,E,Gas,3548.304931640625
1647233442,E,Accelerometer,0.0
1647233442,E,Light,1.0
1647233442,E,MIC,3.0
1647233442,E,RSSI,63.0
1647233442,H,Temperature,22.44499969482422
1647233442,H,Humidity,30.31999969482422
1647233442,H,Pressure,101445.0
1647233442,H,Gas,2347.674072265625
1647233442,H,Accelerometer,0.0
1647233442,H,Light,0.0
1647233442,H,MIC,3.0
1647233442,H,RSSI,80.0
1647233442,A,Temperature,20.524999618530273
1647233442,A,Humidity,35.009998321533196
1647233442,A,Pressure,101435.0
1647233442,A,Gas,1222.4749755859375
1647233442,A,Accelerometer,0.0
1647233442,A,Light,0.0
1647233442,A,MIC,3.0
1647233442,A,RSSI,73.0
1647233446,D,Temperature,18.76499938964844
1647233446,D,Humidity,38.0359992980957
1647233446,D,Pressure,101463.0
1647233446,D,Gas,2771.6630859375
1647233446,D,Accelerometer,0.0
1647233446,D,Light,1.0
1647233446,D,MIC,3.0
1647233446,D,RSSI,55.0
1647233448,F,Temperature,20.19499969482422
1647233448,F,Humidity,34.950000762939446
1647233448,F,Pressure,101476.0
1647233448,F,Gas,1215.6109619140625
1647233448,F,Accelerometer,0.0
1647233448,F,Light,0.0
1647233448,F,MIC,3.0
1647233448,F,RSSI,82.0
1647233448,B,Temperature,21.575000762939453
1647233448,B,Humidity,34.18099975585937
1647233448,B,Pressure,101396.0
1647233448,B,Gas,3509.634033203125
1647233448,B,Accelerometer,0.0
1647233448,B,Light,0.0
1647233448,B,MIC,3.0
1647233448,B,RSSI,90.0
1647233449,C,Temperature,18.98500061035156
1647233449,C,Humidity,38.36199951171875
1647233449,C,Pressure,101459.0
1647233449,C,Gas,1306.5369873046875
1647233449,C,Accelerometer,0.0
1647233449,C,Light,0.0
1647233449,C,MIC,3.0
1647233449,C,RSSI,80.0
1647233451,G,Temperature,20.13500022888184
1647233451,G,Humidity,36.61899948120117
1647233451,G,Pressure,101461.0
1647233451,G,Gas,2308.764892578125
1647233451,G,Accelerometer,0.0
1647233451,G,Light,1.0
1647233451,G,MIC,3.0
1647233451,G,RSSI,72.0
1647233452,E,Temperature,18.795000076293945
1647233452,E,Humidity,37.60100173950195
1647233452,E,Pressure,101443.0
1647233452,E,Gas,3542.719970703125
1647233452,E,Accelerometer,0.0
1647233452,E,Light,1.0
1647233452,E,MIC,3.0
1647233452,E,RSSI,63.0
1647233452,H,Temperature,22.44499969482422
1647233452,H,Humidity,30.31999969482422
1647233452,H,Pressure,101445.0
1647233452,H,Gas,2338.281005859375
1647233452,H,Accelerometer,0.0
1647233452,H,Light,0.0
1647233452,H,MIC,3.0
1647233452,H,RSSI,80.0
1647233453,A,Temperature,20.53499984741211
1647233453,A,Humidity,34.992000579833984
1647233453,A,Pressure,101435.0
1647233453,A,Gas,1227.2249755859375
1647233453,A,Accelerometer,0.0
1647233453,A,Light,0.0
1647233453,A,MIC,3.0
1647233453,A,RSSI,73.0
1647233456,D,Temperature,18.76499938964844
1647233456,D,Humidity,38.04800033569336
1647233456,D,Pressure,101457.0
1647233456,D,Gas,2774.68505859375
1647233456,D,Accelerometer,0.0
1647233456,D,Light,1.0
1647233456,D,MIC,3.0
1647233456,D,RSSI,55.0
1647233458,F,Temperature,20.19499969482422
1647233458,F,Humidity,34.937000274658196
1647233458,F,Pressure,101478.0
1647233458,F,Gas,1219.27001953125
1647233458,F,Accelerometer,0.0
1647233458,F,Light,0.0
1647233458,F,MIC,3.0
1647233458,F,RSSI,82.0
1647233458,B,Temperature,21.575000762939453
1647233458,B,Humidity,34.195999145507805
1647233458,B,Pressure,101394.0
1647233458,B,Gas,3507.298095703125
1647233458,B,Accelerometer,0.0
1647233458,B,Light,0.0
1647233458,B,MIC,3.0
1647233458,B,RSSI,90.0
1647233459,C,Temperature,18.96500015258789
1647233459,C,Humidity,38.415000915527344
1647233459,C,Pressure,101459.0
1647233459,C,Gas,1298.47705078125
1647233459,C,Accelerometer,0.0
1647233459,C,Light,0.0
1647233459,C,MIC,3.0
1647233459,C,RSSI,80.0
1647233461,G,Temperature,20.125
1647233461,G,Humidity,36.641998291015625
1647233461,G,Pressure,101457.0
1647233461,G,Gas,2302.1279296875
1647233461,G,Accelerometer,0.0
1647233461,G,Light,1.0
1647233461,G,MIC,3.0
1647233461,G,RSSI,75.0
1647233462,E,Temperature,18.795000076293945
1647233462,E,Humidity,37.61399841308594
1647233462,E,Pressure,101443.0
1647233462,E,Gas,3538.202880859375
1647233462,E,Accelerometer,0.0
1647233462,E,Light,1.0
1647233462,E,MIC,3.0
1647233462,E,RSSI,63.0
1647233462,H,Temperature,22.44499969482422
1647233462,H,Humidity,30.31800079345703
1647233462,H,Pressure,101447.0
1647233462,H,Gas,2354.0009765625
1647233462,H,Accelerometer,0.0
1647233462,H,Light,0.0
1647233462,H,MIC,3.0
1647233462,H,RSSI,80.0
1647233463,A,Temperature,20.524999618530273
1647233463,A,Humidity,35.02199935913086
1647233463,A,Pressure,101435.0
1647233463,A,Gas,1214.824951171875
1647233463,A,Accelerometer,0.0
1647233463,A,Light,0.0
1647233463,A,MIC,3.0
1647233463,A,RSSI,86.0
1647233466,D,Temperature,18.774999618530273
1647233466,D,Humidity,38.03099822998047
1647233466,D,Pressure,101465.0
1647233466,D,Gas,2758.455078125
1647233466,D,Accelerometer,0.0
1647233466,D,Light,1.0
1647233466,D,MIC,3.0
1647233466,D,RSSI,55.0
1647233468,F,Temperature,20.19499969482422
1647233468,F,Humidity,34.942001342773445
1647233468,F,Pressure,101476.0
1647233468,F,Gas,1206.7989501953125
1647233468,F,Accelerometer,0.0
1647233468,F,Light,0.0
1647233468,F,MIC,3.0
1647233468,F,RSSI,82.0
1647233469,C,Temperature,18.975000381469727
1647233469,C,Humidity,38.40599822998047
1647233469,C,Pressure,101461.0
1647233469,C,Gas,1317.7900390625
1647233469,C,Accelerometer,0.0
1647233469,C,Light,0.0
1647233469,C,MIC,3.0
1647233469,C,RSSI,80.0
1647233469,B,Temperature,21.575000762939453
1647233469,B,Humidity,34.187000274658196
1647233469,B,Pressure,101396.0
1647233469,B,Gas,3500.322998046875
1647233469,B,Accelerometer,0.0
1647233469,B,Light,0.0
1647233469,B,MIC,3.0
1647233469,B,RSSI,90.0
1647233472,E,Temperature,18.78499984741211
1647233472,E,Humidity,37.61899948120117
1647233472,E,Pressure,101443.0
1647233472,E,Gas,3529.26806640625
1647233472,E,Accelerometer,0.0
1647233472,E,Light,1.0
1647233472,E,MIC,3.0
1647233472,E,RSSI,63.0
1647233472,G,Temperature,20.125
1647233472,G,Humidity,36.61600112915039
1647233472,G,Pressure,101463.0
1647233472,G,Gas,2295.1201171875
1647233472,G,Accelerometer,0.0
1647233472,G,Light,1.0
1647233472,G,MIC,3.0
1647233472,G,RSSI,75.0
1647233472,H,Temperature,22.44499969482422
1647233472,H,Humidity,30.28499984741211
1647233472,H,Pressure,101447.0
1647233472,H,Gas,2335.031005859375
1647233472,H,Accelerometer,0.0
1647233472,H,Light,0.0
1647233472,H,MIC,3.0
1647233472,H,RSSI,80.0
1647233473,A,Temperature,20.524999618530273
1647233473,A,Humidity,35.018001556396484
1647233473,A,Pressure,101433.0
1647233473,A,Gas,1217.239013671875
1647233473,A,Accelerometer,0.0
1647233473,A,Light,0.0
1647233473,A,MIC,3.0
1647233473,A,RSSI,86.0
1647233476,D,Temperature,18.76499938964844
1647233476,D,Humidity,38.03799819946289
1647233476,D,Pressure,101463.0
1647233476,D,Gas,2763.087890625
1647233476,D,Accelerometer,0.0
1647233476,D,Light,1.0
1647233476,D,MIC,3.0
1647233476,D,RSSI,55.0
1647233478,F,Temperature,20.20499992370605
1647233478,F,Humidity,34.94499969482422
1647233478,F,Pressure,101476.0
1647233478,F,Gas,1209.1290283203125
1647233478,F,Accelerometer,0.0
1647233478,F,Light,0.0
1647233478,F,MIC,3.0
1647233478,F,RSSI,82.0
1647233478,B,Temperature,21.584999084472656
1647233478,B,Humidity,34.152999877929695
1647233478,B,Pressure,101398.0
1647233478,B,Gas,3485.56103515625
1647233478,B,Accelerometer,0.0
1647233478,B,Light,0.0
1647233478,B,MIC,3.0
1647233478,B,RSSI,90.0
1647233479,C,Temperature,18.975000381469727
1647233479,C,Humidity,38.4010009765625
1647233479,C,Pressure,101459.0
1647233479,C,Gas,1318.239013671875
1647233479,C,Accelerometer,0.0
1647233479,C,Light,0.0
1647233479,C,MIC,3.0
1647233479,C,RSSI,80.0
1647233481,G,Temperature,20.125
1647233481,G,Humidity,36.641998291015625
1647233481,G,Pressure,101463.0
1647233481,G,Gas,2286.052978515625
1647233481,G,Accelerometer,0.0
1647233481,G,Light,1.0
1647233481,G,MIC,3.0
1647233481,G,RSSI,75.0
1647233482,E,Temperature,18.795000076293945
1647233482,E,Humidity,37.62099838256836
1647233482,E,Pressure,101445.0
1647233482,E,Gas,3545.39306640625
1647233482,E,Accelerometer,0.0
1647233482,E,Light,1.0
1647233482,E,MIC,3.0
1647233482,E,RSSI,63.0
1647233482,H,Temperature,22.434999465942386
1647233482,H,Humidity,30.29999923706055
1647233482,H,Pressure,101447.0
1647233482,H,Gas,2312.451904296875
1647233482,H,Accelerometer,0.0
1647233482,H,Light,0.0
1647233482,H,MIC,3.0
1647233482,H,RSSI,80.0
1647233483,A,Temperature,20.524999618530273
1647233483,A,Humidity,35.014999389648445
1647233483,A,Pressure,101435.0
1647233483,A,Gas,1230.4520263671875
1647233483,A,Accelerometer,0.0
1647233483,A,Light,0.0
1647233483,A,MIC,3.0
1647233483,A,RSSI,86.0
1647233486,D,Temperature,18.76499938964844
1647233486,D,Humidity,38.03099822998047
1647233486,D,Pressure,101459.0
1647233486,D,Gas,2770.333984375
1647233486,D,Accelerometer,0.0
1647233486,D,Light,1.0
1647233486,D,MIC,3.0
1647233486,D,RSSI,55.0
1647233488,F,Temperature,20.19499969482422
1647233488,F,Humidity,34.945999145507805
1647233488,F,Pressure,101478.0
1647233488,F,Gas,1197.9200439453125
1647233488,F,Accelerometer,0.0
1647233488,F,Light,0.0
1647233488,F,MIC,3.0
1647233488,F,RSSI,82.0
1647233488,B,Temperature,21.575000762939453
1647233488,B,Humidity,34.200000762939446
1647233488,B,Pressure,101394.0
1647233488,B,Gas,3482.35009765625
1647233488,B,Accelerometer,0.0
1647233488,B,Light,0.0
1647233488,B,MIC,3.0
1647233488,B,RSSI,89.0
1647233489,C,Temperature,18.96500015258789
1647233489,C,Humidity,38.43299865722656
1647233489,C,Pressure,101459.0
1647233489,C,Gas,1317.9840087890625
1647233489,C,Accelerometer,0.0
1647233489,C,Light,0.0
1647233489,C,MIC,3.0
1647233489,C,RSSI,80.0
1647233491,G,Temperature,20.125
1647233491,G,Humidity,36.61600112915039
1647233491,G,Pressure,101463.0
1647233491,G,Gas,2296.593017578125
1647233491,G,Accelerometer,0.0
1647233491,G,Light,1.0
1647233491,G,MIC,3.0
1647233491,G,RSSI,75.0
1647233492,E,Temperature,18.795000076293945
1647233492,E,Humidity,37.62200164794922
1647233492,E,Pressure,101443.0
1647233492,E,Gas,3526.047119140625
1647233492,E,Accelerometer,0.0
1647233492,E,Light,1.0
1647233492,E,MIC,3.0
1647233492,E,RSSI,63.0
1647233492,H,Temperature,22.434999465942386
1647233492,H,Humidity,30.309999465942386
1647233492,H,Pressure,101447.0
1647233492,H,Gas,2311.445068359375
