Time,DeviceId,Sensor,Value
1650096869,F,Gas,635.8350219726562
1650096869,F,Accelerometer,0.0
1650096869,F,Light,645.0
1650096869,F,MIC,3.0
1650096869,F,RSSI,81.0
1650096870,B,Temperature,22.09499931335449
1650096870,B,Humidity,42.321998596191406
1650096870,B,Pressure,102394.0
1650096870,B,Gas,2753.827880859375
1650096870,B,Accelerometer,0.0
1650096870,B,Light,60.0
1650096870,B,MIC,3.0
1650096870,B,RSSI,94.0
1650096870,A,Temperature,22.184999465942386
1650096870,A,Humidity,41.22100067138672
1650096870,A,Pressure,102431.0
1650096870,A,Gas,885.4650268554688
1650096870,A,Accelerometer,0.0
1650096870,A,Light,125.0
1650096870,A,MIC,3.0
1650096870,A,RSSI,85.0
1650096875,G,Temperature,22.315000534057614
1650096875,G,Humidity,41.61800003051758
1650096875,G,Pressure,102454.0
1650096875,G,Gas,1309.3489990234375
1650096875,G,Accelerometer,0.0
1650096875,G,Light,372.0
1650096875,G,MIC,3.0
1650096875,G,RSSI,87.0
1650096877,E,Temperature,20.934999465942386
1650096877,E,Humidity,42.887001037597656
1650096877,E,Pressure,102433.0
1650096877,E,Gas,3291.929931640625
1650096877,E,Accelerometer,0.0
1650096877,E,Light,1289.0
1650096877,E,MIC,3.0
1650096877,E,RSSI,72.0
1650096878,D,Temperature,21.684999465942386
1650096878,D,Humidity,40.99700164794922
1650096878,D,Pressure,102457.0
1650096878,D,Gas,3108.35205078125
1650096878,D,Accelerometer,0.0
1650096878,D,Light,495.0
1650096878,D,MIC,3.0
1650096878,D,RSSI,60.0
1650096878,C,Temperature,22.334999084472656
1650096878,C,Humidity,40.85499954223633
1650096878,C,Pressure,102449.0
1650096878,C,Gas,1153.115966796875
1650096878,C,Accelerometer,0.0
1650096878,C,Light,1839.0
1650096878,C,MIC,3.0
1650096878,C,RSSI,81.0
1650096879,H,Temperature,22.2549991607666
1650096879,H,Humidity,39.24100112915039
1650096879,H,Pressure,102446.0
1650096879,H,Gas,1784.7559814453125
1650096879,H,Accelerometer,0.0
1650096879,H,Light,90.0
1650096879,H,MIC,3.0
1650096879,H,RSSI,89.0
1650096879,A,Temperature,22.19499969482422
1650096879,A,Humidity,41.19300079345703
1650096879,A,Pressure,102433.0
1650096879,A,Gas,886.593994140625
1650096879,A,Accelerometer,0.0
1650096879,A,Light,125.0
1650096879,A,MIC,3.0
1650096879,A,RSSI,85.0
1650096880,F,Temperature,22.03499984741211
1650096880,F,Humidity,40.45299911499024
1650096880,F,Pressure,102468.0
1650096880,F,Gas,635.7670288085938
1650096880,F,Accelerometer,0.0
1650096880,F,Light,648.0
1650096880,F,MIC,3.0
1650096880,F,RSSI,81.0
1650096880,B,Temperature,22.09499931335449
1650096880,B,Humidity,42.35300064086914
1650096880,B,Pressure,102394.0
1650096880,B,Gas,2754.552978515625
1650096880,B,Accelerometer,0.0
1650096880,B,Light,56.0
1650096880,B,MIC,3.0
1650096880,B,RSSI,94.0
1650096885,G,Temperature,22.315000534057614
1650096885,G,Humidity,41.63199996948242
1650096885,G,Pressure,102456.0
1650096885,G,Gas,1312.2659912109375
1650096885,G,Accelerometer,0.0
1650096885,G,Light,382.0
1650096885,G,MIC,3.0
1650096885,G,RSSI,87.0
1650096887,E,Temperature,20.94499969482422
1650096887,E,Humidity,42.86000061035156
1650096887,E,Pressure,102431.0
1650096887,E,Gas,3290.60107421875
1650096887,E,Accelerometer,0.0
1650096887,E,Light,1303.0
1650096887,E,MIC,3.0
1650096887,E,RSSI,72.0
1650096888,D,Temperature,21.684999465942386
1650096888,D,Humidity,41.00299835205078
1650096888,D,Pressure,102459.0
1650096888,D,Gas,3109.5810546875
1650096888,D,Accelerometer,0.0
1650096888,D,Light,505.0
1650096888,D,MIC,3.0
1650096888,D,RSSI,60.0
1650096888,C,Temperature,22.34499931335449
1650096888,C,Humidity,40.84299850463867
1650096888,C,Pressure,102445.0
1650096888,C,Gas,1167.031982421875
1650096888,C,Accelerometer,0.0
1650096888,C,Light,1846.0
1650096888,C,MIC,3.0
1650096888,C,RSSI,81.0
1650096888,H,Temperature,22.26499938964844
1650096888,H,Humidity,39.20199966430664
1650096888,H,Pressure,102446.0
1650096888,H,Gas,1797.2110595703125
1650096888,H,Accelerometer,0.0
1650096888,H,Light,96.0
1650096888,H,MIC,3.0
1650096888,H,RSSI,89.0
1650096889,A,Temperature,22.19499969482422
1650096889,A,Humidity,41.18999862670898
1650096889,A,Pressure,102433.0
1650096889,A,Gas,891.7039794921875
1650096889,A,Accelerometer,0.0
1650096889,A,Light,128.0
1650096889,A,MIC,3.0
1650096889,A,RSSI,84.0
1650096889,F,Temperature,22.03499984741211
1650096889,F,Humidity,40.446998596191406
1650096889,F,Pressure,102468.0
1650096889,F,Gas,636.2340087890625
1650096889,F,Accelerometer,0.0
1650096889,F,Light,651.0
1650096889,F,MIC,3.0
1650096889,F,RSSI,81.0
1650096890,B,Temperature,22.09499931335449
1650096890,B,Humidity,42.32600021362305
1650096890,B,Pressure,102396.0
1650096890,B,Gas,2756.7119140625
1650096890,B,Accelerometer,0.0
1650096890,B,Light,67.0
1650096890,B,MIC,3.0
1650096890,B,RSSI,94.0
1650096895,G,Temperature,22.315000534057614
1650096895,G,Humidity,41.62099838256836
1650096895,G,Pressure,102456.0
1650096895,G,Gas,1310.3170166015625
1650096895,G,Accelerometer,0.0
1650096895,G,Light,401.0
1650096895,G,MIC,3.0
1650096895,G,RSSI,87.0
1650096897,E,Temperature,20.94499969482422
1650096897,E,Humidity,42.862998962402344
1650096897,E,Pressure,102430.0
1650096897,E,Gas,3291.27099609375
1650096897,E,Accelerometer,0.0
1650096897,E,Light,1302.0
1650096897,E,MIC,3.0
1650096897,E,RSSI,61.0
1650096898,D,Temperature,21.684999465942386
1650096898,D,Humidity,40.98899841308594
1650096898,D,Pressure,102459.0
1650096898,D,Gas,3124.575927734375
1650096898,D,Accelerometer,0.0
1650096898,D,Light,504.0
1650096898,D,MIC,3.0
1650096898,D,RSSI,60.0
1650096898,C,Temperature,22.34499931335449
1650096898,C,Humidity,40.84500122070313
1650096898,C,Pressure,102447.0
1650096898,C,Gas,1180.18994140625
1650096898,C,Accelerometer,0.0
1650096898,C,Light,1856.0
1650096898,C,MIC,3.0
1650096898,C,RSSI,81.0
1650096899,H,Temperature,22.2549991607666
1650096899,H,Humidity,39.24399948120117
1650096899,H,Pressure,102446.0
1650096899,H,Gas,1804.1529541015625
1650096899,H,Accelerometer,0.0
1650096899,H,Light,102.0
1650096899,H,MIC,3.0
1650096899,H,RSSI,89.0
1650096899,F,Temperature,22.045000076293945
1650096899,F,Humidity,40.433998107910156
1650096899,F,Pressure,102468.0
1650096899,F,Gas,637.0020141601562
1650096899,F,Accelerometer,0.0
1650096899,F,Light,658.0
1650096899,F,MIC,3.0
1650096899,F,RSSI,81.0
1650096900,B,Temperature,22.084999084472656
1650096900,B,Humidity,42.35699844360352
1650096900,B,Pressure,102396.0
1650096900,B,Gas,2768.35302734375
1650096900,B,Accelerometer,0.0
1650096900,B,Light,83.0
1650096900,B,MIC,3.0
1650096900,B,RSSI,94.0
1650096900,A,Temperature,22.184999465942386
1650096900,A,Humidity,41.19300079345703
1650096900,A,Pressure,102431.0
1650096900,A,Gas,890.6019897460938
1650096900,A,Accelerometer,0.0
1650096900,A,Light,130.0
1650096900,A,MIC,3.0
1650096900,A,RSSI,84.0
1650096905,G,Temperature,22.30500030517578
1650096905,G,Humidity,41.63600158691406
1650096905,G,Pressure,102454.0
1650096905,G,Gas,1317.407958984375
1650096905,G,Accelerometer,0.0
1650096905,G,Light,395.0
1650096905,G,MIC,3.0
1650096905,G,RSSI,87.0
1650096907,E,Temperature,20.94499969482422
1650096907,E,Humidity,42.86999893188477
1650096907,E,Pressure,102433.0
1650096907,E,Gas,3289.0791015625
1650096907,E,Accelerometer,0.0
1650096907,E,Light,1286.0
1650096907,E,MIC,3.0
1650096907,E,RSSI,61.0
1650096908,D,Temperature,21.684999465942386
1650096908,D,Humidity,40.99700164794922
1650096908,D,Pressure,102459.0
1650096908,D,Gas,3127.055908203125
1650096908,D,Accelerometer,0.0
1650096908,D,Light,496.0
1650096908,D,MIC,3.0
1650096908,D,RSSI,60.0
1650096908,C,Temperature,22.34499931335449
1650096908,C,Humidity,40.8129997253418
1650096908,C,Pressure,102447.0
1650096908,C,Gas,1166.2679443359375
1650096908,C,Accelerometer,0.0
1650096908,C,Light,1835.0
1650096908,C,MIC,3.0
1650096908,C,RSSI,81.0
1650096909,H,Temperature,22.26499938964844
1650096909,H,Humidity,39.229000091552734
1650096909,H,Pressure,102444.0
1650096909,H,Gas,1797.6259765625
1650096909,H,Accelerometer,0.0
1650096909,H,Light,103.0
1650096909,H,MIC,3.0
1650096909,H,RSSI,89.0
1650096909,F,Temperature,22.045000076293945
1650096909,F,Humidity,40.435001373291016
1650096909,F,Pressure,102468.0
1650096909,F,Gas,638.9130249023438
1650096909,F,Accelerometer,0.0
1650096909,F,Light,652.0
1650096909,F,MIC,3.0
1650096909,F,RSSI,81.0
1650096910,A,Temperature,22.19499969482422
1650096910,A,Humidity,41.19200134277344
1650096910,A,Pressure,102433.0
1650096910,A,Gas,890.7570190429688
1650096910,A,Accelerometer,0.0
1650096910,A,Light,128.0
1650096910,A,MIC,3.0
1650096910,A,RSSI,84.0
1650096910,B,Temperature,22.084999084472656
1650096910,B,Humidity,42.35499954223633
1650096910,B,Pressure,102398.0
1650096910,B,Gas,2763.824951171875
1650096910,B,Accelerometer,0.0
1650096910,B,Light,80.0
1650096910,B,MIC,3.0
1650096910,B,RSSI,88.0
1650096916,G,Temperature,22.315000534057614
1650096916,G,Humidity,41.62200164794922
1650096916,G,Pressure,102456.0
1650096916,G,Gas,1316.876953125
1650096916,G,Accelerometer,0.0
1650096916,G,Light,388.0
1650096916,G,MIC,3.0
1650096916,G,RSSI,87.0
1650096917,E,Temperature,20.924999237060547
1650096917,E,Humidity,42.90800094604492
1650096917,E,Pressure,102431.0
1650096917,E,Gas,3292.87109375
1650096917,E,Accelerometer,0.0
1650096917,E,Light,1285.0
1650096917,E,MIC,3.0
1650096917,E,RSSI,61.0
1650096918,D,Temperature,21.684999465942386
1650096918,D,Humidity,40.99599838256836
1650096918,D,Pressure,102459.0
1650096918,D,Gas,3130.587890625
1650096918,D,Accelerometer,0.0
1650096918,D,Light,495.0
1650096918,D,MIC,3.0
1650096918,D,RSSI,60.0
1650096918,C,Temperature,22.334999084472656
1650096918,C,Humidity,40.8380012512207
1650096918,C,Pressure,102449.0
1650096918,C,Gas,1179.487060546875
1650096918,C,Accelerometer,0.0
1650096918,C,Light,1831.0
1650096918,C,MIC,3.0
1650096918,C,RSSI,83.0
1650096919,H,Temperature,22.274999618530273
1650096919,H,Humidity,39.20800018310547
1650096919,H,Pressure,102446.0
1650096919,H,Gas,1797.5159912109375
1650096919,H,Accelerometer,0.0
1650096919,H,Light,102.0
1650096919,H,MIC,3.0
1650096919,H,RSSI,89.0
1650096920,F,Temperature,22.045000076293945
1650096920,F,Humidity,40.430999755859375
1650096920,F,Pressure,102466.0
1650096920,F,Gas,643.8330078125
1650096920,F,Accelerometer,0.0
1650096920,F,Light,653.0
1650096920,F,MIC,3.0
1650096920,F,RSSI,81.0
1650096920,B,Temperature,22.084999084472656
1650096920,B,Humidity,42.34400177001953
1650096920,B,Pressure,102398.0
1650096920,B,Gas,2773.931884765625
1650096920,B,Accelerometer,0.0
1650096920,B,Light,79.0
1650096920,B,MIC,3.0
1650096920,B,RSSI,88.0
1650096920,A,Temperature,22.19499969482422
1650096920,A,Humidity,41.20399856567383
1650096920,A,Pressure,102433.0
1650096920,A,Gas,878.2030029296875
1650096920,A,Accelerometer,0.0
1650096920,A,Light,128.0
1650096920,A,MIC,3.0
1650096920,A,RSSI,84.0
1650096926,G,Temperature,22.315000534057614
1650096926,G,Humidity,41.61999893188477
1650096926,G,Pressure,102456.0
1650096926,G,Gas,1314.4749755859375
1650096926,G,Accelerometer,0.0
1650096926,G,Light,386.0
1650096926,G,MIC,3.0
1650096926,G,RSSI,87.0
1650096928,E,Temperature,20.934999465942386
1650096928,E,Humidity,42.89500045776367
1650096928,E,Pressure,102433.0
1650096928,E,Gas,3301.68408203125
1650096928,E,Accelerometer,0.0
1650096928,E,Light,1271.0
1650096928,E,MIC,3.0
1650096928,E,RSSI,61.0
1650096928,D,Temperature,21.684999465942386
1650096928,D,Humidity,41.00600051879883
1650096928,D,Pressure,102459.0
1650096928,D,Gas,3143.9560546875
1650096928,D,Accelerometer,0.0
1650096928,D,Light,488.0
1650096928,D,MIC,3.0
1650096928,D,RSSI,60.0
1650096928,C,Temperature,22.34499931335449
1650096928,C,Humidity,40.79499816894531
1650096928,C,Pressure,102447.0
1650096928,C,Gas,1155.291015625
1650096928,C,Accelerometer,0.0
1650096928,C,Light,1786.0
1650096928,C,MIC,3.0
1650096928,C,RSSI,83.0
1650096929,H,Temperature,22.274999618530273
1650096929,H,Humidity,39.209999084472656
1650096929,H,Pressure,102446.0
1650096929,H,Gas,1806.4549560546875
1650096929,H,Accelerometer,0.0
1650096929,H,Light,98.0
1650096929,H,MIC,3.0
1650096929,H,RSSI,91.0
1650096929,F,Temperature,22.045000076293945
1650096929,F,Humidity,40.42699813842773
1650096929,F,Pressure,102466.0
1650096929,F,Gas,646.208984375
1650096929,F,Accelerometer,0.0
1650096929,F,Light,648.0
1650096929,F,MIC,3.0
1650096929,F,RSSI,81.0
1650096930,B,Temperature,22.084999084472656
1650096930,B,Humidity,42.34299850463867
1650096930,B,Pressure,102396.0
1650096930,B,Gas,2774.04296875
1650096930,B,Accelerometer,0.0
1650096930,B,Light,69.0
1650096930,B,MIC,3.0
1650096930,B,RSSI,88.0
1650096930,A,Temperature,22.19499969482422
1650096930,A,Humidity,41.21900177001953
1650096930,A,Pressure,102431.0
1650096930,A,Gas,876.6409912109375
1650096930,A,Accelerometer,0.0
1650096930,A,Light,126.0
1650096930,A,MIC,3.0
1650096930,A,RSSI,84.0
1650096936,G,Temperature,22.315000534057614
1650096936,G,Humidity,41.60599899291992
1650096936,G,Pressure,102459.0
1650096936,G,Gas,1314.6519775390625
1650096936,G,Accelerometer,0.0
1650096936,G,Light,376.0
1650096936,G,MIC,3.0
1650096936,G,RSSI,86.0
1650096938,E,Temperature,20.934999465942386
1650096938,E,Humidity,42.89500045776367
1650096938,E,Pressure,102433.0
1650096938,E,Gas,3308.951904296875
1650096938,E,Accelerometer,0.0
1650096938,E,Light,1262.0
1650096938,E,MIC,3.0
1650096938,E,RSSI,61.0
1650096938,D,Temperature,21.684999465942386
1650096938,D,Humidity,41.027000427246094
1650096938,D,Pressure,102459.0
1650096938,D,Gas,3140.884033203125
1650096938,D,Accelerometer,0.0
1650096938,D,Light,484.0
1650096938,D,MIC,3.0
1650096938,D,RSSI,60.0
1650096938,C,Temperature,22.354999542236328
1650096938,C,Humidity,40.8129997253418
1650096938,C,Pressure,102449.0
1650096938,C,Gas,1165.8809814453125
1650096938,C,Accelerometer,0.0
1650096938,C,Light,1761.0
1650096938,C,MIC,3.0
1650096938,C,RSSI,83.0
1650096939,H,Temperature,22.26499938964844
1650096939,H,Humidity,39.22999954223633
1650096939,H,Pressure,102446.0
1650096939,H,Gas,1816.7239990234373
1650096939,H,Accelerometer,0.0
1650096939,H,Light,94.0
1650096939,H,MIC,3.0
1650096939,H,RSSI,91.0
1650096940,F,Temperature,22.05500030517578
1650096940,F,Humidity,40.4109992980957
1650096940,F,Pressure,102470.0
1650096940,F,Gas,646.5869750976562
1650096940,F,Accelerometer,0.0
1650096940,F,Light,644.0
1650096940,F,MIC,3.0
1650096940,F,RSSI,81.0
1650096940,A,Temperature,22.19499969482422
1650096940,A,Humidity,41.22600173950195
1650096940,A,Pressure,102433.0
1650096940,A,Gas,883.4110107421875
1650096940,A,Accelerometer,0.0
1650096940,A,Light,124.0
1650096940,A,MIC,3.0
1650096940,A,RSSI,90.0
1650096940,B,Temperature,22.084999084472656
1650096940,B,Humidity,42.34600067138672
1650096940,B,Pressure,102398.0
1650096940,B,Gas,2783.758056640625
1650096940,B,Accelerometer,0.0
1650096940,B,Light,63.0
1650096940,B,MIC,3.0
1650096940,B,RSSI,88.0
1650096946,G,Temperature,22.315000534057614
1650096946,G,Humidity,41.61999893188477
1650096946,G,Pressure,102456.0
1650096946,G,Gas,1316.9759521484375
1650096946,G,Accelerometer,0.0
1650096946,G,Light,363.0
1650096946,G,MIC,3.0
1650096946,G,RSSI,86.0
1650096948,E,Temperature,20.94499969482422
1650096948,E,Humidity,42.88399887084961
1650096948,E,Pressure,102433.0
1650096948,E,Gas,3312.333984375
1650096948,E,Accelerometer,0.0
1650096948,E,Light,1255.0
1650096948,E,MIC,3.0
1650096948,E,RSSI,58.0
1650096948,D,Temperature,21.684999465942386
1650096948,D,Humidity,41.00500106811523
1650096948,D,Pressure,102459.0
1650096948,D,Gas,3153.919921875
1650096948,D,Accelerometer,0.0
1650096948,D,Light,482.0
1650096948,D,MIC,3.0
1650096948,D,RSSI,64.0
1650096948,C,Temperature,22.34499931335449
1650096948,C,Humidity,40.83300018310547
1650096948,C,Pressure,102449.0
1650096948,C,Gas,1167.928955078125
1650096948,C,Accelerometer,0.0
1650096948,C,Light,1746.0
1650096948,C,MIC,3.0
1650096948,C,RSSI,83.0
1650096949,H,Temperature,22.274999618530273
1650096949,H,Humidity,39.21099853515625
1650096949,H,Pressure,102448.0
1650096949,H,Gas,1821.9820556640625
1650096949,H,Accelerometer,0.0
1650096949,H,Light,90.0
1650096949,H,MIC,3.0
1650096949,H,RSSI,91.0
1650096949,F,Temperature,22.05500030517578
1650096949,F,Humidity,40.40700149536133
1650096949,F,Pressure,102466.0
1650096949,F,Gas,651.4409790039062
1650096949,F,Accelerometer,0.0
1650096949,F,Light,640.0
1650096949,F,MIC,3.0
1650096949,F,RSSI,81.0
1650096950,B,Temperature,22.09499931335449
1650096950,B,Humidity,42.34199905395508
1650096950,B,Pressure,102396.0
1650096950,B,Gas,2785.35205078125
1650096950,B,Accelerometer,0.0
1650096950,B,Light,60.0
1650096950,B,MIC,3.0
1650096950,B,RSSI,88.0
1650096950,A,Temperature,22.20499992370605
1650096950,A,Humidity,41.20800018310547
1650096950,A,Pressure,102433.0
1650096950,A,Gas,897.52099609375
1650096950,A,Accelerometer,0.0
1650096950,A,Light,122.0
1650096950,A,MIC,3.0
1650096950,A,RSSI,90.0
1650096956,G,Temperature,22.325000762939453
1650096956,G,Humidity,41.60300064086914
1650096956,G,Pressure,102457.0
1650096956,G,Gas,1323.4139404296875
1650096956,G,Accelerometer,0.0
1650096956,G,Light,362.0
1650096956,G,MIC,3.0
1650096956,G,RSSI,86.0
1650096958,E,Temperature,20.934999465942386
1650096958,E,Humidity,42.8849983215332
1650096958,E,Pressure,102433.0
1650096958,E,Gas,3308.25390625
1650096958,E,Accelerometer,0.0
1650096958,E,Light,1256.0
1650096958,E,MIC,3.0
1650096958,E,RSSI,58.0
1650096958,D,Temperature,21.684999465942386
1650096958,D,Humidity,41.02000045776367
1650096958,D,Pressure,102459.0
1650096958,D,Gas,3154.544921875
1650096958,D,Accelerometer,0.0
1650096958,D,Light,484.0
1650096958,D,MIC,3.0
1650096958,D,RSSI,64.0
1650096959,C,Temperature,22.354999542236328
