Time,DeviceId,Sensor,Value
1653487707,D,RSSI,61.0
1653487709,C,Temperature,24.94499969482422
1653487709,C,Humidity,44.01599884033203
1653487709,C,Pressure,100865.0
1653487709,C,Gas,1913.279052734375
1653487709,C,Accelerometer,0.0
1653487709,C,Light,9785.0
1653487709,C,MIC,3.0
1653487709,C,RSSI,75.0
1653487715,E,Temperature,22.915000915527344
1653487715,E,Humidity,48.57300186157226
1653487715,E,Pressure,100846.0
1653487715,E,Gas,1633.821044921875
1653487715,E,Accelerometer,0.0
1653487715,E,Light,4697.0
1653487715,E,MIC,3.0
1653487715,E,RSSI,67.0
1653487715,F,Temperature,23.045000076293945
1653487715,F,Humidity,47.32400131225586
1653487715,F,Pressure,100889.0
1653487715,F,Gas,1759.281982421875
1653487715,F,Accelerometer,0.0
1653487715,F,Light,1266.0
1653487715,F,MIC,3.0
1653487715,F,RSSI,74.0
1653487716,A,Temperature,23.44499969482422
1653487716,A,Humidity,47.61800003051758
1653487716,A,Pressure,100853.0
1653487716,A,Gas,1746.583984375
1653487716,A,Accelerometer,0.0
1653487716,A,Light,2437.0
1653487716,A,MIC,3.0
1653487716,A,RSSI,79.0
1653487717,G,Temperature,23.42499923706055
1653487717,G,Humidity,48.6609992980957
1653487717,G,Pressure,100880.0
1653487717,G,Gas,1631.468017578125
1653487717,G,Accelerometer,0.0
1653487717,G,Light,1874.0
1653487717,G,MIC,3.0
1653487717,G,RSSI,84.0
1653487717,D,Temperature,22.94499969482422
1653487717,D,Humidity,48.45700073242188
1653487717,D,Pressure,100881.0
1653487717,D,Gas,1259.3580322265625
1653487717,D,Accelerometer,0.0
1653487717,D,Light,1459.0
1653487717,D,MIC,3.0
1653487717,D,RSSI,61.0
1653487718,C,Temperature,24.94499969482422
1653487718,C,Humidity,44.00899887084961
1653487718,C,Pressure,100870.0
1653487718,C,Gas,1918.5260009765625
1653487718,C,Accelerometer,0.0
1653487718,C,Light,9668.0
1653487718,C,MIC,3.0
1653487718,C,RSSI,75.0
1653487725,F,Temperature,23.045000076293945
1653487725,F,Humidity,47.30699920654297
1653487725,F,Pressure,100889.0
1653487725,F,Gas,1771.614990234375
1653487725,F,Accelerometer,0.0
1653487725,F,Light,1255.0
1653487725,F,MIC,3.0
1653487725,F,RSSI,74.0
1653487725,E,Temperature,22.915000915527344
1653487725,E,Humidity,48.56999969482422
1653487725,E,Pressure,100846.0
1653487725,E,Gas,1645.384033203125
1653487725,E,Accelerometer,0.0
1653487725,E,Light,4707.0
1653487725,E,MIC,3.0
1653487725,E,RSSI,67.0
1653487726,A,Temperature,23.44499969482422
1653487726,A,Humidity,47.64199829101562
1653487726,A,Pressure,100851.0
1653487726,A,Gas,1746.7550048828125
1653487726,A,Accelerometer,0.0
1653487726,A,Light,2437.0
1653487726,A,MIC,3.0
1653487726,A,RSSI,79.0
1653487727,G,Temperature,23.415000915527344
1653487727,G,Humidity,48.67900085449219
1653487727,G,Pressure,100876.0
1653487727,G,Gas,1638.5760498046875
1653487727,G,Accelerometer,0.0
1653487727,G,Light,1877.0
1653487727,G,MIC,3.0
1653487727,G,RSSI,84.0
1653487727,D,Temperature,22.934999465942386
1653487727,D,Humidity,48.46599960327149
1653487727,D,Pressure,100871.0
1653487727,D,Gas,1251.010009765625
1653487727,D,Accelerometer,0.0
1653487727,D,Light,1467.0
1653487727,D,MIC,3.0
1653487727,D,RSSI,61.0
1653487728,C,Temperature,24.934999465942386
1653487728,C,Humidity,44.055999755859375
1653487728,C,Pressure,100859.0
1653487728,C,Gas,1913.406005859375
1653487728,C,Accelerometer,0.0
1653487728,C,Light,9783.0
1653487728,C,MIC,3.0
1653487728,C,RSSI,75.0
1653487735,E,Temperature,22.92499923706055
1653487735,E,Humidity,48.558998107910156
1653487735,E,Pressure,100852.0
1653487735,E,Gas,1643.8179931640625
1653487735,E,Accelerometer,0.0
1653487735,E,Light,4680.0
1653487735,E,MIC,3.0
1653487735,E,RSSI,67.0
1653487737,F,Temperature,23.045000076293945
1653487737,F,Humidity,47.30799865722656
1653487737,F,Pressure,100893.0
1653487737,F,Gas,1783.1400146484375
1653487737,F,Accelerometer,0.0
1653487737,F,Light,1233.0
1653487737,F,MIC,3.0
1653487737,F,RSSI,73.0
1653487737,D,Temperature,22.94499969482422
1653487737,D,Humidity,48.4379997253418
1653487737,D,Pressure,100881.0
1653487737,D,Gas,1240.9139404296875
1653487737,D,Accelerometer,0.0
1653487737,D,Light,1442.0
1653487737,D,MIC,3.0
1653487737,D,RSSI,61.0
1653487737,A,Temperature,23.45499992370605
1653487737,A,Humidity,47.625
1653487737,A,Pressure,100855.0
1653487737,A,Gas,1746.041015625
1653487737,A,Accelerometer,0.0
1653487737,A,Light,2437.0
1653487737,A,MIC,3.0
1653487737,A,RSSI,79.0
1653487738,G,Temperature,23.42499923706055
1653487738,G,Humidity,48.65800094604492
1653487738,G,Pressure,100880.0
1653487738,G,Gas,1629.592041015625
1653487738,G,Accelerometer,0.0
1653487738,G,Light,1879.0
1653487738,G,MIC,3.0
1653487738,G,RSSI,84.0
1653487738,C,Temperature,24.934999465942386
1653487738,C,Humidity,44.05099868774414
1653487738,C,Pressure,100872.0
1653487738,C,Gas,1921.10595703125
1653487738,C,Accelerometer,0.0
1653487738,C,Light,9929.0
1653487738,C,MIC,3.0
1653487738,C,RSSI,75.0
1653487745,F,Temperature,23.03499984741211
1653487745,F,Humidity,47.334999084472656
1653487745,F,Pressure,100889.0
1653487745,F,Gas,1752.6729736328125
1653487745,F,Accelerometer,0.0
1653487745,F,Light,1174.0
1653487745,F,MIC,3.0
1653487745,F,RSSI,73.0
1653487745,E,Temperature,22.92499923706055
1653487745,E,Humidity,48.54800033569336
1653487745,E,Pressure,100850.0
1653487745,E,Gas,1648.291015625
1653487745,E,Accelerometer,0.0
1653487745,E,Light,4650.0
1653487745,E,MIC,3.0
1653487745,E,RSSI,67.0
1653487746,A,Temperature,23.44499969482422
1653487746,A,Humidity,47.625
1653487746,A,Pressure,100849.0
1653487746,A,Gas,1748.4100341796875
1653487746,A,Accelerometer,0.0
1653487746,A,Light,2444.0
1653487746,A,MIC,3.0
1653487746,A,RSSI,86.0
1653487747,G,Temperature,23.42499923706055
1653487747,G,Humidity,48.65900039672852
1653487747,G,Pressure,100874.0
1653487747,G,Gas,1620.324951171875
1653487747,G,Accelerometer,0.0
1653487747,G,Light,1882.0
1653487747,G,MIC,3.0
1653487747,G,RSSI,87.0
1653487747,D,Temperature,22.94499969482422
1653487747,D,Humidity,48.42599868774414
1653487747,D,Pressure,100875.0
1653487747,D,Gas,1227.68994140625
1653487747,D,Accelerometer,0.0
1653487747,D,Light,1423.0
1653487747,D,MIC,3.0
1653487747,D,RSSI,61.0
1653487749,C,Temperature,24.92499923706055
1653487749,C,Humidity,44.04899978637695
1653487749,C,Pressure,100863.0
1653487749,C,Gas,1927.10595703125
1653487749,C,Accelerometer,0.0
1653487749,C,Light,10064.0
1653487749,C,MIC,3.0
1653487749,C,RSSI,75.0
1653487756,E,Temperature,22.92499923706055
1653487756,E,Humidity,48.53099822998047
1653487756,E,Pressure,100844.0
1653487756,E,Gas,1640.27001953125
1653487756,E,Accelerometer,0.0
1653487756,E,Light,4640.0
1653487756,E,MIC,3.0
1653487756,E,RSSI,71.0
1653487756,F,Temperature,23.03499984741211
1653487756,F,Humidity,47.31399917602539
1653487756,F,Pressure,100883.0
1653487756,F,Gas,1762.741943359375
1653487756,F,Accelerometer,0.0
1653487756,F,Light,1159.0
1653487756,F,MIC,3.0
1653487756,F,RSSI,73.0
1653487757,D,Temperature,22.934999465942386
1653487757,D,Humidity,48.46200180053711
1653487757,D,Pressure,100871.0
1653487757,D,Gas,1235.366943359375
1653487757,D,Accelerometer,0.0
1653487757,D,Light,1423.0
1653487757,D,MIC,3.0
1653487757,D,RSSI,59.0
1653487758,A,Temperature,23.44499969482422
1653487758,A,Humidity,47.63299942016602
1653487758,A,Pressure,100847.0
1653487758,A,Gas,1743.2569580078125
1653487758,A,Accelerometer,0.0
1653487758,A,Light,2435.0
1653487758,A,MIC,3.0
1653487758,A,RSSI,86.0
1653487758,C,Temperature,24.92499923706055
1653487758,C,Humidity,44.0359992980957
1653487758,C,Pressure,100857.0
1653487758,C,Gas,1914.5799560546875
1653487758,C,Accelerometer,0.0
1653487758,C,Light,9918.0
1653487758,C,MIC,3.0
1653487758,C,RSSI,75.0
1653487760,G,Temperature,23.42499923706055
1653487760,G,Humidity,48.68199920654297
1653487760,G,Pressure,100874.0
1653487760,G,Gas,1619.41796875
1653487760,G,Accelerometer,0.0
1653487760,G,Light,1884.0
1653487760,G,MIC,3.0
1653487760,G,RSSI,87.0
1653487765,F,Temperature,23.03499984741211
1653487765,F,Humidity,47.30500030517578
1653487765,F,Pressure,100876.0
1653487765,F,Gas,1767.35302734375
1653487765,F,Accelerometer,0.0
1653487765,F,Light,1135.0
1653487765,F,MIC,3.0
1653487765,F,RSSI,73.0
1653487765,E,Temperature,22.92499923706055
1653487765,E,Humidity,48.53400039672852
1653487765,E,Pressure,100842.0
1653487765,E,Gas,1640.7459716796875
1653487765,E,Accelerometer,0.0
1653487765,E,Light,4635.0
1653487765,E,MIC,3.0
1653487765,E,RSSI,71.0
1653487766,A,Temperature,23.45499992370605
1653487766,A,Humidity,47.624000549316406
1653487766,A,Pressure,100845.0
1653487766,A,Gas,1739.5150146484375
1653487766,A,Accelerometer,0.0
1653487766,A,Light,2433.0
1653487766,A,MIC,3.0
1653487766,A,RSSI,86.0
1653487767,G,Temperature,23.42499923706055
1653487767,G,Humidity,48.6619987487793
1653487767,G,Pressure,100872.0
1653487767,G,Gas,1628.866943359375
1653487767,G,Accelerometer,0.0
1653487767,G,Light,1888.0
1653487767,G,MIC,3.0
1653487767,G,RSSI,87.0
1653487767,D,Temperature,22.934999465942386
1653487767,D,Humidity,48.44599914550781
1653487767,D,Pressure,100871.0
1653487767,D,Gas,1226.7540283203125
1653487767,D,Accelerometer,0.0
1653487767,D,Light,1426.0
1653487767,D,MIC,3.0
1653487767,D,RSSI,59.0
1653487768,C,Temperature,24.92499923706055
1653487768,C,Humidity,44.04199981689453
1653487768,C,Pressure,100855.0
1653487768,C,Gas,1910.9930419921875
1653487768,C,Accelerometer,0.0
1653487768,C,Light,9634.0
1653487768,C,MIC,3.0
1653487768,C,RSSI,75.0
1653487775,E,Temperature,22.915000915527344
1653487775,E,Humidity,48.558998107910156
1653487775,E,Pressure,100840.0
1653487775,E,Gas,1619.511962890625
1653487775,E,Accelerometer,0.0
1653487775,E,Light,4640.0
1653487775,E,MIC,3.0
1653487775,E,RSSI,71.0
1653487775,F,Temperature,23.03499984741211
1653487775,F,Humidity,47.29999923706055
1653487775,F,Pressure,100883.0
1653487775,F,Gas,1769.030029296875
1653487775,F,Accelerometer,0.0
1653487775,F,Light,1137.0
1653487775,F,MIC,3.0
1653487775,F,RSSI,73.0
1653487778,D,Temperature,22.934999465942386
1653487778,D,Humidity,48.42499923706055
1653487778,D,Pressure,100873.0
1653487778,D,Gas,1222.0269775390625
1653487778,D,Accelerometer,0.0
1653487778,D,Light,1408.0
1653487778,D,MIC,3.0
1653487778,D,RSSI,59.0
1653487778,A,Temperature,23.45499992370605
1653487778,A,Humidity,47.6349983215332
1653487778,A,Pressure,100843.0
1653487778,A,Gas,1744.7679443359375
1653487778,A,Accelerometer,0.0
1653487778,A,Light,2436.0
1653487778,A,MIC,3.0
1653487778,A,RSSI,86.0
1653487778,G,Temperature,23.415000915527344
1653487778,G,Humidity,48.64300155639648
1653487778,G,Pressure,100874.0
1653487778,G,Gas,1626.18701171875
1653487778,G,Accelerometer,0.0
1653487778,G,Light,1892.0
1653487778,G,MIC,3.0
1653487778,G,RSSI,87.0
1653487779,C,Temperature,24.934999465942386
1653487779,C,Humidity,44.02000045776367
1653487779,C,Pressure,100861.0
1653487779,C,Gas,1912.8470458984373
1653487779,C,Accelerometer,0.0
1653487779,C,Light,9259.0
1653487779,C,MIC,3.0
1653487779,C,RSSI,79.0
1653487786,F,Temperature,23.03499984741211
1653487786,F,Humidity,47.31399917602539
1653487786,F,Pressure,100889.0
1653487786,F,Gas,1774.365966796875
1653487786,F,Accelerometer,0.0
1653487786,F,Light,1153.0
1653487786,F,MIC,3.0
1653487786,F,RSSI,77.0
1653487786,E,Temperature,22.90500068664551
1653487786,E,Humidity,48.55699920654297
1653487786,E,Pressure,100846.0
1653487786,E,Gas,1618.3709716796875
1653487786,E,Accelerometer,0.0
1653487786,E,Light,4645.0
1653487786,E,MIC,3.0
1653487786,E,RSSI,71.0
1653487787,A,Temperature,23.45499992370605
1653487787,A,Humidity,47.625
1653487787,A,Pressure,100853.0
1653487787,A,Gas,1739.719970703125
1653487787,A,Accelerometer,0.0
1653487787,A,Light,2439.0
1653487787,A,MIC,3.0
1653487787,A,RSSI,86.0
1653487787,D,Temperature,22.94499969482422
1653487787,D,Humidity,48.40900039672852
1653487787,D,Pressure,100879.0
1653487787,D,Gas,1214.708984375
1653487787,D,Accelerometer,0.0
1653487787,D,Light,1411.0
1653487787,D,MIC,3.0
1653487787,D,RSSI,59.0
1653487788,G,Temperature,23.40500068664551
1653487788,G,Humidity,48.65999984741211
1653487788,G,Pressure,100880.0
1653487788,G,Gas,1627.2669677734375
1653487788,G,Accelerometer,0.0
1653487788,G,Light,1889.0
1653487788,G,MIC,3.0
1653487788,G,RSSI,87.0
1653487789,C,Temperature,24.92499923706055
1653487789,C,Humidity,44.05400085449219
1653487789,C,Pressure,100865.0
1653487789,C,Gas,1912.35400390625
1653487789,C,Accelerometer,0.0
1653487789,C,Light,9092.0
1653487789,C,MIC,3.0
1653487789,C,RSSI,79.0
1653487795,F,Temperature,23.03499984741211
1653487795,F,Humidity,47.28799819946289
1653487795,F,Pressure,100883.0
1653487795,F,Gas,1784.092041015625
1653487795,F,Accelerometer,0.0
1653487795,F,Light,1232.0
1653487795,F,MIC,3.0
1653487795,F,RSSI,77.0
1653487795,E,Temperature,22.915000915527344
1653487795,E,Humidity,48.53099822998047
1653487795,E,Pressure,100846.0
1653487795,E,Gas,1623.97900390625
1653487795,E,Accelerometer,0.0
1653487795,E,Light,4821.0
1653487795,E,MIC,3.0
1653487795,E,RSSI,71.0
1653487797,A,Temperature,23.45499992370605
1653487797,A,Humidity,47.6150016784668
1653487797,A,Pressure,100851.0
1653487797,A,Gas,1731.9539794921875
1653487797,A,Accelerometer,0.0
1653487797,A,Light,2464.0
1653487797,A,MIC,3.0
1653487797,A,RSSI,73.0
1653487797,G,Temperature,23.415000915527344
1653487797,G,Humidity,48.597999572753906
1653487797,G,Pressure,100878.0
1653487797,G,Gas,1615.9300537109375
1653487797,G,Accelerometer,0.0
1653487797,G,Light,1912.0
1653487797,G,MIC,3.0
1653487797,G,RSSI,83.0
1653487797,D,Temperature,22.94499969482422
1653487797,D,Humidity,48.39799880981445
1653487797,D,Pressure,100879.0
1653487797,D,Gas,1222.7679443359375
1653487797,D,Accelerometer,0.0
1653487797,D,Light,1530.0
1653487797,D,MIC,3.0
1653487797,D,RSSI,59.0
1653487799,C,Temperature,24.915000915527344
1653487799,C,Humidity,44.06100082397461
1653487799,C,Pressure,100863.0
1653487799,C,Gas,1899.623046875
1653487799,C,Accelerometer,0.0
1653487799,C,Light,9484.0
1653487799,C,MIC,3.0
1653487799,C,RSSI,79.0
1653487805,E,Temperature,22.92499923706055
1653487805,E,Humidity,48.4900016784668
1653487805,E,Pressure,100846.0
1653487805,E,Gas,1622.4339599609375
1653487805,E,Accelerometer,0.0
1653487805,E,Light,4611.0
1653487805,E,MIC,3.0
1653487805,E,RSSI,71.0
1653487805,F,Temperature,23.03499984741211
1653487805,F,Humidity,47.27899932861328
1653487805,F,Pressure,100885.0
1653487805,F,Gas,1816.541015625
1653487805,F,Accelerometer,0.0
1653487805,F,Light,1183.0
1653487805,F,MIC,3.0
1653487805,F,RSSI,77.0
1653487806,G,Temperature,23.42499923706055
1653487806,G,Humidity,48.57400131225586
1653487806,G,Pressure,100872.0
1653487806,G,Gas,1605.3740234375
1653487806,G,Accelerometer,0.0
1653487806,G,Light,1879.0
1653487806,G,MIC,3.0
1653487806,G,RSSI,83.0
1653487807,A,Temperature,23.45499992370605
1653487807,A,Humidity,47.64500045776367
1653487807,A,Pressure,100847.0
1653487807,A,Gas,1739.708984375
1653487807,A,Accelerometer,0.0
1653487807,A,Light,2437.0
1653487807,A,MIC,3.0
1653487807,A,RSSI,73.0
1653487807,D,Temperature,22.94499969482422
1653487807,D,Humidity,48.39300155639648
1653487807,D,Pressure,100873.0
1653487807,D,Gas,1215.72705078125
1653487807,D,Accelerometer,0.0
1653487807,D,Light,1349.0
1653487807,D,MIC,3.0
1653487807,D,RSSI,53.0
1653487809,C,Temperature,24.915000915527344
1653487809,C,Humidity,44.073001861572266
1653487809,C,Pressure,100859.0
1653487809,C,Gas,1903.85205078125
1653487809,C,Accelerometer,0.0
1653487809,C,Light,9316.0
1653487809,C,MIC,3.0
1653487809,C,RSSI,79.0
1653487815,E,Temperature,22.915000915527344
1653487815,E,Humidity,48.51699829101562
1653487815,E,Pressure,100848.0
1653487815,E,Gas,1628.3680419921875
1653487815,E,Accelerometer,0.0
1653487815,E,Light,4590.0
1653487815,E,MIC,3.0
1653487815,E,RSSI,66.0
1653487816,F,Temperature,23.03499984741211
1653487816,F,Humidity,47.27399826049805
1653487816,F,Pressure,100883.0
1653487816,F,Gas,1788.33203125
1653487816,F,Accelerometer,0.0
1653487816,F,Light,1178.0
1653487816,F,MIC,3.0
1653487816,F,RSSI,77.0
1653487817,G,Temperature,23.415000915527344
1653487817,G,Humidity,48.60400009155274
1653487817,G,Pressure,100872.0
1653487817,G,Gas,1598.322021484375
1653487817,G,Accelerometer,0.0
1653487817,G,Light,1868.0
1653487817,G,MIC,3.0
1653487817,G,RSSI,83.0
1653487817,A,Temperature,23.46500015258789
1653487817,A,Humidity,47.59000015258789
1653487817,A,Pressure,100849.0
1653487817,A,Gas,1734.843017578125
1653487817,A,Accelerometer,0.0
1653487817,A,Light,2430.0
1653487817,A,MIC,3.0
1653487817,A,RSSI,73.0
1653487817,D,Temperature,22.94499969482422
1653487817,D,Humidity,48.39400100708008
1653487817,D,Pressure,100873.0
1653487817,D,Gas,1206.7099609375
1653487817,D,Accelerometer,0.0
1653487817,D,Light,1340.0
1653487817,D,MIC,3.0
1653487817,D,RSSI,53.0
1653487819,C,Temperature,24.90500068664551
1653487819,C,Humidity,44.08599853515625
1653487819,C,Pressure,100863.0
1653487819,C,Gas,1885.5899658203125
1653487819,C,Accelerometer,0.0
1653487819,C,Light,9382.0
1653487819,C,MIC,3.0
1653487819,C,RSSI,79.0
1653487825,E,Temperature,22.915000915527344
1653487825,E,Humidity,48.48300170898438
1653487825,E,Pressure,100844.0
1653487825,E,Gas,1615.697998046875
1653487825,E,Accelerometer,0.0
1653487825,E,Light,4564.0
1653487825,E,MIC,3.0
1653487825,E,RSSI,66.0
1653487827,D,Temperature,22.934999465942386
1653487827,D,Humidity,48.38899993896485
1653487827,D,Pressure,100873.0
1653487827,D,Gas,1201.56201171875
1653487827,D,Accelerometer,0.0
1653487827,D,Light,1328.0
1653487827,D,MIC,3.0
1653487827,D,RSSI,53.0
1653487828,F,Temperature,23.03499984741211
1653487828,F,Humidity,47.30699920654297
1653487828,F,Pressure,100889.0
1653487828,F,Gas,1802.364990234375
1653487828,F,Accelerometer,0.0
1653487828,F,Light,1172.0
1653487828,F,MIC,3.0
1653487828,F,RSSI,77.0
1653487829,A,Temperature,23.45499992370605
1653487829,A,Humidity,47.60100173950195
1653487829,A,Pressure,100849.0
1653487829,A,Gas,1739.7860107421875
1653487829,A,Accelerometer,0.0
1653487829,A,Light,2424.0
1653487829,A,MIC,3.0
1653487829,A,RSSI,73.0
1653487830,G,Temperature,23.415000915527344
1653487830,G,Humidity,48.59099960327149
1653487830,G,Pressure,100874.0
1653487830,G,Gas,1619.865966796875
1653487830,G,Accelerometer,0.0
1653487830,G,Light,1862.0
1653487830,G,MIC,3.0
1653487830,G,RSSI,83.0
1653487830,C,Temperature,24.90500068664551
1653487830,C,Humidity,44.07699966430664
1653487830,C,Pressure,100861.0
1653487830,C,Gas,1896.905029296875
1653487830,C,Accelerometer,0.0
1653487830,C,Light,9134.0
1653487830,C,MIC,3.0
1653487830,C,RSSI,77.0
1653487836,F,Temperature,23.024999618530273
1653487836,F,Humidity,47.34199905395508
1653487836,F,Pressure,100883.0
1653487836,F,Gas,1779.0
1653487836,F,Accelerometer,0.0
1653487836,F,Light,1170.0
1653487836,F,MIC,3.0
1653487836,F,RSSI,82.0
1653487837,A,Temperature,23.45499992370605
1653487837,A,Humidity,47.58000183105469
1653487837,A,Pressure,100849.0
1653487837,A,Gas,1739.1109619140625
1653487837,A,Accelerometer,0.0
1653487837,A,Light,2433.0
1653487837,A,MIC,3.0
1653487837,A,RSSI,73.0
1653487837,E,Temperature,22.915000915527344
1653487837,E,Humidity,48.499000549316406
1653487837,E,Pressure,100842.0
1653487837,E,Gas,1615.177978515625
1653487837,E,Accelerometer,0.0
1653487837,E,Light,4558.0
1653487837,E,MIC,3.0
1653487837,E,RSSI,66.0
1653487837,G,Temperature,23.42499923706055
1653487837,G,Humidity,48.566001892089844
1653487837,G,Pressure,100874.0
1653487837,G,Gas,1613.5670166015625
1653487837,G,Accelerometer,0.0
1653487837,G,Light,1870.0
1653487837,G,MIC,3.0
1653487837,G,RSSI,83.0
1653487838,D,Temperature,22.95499992370605
1653487838,D,Humidity,48.34600067138672
1653487838,D,Pressure,100875.0
1653487838,D,Gas,1201.52294921875
1653487838,D,Accelerometer,0.0
1653487838,D,Light,1319.0
1653487838,D,MIC,3.0
1653487838,D,RSSI,53.0
1653487839,C,Temperature,24.895000457763672
1653487839,C,Humidity,44.111000061035156
1653487839,C,Pressure,100861.0
1653487839,C,Gas,1888.9610595703125
1653487839,C,Accelerometer,0.0
1653487839,C,Light,9019.0
1653487839,C,MIC,3.0
1653487839,C,RSSI,77.0
1653487845,F,Temperature,23.03499984741211
1653487845,F,Humidity,47.30699920654297
1653487845,F,Pressure,100881.0
1653487845,F,Gas,1773.530029296875
1653487845,F,Accelerometer,0.0
1653487845,F,Light,1161.0
1653487845,F,MIC,3.0
1653487845,F,RSSI,82.0
1653487846,E,Temperature,22.915000915527344
1653487846,E,Humidity,48.46699905395508
1653487846,E,Pressure,100840.0
1653487846,E,Gas,1617.04296875
1653487846,E,Accelerometer,0.0
1653487846,E,Light,4566.0
1653487846,E,MIC,3.0
1653487846,E,RSSI,66.0
1653487846,A,Temperature,23.44499969482422
1653487846,A,Humidity,47.60200119018555
1653487846,A,Pressure,100845.0
1653487846,A,Gas,1742.614990234375
1653487846,A,Accelerometer,0.0
1653487846,A,Light,2439.0
1653487846,A,MIC,3.0
1653487846,A,RSSI,73.0
1653487847,G,Temperature,23.415000915527344
1653487847,G,Humidity,48.53900146484375
1653487847,G,Pressure,100874.0
1653487847,G,Gas,1597.740966796875
1653487847,G,Accelerometer,0.0
1653487847,G,Light,1861.0
1653487847,G,MIC,3.0
1653487847,G,RSSI,80.0
1653487847,D,Temperature,22.94499969482422
1653487847,D,Humidity,48.35800170898438
1653487847,D,Pressure,100873.0
1653487847,D,Gas,1201.7449951171875
1653487847,D,Accelerometer,0.0
1653487847,D,Light,1320.0
1653487847,D,MIC,3.0
1653487847,D,RSSI,53.0
1653487849,C,Temperature,24.895000457763672
1653487849,C,Humidity,44.11199951171875
1653487849,C,Pressure,100857.0
1653487849,C,Gas,1874.7569580078125
1653487849,C,Accelerometer,0.0
1653487849,C,Light,8955.0
1653487849,C,MIC,3.0
1653487849,C,RSSI,77.0
1653487856,E,Temperature,22.915000915527344
1653487856,E,Humidity,48.48500061035156
1653487856,E,Pressure,100842.0
1653487856,E,Gas,1617.47998046875
1653487856,E,Accelerometer,0.0
1653487856,E,Light,4554.0
1653487856,E,MIC,3.0
1653487856,E,RSSI,66.0
1653487856,F,Temperature,23.024999618530273
1653487856,F,Humidity,47.32600021362305
1653487856,F,Pressure,100883.0
1653487856,F,Gas,1739.3990478515625
1653487856,F,Accelerometer,0.0
1653487856,F,Light,1151.0
1653487856,F,MIC,3.0
1653487856,F,RSSI,82.0
1653487857,G,Temperature,23.42499923706055
1653487857,G,Humidity,48.50699996948242
1653487857,G,Pressure,100874.0
1653487857,G,Gas,1606.426025390625
1653487857,G,Accelerometer,0.0
1653487857,G,Light,1872.0
1653487857,G,MIC,3.0
1653487857,G,RSSI,80.0
1653487857,A,Temperature,23.44499969482422
1653487857,A,Humidity,47.6349983215332
1653487857,A,Pressure,100849.0
1653487857,A,Gas,1745.5150146484375
