Time,DeviceId,Sensor,Value
1647161625,A,Temperature,21.13500022888184
1647161625,A,Humidity,38.35300064086914
1647161625,A,Pressure,99693.0
1647161625,A,Gas,1607.843017578125
1647161625,A,Accelerometer,0.0
1647161625,A,Light,84.0
1647161625,A,MIC,3.0
1647161625,A,RSSI,73.0
1647161628,D,Temperature,21.01499938964844
1647161628,D,Humidity,38.62200164794922
1647161628,D,Pressure,99711.0
1647161628,D,Gas,585.4320068359375
1647161628,D,Accelerometer,0.0
1647161628,D,Light,689.0
1647161628,D,MIC,3.0
1647161628,D,RSSI,55.0
1647161629,E,Temperature,20.45499992370605
1647161629,E,Humidity,39.42599868774414
1647161629,E,Pressure,99691.0
1647161629,E,Gas,2008.64404296875
1647161629,E,Accelerometer,0.0
1647161629,E,Light,675.0
1647161629,E,MIC,3.0
1647161629,E,RSSI,80.0
1647161630,F,Temperature,21.01499938964844
1647161630,F,Humidity,38.04899978637695
1647161630,F,Pressure,99731.0
1647161630,F,Gas,757.5289916992188
1647161630,F,Accelerometer,0.0
1647161630,F,Light,655.0
1647161630,F,MIC,1.0
1647161630,F,RSSI,83.0
1647161630,B,Temperature,22.94499969482422
1647161630,B,Humidity,35.499000549316406
1647161630,B,Pressure,99651.0
1647161630,B,Gas,699.3679809570312
1647161630,B,Accelerometer,0.0
1647161630,B,Light,26.0
1647161630,B,MIC,3.0
1647161630,B,RSSI,81.0
1647161631,C,Temperature,21.2450008392334
1647161631,C,Humidity,38.60699844360352
1647161631,C,Pressure,99700.0
1647161631,C,Gas,1038.3819580078123
1647161631,C,Accelerometer,0.0
1647161631,C,Light,2271.0
1647161631,C,MIC,3.0
1647161631,C,RSSI,81.0
1647161633,G,Temperature,21.075000762939453
1647161633,G,Humidity,39.448001861572266
1647161633,G,Pressure,99714.0
1647161633,G,Gas,1949.8570556640625
1647161633,G,Accelerometer,0.0
1647161633,G,Light,278.0
1647161633,G,MIC,3.0
1647161633,G,RSSI,89.0
1647161633,H,Temperature,24.40500068664551
1647161633,H,Humidity,30.66399955749512
1647161633,H,Pressure,99692.0
1647161633,H,Gas,801.4810180664062
1647161633,H,Accelerometer,0.0
1647161633,H,Light,43.0
1647161633,H,MIC,3.0
1647161633,H,RSSI,83.0
1647161636,A,Temperature,21.125
1647161636,A,Humidity,38.361000061035156
1647161636,A,Pressure,99691.0
1647161636,A,Gas,1605.2969970703125
1647161636,A,Accelerometer,0.0
1647161636,A,Light,83.0
1647161636,A,MIC,3.0
1647161636,A,RSSI,73.0
1647161638,D,Temperature,21.024999618530273
1647161638,D,Humidity,38.6150016784668
1647161638,D,Pressure,99711.0
1647161638,D,Gas,587.9359741210938
1647161638,D,Accelerometer,0.0
1647161638,D,Light,695.0
1647161638,D,MIC,3.0
1647161638,D,RSSI,55.0
1647161639,E,Temperature,20.45499992370605
1647161639,E,Humidity,39.4370002746582
1647161639,E,Pressure,99691.0
1647161639,E,Gas,2009.7340087890625
1647161639,E,Accelerometer,0.0
1647161639,E,Light,676.0
1647161639,E,MIC,3.0
1647161639,E,RSSI,80.0
1647161640,F,Temperature,21.01499938964844
1647161640,F,Humidity,38.05400085449219
1647161640,F,Pressure,99731.0
1647161640,F,Gas,766.6849975585938
1647161640,F,Accelerometer,0.0
1647161640,F,Light,647.0
1647161640,F,MIC,1.0
1647161640,F,RSSI,83.0
1647161641,B,Temperature,22.94499969482422
1647161641,B,Humidity,35.47600173950195
1647161641,B,Pressure,99650.0
1647161641,B,Gas,710.489013671875
1647161641,B,Accelerometer,0.0
1647161641,B,Light,27.0
1647161641,B,MIC,3.0
1647161641,B,RSSI,81.0
1647161641,C,Temperature,21.26499938964844
1647161641,C,Humidity,38.55199813842773
1647161641,C,Pressure,99704.0
1647161641,C,Gas,1031.6619873046877
1647161641,C,Accelerometer,0.0
1647161641,C,Light,2263.0
1647161641,C,MIC,3.0
1647161641,C,RSSI,81.0
1647161643,G,Temperature,21.075000762939453
1647161643,G,Humidity,39.45100021362305
1647161643,G,Pressure,99716.0
1647161643,G,Gas,1977.2020263671875
1647161643,G,Accelerometer,0.0
1647161643,G,Light,279.0
1647161643,G,MIC,3.0
1647161643,G,RSSI,89.0
1647161644,H,Temperature,24.40500068664551
1647161644,H,Humidity,30.67200088500977
1647161644,H,Pressure,99693.0
1647161644,H,Gas,839.260986328125
1647161644,H,Accelerometer,0.0
1647161644,H,Light,43.0
1647161644,H,MIC,3.0
1647161644,H,RSSI,83.0
1647161645,A,Temperature,21.125
1647161645,A,Humidity,38.347999572753906
1647161645,A,Pressure,99693.0
1647161645,A,Gas,1590.8330078125
1647161645,A,Accelerometer,0.0
1647161645,A,Light,84.0
1647161645,A,MIC,3.0
1647161645,A,RSSI,78.0
1647161648,D,Temperature,21.024999618530273
1647161648,D,Humidity,38.62699890136719
1647161648,D,Pressure,99711.0
1647161648,D,Gas,591.3900146484375
1647161648,D,Accelerometer,0.0
1647161648,D,Light,708.0
1647161648,D,MIC,3.0
1647161648,D,RSSI,55.0
1647161649,E,Temperature,20.46500015258789
1647161649,E,Humidity,39.41799926757813
1647161649,E,Pressure,99691.0
1647161649,E,Gas,1997.1910400390625
1647161649,E,Accelerometer,0.0
1647161649,E,Light,679.0
1647161649,E,MIC,3.0
1647161649,E,RSSI,62.0
1647161650,F,Temperature,21.01499938964844
1647161650,F,Humidity,38.03799819946289
1647161650,F,Pressure,99727.0
1647161650,F,Gas,783.8889770507812
1647161650,F,Accelerometer,0.0
1647161650,F,Light,637.0
1647161650,F,MIC,1.0
1647161650,F,RSSI,83.0
1647161651,B,Temperature,22.95499992370605
1647161651,B,Humidity,35.46500015258789
1647161651,B,Pressure,99650.0
1647161651,B,Gas,732.875
1647161651,B,Accelerometer,0.0
1647161651,B,Light,27.0
1647161651,B,MIC,3.0
1647161651,B,RSSI,81.0
1647161651,C,Temperature,21.26499938964844
1647161651,C,Humidity,38.53300094604492
1647161651,C,Pressure,99702.0
1647161651,C,Gas,1045.7220458984377
1647161651,C,Accelerometer,0.0
1647161651,C,Light,2257.0
1647161651,C,MIC,3.0
1647161651,C,RSSI,81.0
1647161653,G,Temperature,21.09499931335449
1647161653,G,Humidity,39.43600082397461
1647161653,G,Pressure,99714.0
1647161653,G,Gas,1966.501953125
1647161653,G,Accelerometer,0.0
1647161653,G,Light,278.0
1647161653,G,MIC,3.0
1647161653,G,RSSI,89.0
1647161653,H,Temperature,24.415000915527344
1647161653,H,Humidity,30.65299987792969
1647161653,H,Pressure,99695.0
1647161653,H,Gas,856.5869750976562
1647161653,H,Accelerometer,0.0
1647161653,H,Light,42.0
1647161653,H,MIC,3.0
1647161653,H,RSSI,83.0
1647161657,A,Temperature,21.13500022888184
1647161657,A,Humidity,38.33000183105469
1647161657,A,Pressure,99691.0
1647161657,A,Gas,1615.072021484375
1647161657,A,Accelerometer,0.0
1647161657,A,Light,84.0
1647161657,A,MIC,3.0
1647161657,A,RSSI,78.0
1647161658,D,Temperature,21.024999618530273
1647161658,D,Humidity,38.61600112915039
1647161658,D,Pressure,99713.0
1647161658,D,Gas,590.8670043945312
1647161658,D,Accelerometer,0.0
1647161658,D,Light,709.0
1647161658,D,MIC,3.0
1647161658,D,RSSI,55.0
1647161659,E,Temperature,20.45499992370605
1647161659,E,Humidity,39.448001861572266
1647161659,E,Pressure,99693.0
1647161659,E,Gas,2004.552978515625
1647161659,E,Accelerometer,0.0
1647161659,E,Light,671.0
1647161659,E,MIC,3.0
1647161659,E,RSSI,62.0
1647161660,F,Temperature,21.01499938964844
1647161660,F,Humidity,38.04899978637695
1647161660,F,Pressure,99729.0
1647161660,F,Gas,803.7999877929688
1647161660,F,Accelerometer,0.0
1647161660,F,Light,626.0
1647161660,F,MIC,1.0
1647161660,F,RSSI,83.0
1647161660,B,Temperature,22.95499992370605
1647161660,B,Humidity,35.48099899291992
1647161660,B,Pressure,99653.0
1647161660,B,Gas,731.97802734375
1647161660,B,Accelerometer,0.0
1647161660,B,Light,27.0
1647161660,B,MIC,3.0
1647161660,B,RSSI,81.0
1647161661,C,Temperature,21.274999618530273
1647161661,C,Humidity,38.53300094604492
1647161661,C,Pressure,99704.0
1647161661,C,Gas,1022.9219970703124
1647161661,C,Accelerometer,0.0
1647161661,C,Light,2219.0
1647161661,C,MIC,3.0
1647161661,C,RSSI,81.0
1647161663,G,Temperature,21.104999542236328
1647161663,G,Humidity,39.43199920654297
1647161663,G,Pressure,99716.0
1647161663,G,Gas,1905.844970703125
1647161663,G,Accelerometer,0.0
1647161663,G,Light,270.0
1647161663,G,MIC,3.0
1647161663,G,RSSI,89.0
1647161664,H,Temperature,24.40500068664551
1647161664,H,Humidity,30.64699935913086
1647161664,H,Pressure,99699.0
1647161664,H,Gas,865.2440185546875
1647161664,H,Accelerometer,0.0
1647161664,H,Light,41.0
1647161664,H,MIC,3.0
1647161664,H,RSSI,83.0
1647161665,A,Temperature,21.125
1647161665,A,Humidity,38.347999572753906
1647161665,A,Pressure,99687.0
1647161665,A,Gas,1621.81494140625
1647161665,A,Accelerometer,0.0
1647161665,A,Light,83.0
1647161665,A,MIC,3.0
1647161665,A,RSSI,78.0
1647161668,D,Temperature,21.024999618530273
1647161668,D,Humidity,38.617000579833984
1647161668,D,Pressure,99713.0
1647161668,D,Gas,588.052978515625
1647161668,D,Accelerometer,0.0
1647161668,D,Light,712.0
1647161668,D,MIC,3.0
1647161668,D,RSSI,55.0
1647161669,E,Temperature,20.46500015258789
1647161669,E,Humidity,39.42399978637695
1647161669,E,Pressure,99695.0
1647161669,E,Gas,1989.281005859375
1647161669,E,Accelerometer,0.0
1647161669,E,Light,680.0
1647161669,E,MIC,3.0
1647161669,E,RSSI,62.0
1647161670,F,Temperature,21.01499938964844
1647161670,F,Humidity,38.05799865722656
1647161670,F,Pressure,99731.0
1647161670,F,Gas,807.1110229492188
1647161670,F,Accelerometer,0.0
1647161670,F,Light,613.0
1647161670,F,MIC,1.0
1647161670,F,RSSI,80.0
1647161671,C,Temperature,21.274999618530273
1647161671,C,Humidity,38.512001037597656
1647161671,C,Pressure,99704.0
1647161671,C,Gas,1017.4140014648438
1647161671,C,Accelerometer,0.0
1647161671,C,Light,2243.0
1647161671,C,MIC,3.0
1647161671,C,RSSI,73.0
1647161672,B,Temperature,22.94499969482422
1647161672,B,Humidity,35.50299835205078
1647161672,B,Pressure,99653.0
1647161672,B,Gas,720.8740234375
1647161672,B,Accelerometer,0.0
1647161672,B,Light,26.0
1647161672,B,MIC,3.0
1647161672,B,RSSI,75.0
1647161673,G,Temperature,21.09499931335449
1647161673,G,Humidity,39.42900085449219
1647161673,G,Pressure,99718.0
1647161673,G,Gas,1882.1910400390625
1647161673,G,Accelerometer,0.0
1647161673,G,Light,276.0
1647161673,G,MIC,3.0
1647161673,G,RSSI,89.0
1647161673,H,Temperature,24.415000915527344
1647161673,H,Humidity,30.63599967956543
1647161673,H,Pressure,99701.0
1647161673,H,Gas,851.1840209960938
1647161673,H,Accelerometer,0.0
1647161673,H,Light,41.0
1647161673,H,MIC,3.0
1647161673,H,RSSI,83.0
1647161675,A,Temperature,21.125
1647161675,A,Humidity,38.34500122070313
1647161675,A,Pressure,99695.0
1647161675,A,Gas,1648.262939453125
1647161675,A,Accelerometer,0.0
1647161675,A,Light,84.0
1647161675,A,MIC,3.0
1647161675,A,RSSI,78.0
1647161678,D,Temperature,21.024999618530273
1647161678,D,Humidity,38.62900161743164
1647161678,D,Pressure,99715.0
1647161678,D,Gas,588.9940185546875
1647161678,D,Accelerometer,0.0
1647161678,D,Light,705.0
1647161678,D,MIC,3.0
1647161678,D,RSSI,55.0
1647161679,E,Temperature,20.46500015258789
1647161679,E,Humidity,39.430999755859375
1647161679,E,Pressure,99695.0
1647161679,E,Gas,1975.928955078125
1647161679,E,Accelerometer,0.0
1647161679,E,Light,677.0
1647161679,E,MIC,3.0
1647161679,E,RSSI,62.0
1647161680,F,Temperature,21.024999618530273
1647161680,F,Humidity,38.025001525878906
1647161680,F,Pressure,99731.0
1647161680,F,Gas,830.2269897460938
1647161680,F,Accelerometer,0.0
1647161680,F,Light,605.0
1647161680,F,MIC,1.0
1647161680,F,RSSI,80.0
1647161680,B,Temperature,22.94499969482422
1647161680,B,Humidity,35.49599838256836
1647161680,B,Pressure,99653.0
1647161680,B,Gas,721.22802734375
1647161680,B,Accelerometer,0.0
1647161680,B,Light,27.0
1647161680,B,MIC,3.0
1647161680,B,RSSI,75.0
1647161681,C,Temperature,21.26499938964844
1647161681,C,Humidity,38.54499816894531
1647161681,C,Pressure,99708.0
1647161681,C,Gas,1023.8460083007812
1647161681,C,Accelerometer,0.0
1647161681,C,Light,2253.0
1647161681,C,MIC,3.0
1647161681,C,RSSI,73.0
1647161683,G,Temperature,21.09499931335449
1647161683,G,Humidity,39.42499923706055
1647161683,G,Pressure,99720.0
1647161683,G,Gas,1887.9320068359373
1647161683,G,Accelerometer,0.0
1647161683,G,Light,276.0
1647161683,G,MIC,3.0
1647161683,G,RSSI,91.0
1647161684,H,Temperature,24.40500068664551
1647161684,H,Humidity,30.64800071716309
1647161684,H,Pressure,99699.0
1647161684,H,Gas,817.56201171875
1647161684,H,Accelerometer,0.0
1647161684,H,Light,40.0
1647161684,H,MIC,3.0
1647161684,H,RSSI,93.0
1647161685,A,Temperature,21.13500022888184
1647161685,A,Humidity,38.31999969482422
1647161685,A,Pressure,99693.0
1647161685,A,Gas,1660.2530517578125
1647161685,A,Accelerometer,0.0
1647161685,A,Light,83.0
1647161685,A,MIC,3.0
1647161685,A,RSSI,82.0
1647161688,D,Temperature,21.024999618530273
1647161688,D,Humidity,38.624000549316406
1647161688,D,Pressure,99713.0
1647161688,D,Gas,593.010986328125
1647161688,D,Accelerometer,0.0
1647161688,D,Light,702.0
1647161688,D,MIC,3.0
1647161688,D,RSSI,55.0
1647161689,E,Temperature,20.46500015258789
1647161689,E,Humidity,39.42300033569336
1647161689,E,Pressure,99697.0
1647161689,E,Gas,1985.0240478515625
1647161689,E,Accelerometer,0.0
1647161689,E,Light,675.0
1647161689,E,MIC,3.0
1647161689,E,RSSI,62.0
1647161690,F,Temperature,21.024999618530273
1647161690,F,Humidity,38.01800155639648
1647161690,F,Pressure,99731.0
1647161690,F,Gas,864.9619750976562
1647161690,F,Accelerometer,0.0
1647161690,F,Light,602.0
1647161690,F,MIC,1.0
1647161690,F,RSSI,80.0
1647161691,B,Temperature,22.95499992370605
1647161691,B,Humidity,35.472999572753906
1647161691,B,Pressure,99653.0
1647161691,B,Gas,716.9320068359375
1647161691,B,Accelerometer,0.0
1647161691,B,Light,27.0
1647161691,B,MIC,3.0
1647161691,B,RSSI,75.0
1647161691,C,Temperature,21.2549991607666
1647161691,C,Humidity,38.55699920654297
1647161691,C,Pressure,99706.0
1647161691,C,Gas,1016.2849731445312
1647161691,C,Accelerometer,0.0
1647161691,C,Light,2250.0
1647161691,C,MIC,3.0
1647161691,C,RSSI,73.0
1647161693,G,Temperature,21.084999084472656
1647161693,G,Humidity,39.44499969482422
1647161693,G,Pressure,99716.0
1647161693,G,Gas,1898.31103515625
1647161693,G,Accelerometer,0.0
1647161693,G,Light,277.0
1647161693,G,MIC,3.0
1647161693,G,RSSI,91.0
1647161694,H,Temperature,24.40500068664551
1647161694,H,Humidity,30.65699958801269
1647161694,H,Pressure,99701.0
1647161694,H,Gas,827.2379760742188
1647161694,H,Accelerometer,0.0
1647161694,H,Light,39.0
1647161694,H,MIC,3.0
1647161694,H,RSSI,93.0
1647161695,A,Temperature,21.125
1647161695,A,Humidity,38.34600067138672
1647161695,A,Pressure,99693.0
1647161695,A,Gas,1693.64794921875
1647161695,A,Accelerometer,0.0
1647161695,A,Light,83.0
1647161695,A,MIC,3.0
1647161695,A,RSSI,82.0
1647161698,D,Temperature,21.024999618530273
1647161698,D,Humidity,38.637001037597656
1647161698,D,Pressure,99715.0
1647161698,D,Gas,591.1270141601562
1647161698,D,Accelerometer,0.0
1647161698,D,Light,698.0
1647161698,D,MIC,3.0
1647161698,D,RSSI,55.0
1647161699,E,Temperature,20.46500015258789
1647161699,E,Humidity,39.42499923706055
1647161699,E,Pressure,99697.0
1647161699,E,Gas,1992.9010009765625
1647161699,E,Accelerometer,0.0
1647161699,E,Light,674.0
1647161699,E,MIC,3.0
1647161699,E,RSSI,60.0
1647161700,F,Temperature,21.01499938964844
1647161700,F,Humidity,38.040000915527344
1647161700,F,Pressure,99733.0
1647161700,F,Gas,886.7440185546875
1647161700,F,Accelerometer,0.0
1647161700,F,Light,600.0
1647161700,F,MIC,1.0
1647161700,F,RSSI,80.0
1647161701,B,Temperature,22.94499969482422
1647161701,B,Humidity,35.49499893188477
1647161701,B,Pressure,99653.0
1647161701,B,Gas,712.2830200195312
1647161701,B,Accelerometer,0.0
1647161701,B,Light,27.0
1647161701,B,MIC,3.0
1647161701,B,RSSI,75.0
1647161701,C,Temperature,21.2549991607666
1647161701,C,Humidity,38.56999969482422
1647161701,C,Pressure,99708.0
1647161701,C,Gas,1009.4210205078124
1647161701,C,Accelerometer,0.0
1647161701,C,Light,2258.0
1647161701,C,MIC,3.0
1647161701,C,RSSI,73.0
1647161704,G,Temperature,21.084999084472656
1647161704,G,Humidity,39.45700073242188
1647161704,G,Pressure,99722.0
1647161704,G,Gas,1906.8189697265625
1647161704,G,Accelerometer,0.0
1647161704,G,Light,272.0
1647161704,G,MIC,3.0
1647161704,G,RSSI,91.0
1647161704,H,Temperature,24.415000915527344
1647161704,H,Humidity,30.658000946044922
1647161704,H,Pressure,99701.0
1647161704,H,Gas,841.5469970703125
1647161704,H,Accelerometer,0.0
1647161704,H,Light,39.0
1647161704,H,MIC,3.0
1647161704,H,RSSI,93.0
1647161705,A,Temperature,21.13500022888184
1647161705,A,Humidity,38.32500076293945
1647161705,A,Pressure,99697.0
1647161705,A,Gas,1702.3060302734375
1647161705,A,Accelerometer,0.0
1647161705,A,Light,82.0
1647161705,A,MIC,3.0
1647161705,A,RSSI,82.0
1647161708,D,Temperature,21.024999618530273
1647161708,D,Humidity,38.63000106811523
1647161708,D,Pressure,99719.0
1647161708,D,Gas,591.7150268554688
1647161708,D,Accelerometer,0.0
1647161708,D,Light,688.0
1647161708,D,MIC,3.0
1647161708,D,RSSI,55.0
1647161709,E,Temperature,20.46500015258789
1647161709,E,Humidity,39.43600082397461
1647161709,E,Pressure,99697.0
1647161709,E,Gas,1987.5260009765625
1647161709,E,Accelerometer,0.0
1647161709,E,Light,668.0
1647161709,E,MIC,3.0
1647161709,E,RSSI,60.0
1647161710,F,Temperature,21.024999618530273
1647161710,F,Humidity,38.01800155639648
1647161710,F,Pressure,99733.0
1647161710,F,Gas,896.0880126953125
1647161710,F,Accelerometer,0.0
1647161710,F,Light,602.0
1647161710,F,MIC,1.0
1647161710,F,RSSI,80.0
1647161711,B,Temperature,22.95499992370605
1647161711,B,Humidity,35.48300170898437
1647161711,B,Pressure,99655.0
1647161711,B,Gas,713.5780029296875
1647161711,B,Accelerometer,0.0
1647161711,B,Light,27.0
1647161711,B,MIC,3.0
1647161711,B,RSSI,64.0
1647161711,C,Temperature,21.274999618530273
1647161711,C,Humidity,38.54199981689453
1647161711,C,Pressure,99708.0
1647161711,C,Gas,1007.7769775390624
1647161711,C,Accelerometer,0.0
1647161711,C,Light,2256.0
1647161711,C,MIC,3.0
1647161711,C,RSSI,73.0
1647161714,G,Temperature,21.084999084472656
1647161714,G,Humidity,39.45800018310547
1647161714,G,Pressure,99724.0
1647161714,G,Gas,1907.2559814453125
1647161714,G,Accelerometer,0.0
1647161714,G,Light,263.0
1647161714,G,MIC,3.0
1647161714,G,RSSI,91.0
1647161715,A,Temperature,21.13500022888184
1647161715,A,Humidity,38.33200073242188
1647161715,A,Pressure,99701.0
1647161715,A,Gas,1721.08203125
1647161715,A,Accelerometer,0.0
1647161715,A,Light,80.0
1647161715,A,MIC,3.0
1647161715,A,RSSI,82.0
1647161716,H,Temperature,24.415000915527344
1647161716,H,Humidity,30.67900085449219
1647161716,H,Pressure,99707.0
1647161716,H,Gas,878.385009765625
1647161716,H,Accelerometer,0.0
1647161716,H,Light,38.0
1647161716,H,MIC,3.0
1647161716,H,RSSI,93.0
1647161718,D,Temperature,21.01499938964844
1647161718,D,Humidity,38.63800048828125
1647161718,D,Pressure,99721.0
1647161718,D,Gas,590.5180053710938
1647161718,D,Accelerometer,0.0
1647161718,D,Light,674.0
1647161718,D,MIC,3.0
1647161718,D,RSSI,55.0
1647161719,E,Temperature,20.46500015258789
1647161719,E,Humidity,39.415000915527344
1647161719,E,Pressure,99701.0
1647161719,E,Gas,1986.2469482421875
1647161719,E,Accelerometer,0.0
1647161719,E,Light,668.0
1647161719,E,MIC,3.0
1647161719,E,RSSI,60.0
1647161720,F,Temperature,21.024999618530273
1647161720,F,Humidity,38.04499816894531
1647161720,F,Pressure,99734.0
1647161720,F,Gas,893.219970703125
1647161720,F,Accelerometer,0.0
1647161720,F,Light,610.0
1647161720,F,MIC,1.0
1647161720,F,RSSI,80.0
1647161720,B,Temperature,22.96500015258789
1647161720,B,Humidity,35.46799850463867
1647161720,B,Pressure,99659.0
1647161720,B,Gas,718.0560302734375
1647161720,B,Accelerometer,0.0
1647161720,B,Light,27.0
1647161720,B,MIC,3.0
1647161720,B,RSSI,64.0
1647161721,C,Temperature,21.28499984741211
1647161721,C,Humidity,38.52299880981445
1647161721,C,Pressure,99714.0
1647161721,C,Gas,993.6170043945312
1647161721,C,Accelerometer,0.0
1647161721,C,Light,2263.0
1647161721,C,MIC,3.0
1647161721,C,RSSI,83.0
1647161723,G,Temperature,21.084999084472656
1647161723,G,Humidity,39.435001373291016
1647161723,G,Pressure,99726.0
1647161723,G,Gas,1917.1700439453125
1647161723,G,Accelerometer,0.0
1647161723,G,Light,267.0
1647161723,G,MIC,3.0
1647161723,G,RSSI,91.0
1647161724,H,Temperature,24.415000915527344
1647161724,H,Humidity,30.66399955749512
1647161724,H,Pressure,99707.0
1647161724,H,Gas,896.02099609375
1647161724,H,Accelerometer,0.0
1647161724,H,Light,40.0
1647161724,H,MIC,3.0
1647161724,H,RSSI,93.0
1647161725,A,Temperature,21.145000457763672
1647161725,A,Humidity,38.33399963378906
1647161725,A,Pressure,99703.0
1647161725,A,Gas,1725.4830322265625
1647161725,A,Accelerometer,0.0
1647161725,A,Light,81.0
1647161725,A,MIC,3.0
1647161725,A,RSSI,82.0
1647161728,D,Temperature,21.024999618530273
1647161728,D,Humidity,38.6259994506836
1647161728,D,Pressure,99724.0
1647161728,D,Gas,591.7529907226562
1647161728,D,Accelerometer,0.0
1647161728,D,Light,673.0
1647161728,D,MIC,3.0
1647161728,D,RSSI,55.0
1647161729,E,Temperature,20.46500015258789
1647161729,E,Humidity,39.441001892089844
1647161729,E,Pressure,99705.0
1647161729,E,Gas,1996.47705078125
1647161729,E,Accelerometer,0.0
1647161729,E,Light,670.0
1647161729,E,MIC,3.0
1647161729,E,RSSI,60.0
1647161731,F,Temperature,21.03499984741211
1647161731,F,Humidity,38.04100036621094
1647161731,F,Pressure,99740.0
1647161731,F,Gas,888.875
1647161731,F,Accelerometer,0.0
1647161731,F,Light,619.0
1647161731,F,MIC,1.0
1647161731,F,RSSI,75.0
1647161731,B,Temperature,22.96500015258789
1647161731,B,Humidity,35.47100067138672
1647161731,B,Pressure,99659.0
1647161731,B,Gas,715.1939697265625
