Time,DeviceId,Sensor,Value
1648867883,B,Humidity,25.23200035095215
1648867883,B,Pressure,101643.0
1648867883,B,Gas,7793.744140625
1648867883,B,Accelerometer,0.0
1648867883,B,Light,0.0
1648867883,B,MIC,3.0
1648867883,B,RSSI,80.0
1648867884,F,Temperature,20.26499938964844
1648867884,F,Humidity,24.40999984741211
1648867884,F,Pressure,101716.0
1648867884,F,Gas,2266.153076171875
1648867884,F,Accelerometer,0.0
1648867884,F,Light,0.0
1648867884,F,MIC,3.0
1648867884,F,RSSI,74.0
1648867884,C,Temperature,19.225000381469727
1648867884,C,Humidity,26.61599922180176
1648867884,C,Pressure,101701.0
1648867884,C,Gas,2288.22900390625
1648867884,C,Accelerometer,0.0
1648867884,C,Light,28.0
1648867884,C,MIC,3.0
1648867884,C,RSSI,73.0
1648867884,A,Temperature,20.225000381469727
1648867884,A,Humidity,25.059999465942386
1648867884,A,Pressure,101675.0
1648867884,A,Gas,2034.3280029296875
1648867884,A,Accelerometer,0.0
1648867884,A,Light,22.0
1648867884,A,MIC,3.0
1648867884,A,RSSI,82.0
1648867891,G,Temperature,19.875
1648867891,G,Humidity,26.07099914550781
1648867891,G,Pressure,101701.0
1648867891,G,Gas,3438.841064453125
1648867891,G,Accelerometer,0.0
1648867891,G,Light,10.0
1648867891,G,MIC,3.0
1648867891,G,RSSI,81.0
1648867891,D,Temperature,18.655000686645508
1648867891,D,Humidity,26.06999969482422
1648867891,D,Pressure,101705.0
1648867891,D,Gas,6321.18408203125
1648867891,D,Accelerometer,0.0
1648867891,D,Light,6.0
1648867891,D,MIC,3.0
1648867891,D,RSSI,62.0
1648867892,E,Temperature,18.9950008392334
1648867892,E,Humidity,25.97800064086914
1648867892,E,Pressure,101687.0
1648867892,E,Gas,5813.083984375
1648867892,E,Accelerometer,0.0
1648867892,E,Light,1.0
1648867892,E,MIC,3.0
1648867892,E,RSSI,60.0
1648867892,B,Temperature,20.684999465942386
1648867892,B,Humidity,25.231000900268555
1648867892,B,Pressure,101645.0
1648867892,B,Gas,7782.09814453125
1648867892,B,Accelerometer,0.0
1648867892,B,Light,0.0
1648867892,B,MIC,3.0
1648867892,B,RSSI,80.0
1648867893,C,Temperature,19.23500061035156
1648867893,C,Humidity,26.60300064086914
1648867893,C,Pressure,101701.0
1648867893,C,Gas,2252.889892578125
1648867893,C,Accelerometer,0.0
1648867893,C,Light,28.0
1648867893,C,MIC,3.0
1648867893,C,RSSI,73.0
1648867894,F,Temperature,20.274999618530273
1648867894,F,Humidity,24.381999969482425
1648867894,F,Pressure,101718.0
1648867894,F,Gas,2271.20703125
1648867894,F,Accelerometer,0.0
1648867894,F,Light,0.0
1648867894,F,MIC,3.0
1648867894,F,RSSI,74.0
1648867894,A,Temperature,20.23500061035156
1648867894,A,Humidity,25.02799987792969
1648867894,A,Pressure,101675.0
1648867894,A,Gas,2045.925048828125
1648867894,A,Accelerometer,0.0
1648867894,A,Light,22.0
1648867894,A,MIC,3.0
1648867894,A,RSSI,82.0
1648867900,G,Temperature,19.875
1648867900,G,Humidity,26.07900047302246
1648867900,G,Pressure,101701.0
1648867900,G,Gas,3421.741943359375
1648867900,G,Accelerometer,0.0
1648867900,G,Light,10.0
1648867900,G,MIC,3.0
1648867900,G,RSSI,81.0
1648867901,D,Temperature,18.655000686645508
1648867901,D,Humidity,26.082000732421875
1648867901,D,Pressure,101707.0
1648867901,D,Gas,6314.60791015625
1648867901,D,Accelerometer,0.0
1648867901,D,Light,6.0
1648867901,D,MIC,3.0
1648867901,D,RSSI,62.0
1648867902,E,Temperature,19.0049991607666
1648867902,E,Humidity,25.982999801635746
1648867902,E,Pressure,101687.0
1648867902,E,Gas,5806.0322265625
1648867902,E,Accelerometer,0.0
1648867902,E,Light,1.0
1648867902,E,MIC,3.0
1648867902,E,RSSI,60.0
1648867902,B,Temperature,20.684999465942386
1648867902,B,Humidity,25.222999572753906
1648867902,B,Pressure,101645.0
1648867902,B,Gas,7775.001953125
1648867902,B,Accelerometer,0.0
1648867902,B,Light,0.0
1648867902,B,MIC,3.0
1648867902,B,RSSI,80.0
1648867903,C,Temperature,19.2450008392334
1648867903,C,Humidity,26.60400009155273
1648867903,C,Pressure,101703.0
1648867903,C,Gas,2247.055908203125
1648867903,C,Accelerometer,0.0
1648867903,C,Light,27.0
1648867903,C,MIC,3.0
1648867903,C,RSSI,73.0
1648867904,A,Temperature,20.23500061035156
1648867904,A,Humidity,25.01799964904785
1648867904,A,Pressure,101673.0
1648867904,A,Gas,2045.0560302734373
1648867904,A,Accelerometer,0.0
1648867904,A,Light,22.0
1648867904,A,MIC,3.0
1648867904,A,RSSI,82.0
1648867904,F,Temperature,20.274999618530273
1648867904,F,Humidity,24.3799991607666
1648867904,F,Pressure,101718.0
1648867904,F,Gas,2275.0380859375
1648867904,F,Accelerometer,0.0
1648867904,F,Light,0.0
1648867904,F,MIC,3.0
1648867904,F,RSSI,74.0
1648867910,G,Temperature,19.875
1648867910,G,Humidity,26.0629997253418
1648867910,G,Pressure,101703.0
1648867910,G,Gas,3422.1298828125
1648867910,G,Accelerometer,0.0
1648867910,G,Light,10.0
1648867910,G,MIC,3.0
1648867910,G,RSSI,81.0
1648867911,D,Temperature,18.645000457763672
1648867911,D,Humidity,26.083999633789066
1648867911,D,Pressure,101705.0
1648867911,D,Gas,6327.20703125
1648867911,D,Accelerometer,0.0
1648867911,D,Light,6.0
1648867911,D,MIC,3.0
1648867911,D,RSSI,62.0
1648867912,E,Temperature,18.9950008392334
1648867912,E,Humidity,25.98500061035156
1648867912,E,Pressure,101689.0
1648867912,E,Gas,5804.880859375
1648867912,E,Accelerometer,0.0
1648867912,E,Light,1.0
1648867912,E,MIC,3.0
1648867912,E,RSSI,60.0
1648867912,B,Temperature,20.684999465942386
1648867912,B,Humidity,25.233999252319336
1648867912,B,Pressure,101642.0
1648867912,B,Gas,7769.81494140625
1648867912,B,Accelerometer,0.0
1648867912,B,Light,0.0
1648867912,B,MIC,3.0
1648867912,B,RSSI,80.0
1648867913,C,Temperature,19.2450008392334
1648867913,C,Humidity,26.57699966430664
1648867913,C,Pressure,101701.0
1648867913,C,Gas,2235.6640625
1648867913,C,Accelerometer,0.0
1648867913,C,Light,28.0
1648867913,C,MIC,3.0
1648867913,C,RSSI,73.0
1648867914,F,Temperature,20.28499984741211
1648867914,F,Humidity,24.37899971008301
1648867914,F,Pressure,101720.0
1648867914,F,Gas,2264.34912109375
1648867914,F,Accelerometer,0.0
1648867914,F,Light,0.0
1648867914,F,MIC,3.0
1648867914,F,RSSI,74.0
1648867914,A,Temperature,20.225000381469727
1648867914,A,Humidity,25.04400062561035
1648867914,A,Pressure,101675.0
1648867914,A,Gas,2041.3690185546875
1648867914,A,Accelerometer,0.0
1648867914,A,Light,22.0
1648867914,A,MIC,3.0
1648867914,A,RSSI,82.0
1648867920,G,Temperature,19.875
1648867920,G,Humidity,26.05699920654297
1648867920,G,Pressure,101701.0
1648867920,G,Gas,3424.748046875
1648867920,G,Accelerometer,0.0
1648867920,G,Light,10.0
1648867920,G,MIC,3.0
1648867920,G,RSSI,91.0
1648867921,D,Temperature,18.63500022888184
1648867921,D,Humidity,26.11199951171875
1648867921,D,Pressure,101705.0
1648867921,D,Gas,6328.19189453125
1648867921,D,Accelerometer,0.0
1648867921,D,Light,6.0
1648867921,D,MIC,3.0
1648867921,D,RSSI,62.0
1648867923,B,Temperature,20.684999465942386
1648867923,B,Humidity,25.22400093078613
1648867923,B,Pressure,101642.0
1648867923,B,Gas,7774.40380859375
1648867923,B,Accelerometer,0.0
1648867923,B,Light,0.0
1648867923,B,MIC,3.0
1648867923,B,RSSI,80.0
1648867923,E,Temperature,18.9950008392334
1648867923,E,Humidity,25.98699951171875
1648867923,E,Pressure,101687.0
1648867923,E,Gas,5803.46923828125
1648867923,E,Accelerometer,0.0
1648867923,E,Light,1.0
1648867923,E,MIC,3.0
1648867923,E,RSSI,60.0
1648867923,C,Temperature,19.2549991607666
1648867923,C,Humidity,26.57099914550781
1648867923,C,Pressure,101701.0
1648867923,C,Gas,2252.758056640625
1648867923,C,Accelerometer,0.0
1648867923,C,Light,28.0
1648867923,C,MIC,3.0
1648867923,C,RSSI,73.0
1648867924,F,Temperature,20.28499984741211
1648867924,F,Humidity,24.40200042724609
1648867924,F,Pressure,101716.0
1648867924,F,Gas,2250.85302734375
1648867924,F,Accelerometer,0.0
1648867924,F,Light,0.0
1648867924,F,MIC,3.0
1648867924,F,RSSI,74.0
1648867924,A,Temperature,20.23500061035156
1648867924,A,Humidity,25.02700042724609
1648867924,A,Pressure,101675.0
1648867924,A,Gas,2048.34912109375
1648867924,A,Accelerometer,0.0
1648867924,A,Light,22.0
1648867924,A,MIC,3.0
1648867924,A,RSSI,90.0
1648867930,G,Temperature,19.864999771118164
1648867930,G,Humidity,26.07399940490723
1648867930,G,Pressure,101699.0
1648867930,G,Gas,3434.656005859375
1648867930,G,Accelerometer,0.0
1648867930,G,Light,10.0
1648867930,G,MIC,3.0
1648867930,G,RSSI,91.0
1648867931,D,Temperature,18.63500022888184
1648867931,D,Humidity,26.11100006103516
1648867931,D,Pressure,101705.0
1648867931,D,Gas,6324.0400390625
1648867931,D,Accelerometer,0.0
1648867931,D,Light,6.0
1648867931,D,MIC,3.0
1648867931,D,RSSI,62.0
1648867932,E,Temperature,19.0049991607666
1648867932,E,Humidity,25.966999053955078
1648867932,E,Pressure,101687.0
1648867932,E,Gas,5803.72314453125
1648867932,E,Accelerometer,0.0
1648867932,E,Light,1.0
