Time,DeviceId,Sensor,Value
1644948919,G,MIC,3.0
1644948919,G,RSSI,72.0
1644948920,A,Temperature,21.864999771118164
1644948920,A,Humidity,42.00299835205078
1644948920,A,Pressure,99841.0
1644948920,A,Gas,616.0830078125
1644948920,A,Accelerometer,0.0
1644948920,A,Light,2656.0
1644948920,A,MIC,1.0
1644948920,A,RSSI,78.0
1644948922,E,Temperature,20.565000534057614
1644948922,E,Humidity,44.92900085449219
1644948922,E,Pressure,99843.0
1644948922,E,Gas,1138.4859619140625
1644948922,E,Accelerometer,0.0
1644948922,E,Light,1.0
1644948922,E,MIC,3.0
1644948922,E,RSSI,56.0
1644948923,H,Temperature,23.90500068664551
1644948923,H,Humidity,35.3390007019043
1644948923,H,Pressure,99845.0
1644948923,H,Gas,648.4940185546875
1644948923,H,Accelerometer,0.0
1644948923,H,Light,2868.0
1644948923,H,MIC,3.0
1644948923,H,RSSI,89.0
1644948924,C,Temperature,20.9950008392334
1644948924,C,Humidity,44.435001373291016
1644948924,C,Pressure,99859.0
1644948924,C,Gas,619.9860229492188
1644948924,C,Accelerometer,0.0
1644948924,C,Light,73.0
1644948924,C,MIC,3.0
1644948924,C,RSSI,80.0
1644948926,B,Temperature,22.604999542236328
1644948926,B,Humidity,40.08599853515625
1644948926,B,Pressure,99803.0
1644948926,B,Gas,1874.4530029296875
1644948926,B,Accelerometer,0.0
1644948926,B,Light,19.0
1644948926,B,MIC,3.0
1644948926,B,RSSI,90.0
1644948927,D,Temperature,20.645000457763672
1644948927,D,Humidity,45.29199981689453
1644948927,D,Pressure,99868.0
1644948927,D,Gas,538.6859741210939
1644948927,D,Accelerometer,0.0
1644948927,D,Light,1.0
1644948927,D,MIC,3.0
1644948927,D,RSSI,51.0
1644948928,F,Temperature,21.575000762939453
1644948928,F,Humidity,42.14799880981445
1644948928,F,Pressure,99882.0
1644948928,F,Gas,640.5250244140625
1644948928,F,Accelerometer,0.0
1644948928,F,Light,4.0
1644948928,F,MIC,3.0
1644948928,F,RSSI,78.0
1644948930,G,Temperature,21.78499984741211
1644948930,G,Humidity,43.12900161743164
1644948930,G,Pressure,99872.0
1644948930,G,Gas,1076.79296875
1644948930,G,Accelerometer,0.0
1644948930,G,Light,1996.0
1644948930,G,MIC,3.0
1644948930,G,RSSI,72.0
1644948930,A,Temperature,21.864999771118164
1644948930,A,Humidity,41.98799896240234
1644948930,A,Pressure,99847.0
1644948930,A,Gas,616.010009765625
1644948930,A,Accelerometer,0.0
1644948930,A,Light,2643.0
1644948930,A,MIC,1.0
1644948930,A,RSSI,78.0
1644948932,E,Temperature,20.575000762939453
1644948932,E,Humidity,44.90299987792969
1644948932,E,Pressure,99849.0
1644948932,E,Gas,1144.6409912109375
1644948932,E,Accelerometer,0.0
1644948932,E,Light,1.0
1644948932,E,MIC,3.0
1644948932,E,RSSI,77.0
1644948932,C,Temperature,20.98500061035156
1644948932,C,Humidity,44.472999572753906
1644948932,C,Pressure,99863.0
1644948932,C,Gas,620.7039794921875
1644948932,C,Accelerometer,0.0
1644948932,C,Light,73.0
1644948932,C,MIC,3.0
1644948932,C,RSSI,80.0
1644948933,H,Temperature,23.915000915527344
1644948933,H,Humidity,35.29700088500977
1644948933,H,Pressure,99847.0
1644948933,H,Gas,647.5969848632812
1644948933,H,Accelerometer,0.0
1644948933,H,Light,2868.0
1644948933,H,MIC,3.0
1644948933,H,RSSI,89.0
1644948936,B,Temperature,22.614999771118164
1644948936,B,Humidity,40.07400131225586
1644948936,B,Pressure,99805.0
1644948936,B,Gas,1877.39794921875
1644948936,B,Accelerometer,0.0
1644948936,B,Light,19.0
1644948936,B,MIC,3.0
1644948936,B,RSSI,90.0
1644948937,D,Temperature,20.645000457763672
1644948937,D,Humidity,45.29600143432617
1644948937,D,Pressure,99866.0
1644948937,D,Gas,535.3820190429689
1644948937,D,Accelerometer,0.0
1644948937,D,Light,1.0
1644948937,D,MIC,3.0
1644948937,D,RSSI,51.0
1644948938,F,Temperature,21.565000534057614
1644948938,F,Humidity,42.1510009765625
1644948938,F,Pressure,99880.0
1644948938,F,Gas,653.218994140625
1644948938,F,Accelerometer,0.0
1644948938,F,Light,4.0
1644948938,F,MIC,3.0
1644948938,F,RSSI,78.0
1644948939,A,Temperature,21.875
1644948939,A,Humidity,42.00299835205078
1644948939,A,Pressure,99843.0
1644948939,A,Gas,609.4019775390625
1644948939,A,Accelerometer,0.0
1644948939,A,Light,2660.0
1644948939,A,MIC,1.0
1644948939,A,RSSI,78.0
1644948940,G,Temperature,21.78499984741211
1644948940,G,Humidity,43.13000106811523
1644948940,G,Pressure,99870.0
1644948940,G,Gas,1103.85595703125
1644948940,G,Accelerometer,0.0
1644948940,G,Light,2005.0
1644948940,G,MIC,3.0
1644948940,G,RSSI,72.0
1644948942,E,Temperature,20.565000534057614
1644948942,E,Humidity,44.88999938964844
1644948942,E,Pressure,99843.0
1644948942,E,Gas,1143.43994140625
1644948942,E,Accelerometer,0.0
1644948942,E,Light,1.0
1644948942,E,MIC,3.0
1644948942,E,RSSI,77.0
1644948942,C,Temperature,20.98500061035156
1644948942,C,Humidity,44.47600173950195
1644948942,C,Pressure,99857.0
1644948942,C,Gas,616.614013671875
1644948942,C,Accelerometer,0.0
1644948942,C,Light,73.0
1644948942,C,MIC,3.0
1644948942,C,RSSI,80.0
1644948943,H,Temperature,23.915000915527344
1644948943,H,Humidity,35.29600143432617
1644948943,H,Pressure,99845.0
1644948943,H,Gas,677.0549926757812
1644948943,H,Accelerometer,0.0
1644948943,H,Light,2867.0
1644948943,H,MIC,3.0
1644948943,H,RSSI,89.0
1644948946,B,Temperature,22.614999771118164
1644948946,B,Humidity,40.125
1644948946,B,Pressure,99803.0
1644948946,B,Gas,1831.89599609375
1644948946,B,Accelerometer,0.0
1644948946,B,Light,19.0
1644948946,B,MIC,3.0
1644948946,B,RSSI,88.0
1644948947,D,Temperature,20.63500022888184
1644948947,D,Humidity,45.31399917602539
1644948947,D,Pressure,99862.0
1644948947,D,Gas,534.6090087890625
1644948947,D,Accelerometer,0.0
1644948947,D,Light,1.0
1644948947,D,MIC,3.0
1644948947,D,RSSI,51.0
1644948948,F,Temperature,21.565000534057614
1644948948,F,Humidity,42.15999984741211
1644948948,F,Pressure,99878.0
1644948948,F,Gas,660.5479736328125
1644948948,F,Accelerometer,0.0
1644948948,F,Light,4.0
1644948948,F,MIC,3.0
1644948948,F,RSSI,78.0
1644948949,A,Temperature,21.864999771118164
1644948949,A,Humidity,42.01100158691406
1644948949,A,Pressure,99839.0
1644948949,A,Gas,598.7459716796875
1644948949,A,Accelerometer,0.0
1644948949,A,Light,2647.0
1644948949,A,MIC,1.0
1644948949,A,RSSI,78.0
1644948950,G,Temperature,21.78499984741211
1644948950,G,Humidity,43.124000549316406
1644948950,G,Pressure,99868.0
1644948950,G,Gas,1113.7919921875
1644948950,G,Accelerometer,0.0
1644948950,G,Light,1998.0
1644948950,G,MIC,3.0
1644948950,G,RSSI,72.0
1644948952,E,Temperature,20.565000534057614
1644948952,E,Humidity,44.83700180053711
1644948952,E,Pressure,99843.0
1644948952,E,Gas,1170.7960205078125
1644948952,E,Accelerometer,0.0
1644948952,E,Light,1.0
1644948952,E,MIC,3.0
1644948952,E,RSSI,77.0
1644948952,C,Temperature,20.975000381469727
1644948952,C,Humidity,44.483001708984375
1644948952,C,Pressure,99857.0
1644948952,C,Gas,616.8770141601562
1644948952,C,Accelerometer,0.0
1644948952,C,Light,73.0
1644948952,C,MIC,3.0
1644948952,C,RSSI,85.0
1644948953,H,Temperature,23.92499923706055
1644948953,H,Humidity,35.263999938964844
1644948953,H,Pressure,99841.0
1644948953,H,Gas,704.31201171875
1644948953,H,Accelerometer,0.0
1644948953,H,Light,2869.0
1644948953,H,MIC,3.0
1644948953,H,RSSI,89.0
1644948956,B,Temperature,22.614999771118164
1644948956,B,Humidity,40.09000015258789
1644948956,B,Pressure,99803.0
1644948956,B,Gas,1831.802001953125
1644948956,B,Accelerometer,0.0
1644948956,B,Light,19.0
1644948956,B,MIC,3.0
1644948956,B,RSSI,88.0
1644948957,D,Temperature,20.614999771118164
1644948957,D,Humidity,45.3489990234375
1644948957,D,Pressure,99862.0
1644948957,D,Gas,537.2529907226561
1644948957,D,Accelerometer,0.0
1644948957,D,Light,1.0
1644948957,D,MIC,3.0
1644948957,D,RSSI,51.0
1644948958,F,Temperature,21.55500030517578
1644948958,F,Humidity,42.17499923706055
1644948958,F,Pressure,99874.0
1644948958,F,Gas,660.426025390625
1644948958,F,Accelerometer,0.0
1644948958,F,Light,4.0
1644948958,F,MIC,3.0
1644948958,F,RSSI,78.0
1644948960,G,Temperature,21.78499984741211
1644948960,G,Humidity,43.1510009765625
1644948960,G,Pressure,99868.0
1644948960,G,Gas,1120.2459716796877
1644948960,G,Accelerometer,0.0
1644948960,G,Light,2008.0
1644948960,G,MIC,3.0
1644948960,G,RSSI,72.0
1644948960,A,Temperature,21.864999771118164
1644948960,A,Humidity,42.02999877929688
1644948960,A,Pressure,99839.0
1644948960,A,Gas,591.3480224609375
1644948960,A,Accelerometer,0.0
1644948960,A,Light,2646.0
1644948960,A,MIC,1.0
1644948960,A,RSSI,78.0
1644948962,E,Temperature,20.55500030517578
1644948962,E,Humidity,44.92399978637695
1644948962,E,Pressure,99841.0
1644948962,E,Gas,1166.1629638671875
1644948962,E,Accelerometer,0.0
1644948962,E,Light,1.0
1644948962,E,MIC,3.0
1644948962,E,RSSI,77.0
1644948962,C,Temperature,20.98500061035156
1644948962,C,Humidity,44.45899963378906
1644948962,C,Pressure,99857.0
1644948962,C,Gas,616.9990234375
1644948962,C,Accelerometer,0.0
1644948962,C,Light,74.0
1644948962,C,MIC,3.0
1644948962,C,RSSI,85.0
1644948963,H,Temperature,23.915000915527344
1644948963,H,Humidity,35.28400039672852
1644948963,H,Pressure,99841.0
1644948963,H,Gas,698.22802734375
1644948963,H,Accelerometer,0.0
1644948963,H,Light,2870.0
1644948963,H,MIC,3.0
1644948963,H,RSSI,85.0
1644948966,B,Temperature,22.604999542236328
1644948966,B,Humidity,40.09500122070313
1644948966,B,Pressure,99799.0
1644948966,B,Gas,1833.280029296875
1644948966,B,Accelerometer,0.0
1644948966,B,Light,19.0
1644948966,B,MIC,3.0
1644948966,B,RSSI,88.0
1644948967,D,Temperature,20.625
1644948967,D,Humidity,45.33399963378906
1644948967,D,Pressure,99859.0
1644948967,D,Gas,540.2269897460939
1644948967,D,Accelerometer,0.0
1644948967,D,Light,1.0
1644948967,D,MIC,3.0
1644948967,D,RSSI,51.0
1644948968,F,Temperature,21.565000534057614
1644948968,F,Humidity,42.14899826049805
1644948968,F,Pressure,99878.0
1644948968,F,Gas,663.7119750976562
1644948968,F,Accelerometer,0.0
1644948968,F,Light,4.0
1644948968,F,MIC,3.0
1644948968,F,RSSI,78.0
1644948971,G,Temperature,21.78499984741211
1644948971,G,Humidity,43.185001373291016
1644948971,G,Pressure,99866.0
1644948971,G,Gas,1133.780029296875
1644948971,G,Accelerometer,0.0
1644948971,G,Light,2010.0
1644948971,G,MIC,3.0
1644948971,G,RSSI,69.0
1644948972,E,Temperature,20.55500030517578
1644948972,E,Humidity,44.95600128173828
1644948972,E,Pressure,99843.0
1644948972,E,Gas,1144.2149658203125
1644948972,E,Accelerometer,0.0
1644948972,E,Light,1.0
1644948972,E,MIC,3.0
1644948972,E,RSSI,77.0
1644948972,C,Temperature,20.98500061035156
1644948972,C,Humidity,44.448001861572266
1644948972,C,Pressure,99855.0
1644948972,C,Gas,619.2269897460938
1644948972,C,Accelerometer,0.0
1644948972,C,Light,74.0
1644948972,C,MIC,3.0
1644948972,C,RSSI,85.0
1644948973,A,Temperature,21.875
1644948973,A,Humidity,41.99100112915039
1644948973,A,Pressure,99839.0
1644948973,A,Gas,593.0859985351562
1644948973,A,Accelerometer,0.0
1644948973,A,Light,2662.0
1644948973,A,MIC,1.0
1644948973,A,RSSI,79.0
1644948974,H,Temperature,23.915000915527344
1644948974,H,Humidity,35.30500030517578
1644948974,H,Pressure,99841.0
1644948974,H,Gas,651.8709716796875
1644948974,H,Accelerometer,0.0
1644948974,H,Light,2872.0
1644948974,H,MIC,3.0
1644948974,H,RSSI,85.0
1644948976,B,Temperature,22.604999542236328
1644948976,B,Humidity,40.08599853515625
1644948976,B,Pressure,99799.0
1644948976,B,Gas,1846.636962890625
1644948976,B,Accelerometer,0.0
1644948976,B,Light,19.0
1644948976,B,MIC,3.0
1644948976,B,RSSI,88.0
1644948977,D,Temperature,20.625
1644948977,D,Humidity,45.32300186157226
1644948977,D,Pressure,99862.0
1644948977,D,Gas,541.6389770507811
1644948977,D,Accelerometer,0.0
1644948977,D,Light,1.0
1644948977,D,MIC,3.0
1644948977,D,RSSI,55.0
1644948978,F,Temperature,21.55500030517578
1644948978,F,Humidity,42.15399932861328
1644948978,F,Pressure,99878.0
1644948978,F,Gas,667.9600219726562
1644948978,F,Accelerometer,0.0
1644948978,F,Light,4.0
1644948978,F,MIC,3.0
1644948978,F,RSSI,78.0
1644948980,A,Temperature,21.854999542236328
1644948980,A,Humidity,42.0369987487793
1644948980,A,Pressure,99841.0
1644948980,A,Gas,606.10302734375
1644948980,A,Accelerometer,0.0
1644948980,A,Light,2650.0
1644948980,A,MIC,1.0
1644948980,A,RSSI,79.0
1644948980,G,Temperature,21.78499984741211
1644948980,G,Humidity,43.1619987487793
1644948980,G,Pressure,99866.0
1644948980,G,Gas,1102.5439453125
1644948980,G,Accelerometer,0.0
1644948980,G,Light,2015.0
1644948980,G,MIC,3.0
1644948980,G,RSSI,69.0
1644948982,C,Temperature,20.98500061035156
1644948982,C,Humidity,44.46099853515625
1644948982,C,Pressure,99857.0
1644948982,C,Gas,638.9459838867188
1644948982,C,Accelerometer,0.0
1644948982,C,Light,73.0
1644948982,C,MIC,3.0
1644948982,C,RSSI,85.0
1644948982,E,Temperature,20.545000076293945
1644948982,E,Humidity,45.02199935913086
1644948982,E,Pressure,99843.0
1644948982,E,Gas,1127.154052734375
1644948982,E,Accelerometer,0.0
1644948982,E,Light,1.0
1644948982,E,MIC,3.0
1644948982,E,RSSI,63.0
1644948983,H,Temperature,23.915000915527344
1644948983,H,Humidity,35.32500076293945
1644948983,H,Pressure,99847.0
1644948983,H,Gas,627.8660278320312
1644948983,H,Accelerometer,0.0
1644948983,H,Light,2874.0
1644948983,H,MIC,3.0
1644948983,H,RSSI,85.0
1644948986,B,Temperature,22.604999542236328
1644948986,B,Humidity,40.09500122070313
1644948986,B,Pressure,99801.0
1644948986,B,Gas,1860.6199951171875
1644948986,B,Accelerometer,0.0
1644948986,B,Light,19.0
1644948986,B,MIC,3.0
1644948986,B,RSSI,88.0
1644948987,D,Temperature,20.625
1644948987,D,Humidity,45.34199905395508
1644948987,D,Pressure,99864.0
1644948987,D,Gas,539.0399780273439
1644948987,D,Accelerometer,0.0
1644948987,D,Light,1.0
1644948987,D,MIC,3.0
1644948987,D,RSSI,55.0
1644948988,F,Temperature,21.565000534057614
1644948988,F,Humidity,42.13199996948242
1644948988,F,Pressure,99880.0
1644948988,F,Gas,666.2009887695312
1644948988,F,Accelerometer,0.0
1644948988,F,Light,4.0
1644948988,F,MIC,3.0
1644948988,F,RSSI,78.0
1644948990,G,Temperature,21.774999618530273
1644948990,G,Humidity,43.17399978637695
1644948990,G,Pressure,99866.0
1644948990,G,Gas,1090.2110595703123
1644948990,G,Accelerometer,0.0
1644948990,G,Light,2010.0
1644948990,G,MIC,3.0
1644948990,G,RSSI,69.0
1644948990,A,Temperature,21.864999771118164
1644948990,A,Humidity,41.97999954223633
1644948990,A,Pressure,99839.0
1644948990,A,Gas,612.0570068359375
1644948990,A,Accelerometer,0.0
1644948990,A,Light,2663.0
1644948990,A,MIC,1.0
1644948990,A,RSSI,79.0
1644948992,E,Temperature,20.53499984741211
1644948992,E,Humidity,45.04199981689453
1644948992,E,Pressure,99841.0
1644948992,E,Gas,1118.407958984375
1644948992,E,Accelerometer,0.0
1644948992,E,Light,1.0
1644948992,E,MIC,3.0
1644948992,E,RSSI,63.0
1644948993,C,Temperature,20.9950008392334
1644948993,C,Humidity,44.43299865722656
1644948993,C,Pressure,99857.0
1644948993,C,Gas,644.3889770507812
1644948993,C,Accelerometer,0.0
1644948993,C,Light,73.0
1644948993,C,MIC,3.0
1644948993,C,RSSI,85.0
1644948993,H,Temperature,23.92499923706055
1644948993,H,Humidity,35.29499816894531
1644948993,H,Pressure,99845.0
1644948993,H,Gas,640.8419799804688
1644948993,H,Accelerometer,0.0
1644948993,H,Light,2872.0
1644948993,H,MIC,3.0
1644948993,H,RSSI,85.0
1644948996,B,Temperature,22.604999542236328
1644948996,B,Humidity,40.0880012512207
1644948996,B,Pressure,99801.0
1644948996,B,Gas,1880.6080322265625
1644948996,B,Accelerometer,0.0
1644948996,B,Light,20.0
1644948996,B,MIC,3.0
1644948996,B,RSSI,88.0
1644948997,D,Temperature,20.614999771118164
1644948997,D,Humidity,45.36800003051758
1644948997,D,Pressure,99866.0
1644948997,D,Gas,531.35498046875
1644948997,D,Accelerometer,0.0
1644948997,D,Light,1.0
1644948997,D,MIC,3.0
1644948997,D,RSSI,55.0
1644948998,F,Temperature,21.565000534057614
1644948998,F,Humidity,42.1349983215332
1644948998,F,Pressure,99880.0
1644948998,F,Gas,687.7940063476562
1644948998,F,Accelerometer,0.0
1644948998,F,Light,4.0
1644948998,F,MIC,3.0
1644948998,F,RSSI,78.0
1644949000,G,Temperature,21.774999618530273
1644949000,G,Humidity,43.17100143432617
1644949000,G,Pressure,99870.0
1644949000,G,Gas,1090.416015625
1644949000,G,Accelerometer,0.0
1644949000,G,Light,2002.0
1644949000,G,MIC,3.0
1644949000,G,RSSI,69.0
1644949000,A,Temperature,21.864999771118164
1644949000,A,Humidity,42.012001037597656
1644949000,A,Pressure,99841.0
1644949000,A,Gas,622.125
1644949000,A,Accelerometer,0.0
1644949000,A,Light,2651.0
1644949000,A,MIC,1.0
1644949000,A,RSSI,79.0
1644949002,E,Temperature,20.53499984741211
1644949002,E,Humidity,45.03900146484375
1644949002,E,Pressure,99843.0
1644949002,E,Gas,1116.4759521484377
1644949002,E,Accelerometer,0.0
1644949002,E,Light,1.0
1644949002,E,MIC,3.0
1644949002,E,RSSI,63.0
1644949003,H,Temperature,23.915000915527344
1644949003,H,Humidity,35.28300094604492
1644949003,H,Pressure,99845.0
1644949003,H,Gas,642.9229736328125
1644949003,H,Accelerometer,0.0
1644949003,H,Light,2874.0
1644949003,H,MIC,3.0
1644949003,H,RSSI,85.0
1644949003,C,Temperature,20.9950008392334
1644949003,C,Humidity,44.44499969482422
1644949003,C,Pressure,99857.0
1644949003,C,Gas,639.3909912109375
1644949003,C,Accelerometer,0.0
1644949003,C,Light,73.0
1644949003,C,MIC,3.0
1644949003,C,RSSI,76.0
1644949006,B,Temperature,22.604999542236328
1644949006,B,Humidity,40.0880012512207
1644949006,B,Pressure,99799.0
1644949006,B,Gas,1904.1290283203125
1644949006,B,Accelerometer,0.0
1644949006,B,Light,19.0
1644949006,B,MIC,3.0
1644949006,B,RSSI,88.0
1644949007,D,Temperature,20.614999771118164
1644949007,D,Humidity,45.34000015258789
1644949007,D,Pressure,99861.0
1644949007,D,Gas,531.6179809570311
1644949007,D,Accelerometer,0.0
1644949007,D,Light,1.0
1644949007,D,MIC,3.0
1644949007,D,RSSI,55.0
1644949008,F,Temperature,21.565000534057614
1644949008,F,Humidity,42.15999984741211
1644949008,F,Pressure,99874.0
1644949008,F,Gas,691.5469970703125
1644949008,F,Accelerometer,0.0
1644949008,F,Light,4.0
1644949008,F,MIC,3.0
1644949008,F,RSSI,80.0
1644949010,A,Temperature,21.875
1644949010,A,Humidity,41.98400115966797
1644949010,A,Pressure,99835.0
1644949010,A,Gas,630.3729858398438
1644949010,A,Accelerometer,0.0
1644949010,A,Light,2664.0
1644949010,A,MIC,1.0
1644949010,A,RSSI,79.0
1644949010,G,Temperature,21.774999618530273
1644949010,G,Humidity,43.15700149536133
1644949010,G,Pressure,99860.0
1644949010,G,Gas,1097.887939453125
1644949010,G,Accelerometer,0.0
1644949010,G,Light,2021.0
1644949010,G,MIC,3.0
1644949010,G,RSSI,69.0
1644949012,E,Temperature,20.53499984741211
1644949012,E,Humidity,44.999000549316406
1644949012,E,Pressure,99835.0
1644949012,E,Gas,1122.8260498046877
1644949012,E,Accelerometer,0.0
1644949012,E,Light,1.0
1644949012,E,MIC,3.0
1644949012,E,RSSI,63.0
1644949013,C,Temperature,20.98500061035156
1644949013,C,Humidity,44.47100067138672
1644949013,C,Pressure,99850.0
1644949013,C,Gas,627.5919799804688
1644949013,C,Accelerometer,0.0
1644949013,C,Light,73.0
1644949013,C,MIC,3.0
1644949013,C,RSSI,76.0
1644949013,H,Temperature,23.92499923706055
1644949013,H,Humidity,35.26300048828125
1644949013,H,Pressure,99837.0
1644949013,H,Gas,642.9669799804688
1644949013,H,Accelerometer,0.0
1644949013,H,Light,2880.0
1644949013,H,MIC,3.0
1644949013,H,RSSI,88.0
1644949016,B,Temperature,22.59499931335449
1644949016,B,Humidity,40.08399963378906
1644949016,B,Pressure,99795.0
1644949016,B,Gas,1885.280029296875
1644949016,B,Accelerometer,0.0
1644949016,B,Light,20.0
1644949016,B,MIC,3.0
1644949016,B,RSSI,88.0
1644949017,D,Temperature,20.604999542236328
1644949017,D,Humidity,45.36600112915039
1644949017,D,Pressure,99857.0
1644949017,D,Gas,528.2080078125
1644949017,D,Accelerometer,0.0
1644949017,D,Light,1.0
1644949017,D,MIC,3.0
1644949017,D,RSSI,55.0
1644949018,F,Temperature,21.565000534057614
1644949018,F,Humidity,42.14599990844727
1644949018,F,Pressure,99872.0
1644949018,F,Gas,685.3909912109375
1644949018,F,Accelerometer,0.0
1644949018,F,Light,4.0
1644949018,F,MIC,3.0
1644949018,F,RSSI,80.0
1644949020,A,Temperature,21.875
1644949020,A,Humidity,41.96099853515625
1644949020,A,Pressure,99837.0
