Time,DeviceId,Sensor,Value
1658059116,C,Light,65535.0
1658059116,C,MIC,3.0
1658059116,C,RSSI,87.0
1658059116,E,Temperature,22.325000762939453
1658059116,E,Humidity,46.67699813842773
1658059116,E,Pressure,101964.0
1658059116,E,Gas,527.4550170898439
1658059116,E,Accelerometer,0.0
1658059116,E,Light,1765.0
1658059116,E,MIC,3.0
1658059116,E,RSSI,82.0
1658059117,H,Temperature,25.13599967956543
1658059117,H,Humidity,39.07099914550781
1658059117,H,Pressure,101979.0
1658059117,H,Gas,504.27099609375
1658059117,H,Accelerometer,0.0
1658059117,H,Light,3498.0
1658059117,H,IR,0.0
1658059117,H,MIC,2.0
1658059119,G,Temperature,21.94499969482422
1658059119,G,Humidity,50.41799926757813
1658059119,G,Pressure,101997.0
1658059119,G,Gas,506.1329956054688
1658059119,G,Accelerometer,0.0
1658059119,G,Light,621.0
1658059119,G,MIC,1.0
1658059119,G,RSSI,93.0
1658059120,H,Temperature,25.13599967956543
1658059120,H,Humidity,39.08000183105469
1658059120,H,Pressure,101983.0
1658059120,H,Gas,504.0780029296875
1658059120,H,Accelerometer,0.0
1658059120,H,Light,3499.0
1658059120,H,IR,0.0
1658059120,H,MIC,2.0
1658059120,D,Temperature,21.76499938964844
1658059120,D,Humidity,48.24399948120117
1658059120,D,Pressure,101996.0
1658059120,D,Gas,522.9829711914061
1658059120,D,Accelerometer,0.0
1658059120,D,Light,1306.0
1658059120,D,MIC,3.0
1658059120,D,RSSI,63.0
1658059121,A,Temperature,22.72500038146973
1658059121,A,Humidity,47.70600128173828
1658059121,A,Pressure,101964.0
1658059121,A,Gas,515.9860229492189
1658059121,A,Accelerometer,0.0
1658059121,A,Light,244.0
1658059121,A,MIC,1.0
1658059121,A,RSSI,80.0
1658059123,H,Temperature,25.13599967956543
1658059123,H,Humidity,39.06100082397461
1658059123,H,Pressure,101981.0
1658059123,H,Gas,505.2579956054688
1658059123,H,Accelerometer,0.0
1658059123,H,Light,3499.0
1658059123,H,IR,0.0
1658059123,H,MIC,2.0
1658059123,B,Temperature,22.45499992370605
1658059123,B,Humidity,49.23899841308594
1658059123,B,Pressure,101938.0
1658059123,B,Gas,505.5239868164063
1658059123,B,Accelerometer,0.0
1658059123,B,Light,278.0
1658059123,B,MIC,3.0
1658059123,B,RSSI,79.0
1658059125,C,Temperature,29.17499923706055
1658059125,C,Humidity,35.077999114990234
1658059125,C,Pressure,101962.0
1658059125,C,Gas,514.5050048828125
1658059125,C,Accelerometer,0.0
1658059125,C,Light,65535.0
1658059125,C,MIC,3.0
1658059125,C,RSSI,87.0
1658059126,H,Temperature,25.145999908447266
1658059126,H,Humidity,39.06700134277344
1658059126,H,Pressure,101983.0
1658059126,H,Gas,509.84600830078125
1658059126,H,Accelerometer,0.0
1658059126,H,Light,3503.0
1658059126,H,IR,0.0
1658059126,H,MIC,2.0
1658059126,E,Temperature,22.325000762939453
1658059126,E,Humidity,46.70299911499024
1658059126,E,Pressure,101966.0
1658059126,E,Gas,524.1229858398439
1658059126,E,Accelerometer,0.0
1658059126,E,Light,1814.0
1658059126,E,MIC,3.0
1658059126,E,RSSI,74.0
1658059129,H,Temperature,25.13599967956543
1658059129,H,Humidity,39.07400131225586
1658059129,H,Pressure,101981.0
1658059129,H,Gas,510.90899658203125
1658059129,H,Accelerometer,0.0
1658059129,H,Light,3505.0
1658059129,H,IR,0.0
1658059129,H,MIC,2.0
1658059129,G,Temperature,21.94499969482422
1658059129,G,Humidity,50.4109992980957
1658059129,G,Pressure,101997.0
1658059129,G,Gas,505.5929870605469
1658059129,G,Accelerometer,0.0
1658059129,G,Light,632.0
1658059129,G,MIC,1.0
1658059129,G,RSSI,93.0
1658059130,D,Temperature,21.76499938964844
1658059130,D,Humidity,48.25699996948242
1658059130,D,Pressure,101998.0
1658059130,D,Gas,523.3099975585939
1658059130,D,Accelerometer,0.0
1658059130,D,Light,1338.0
1658059130,D,MIC,3.0
1658059130,D,RSSI,63.0
1658059131,A,Temperature,22.73500061035156
1658059131,A,Humidity,47.70899963378906
1658059131,A,Pressure,101964.0
1658059131,A,Gas,511.5889892578125
1658059131,A,Accelerometer,0.0
1658059131,A,Light,251.0
1658059131,A,MIC,1.0
1658059131,A,RSSI,80.0
1658059132,H,Temperature,25.13599967956543
1658059132,H,Humidity,39.04499816894531
1658059132,H,Pressure,101979.0
1658059132,H,Gas,506.95599365234375
1658059132,H,Accelerometer,0.0
1658059132,H,Light,3493.0
1658059132,H,IR,0.0
1658059132,H,MIC,2.0
1658059133,B,Temperature,22.44499969482422
1658059133,B,Humidity,49.25199890136719
1658059133,B,Pressure,101940.0
1658059133,B,Gas,508.6300048828125
1658059133,B,Accelerometer,0.0
1658059133,B,Light,282.0
1658059133,B,MIC,3.0
1658059133,B,RSSI,78.0
1658059135,H,Temperature,25.125999450683594
1658059135,H,Humidity,39.099998474121094
1658059135,H,Pressure,101983.0
1658059135,H,Gas,506.8009948730469
1658059135,H,Accelerometer,0.0
1658059135,H,Light,3499.0
1658059135,H,IR,0.0
1658059135,H,MIC,2.0
1658059135,C,Temperature,29.315000534057607
1658059135,C,Humidity,34.902999877929695
1658059135,C,Pressure,101964.0
1658059135,C,Gas,508.8190002441406
1658059135,C,Accelerometer,0.0
1658059135,C,Light,65535.0
1658059135,C,MIC,3.0
1658059135,C,RSSI,87.0
1658059136,E,Temperature,22.325000762939453
1658059136,E,Humidity,46.69499969482422
1658059136,E,Pressure,101968.0
1658059136,E,Gas,524.906982421875
1658059136,E,Accelerometer,0.0
1658059136,E,Light,1836.0
1658059136,E,MIC,3.0
1658059136,E,RSSI,74.0
1658059138,H,Temperature,25.11599922180176
1658059138,H,Humidity,39.13199996948242
1658059138,H,Pressure,101983.0
1658059138,H,Gas,506.2749938964844
1658059138,H,Accelerometer,0.0
1658059138,H,Light,3484.0
1658059138,H,IR,0.0
1658059138,H,MIC,2.0
1658059139,G,Temperature,21.95499992370605
1658059139,G,Humidity,50.39300155639648
1658059139,G,Pressure,101995.0
1658059139,G,Gas,510.0830078125
1658059139,G,Accelerometer,0.0
1658059139,G,Light,634.0
1658059139,G,MIC,1.0
1658059139,G,RSSI,93.0
1658059140,D,Temperature,21.7549991607666
1658059140,D,Humidity,48.28099822998047
1658059140,D,Pressure,101998.0
1658059140,D,Gas,517.9450073242189
1658059140,D,Accelerometer,0.0
1658059140,D,Light,1345.0
1658059140,D,MIC,3.0
1658059140,D,RSSI,63.0
1658059141,H,Temperature,25.125999450683594
1658059141,H,Humidity,39.10699844360352
1658059141,H,Pressure,101985.0
1658059141,H,Gas,502.4219970703125
1658059141,H,Accelerometer,0.0
1658059141,H,Light,3459.0
1658059141,H,IR,0.0
1658059141,H,MIC,2.0
1658059141,A,Temperature,22.73500061035156
1658059141,A,Humidity,47.72200012207031
1658059141,A,Pressure,101964.0
1658059141,A,Gas,513.5700073242189
1658059141,A,Accelerometer,0.0
1658059141,A,Light,250.0
1658059141,A,MIC,1.0
1658059141,A,RSSI,80.0
1658059143,B,Temperature,22.45499992370605
1658059143,B,Humidity,49.237998962402344
1658059143,B,Pressure,101940.0
1658059143,B,Gas,508.5639953613281
1658059143,B,Accelerometer,0.0
1658059143,B,Light,281.0
1658059143,B,MIC,3.0
1658059143,B,RSSI,78.0
1658059144,H,Temperature,25.125999450683594
1658059144,H,Humidity,39.0890007019043
1658059144,H,Pressure,101983.0
1658059144,H,Gas,504.1050109863281
1658059144,H,Accelerometer,0.0
1658059144,H,Light,3459.0
1658059144,H,IR,0.0
1658059144,H,MIC,2.0
1658059146,E,Temperature,22.334999084472656
1658059146,E,Humidity,46.64699935913086
1658059146,E,Pressure,101966.0
1658059146,E,Gas,524.9910278320311
1658059146,E,Accelerometer,0.0
1658059146,E,Light,1817.0
1658059146,E,MIC,3.0
1658059146,E,RSSI,74.0
1658059147,H,Temperature,25.125999450683594
1658059147,H,Humidity,39.11600112915039
1658059147,H,Pressure,101983.0
1658059147,H,Gas,506.9320068359375
1658059147,H,Accelerometer,0.0
1658059147,H,Light,3458.0
1658059147,H,IR,0.0
1658059147,H,MIC,2.0
1658059148,C,Temperature,29.40500068664551
1658059148,C,Humidity,34.766998291015625
1658059148,C,Pressure,101962.0
1658059148,C,Gas,508.1059875488281
1658059148,C,Accelerometer,0.0
1658059148,C,Light,65535.0
1658059148,C,MIC,3.0
1658059148,C,RSSI,88.0
1658059149,G,Temperature,21.915000915527344
1658059149,G,Humidity,50.47600173950195
1658059149,G,Pressure,101995.0
1658059149,G,Gas,509.0490112304688
1658059149,G,Accelerometer,0.0
1658059149,G,Light,632.0
1658059149,G,MIC,1.0
1658059149,G,RSSI,93.0
1658059150,H,Temperature,25.11599922180176
1658059150,H,Humidity,39.150001525878906
1658059150,H,Pressure,101983.0
1658059150,H,Gas,507.1600036621094
1658059150,H,Accelerometer,0.0
1658059150,H,Light,3454.0
1658059150,H,IR,0.0
1658059150,H,MIC,2.0
1658059150,D,Temperature,21.7549991607666
1658059150,D,Humidity,48.2760009765625
1658059150,D,Pressure,101996.0
1658059150,D,Gas,516.4310302734375
1658059150,D,Accelerometer,0.0
1658059150,D,Light,1168.0
1658059150,D,MIC,3.0
1658059150,D,RSSI,63.0
1658059151,A,Temperature,22.73500061035156
1658059151,A,Humidity,47.7239990234375
1658059151,A,Pressure,101964.0
1658059151,A,Gas,512.5499877929689
1658059151,A,Accelerometer,0.0
1658059151,A,Light,220.0
1658059151,A,MIC,1.0
1658059151,A,RSSI,80.0
1658059153,B,Temperature,22.475000381469727
1658059153,B,Humidity,49.19599914550781
1658059153,B,Pressure,101942.0
1658059153,B,Gas,504.2820129394531
1658059153,B,Accelerometer,0.0
1658059153,B,Light,267.0
1658059153,B,MIC,3.0
1658059153,B,RSSI,78.0
1658059155,H,Temperature,25.11599922180176
1658059155,H,Humidity,39.14099884033203
1658059155,H,Pressure,101983.0
1658059155,H,Gas,507.74700927734375
1658059155,H,Accelerometer,0.0
1658059155,H,Light,3452.0
1658059155,H,IR,0.0
1658059155,H,MIC,2.0
1658059156,C,Temperature,29.46500015258789
1658059156,C,Humidity,34.48400115966797
1658059156,C,Pressure,101964.0
1658059156,C,Gas,508.8299865722656
1658059156,C,Accelerometer,0.0
1658059156,C,Light,65535.0
1658059156,C,MIC,3.0
1658059156,C,RSSI,88.0
1658059157,E,Temperature,22.325000762939453
1658059157,E,Humidity,46.665000915527344
1658059157,E,Pressure,101966.0
1658059157,E,Gas,523.93701171875
1658059157,E,Accelerometer,0.0
1658059157,E,Light,1829.0
1658059157,E,MIC,3.0
1658059157,E,RSSI,74.0
1658059159,H,Temperature,25.11599922180176
1658059159,H,Humidity,39.15499877929688
1658059159,H,Pressure,101983.0
1658059159,H,Gas,511.114990234375
1658059159,H,Accelerometer,0.0
1658059159,H,Light,3454.0
1658059159,H,IR,0.0
1658059159,H,MIC,2.0
1658059159,G,Temperature,21.905000686645508
1658059159,G,Humidity,50.48300170898438
1658059159,G,Pressure,101995.0
1658059159,G,Gas,508.35101318359375
1658059159,G,Accelerometer,0.0
1658059159,G,Light,638.0
1658059159,G,MIC,1.0
1658059159,G,RSSI,93.0
1658059160,H,Temperature,25.11599922180176
1658059160,H,Humidity,39.165000915527344
1658059160,H,Pressure,101983.0
1658059160,H,Gas,511.2539978027344
1658059160,H,Accelerometer,0.0
1658059160,H,Light,3451.0
1658059160,H,IR,0.0
1658059160,H,MIC,3.0
1658059160,D,Temperature,21.7549991607666
1658059160,D,Humidity,48.27899932861328
1658059160,D,Pressure,101998.0
1658059160,D,Gas,516.3560180664061
1658059160,D,Accelerometer,0.0
1658059160,D,Light,1366.0
1658059160,D,MIC,3.0
1658059160,D,RSSI,63.0
1658059161,A,Temperature,22.7450008392334
1658059161,A,Humidity,47.70399856567383
1658059161,A,Pressure,101966.0
1658059161,A,Gas,512.3829956054689
1658059161,A,Accelerometer,0.0
1658059161,A,Light,254.0
1658059161,A,MIC,1.0
1658059161,A,RSSI,80.0
1658059163,B,Temperature,22.44499969482422
1658059163,B,Humidity,49.24100112915039
1658059163,B,Pressure,101942.0
1658059163,B,Gas,501.3150024414063
1658059163,B,Accelerometer,0.0
1658059163,B,Light,281.0
1658059163,B,MIC,3.0
1658059163,B,RSSI,78.0
1658059164,H,Temperature,25.11599922180176
1658059164,H,Humidity,39.17499923706055
1658059164,H,Pressure,101983.0
1658059164,H,Gas,512.1690063476561
1658059164,H,Accelerometer,0.0
1658059164,H,Light,3455.0
1658059164,H,IR,0.0
1658059164,H,MIC,3.0
1658059166,C,Temperature,29.63500022888184
1658059166,C,Humidity,34.423999786376946
1658059166,C,Pressure,101962.0
1658059166,C,Gas,511.1940002441406
1658059166,C,Accelerometer,0.0
1658059166,C,Light,65535.0
1658059166,C,MIC,3.0
1658059166,C,RSSI,88.0
1658059166,E,Temperature,22.325000762939453
1658059166,E,Humidity,46.66999816894531
1658059166,E,Pressure,101964.0
1658059166,E,Gas,523.1290283203125
1658059166,E,Accelerometer,0.0
1658059166,E,Light,1827.0
1658059166,E,MIC,3.0
1658059166,E,RSSI,74.0
1658059169,H,Temperature,25.11599922180176
1658059169,H,Humidity,39.18999862670898
1658059169,H,Pressure,101981.0
1658059169,H,Gas,508.0150146484375
1658059169,H,Accelerometer,0.0
1658059169,H,Light,3448.0
1658059169,H,IR,0.0
1658059169,H,MIC,3.0
1658059169,H,Temperature,25.11599922180176
1658059169,H,Humidity,39.17699813842773
1658059169,H,Pressure,101979.0
1658059169,H,Gas,512.010986328125
1658059169,H,Accelerometer,0.0
1658059169,H,Light,3458.0
1658059169,H,IR,0.0
1658059169,H,MIC,3.0
1658059170,G,Temperature,21.94499969482422
1658059170,G,Humidity,50.42100143432617
1658059170,G,Pressure,101997.0
1658059170,G,Gas,509.5580139160156
1658059170,G,Accelerometer,0.0
1658059170,G,Light,631.0
1658059170,G,MIC,1.0
1658059170,G,RSSI,93.0
1658059170,D,Temperature,21.76499938964844
1658059170,D,Humidity,48.24800109863281
1658059170,D,Pressure,101994.0
1658059170,D,Gas,517.0330200195311
1658059170,D,Accelerometer,0.0
1658059170,D,Light,1349.0
1658059170,D,MIC,3.0
1658059170,D,RSSI,57.0
1658059172,A,Temperature,22.73500061035156
1658059172,A,Humidity,47.68999862670898
1658059172,A,Pressure,101962.0
1658059172,A,Gas,514.958984375
1658059172,A,Accelerometer,0.0
1658059172,A,Light,251.0
1658059172,A,MIC,1.0
1658059172,A,RSSI,80.0
1658059172,H,Temperature,25.11599922180176
1658059172,H,Humidity,39.17499923706055
1658059172,H,Pressure,101981.0
1658059172,H,Gas,513.4569702148439
1658059172,H,Accelerometer,0.0
1658059172,H,Light,3454.0
1658059172,H,IR,0.0
1658059172,H,MIC,3.0
1658059173,B,Temperature,22.44499969482422
1658059173,B,Humidity,49.24800109863281
1658059173,B,Pressure,101938.0
1658059173,B,Gas,505.4880065917969
1658059173,B,Accelerometer,0.0
1658059173,B,Light,278.0
1658059173,B,MIC,3.0
1658059173,B,RSSI,78.0
1658059175,H,Temperature,25.106000900268555
1658059175,H,Humidity,39.19599914550781
1658059175,H,Pressure,101979.0
1658059175,H,Gas,515.7490234375
1658059175,H,Accelerometer,0.0
1658059175,H,Light,3459.0
1658059175,H,IR,0.0
1658059175,H,MIC,3.0
1658059176,C,Temperature,29.70499992370605
1658059176,C,Humidity,34.24499893188477
1658059176,C,Pressure,101962.0
1658059176,C,Gas,500.1719970703125
1658059176,C,Accelerometer,0.0
1658059176,C,Light,65535.0
1658059176,C,MIC,3.0
1658059176,C,RSSI,88.0
1658059176,E,Temperature,22.325000762939453
1658059176,E,Humidity,46.67399978637695
1658059176,E,Pressure,101964.0
1658059176,E,Gas,520.7730102539061
1658059176,E,Accelerometer,0.0
1658059176,E,Light,1824.0
1658059176,E,MIC,3.0
1658059176,E,RSSI,85.0
1658059178,H,Temperature,25.106000900268555
1658059178,H,Humidity,39.183998107910156
1658059178,H,Pressure,101981.0
1658059178,H,Gas,516.8980102539061
1658059178,H,Accelerometer,0.0
1658059178,H,Light,3459.0
1658059178,H,IR,0.0
1658059178,H,MIC,3.0
1658059179,G,Temperature,21.905000686645508
1658059179,G,Humidity,50.49399948120117
1658059179,G,Pressure,101995.0
1658059179,G,Gas,505.4200134277344
1658059179,G,Accelerometer,0.0
1658059179,G,Light,623.0
1658059179,G,MIC,1.0
1658059179,G,RSSI,93.0
1658059180,D,Temperature,21.76499938964844
1658059180,D,Humidity,48.26499938964844
1658059180,D,Pressure,101998.0
1658059180,D,Gas,523.9240112304689
1658059180,D,Accelerometer,0.0
1658059180,D,Light,1310.0
1658059180,D,MIC,3.0
1658059180,D,RSSI,57.0
1658059181,H,Temperature,25.106000900268555
1658059181,H,Humidity,39.19400024414063
1658059181,H,Pressure,101981.0
1658059181,H,Gas,515.5170288085939
1658059181,H,Accelerometer,0.0
1658059181,H,Light,3459.0
1658059181,H,IR,0.0
1658059181,H,MIC,3.0
1658059182,A,Temperature,22.73500061035156
1658059182,A,Humidity,47.6870002746582
1658059182,A,Pressure,101962.0
1658059182,A,Gas,513.8270263671875
1658059182,A,Accelerometer,0.0
1658059182,A,Light,244.0
1658059182,A,MIC,1.0
1658059182,A,RSSI,80.0
1658059184,H,Temperature,25.106000900268555
1658059184,H,Humidity,39.191001892089844
1658059184,H,Pressure,101981.0
1658059184,H,Gas,516.6920166015625
1658059184,H,Accelerometer,0.0
1658059184,H,Light,3461.0
1658059184,H,IR,0.0
1658059184,H,MIC,3.0
1658059185,C,Temperature,29.71500015258789
1658059185,C,Humidity,34.13800048828125
1658059185,C,Pressure,101964.0
1658059185,C,Gas,494.9070129394531
1658059185,C,Accelerometer,0.0
1658059185,C,Light,65535.0
1658059185,C,MIC,2.0
1658059185,C,RSSI,88.0
1658059186,E,Temperature,22.334999084472656
1658059186,E,Humidity,46.64300155639648
1658059186,E,Pressure,101966.0
1658059186,E,Gas,519.5859985351561
1658059186,E,Accelerometer,0.0
1658059186,E,Light,1761.0
1658059186,E,MIC,3.0
1658059186,E,RSSI,85.0
1658059187,H,Temperature,25.11599922180176
1658059187,H,Humidity,39.17200088500977
1658059187,H,Pressure,101981.0
1658059187,H,Gas,517.8699951171875
1658059187,H,Accelerometer,0.0
1658059187,H,Light,3455.0
1658059187,H,IR,0.0
1658059187,H,MIC,3.0
1658059188,B,Temperature,22.44499969482422
1658059188,B,Humidity,49.27000045776367
1658059188,B,Pressure,101940.0
1658059188,B,Gas,507.1960144042969
1658059188,B,Accelerometer,0.0
1658059188,B,Light,268.0
1658059188,B,MIC,3.0
1658059188,B,RSSI,80.0
1658059189,G,Temperature,21.934999465942386
1658059189,G,Humidity,50.44300079345703
1658059189,G,Pressure,101995.0
1658059189,G,Gas,507.5650024414063
1658059189,G,Accelerometer,0.0
1658059189,G,Light,612.0
1658059189,G,MIC,1.0
1658059189,G,RSSI,93.0
1658059190,H,Temperature,25.125999450683594
1658059190,H,Humidity,39.1510009765625
1658059190,H,Pressure,101983.0
1658059190,H,Gas,521.6099853515625
1658059190,H,Accelerometer,0.0
1658059190,H,Light,3457.0
1658059190,H,IR,0.0
1658059190,H,MIC,3.0
1658059190,D,Temperature,21.76499938964844
1658059190,D,Humidity,48.26699829101562
1658059190,D,Pressure,101998.0
1658059190,D,Gas,516.3200073242189
1658059190,D,Accelerometer,0.0
1658059190,D,Light,1299.0
1658059190,D,MIC,3.0
1658059190,D,RSSI,57.0
1658059191,A,Temperature,22.73500061035156
1658059191,A,Humidity,47.67900085449219
1658059191,A,Pressure,101964.0
1658059191,A,Gas,511.468994140625
1658059191,A,Accelerometer,0.0
1658059191,A,Light,242.0
1658059191,A,MIC,1.0
1658059191,A,RSSI,80.0
1658059193,H,Temperature,25.11599922180176
1658059193,H,Humidity,39.17499923706055
1658059193,H,Pressure,101981.0
1658059193,H,Gas,516.927001953125
1658059193,H,Accelerometer,0.0
1658059193,H,Light,3447.0
1658059193,H,IR,0.0
1658059193,H,MIC,3.0
1658059193,B,Temperature,22.424999237060547
1658059193,B,Humidity,49.308998107910156
1658059193,B,Pressure,101936.0
1658059193,B,Gas,506.0820007324219
1658059193,B,Accelerometer,0.0
1658059193,B,Light,269.0
1658059193,B,MIC,3.0
1658059193,B,RSSI,80.0
1658059196,E,Temperature,22.334999084472656
1658059196,E,Humidity,46.6520004272461
1658059196,E,Pressure,101964.0
1658059196,E,Gas,520.6380004882811
1658059196,E,Accelerometer,0.0
1658059196,E,Light,1755.0
1658059196,E,MIC,3.0
1658059196,E,RSSI,85.0
1658059198,C,Temperature,29.665000915527344
1658059198,C,Humidity,34.24399948120117
1658059198,C,Pressure,101964.0
1658059198,C,Gas,492.30499267578125
1658059198,C,Accelerometer,0.0
1658059198,C,Light,65535.0
1658059198,C,MIC,2.0
1658059198,C,RSSI,90.0
1658059199,G,Temperature,21.94499969482422
1658059199,G,Humidity,50.42900085449219
1658059199,G,Pressure,101999.0
1658059199,G,Gas,509.1489868164063
1658059199,G,Accelerometer,0.0
1658059199,G,Light,614.0
1658059199,G,MIC,1.0
1658059199,G,RSSI,93.0
1658059200,D,Temperature,21.76499938964844
1658059200,D,Humidity,48.25500106811523
1658059200,D,Pressure,101998.0
1658059200,D,Gas,515.5700073242189
1658059200,D,Accelerometer,0.0
1658059200,D,Light,1300.0
1658059200,D,MIC,3.0
1658059200,D,RSSI,57.0
1658059201,A,Temperature,22.73500061035156
1658059201,A,Humidity,47.71699905395508
1658059201,A,Pressure,101964.0
1658059201,A,Gas,513.6279907226561
1658059201,A,Accelerometer,0.0
1658059201,A,Light,244.0
1658059201,A,MIC,1.0
1658059201,A,RSSI,80.0
1658059203,B,Temperature,22.434999465942386
1658059203,B,Humidity,49.29299926757813
1658059203,B,Pressure,101942.0
1658059203,B,Gas,507.83099365234375
1658059203,B,Accelerometer,0.0
1658059203,B,Light,269.0
1658059203,B,MIC,3.0
1658059203,B,RSSI,80.0
1658059206,C,Temperature,29.604999542236328
1658059206,C,Humidity,34.345001220703125
1658059206,C,Pressure,101962.0
1658059206,C,Gas,500.0
1658059206,C,Accelerometer,0.0
1658059206,C,Light,65535.0
1658059206,C,MIC,2.0
1658059206,C,RSSI,90.0
1658059206,E,Temperature,22.334999084472656
1658059206,E,Humidity,46.64599990844727
1658059206,E,Pressure,101966.0
1658059206,E,Gas,518.1649780273439
1658059206,E,Accelerometer,0.0
1658059206,E,Light,1782.0
1658059206,E,MIC,3.0
1658059206,E,RSSI,85.0
1658059207,H,Temperature,25.11599922180176
1658059207,H,Humidity,39.141998291015625
1658059207,H,Pressure,101981.0
1658059207,H,Gas,517.5759887695311
1658059207,H,Accelerometer,0.0
1658059207,H,Light,3447.0
1658059207,H,IR,0.0
1658059207,H,MIC,3.0
1658059210,G,Temperature,21.94499969482422
1658059210,G,Humidity,50.433998107910156
1658059210,G,Pressure,101999.0
1658059210,G,Gas,507.5260009765625
1658059210,G,Accelerometer,0.0
1658059210,G,Light,614.0
1658059210,G,MIC,1.0
1658059210,G,RSSI,83.0
1658059210,D,Temperature,21.774999618530273
1658059210,D,Humidity,48.24300003051758
1658059210,D,Pressure,102006.0
1658059210,D,Gas,514.5330200195311
1658059210,D,Accelerometer,0.0
1658059210,D,Light,1319.0
1658059210,D,MIC,3.0
1658059210,D,RSSI,57.0
1658059211,A,Temperature,22.73500061035156
1658059211,A,Humidity,47.66600036621094
1658059211,A,Pressure,101966.0
1658059211,A,Gas,516.1229858398439
1658059211,A,Accelerometer,0.0
1658059211,A,Light,245.0
1658059211,A,MIC,1.0
1658059211,A,RSSI,87.0
1658059212,H,Temperature,25.11599922180176
1658059212,H,Humidity,39.15399932861328
1658059212,H,Pressure,101985.0
1658059212,H,Gas,511.5710144042969
1658059212,H,Accelerometer,0.0
1658059212,H,Light,3444.0
1658059212,H,IR,0.0
1658059212,H,MIC,3.0
1658059214,B,Temperature,22.38500022888184
1658059214,B,Humidity,49.3849983215332
1658059214,B,Pressure,101938.0
1658059214,B,Gas,503.0060119628906
1658059214,B,Accelerometer,0.0
1658059214,B,Light,271.0
1658059214,B,MIC,3.0
1658059214,B,RSSI,80.0
1658059214,H,Temperature,25.106000900268555
1658059214,H,Humidity,39.16400146484375
1658059214,H,Pressure,101983.0
1658059214,H,Gas,521.64501953125
1658059214,H,Accelerometer,0.0
1658059214,H,Light,3448.0
1658059214,H,IR,0.0
1658059214,H,MIC,3.0
1658059216,H,Temperature,25.11599922180176
1658059216,H,Humidity,39.124000549316406
1658059216,H,Pressure,101983.0
1658059216,H,Gas,513.9219970703125
1658059216,H,Accelerometer,0.0
1658059216,H,Light,3451.0
1658059216,H,IR,0.0
1658059216,H,MIC,3.0
1658059216,H,Temperature,25.11599922180176
1658059216,H,Humidity,39.12799835205078
1658059216,H,Pressure,101983.0
1658059216,H,Gas,513.8289794921875
1658059216,H,Accelerometer,0.0
1658059216,H,Light,3445.0
1658059216,H,IR,0.0
1658059216,H,MIC,3.0
1658059216,E,Temperature,22.34499931335449
1658059216,E,Humidity,46.62900161743164
1658059216,E,Pressure,101964.0
1658059216,E,Gas,518.1510009765625
1658059216,E,Accelerometer,0.0
1658059216,E,Light,1789.0
1658059216,E,MIC,3.0
1658059216,E,RSSI,86.0
1658059217,C,Temperature,29.604999542236328
1658059217,C,Humidity,34.34999847412109
1658059217,C,Pressure,101964.0
1658059217,C,Gas,504.0870056152344
1658059217,C,Accelerometer,0.0
1658059217,C,Light,65535.0
1658059217,C,MIC,2.0
1658059217,C,RSSI,90.0
1658059219,H,Temperature,25.11599922180176
1658059219,H,Humidity,39.1510009765625
1658059219,H,Pressure,101981.0
1658059219,H,Gas,518.6890258789061
