Time,DeviceId,Sensor,Value
1654115149,C,MIC,1.0
1654115149,C,RSSI,79.0
1654115151,E,Temperature,23.065000534057607
1654115151,E,Humidity,35.87200164794922
1654115151,E,Pressure,101402.0
1654115151,E,Gas,3369.60888671875
1654115151,E,Accelerometer,0.0
1654115151,E,Light,2493.0
1654115151,E,MIC,3.0
1654115151,E,RSSI,83.0
1654115153,G,Temperature,23.7450008392334
1654115153,G,Humidity,36.5
1654115153,G,Pressure,101428.0
1654115153,G,Gas,1422.4599609375
1654115153,G,Accelerometer,0.0
1654115153,G,Light,1479.0
1654115153,G,MIC,1.0
1654115153,G,RSSI,75.0
1654115153,F,Temperature,23.01499938964844
1654115153,F,Humidity,35.77899932861328
1654115153,F,Pressure,101445.0
1654115153,F,Gas,1193.364013671875
1654115153,F,Accelerometer,0.0
1654115153,F,Light,8.0
1654115153,F,MIC,1.0
1654115153,F,RSSI,75.0
1654115154,A,Temperature,23.65500068664551
1654115154,A,Humidity,35.95600128173828
1654115154,A,Pressure,101402.0
1654115154,A,Gas,1284.0849609375
1654115154,A,Accelerometer,0.0
1654115154,A,Light,2378.0
1654115154,A,MIC,1.0
1654115154,A,RSSI,70.0
1654115155,D,Temperature,23.21500015258789
1654115155,D,Humidity,35.4640007019043
1654115155,D,Pressure,101434.0
1654115155,D,Gas,2208.8720703125
1654115155,D,Accelerometer,0.0
1654115155,D,Light,27.0
1654115155,D,MIC,3.0
1654115155,D,RSSI,60.0
1654115159,C,Temperature,23.915000915527344
1654115159,C,Humidity,36.04499816894531
1654115159,C,Pressure,101424.0
1654115159,C,Gas,590.3579711914062
1654115159,C,Accelerometer,0.0
1654115159,C,Light,936.0
1654115159,C,MIC,1.0
1654115159,C,RSSI,79.0
1654115160,B,Temperature,23.0049991607666
1654115160,B,Humidity,37.5620002746582
1654115160,B,Pressure,101366.0
1654115160,B,Gas,4340.13623046875
1654115160,B,Accelerometer,0.0
1654115160,B,Light,424.0
1654115160,B,MIC,3.0
1654115160,B,RSSI,91.0
1654115161,E,Temperature,23.05500030517578
1654115161,E,Humidity,35.88100051879883
1654115161,E,Pressure,101400.0
1654115161,E,Gas,3370.24609375
1654115161,E,Accelerometer,0.0
1654115161,E,Light,2492.0
1654115161,E,MIC,3.0
1654115161,E,RSSI,83.0
1654115163,G,Temperature,23.7549991607666
1654115163,G,Humidity,36.4630012512207
1654115163,G,Pressure,101428.0
1654115163,G,Gas,1439.177001953125
1654115163,G,Accelerometer,0.0
1654115163,G,Light,1472.0
1654115163,G,MIC,1.0
1654115163,G,RSSI,81.0
1654115163,F,Temperature,23.024999618530273
1654115163,F,Humidity,35.76300048828125
1654115163,F,Pressure,101447.0
1654115163,F,Gas,1195.7779541015625
1654115163,F,Accelerometer,0.0
1654115163,F,Light,8.0
1654115163,F,MIC,1.0
1654115163,F,RSSI,75.0
1654115164,A,Temperature,23.65500068664551
1654115164,A,Humidity,35.974998474121094
1654115164,A,Pressure,101400.0
1654115164,A,Gas,1280.9239501953125
1654115164,A,Accelerometer,0.0
1654115164,A,Light,2381.0
1654115164,A,MIC,1.0
1654115164,A,RSSI,70.0
1654115165,D,Temperature,23.22500038146973
1654115165,D,Humidity,35.43899917602539
1654115165,D,Pressure,101435.0
1654115165,D,Gas,2214.783935546875
1654115165,D,Accelerometer,0.0
1654115165,D,Light,27.0
1654115165,D,MIC,3.0
1654115165,D,RSSI,60.0
1654115168,B,Temperature,23.01499938964844
1654115168,B,Humidity,37.53799819946289
1654115168,B,Pressure,101366.0
1654115168,B,Gas,4337.60693359375
1654115168,B,Accelerometer,0.0
1654115168,B,Light,424.0
1654115168,B,MIC,3.0
1654115168,B,RSSI,91.0
1654115169,C,Temperature,23.915000915527344
1654115169,C,Humidity,35.97900009155273
1654115169,C,Pressure,101422.0
1654115169,C,Gas,594.4879760742188
1654115169,C,Accelerometer,0.0
1654115169,C,Light,937.0
1654115169,C,MIC,1.0
1654115169,C,RSSI,79.0
1654115171,E,Temperature,23.065000534057607
1654115171,E,Humidity,35.90700149536133
1654115171,E,Pressure,101404.0
1654115171,E,Gas,3357.303955078125
1654115171,E,Accelerometer,0.0
1654115171,E,Light,2492.0
1654115171,E,MIC,3.0
1654115171,E,RSSI,83.0
1654115173,G,Temperature,23.7450008392334
1654115173,G,Humidity,36.50299835205078
1654115173,G,Pressure,101428.0
1654115173,G,Gas,1422.98095703125
1654115173,G,Accelerometer,0.0
1654115173,G,Light,1474.0
1654115173,G,MIC,1.0
1654115173,G,RSSI,81.0
1654115173,F,Temperature,23.01499938964844
1654115173,F,Humidity,35.7869987487793
1654115173,F,Pressure,101445.0
1654115173,F,Gas,1168.10595703125
1654115173,F,Accelerometer,0.0
1654115173,F,Light,7.0
1654115173,F,MIC,1.0
1654115173,F,RSSI,75.0
1654115174,A,Temperature,23.645000457763672
1654115174,A,Humidity,35.98300170898437
1654115174,A,Pressure,101400.0
1654115174,A,Gas,1249.02294921875
1654115174,A,Accelerometer,0.0
1654115174,A,Light,2384.0
1654115174,A,MIC,1.0
1654115174,A,RSSI,73.0
1654115175,D,Temperature,23.21500015258789
1654115175,D,Humidity,35.4630012512207
1654115175,D,Pressure,101434.0
1654115175,D,Gas,2203.93994140625
1654115175,D,Accelerometer,0.0
1654115175,D,Light,27.0
1654115175,D,MIC,3.0
1654115175,D,RSSI,58.0
1654115179,C,Temperature,23.92499923706055
1654115179,C,Humidity,35.917999267578125
1654115179,C,Pressure,101422.0
1654115179,C,Gas,595.072021484375
1654115179,C,Accelerometer,0.0
1654115179,C,Light,941.0
1654115179,C,MIC,1.0
1654115179,C,RSSI,79.0
1654115181,E,Temperature,23.05500030517578
1654115181,E,Humidity,35.89899826049805
1654115181,E,Pressure,101402.0
1654115181,E,Gas,3342.656982421875
1654115181,E,Accelerometer,0.0
1654115181,E,Light,2494.0
1654115181,E,MIC,3.0
1654115181,E,RSSI,67.0
1654115182,B,Temperature,23.01499938964844
1654115182,B,Humidity,37.54600143432617
1654115182,B,Pressure,101366.0
1654115182,B,Gas,4343.93408203125
1654115182,B,Accelerometer,0.0
1654115182,B,Light,426.0
1654115182,B,MIC,3.0
1654115182,B,RSSI,91.0
1654115183,G,Temperature,23.7450008392334
1654115183,G,Humidity,36.507999420166016
1654115183,G,Pressure,101430.0
1654115183,G,Gas,1422.3499755859375
1654115183,G,Accelerometer,0.0
1654115183,G,Light,1479.0
1654115183,G,MIC,1.0
1654115183,G,RSSI,81.0
1654115183,F,Temperature,23.024999618530273
1654115183,F,Humidity,35.77199935913086
1654115183,F,Pressure,101445.0
1654115183,F,Gas,1181.258056640625
1654115183,F,Accelerometer,0.0
1654115183,F,Light,7.0
1654115183,F,MIC,1.0
1654115183,F,RSSI,75.0
1654115184,A,Temperature,23.65500068664551
1654115184,A,Humidity,35.98099899291992
1654115184,A,Pressure,101404.0
1654115184,A,Gas,1246.470947265625
1654115184,A,Accelerometer,0.0
1654115184,A,Light,2377.0
1654115184,A,MIC,1.0
1654115184,A,RSSI,73.0
1654115185,D,Temperature,23.21500015258789
1654115185,D,Humidity,35.46900177001953
1654115185,D,Pressure,101435.0
1654115185,D,Gas,2225.555908203125
1654115185,D,Accelerometer,0.0
1654115185,D,Light,27.0
1654115185,D,MIC,3.0
1654115185,D,RSSI,58.0
1654115188,B,Temperature,23.01499938964844
1654115188,B,Humidity,37.540000915527344
1654115188,B,Pressure,101370.0
1654115188,B,Gas,4347.298828125
1654115188,B,Accelerometer,0.0
1654115188,B,Light,423.0
1654115188,B,MIC,3.0
1654115188,B,RSSI,91.0
1654115189,C,Temperature,23.934999465942386
1654115189,C,Humidity,35.85900115966797
1654115189,C,Pressure,101426.0
1654115189,C,Gas,596.1619873046875
1654115189,C,Accelerometer,0.0
1654115189,C,Light,938.0
1654115189,C,MIC,1.0
1654115189,C,RSSI,79.0
1654115191,E,Temperature,23.065000534057607
1654115191,E,Humidity,35.88999938964844
1654115191,E,Pressure,101404.0
1654115191,E,Gas,3350.22900390625
1654115191,E,Accelerometer,0.0
1654115191,E,Light,2499.0
1654115191,E,MIC,3.0
1654115191,E,RSSI,67.0
1654115193,G,Temperature,23.7450008392334
1654115193,G,Humidity,36.53099822998047
1654115193,G,Pressure,101428.0
1654115193,G,Gas,1427.8189697265625
1654115193,G,Accelerometer,0.0
1654115193,G,Light,1481.0
1654115193,G,MIC,1.0
1654115193,G,RSSI,81.0
1654115193,F,Temperature,23.024999618530273
1654115193,F,Humidity,35.78900146484375
1654115193,F,Pressure,101447.0
1654115193,F,Gas,1231.8079833984375
1654115193,F,Accelerometer,0.0
1654115193,F,Light,7.0
1654115193,F,MIC,1.0
1654115193,F,RSSI,75.0
1654115194,A,Temperature,23.645000457763672
1654115194,A,Humidity,35.97700119018555
1654115194,A,Pressure,101400.0
1654115194,A,Gas,1246.5379638671875
1654115194,A,Accelerometer,0.0
1654115194,A,Light,2371.0
1654115194,A,MIC,1.0
1654115194,A,RSSI,73.0
1654115195,D,Temperature,23.21500015258789
1654115195,D,Humidity,35.48300170898437
1654115195,D,Pressure,101435.0
1654115195,D,Gas,2235.447998046875
1654115195,D,Accelerometer,0.0
1654115195,D,Light,26.0
1654115195,D,MIC,3.0
1654115195,D,RSSI,58.0
1654115198,B,Temperature,23.01499938964844
1654115198,B,Humidity,37.54399871826172
1654115198,B,Pressure,101366.0
1654115198,B,Gas,4349.9619140625
1654115198,B,Accelerometer,0.0
1654115198,B,Light,425.0
1654115198,B,MIC,3.0
1654115198,B,RSSI,85.0
1654115199,C,Temperature,23.92499923706055
1654115199,C,Humidity,35.900001525878906
1654115199,C,Pressure,101424.0
1654115199,C,Gas,598.8209838867188
1654115199,C,Accelerometer,0.0
1654115199,C,Light,935.0
1654115199,C,MIC,1.0
1654115199,C,RSSI,76.0
1654115201,E,Temperature,23.065000534057607
1654115201,E,Humidity,35.893001556396484
1654115201,E,Pressure,101406.0
1654115201,E,Gas,3353.450927734375
1654115201,E,Accelerometer,0.0
1654115201,E,Light,2495.0
1654115201,E,MIC,3.0
1654115201,E,RSSI,67.0
1654115203,F,Temperature,23.024999618530273
1654115203,F,Humidity,35.77000045776367
1654115203,F,Pressure,101445.0
1654115203,F,Gas,1198.93798828125
1654115203,F,Accelerometer,0.0
1654115203,F,Light,7.0
1654115203,F,MIC,1.0
1654115203,F,RSSI,71.0
1654115203,G,Temperature,23.7450008392334
1654115203,G,Humidity,36.52899932861328
1654115203,G,Pressure,101430.0
1654115203,G,Gas,1420.4449462890625
1654115203,G,Accelerometer,0.0
1654115203,G,Light,1474.0
1654115203,G,MIC,1.0
1654115203,G,RSSI,81.0
1654115204,A,Temperature,23.645000457763672
1654115204,A,Humidity,35.99399948120117
1654115204,A,Pressure,101400.0
1654115204,A,Gas,1258.22900390625
1654115204,A,Accelerometer,0.0
1654115204,A,Light,2373.0
1654115204,A,MIC,1.0
1654115204,A,RSSI,73.0
1654115205,D,Temperature,23.21500015258789
1654115205,D,Humidity,35.500999450683594
1654115205,D,Pressure,101435.0
1654115205,D,Gas,2255.740966796875
1654115205,D,Accelerometer,0.0
1654115205,D,Light,26.0
1654115205,D,MIC,3.0
1654115205,D,RSSI,58.0
1654115209,B,Temperature,23.0049991607666
1654115209,B,Humidity,37.56999969482422
1654115209,B,Pressure,101366.0
1654115209,B,Gas,4348.36181640625
1654115209,B,Accelerometer,0.0
1654115209,B,Light,425.0
1654115209,B,MIC,3.0
1654115209,B,RSSI,85.0
1654115209,C,Temperature,23.92499923706055
1654115209,C,Humidity,35.92200088500977
1654115209,C,Pressure,101426.0
1654115209,C,Gas,601.9650268554688
1654115209,C,Accelerometer,0.0
1654115209,C,Light,941.0
1654115209,C,MIC,1.0
1654115209,C,RSSI,76.0
1654115211,E,Temperature,23.05500030517578
1654115211,E,Humidity,35.91600036621094
1654115211,E,Pressure,101404.0
1654115211,E,Gas,3352.54296875
1654115211,E,Accelerometer,0.0
1654115211,E,Light,2497.0
1654115211,E,MIC,3.0
1654115211,E,RSSI,67.0
1654115213,F,Temperature,23.01499938964844
1654115213,F,Humidity,35.80199813842773
1654115213,F,Pressure,101445.0
1654115213,F,Gas,1190.1259765625
1654115213,F,Accelerometer,0.0
1654115213,F,Light,7.0
1654115213,F,MIC,1.0
1654115213,F,RSSI,71.0
1654115214,G,Temperature,23.7450008392334
1654115214,G,Humidity,36.50699996948242
1654115214,G,Pressure,101428.0
1654115214,G,Gas,1421.7569580078125
1654115214,G,Accelerometer,0.0
1654115214,G,Light,1474.0
1654115214,G,MIC,1.0
1654115214,G,RSSI,87.0
1654115214,A,Temperature,23.645000457763672
1654115214,A,Humidity,35.98400115966797
1654115214,A,Pressure,101402.0
1654115214,A,Gas,1255.333984375
1654115214,A,Accelerometer,0.0
1654115214,A,Light,2374.0
1654115214,A,MIC,1.0
1654115214,A,RSSI,73.0
1654115215,D,Temperature,23.22500038146973
1654115215,D,Humidity,35.48500061035156
1654115215,D,Pressure,101437.0
1654115215,D,Gas,2273.614990234375
1654115215,D,Accelerometer,0.0
1654115215,D,Light,26.0
1654115215,D,MIC,3.0
1654115215,D,RSSI,58.0
1654115218,B,Temperature,23.01499938964844
1654115218,B,Humidity,37.53200149536133
1654115218,B,Pressure,101368.0
1654115218,B,Gas,4347.2939453125
1654115218,B,Accelerometer,0.0
1654115218,B,Light,426.0
1654115218,B,MIC,3.0
1654115218,B,RSSI,85.0
1654115219,C,Temperature,23.915000915527344
1654115219,C,Humidity,35.928001403808594
1654115219,C,Pressure,101426.0
1654115219,C,Gas,607.427001953125
1654115219,C,Accelerometer,0.0
1654115219,C,Light,936.0
1654115219,C,MIC,1.0
1654115219,C,RSSI,76.0
1654115221,E,Temperature,23.065000534057607
1654115221,E,Humidity,35.9119987487793
1654115221,E,Pressure,101404.0
1654115221,E,Gas,3353.1689453125
1654115221,E,Accelerometer,0.0
1654115221,E,Light,2500.0
1654115221,E,MIC,3.0
1654115221,E,RSSI,67.0
1654115223,G,Temperature,23.7450008392334
1654115223,G,Humidity,36.53300094604492
1654115223,G,Pressure,101430.0
1654115223,G,Gas,1413.33203125
1654115223,G,Accelerometer,0.0
1654115223,G,Light,1472.0
1654115223,G,MIC,1.0
1654115223,G,RSSI,87.0
1654115223,F,Temperature,23.024999618530273
1654115223,F,Humidity,35.7760009765625
1654115223,F,Pressure,101447.0
1654115223,F,Gas,1234.5369873046875
1654115223,F,Accelerometer,0.0
1654115223,F,Light,7.0
1654115223,F,MIC,1.0
1654115223,F,RSSI,71.0
1654115224,A,Temperature,23.65500068664551
1654115224,A,Humidity,35.97900009155273
1654115224,A,Pressure,101404.0
1654115224,A,Gas,1250.699951171875
1654115224,A,Accelerometer,0.0
1654115224,A,Light,2379.0
1654115224,A,MIC,1.0
1654115224,A,RSSI,73.0
1654115225,D,Temperature,23.22500038146973
1654115225,D,Humidity,35.505001068115234
1654115225,D,Pressure,101435.0
1654115225,D,Gas,2274.118896484375
1654115225,D,Accelerometer,0.0
1654115225,D,Light,26.0
1654115225,D,MIC,3.0
1654115225,D,RSSI,85.0
1654115228,B,Temperature,23.0049991607666
1654115228,B,Humidity,37.57099914550781
1654115228,B,Pressure,101368.0
1654115228,B,Gas,4343.873046875
1654115228,B,Accelerometer,0.0
1654115228,B,Light,425.0
1654115228,B,MIC,3.0
1654115228,B,RSSI,85.0
1654115229,C,Temperature,23.915000915527344
1654115229,C,Humidity,35.98899841308594
1654115229,C,Pressure,101426.0
1654115229,C,Gas,612.0819702148438
1654115229,C,Accelerometer,0.0
1654115229,C,Light,938.0
1654115229,C,MIC,1.0
1654115229,C,RSSI,76.0
1654115231,E,Temperature,23.05500030517578
1654115231,E,Humidity,35.90800094604492
1654115231,E,Pressure,101406.0
1654115231,E,Gas,3381.094970703125
1654115231,E,Accelerometer,0.0
1654115231,E,Light,2492.0
1654115231,E,MIC,3.0
1654115231,E,RSSI,75.0
1654115233,G,Temperature,23.7450008392334
1654115233,G,Humidity,36.54999923706055
1654115233,G,Pressure,101432.0
1654115233,G,Gas,1415.9510498046875
1654115233,G,Accelerometer,0.0
1654115233,G,Light,1476.0
1654115233,G,MIC,1.0
1654115233,G,RSSI,87.0
1654115233,F,Temperature,23.01499938964844
1654115233,F,Humidity,35.792999267578125
1654115233,F,Pressure,101447.0
1654115233,F,Gas,1215.738037109375
1654115233,F,Accelerometer,0.0
1654115233,F,Light,7.0
1654115233,F,MIC,1.0
1654115233,F,RSSI,71.0
1654115234,A,Temperature,23.63500022888184
1654115234,A,Humidity,35.999000549316406
1654115234,A,Pressure,101402.0
1654115234,A,Gas,1239.1419677734375
1654115234,A,Accelerometer,0.0
1654115234,A,Light,2373.0
1654115234,A,MIC,1.0
1654115234,A,RSSI,73.0
1654115235,D,Temperature,23.22500038146973
1654115235,D,Humidity,35.49499893188477
1654115235,D,Pressure,101437.0
1654115235,D,Gas,2270.427001953125
1654115235,D,Accelerometer,0.0
1654115235,D,Light,26.0
1654115235,D,MIC,3.0
1654115235,D,RSSI,85.0
1654115239,B,Temperature,23.01499938964844
1654115239,B,Humidity,37.54299926757813
1654115239,B,Pressure,101370.0
1654115239,B,Gas,4355.009765625
1654115239,B,Accelerometer,0.0
1654115239,B,Light,423.0
1654115239,B,MIC,3.0
1654115239,B,RSSI,85.0
1654115239,C,Temperature,23.915000915527344
1654115239,C,Humidity,36.00199890136719
1654115239,C,Pressure,101424.0
1654115239,C,Gas,618.6710205078125
1654115239,C,Accelerometer,0.0
1654115239,C,Light,936.0
1654115239,C,MIC,1.0
1654115239,C,RSSI,76.0
1654115241,E,Temperature,23.05500030517578
1654115241,E,Humidity,35.91899871826172
1654115241,E,Pressure,101408.0
1654115241,E,Gas,3374.403076171875
1654115241,E,Accelerometer,0.0
1654115241,E,Light,2499.0
1654115241,E,MIC,3.0
1654115241,E,RSSI,75.0
1654115243,F,Temperature,23.01499938964844
1654115243,F,Humidity,35.80599975585937
1654115243,F,Pressure,101447.0
1654115243,F,Gas,1218.2130126953125
1654115243,F,Accelerometer,0.0
1654115243,F,Light,7.0
1654115243,F,MIC,1.0
1654115243,F,RSSI,71.0
1654115243,G,Temperature,23.7450008392334
1654115243,G,Humidity,36.52999877929688
1654115243,G,Pressure,101432.0
1654115243,G,Gas,1414.677001953125
1654115243,G,Accelerometer,0.0
1654115243,G,Light,1469.0
1654115243,G,MIC,1.0
1654115243,G,RSSI,87.0
1654115244,A,Temperature,23.645000457763672
1654115244,A,Humidity,35.99700164794922
1654115244,A,Pressure,101402.0
1654115244,A,Gas,1213.8070068359375
1654115244,A,Accelerometer,0.0
1654115244,A,Light,2370.0
1654115244,A,MIC,1.0
1654115244,A,RSSI,73.0
1654115246,D,Temperature,23.21500015258789
1654115246,D,Humidity,35.50899887084961
1654115246,D,Pressure,101437.0
1654115246,D,Gas,2283.22998046875
1654115246,D,Accelerometer,0.0
1654115246,D,Light,26.0
1654115246,D,MIC,3.0
1654115246,D,RSSI,85.0
1654115249,C,Temperature,23.92499923706055
1654115249,C,Humidity,36.00199890136719
1654115249,C,Pressure,101426.0
1654115249,C,Gas,625.864990234375
1654115249,C,Accelerometer,0.0
1654115249,C,Light,936.0
1654115249,C,MIC,1.0
1654115249,C,RSSI,78.0
1654115251,E,Temperature,23.05500030517578
1654115251,E,Humidity,35.915000915527344
1654115251,E,Pressure,101404.0
1654115251,E,Gas,3384.549072265625
1654115251,E,Accelerometer,0.0
1654115251,E,Light,2498.0
1654115251,E,MIC,3.0
1654115251,E,RSSI,75.0
1654115252,B,Temperature,23.01499938964844
1654115252,B,Humidity,37.55199813842773
1654115252,B,Pressure,101370.0
1654115252,B,Gas,4355.89013671875
1654115252,B,Accelerometer,0.0
1654115252,B,Light,426.0
1654115252,B,MIC,3.0
1654115252,B,RSSI,92.0
1654115253,F,Temperature,23.01499938964844
1654115253,F,Humidity,35.80599975585937
1654115253,F,Pressure,101447.0
1654115253,F,Gas,1225.989990234375
1654115253,F,Accelerometer,0.0
1654115253,F,Light,7.0
1654115253,F,MIC,1.0
1654115253,F,RSSI,74.0
1654115254,A,Temperature,23.645000457763672
1654115254,A,Humidity,35.96699905395508
1654115254,A,Pressure,101404.0
1654115254,A,Gas,1204.8609619140625
1654115254,A,Accelerometer,0.0
1654115254,A,Light,2381.0
1654115254,A,MIC,1.0
1654115254,A,RSSI,73.0
1654115255,G,Temperature,23.7450008392334
1654115255,G,Humidity,36.54199981689453
1654115255,G,Pressure,101432.0
1654115255,G,Gas,1410.7919921875
1654115255,G,Accelerometer,0.0
1654115255,G,Light,1468.0
1654115255,G,MIC,1.0
1654115255,G,RSSI,87.0
1654115255,D,Temperature,23.22500038146973
1654115255,D,Humidity,35.49399948120117
1654115255,D,Pressure,101437.0
1654115255,D,Gas,2296.431884765625
1654115255,D,Accelerometer,0.0
1654115255,D,Light,26.0
1654115255,D,MIC,3.0
1654115255,D,RSSI,85.0
1654115258,B,Temperature,23.01499938964844
1654115258,B,Humidity,37.57400131225586
1654115258,B,Pressure,101368.0
1654115258,B,Gas,4348.8662109375
1654115258,B,Accelerometer,0.0
1654115258,B,Light,424.0
1654115258,B,MIC,3.0
1654115258,B,RSSI,92.0
1654115259,C,Temperature,23.92499923706055
1654115259,C,Humidity,35.98199844360352
1654115259,C,Pressure,101426.0
1654115259,C,Gas,628.9559936523438
1654115259,C,Accelerometer,0.0
1654115259,C,Light,939.0
1654115259,C,MIC,1.0
1654115259,C,RSSI,78.0
1654115261,E,Temperature,23.05500030517578
1654115261,E,Humidity,35.92900085449219
1654115261,E,Pressure,101406.0
1654115261,E,Gas,3392.8359375
1654115261,E,Accelerometer,0.0
1654115261,E,Light,2497.0
1654115261,E,MIC,3.0
1654115261,E,RSSI,75.0
1654115263,G,Temperature,23.7450008392334
1654115263,G,Humidity,36.54600143432617
1654115263,G,Pressure,101432.0
1654115263,G,Gas,1409.9720458984375
1654115263,G,Accelerometer,0.0
1654115263,G,Light,1472.0
1654115263,G,MIC,1.0
1654115263,G,RSSI,80.0
1654115263,F,Temperature,23.024999618530273
1654115263,F,Humidity,35.77299880981445
1654115263,F,Pressure,101447.0
1654115263,F,Gas,1188.33203125
1654115263,F,Accelerometer,0.0
1654115263,F,Light,7.0
1654115263,F,MIC,1.0
1654115263,F,RSSI,74.0
1654115265,A,Temperature,23.65500068664551
1654115265,A,Humidity,35.95399856567383
1654115265,A,Pressure,101406.0
1654115265,A,Gas,1186.2120361328125
1654115265,A,Accelerometer,0.0
1654115265,A,Light,2379.0
1654115265,A,MIC,1.0
1654115265,A,RSSI,73.0
1654115266,D,Temperature,23.21500015258789
1654115266,D,Humidity,35.5260009765625
1654115266,D,Pressure,101435.0
1654115266,D,Gas,2287.18798828125
1654115266,D,Accelerometer,0.0
1654115266,D,Light,26.0
1654115266,D,MIC,3.0
1654115266,D,RSSI,85.0
1654115269,C,Temperature,23.92499923706055
1654115269,C,Humidity,35.9900016784668
1654115269,C,Pressure,101424.0
1654115269,C,Gas,629.0380249023438
1654115269,C,Accelerometer,0.0
1654115269,C,Light,940.0
1654115269,C,MIC,1.0
1654115269,C,RSSI,78.0
1654115269,B,Temperature,23.0049991607666
