Time,DeviceId,Sensor,Value
1648978509,C,Humidity,24.99799919128418
1648978509,C,Pressure,102266.0
1648978509,C,Gas,1420.5169677734375
1648978509,C,Accelerometer,0.0
1648978509,C,Light,2070.0
1648978509,C,MIC,3.0
1648978509,C,RSSI,80.0
1648978510,A,Temperature,20.104999542236328
1648978510,A,Humidity,25.141000747680664
1648978510,A,Pressure,102242.0
1648978510,A,Gas,2744.489013671875
1648978510,A,Accelerometer,0.0
1648978510,A,Light,113.0
1648978510,A,MIC,3.0
1648978510,A,RSSI,82.0
1648978511,F,Temperature,20.065000534057614
1648978511,F,Humidity,24.63599967956543
1648978511,F,Pressure,102287.0
1648978511,F,Gas,1761.5460205078125
1648978511,F,Accelerometer,0.0
1648978511,F,Light,697.0
1648978511,F,MIC,3.0
1648978511,F,RSSI,74.0
1648978516,G,Temperature,20.13500022888184
1648978516,G,Humidity,25.621999740600586
1648978516,G,Pressure,102269.0
1648978516,G,Gas,3573.93408203125
1648978516,G,Accelerometer,0.0
1648978516,G,Light,364.0
1648978516,G,MIC,3.0
1648978516,G,RSSI,93.0
1648978517,D,Temperature,20.26499938964844
1648978517,D,Humidity,24.12100028991699
1648978517,D,Pressure,102275.0
1648978517,D,Gas,1416.0169677734375
1648978517,D,Accelerometer,0.0
1648978517,D,Light,1823.0
1648978517,D,MIC,3.0
1648978517,D,RSSI,63.0
1648978518,E,Temperature,19.80500030517578
1648978518,E,Humidity,25.40200042724609
1648978518,E,Pressure,102250.0
1648978518,E,Gas,3995.326904296875
1648978518,E,Accelerometer,0.0
1648978518,E,Light,608.0
1648978518,E,MIC,3.0
1648978518,E,RSSI,60.0
1648978518,B,Temperature,21.905000686645508
1648978518,B,Humidity,23.625999450683594
1648978518,B,Pressure,102205.0
1648978518,B,Gas,5341.1640625
1648978518,B,Accelerometer,0.0
1648978518,B,Light,23.0
1648978518,B,MIC,3.0
1648978518,B,RSSI,79.0
1648978519,C,Temperature,20.274999618530273
1648978519,C,Humidity,24.976999282836914
1648978519,C,Pressure,102268.0
1648978519,C,Gas,1418.4749755859375
1648978519,C,Accelerometer,0.0
1648978519,C,Light,2071.0
1648978519,C,MIC,3.0
1648978519,C,RSSI,80.0
1648978520,F,Temperature,20.075000762939453
1648978520,F,Humidity,24.62400054931641
1648978520,F,Pressure,102291.0
1648978520,F,Gas,1790.053955078125
1648978520,F,Accelerometer,0.0
1648978520,F,Light,696.0
1648978520,F,MIC,3.0
1648978520,F,RSSI,74.0
1648978520,A,Temperature,20.09499931335449
1648978520,A,Humidity,25.13400077819824
1648978520,A,Pressure,102244.0
1648978520,A,Gas,2735.72705078125
1648978520,A,Accelerometer,0.0
1648978520,A,Light,113.0
1648978520,A,MIC,3.0
1648978520,A,RSSI,82.0
1648978526,G,Temperature,20.145000457763672
1648978526,G,Humidity,25.59700012207031
1648978526,G,Pressure,102269.0
1648978526,G,Gas,3571.968994140625
1648978526,G,Accelerometer,0.0
1648978526,G,Light,364.0
1648978526,G,MIC,3.0
1648978526,G,RSSI,93.0
1648978527,D,Temperature,20.2549991607666
1648978527,D,Humidity,24.125
1648978527,D,Pressure,102271.0
1648978527,D,Gas,1389.8399658203125
1648978527,D,Accelerometer,0.0
1648978527,D,Light,1825.0
1648978527,D,MIC,3.0
1648978527,D,RSSI,63.0
1648978528,B,Temperature,21.905000686645508
1648978528,B,Humidity,23.631000518798828
1648978528,B,Pressure,102205.0
1648978528,B,Gas,5316.458984375
1648978528,B,Accelerometer,0.0
1648978528,B,Light,23.0
1648978528,B,MIC,3.0
1648978528,B,RSSI,79.0
1648978529,E,Temperature,19.80500030517578
1648978529,E,Humidity,25.39699935913086
1648978529,E,Pressure,102252.0
1648978529,E,Gas,3978.991943359375
1648978529,E,Accelerometer,0.0
1648978529,E,Light,610.0
1648978529,E,MIC,3.0
1648978529,E,RSSI,60.0
1648978529,C,Temperature,20.26499938964844
1648978529,C,Humidity,25.01499938964844
1648978529,C,Pressure,102268.0
1648978529,C,Gas,1424.60302734375
1648978529,C,Accelerometer,0.0
1648978529,C,Light,2073.0
1648978529,C,MIC,3.0
1648978529,C,RSSI,74.0
1648978530,A,Temperature,20.104999542236328
1648978530,A,Humidity,25.1299991607666
1648978530,A,Pressure,102245.0
1648978530,A,Gas,2731.77490234375
1648978530,A,Accelerometer,0.0
1648978530,A,Light,113.0
1648978530,A,MIC,3.0
1648978530,A,RSSI,82.0
1648978530,F,Temperature,20.075000762939453
1648978530,F,Humidity,24.65299987792969
1648978530,F,Pressure,102291.0
1648978530,F,Gas,1817.85302734375
1648978530,F,Accelerometer,0.0
1648978530,F,Light,696.0
1648978530,F,MIC,3.0
1648978530,F,RSSI,77.0
1648978536,G,Temperature,20.145000457763672
1648978536,G,Humidity,25.608999252319336
1648978536,G,Pressure,102269.0
1648978536,G,Gas,3543.633056640625
1648978536,G,Accelerometer,0.0
1648978536,G,Light,363.0
1648978536,G,MIC,3.0
1648978536,G,RSSI,93.0
1648978537,D,Temperature,20.26499938964844
1648978537,D,Humidity,24.11400032043457
1648978537,D,Pressure,102275.0
1648978537,D,Gas,1376.7979736328125
1648978537,D,Accelerometer,0.0
1648978537,D,Light,1822.0
1648978537,D,MIC,3.0
1648978537,D,RSSI,63.0
1648978538,E,Temperature,19.80500030517578
1648978538,E,Humidity,25.37800025939941
1648978538,E,Pressure,102252.0
1648978538,E,Gas,3933.341064453125
1648978538,E,Accelerometer,0.0
1648978538,E,Light,605.0
1648978538,E,MIC,3.0
1648978538,E,RSSI,60.0
1648978538,B,Temperature,21.905000686645508
1648978538,B,Humidity,23.618000030517575
1648978538,B,Pressure,102207.0
1648978538,B,Gas,5294.84814453125
1648978538,B,Accelerometer,0.0
1648978538,B,Light,23.0
1648978538,B,MIC,3.0
1648978538,B,RSSI,79.0
1648978539,C,Temperature,20.26499938964844
1648978539,C,Humidity,24.99799919128418
1648978539,C,Pressure,102268.0
1648978539,C,Gas,1389.10400390625
1648978539,C,Accelerometer,0.0
1648978539,C,Light,2069.0
1648978539,C,MIC,3.0
1648978539,C,RSSI,74.0
1648978540,F,Temperature,20.075000762939453
1648978540,F,Humidity,24.65900039672852
1648978540,F,Pressure,102289.0
1648978540,F,Gas,1834.31005859375
1648978540,F,Accelerometer,0.0
1648978540,F,Light,696.0
1648978540,F,MIC,3.0
1648978540,F,RSSI,77.0
1648978541,A,Temperature,20.104999542236328
1648978541,A,Humidity,25.132999420166016
1648978541,A,Pressure,102244.0
1648978541,A,Gas,2733.489990234375
1648978541,A,Accelerometer,0.0
1648978541,A,Light,113.0
1648978541,A,MIC,3.0
1648978541,A,RSSI,82.0
1648978546,G,Temperature,20.145000457763672
1648978546,G,Humidity,25.589000701904297
1648978546,G,Pressure,102269.0
1648978546,G,Gas,3514.799072265625
1648978546,G,Accelerometer,0.0
1648978546,G,Light,364.0
1648978546,G,MIC,3.0
1648978546,G,RSSI,90.0
1648978547,D,Temperature,20.26499938964844
1648978547,D,Humidity,24.114999771118164
1648978547,D,Pressure,102273.0
1648978547,D,Gas,1370.8809814453125
1648978547,D,Accelerometer,0.0
1648978547,D,Light,1823.0
1648978547,D,MIC,3.0
1648978547,D,RSSI,51.0
1648978548,E,Temperature,19.795000076293945
1648978548,E,Humidity,25.40299987792969
1648978548,E,Pressure,102250.0
1648978548,E,Gas,3912.68798828125
1648978548,E,Accelerometer,0.0
1648978548,E,Light,609.0
1648978548,E,MIC,3.0
1648978548,E,RSSI,60.0
1648978548,B,Temperature,21.905000686645508
1648978548,B,Humidity,23.618999481201172
1648978548,B,Pressure,102205.0
1648978548,B,Gas,5277.51708984375
1648978548,B,Accelerometer,0.0
1648978548,B,Light,22.0
1648978548,B,MIC,3.0
1648978548,B,RSSI,79.0
1648978549,C,Temperature,20.2549991607666
1648978549,C,Humidity,25.00200080871582
1648978549,C,Pressure,102266.0
1648978549,C,Gas,1364.3050537109375
1648978549,C,Accelerometer,0.0
1648978549,C,Light,2081.0
1648978549,C,MIC,3.0
1648978549,C,RSSI,74.0
1648978550,F,Temperature,20.075000762939453
1648978550,F,Humidity,24.645000457763672
1648978550,F,Pressure,102291.0
1648978550,F,Gas,1848.1319580078125
1648978550,F,Accelerometer,0.0
1648978550,F,Light,697.0
1648978550,F,MIC,3.0
1648978550,F,RSSI,77.0
1648978551,A,Temperature,20.09499931335449
1648978551,A,Humidity,25.13800048828125
1648978551,A,Pressure,102240.0
1648978551,A,Gas,2732.178955078125
1648978551,A,Accelerometer,0.0
1648978551,A,Light,113.0
1648978551,A,MIC,3.0
1648978551,A,RSSI,81.0
1648978556,G,Temperature,20.145000457763672
1648978556,G,Humidity,25.60099983215332
1648978556,G,Pressure,102269.0
1648978556,G,Gas,3511.632080078125
1648978556,G,Accelerometer,0.0
1648978556,G,Light,364.0
1648978556,G,MIC,3.0
1648978556,G,RSSI,90.0
1648978557,D,Temperature,20.26499938964844
1648978557,D,Humidity,24.118000030517575
1648978557,D,Pressure,102273.0
1648978557,D,Gas,1376.7259521484375
1648978557,D,Accelerometer,0.0
1648978557,D,Light,1826.0
1648978557,D,MIC,3.0
1648978557,D,RSSI,51.0
1648978558,E,Temperature,19.80500030517578
1648978558,E,Humidity,25.39299964904785
1648978558,E,Pressure,102248.0
1648978558,E,Gas,3891.7470703125
1648978558,E,Accelerometer,0.0
1648978558,E,Light,611.0
1648978558,E,MIC,3.0
1648978558,E,RSSI,60.0
1648978558,B,Temperature,21.895000457763672
1648978558,B,Humidity,23.631000518798828
1648978558,B,Pressure,102205.0
1648978558,B,Gas,5230.841796875
1648978558,B,Accelerometer,0.0
1648978558,B,Light,22.0
1648978558,B,MIC,3.0
1648978558,B,RSSI,79.0
1648978559,C,Temperature,20.26499938964844
1648978559,C,Humidity,24.98500061035156
1648978559,C,Pressure,102268.0
1648978559,C,Gas,1361.9849853515625
1648978559,C,Accelerometer,0.0
1648978559,C,Light,2089.0
1648978559,C,MIC,3.0
1648978559,C,RSSI,74.0
1648978560,F,Temperature,20.084999084472656
1648978560,F,Humidity,24.64299964904785
1648978560,F,Pressure,102289.0
1648978560,F,Gas,1849.5050048828125
1648978560,F,Accelerometer,0.0
1648978560,F,Light,696.0
1648978560,F,MIC,3.0
1648978560,F,RSSI,77.0
1648978560,A,Temperature,20.114999771118164
1648978560,A,Humidity,25.132999420166016
1648978560,A,Pressure,102244.0
1648978560,A,Gas,2725.386962890625
1648978560,A,Accelerometer,0.0
1648978560,A,Light,113.0
1648978560,A,MIC,3.0
1648978560,A,RSSI,81.0
1648978566,G,Temperature,20.13500022888184
1648978566,G,Humidity,25.607999801635746
1648978566,G,Pressure,102269.0
1648978566,G,Gas,3508.659912109375
1648978566,G,Accelerometer,0.0
1648978566,G,Light,363.0
1648978566,G,MIC,3.0
1648978566,G,RSSI,90.0
1648978567,D,Temperature,20.274999618530273
1648978567,D,Humidity,24.107999801635746
1648978567,D,Pressure,102273.0
1648978567,D,Gas,1334.884033203125
1648978567,D,Accelerometer,0.0
1648978567,D,Light,1825.0
1648978567,D,MIC,3.0
1648978567,D,RSSI,51.0
1648978568,E,Temperature,19.80500030517578
1648978568,E,Humidity,25.381999969482425
1648978568,E,Pressure,102250.0
1648978568,E,Gas,3861.251953125
1648978568,E,Accelerometer,0.0
1648978568,E,Light,611.0
1648978568,E,MIC,3.0
1648978568,E,RSSI,60.0
1648978568,B,Temperature,21.915000915527344
1648978568,B,Humidity,23.590999603271484
1648978568,B,Pressure,102207.0
1648978568,B,Gas,5218.56982421875
1648978568,B,Accelerometer,0.0
1648978568,B,Light,22.0
1648978568,B,MIC,3.0
1648978568,B,RSSI,87.0
1648978569,C,Temperature,20.274999618530273
1648978569,C,Humidity,24.98699951171875
1648978569,C,Pressure,102268.0
1648978569,C,Gas,1343.2259521484375
1648978569,C,Accelerometer,0.0
1648978569,C,Light,2091.0
1648978569,C,MIC,3.0
1648978569,C,RSSI,74.0
1648978570,F,Temperature,20.075000762939453
1648978570,F,Humidity,24.65500068664551
1648978570,F,Pressure,102289.0
1648978570,F,Gas,1875.7760009765625
1648978570,F,Accelerometer,0.0
1648978570,F,Light,697.0
1648978570,F,MIC,3.0
1648978570,F,RSSI,77.0
1648978570,A,Temperature,20.104999542236328
1648978570,A,Humidity,25.12700080871582
1648978570,A,Pressure,102242.0
1648978570,A,Gas,2719.27001953125
1648978570,A,Accelerometer,0.0
1648978570,A,Light,113.0
1648978570,A,MIC,3.0
1648978570,A,RSSI,81.0
1648978577,G,Temperature,20.145000457763672
1648978577,G,Humidity,25.60000038146973
1648978577,G,Pressure,102269.0
1648978577,G,Gas,3499.947021484375
1648978577,G,Accelerometer,0.0
1648978577,G,Light,363.0
1648978577,G,MIC,3.0
1648978577,G,RSSI,90.0
1648978577,D,Temperature,20.274999618530273
1648978577,D,Humidity,24.11400032043457
1648978577,D,Pressure,102275.0
1648978577,D,Gas,1341.593017578125
1648978577,D,Accelerometer,0.0
1648978577,D,Light,1831.0
1648978577,D,MIC,3.0
1648978577,D,RSSI,51.0
1648978578,E,Temperature,19.815000534057614
1648978578,E,Humidity,25.351999282836914
1648978578,E,Pressure,102250.0
1648978578,E,Gas,3838.739990234375
1648978578,E,Accelerometer,0.0
1648978578,E,Light,614.0
1648978578,E,MIC,3.0
1648978578,E,RSSI,60.0
1648978578,B,Temperature,21.905000686645508
1648978578,B,Humidity,23.61400032043457
1648978578,B,Pressure,102205.0
1648978578,B,Gas,5196.66015625
1648978578,B,Accelerometer,0.0
1648978578,B,Light,22.0
1648978578,B,MIC,3.0
1648978578,B,RSSI,87.0
1648978579,C,Temperature,20.274999618530273
1648978579,C,Humidity,24.982999801635746
1648978579,C,Pressure,102266.0
1648978579,C,Gas,1356.178955078125
1648978579,C,Accelerometer,0.0
1648978579,C,Light,2093.0
1648978579,C,MIC,3.0
1648978579,C,RSSI,76.0
1648978580,A,Temperature,20.104999542236328
1648978580,A,Humidity,25.11000061035156
1648978580,A,Pressure,102242.0
1648978580,A,Gas,2718.699951171875
1648978580,A,Accelerometer,0.0
1648978580,A,Light,113.0
1648978580,A,MIC,3.0
1648978580,A,RSSI,81.0
1648978580,F,Temperature,20.075000762939453
1648978580,F,Humidity,24.65999984741211
1648978580,F,Pressure,102291.0
1648978580,F,Gas,1887.2840576171875
1648978580,F,Accelerometer,0.0
1648978580,F,Light,698.0
1648978580,F,MIC,3.0
1648978580,F,RSSI,74.0
1648978586,G,Temperature,20.145000457763672
1648978586,G,Humidity,25.62299919128418
1648978586,G,Pressure,102269.0
1648978586,G,Gas,3481.6689453125
1648978586,G,Accelerometer,0.0
1648978586,G,Light,363.0
1648978586,G,MIC,3.0
1648978586,G,RSSI,90.0
1648978587,D,Temperature,20.28499984741211
1648978587,D,Humidity,24.09499931335449
1648978587,D,Pressure,102275.0
1648978587,D,Gas,1299.5899658203125
1648978587,D,Accelerometer,0.0
1648978587,D,Light,1828.0
1648978587,D,MIC,3.0
1648978587,D,RSSI,51.0
1648978588,B,Temperature,21.905000686645508
1648978588,B,Humidity,23.61599922180176
1648978588,B,Pressure,102209.0
1648978588,B,Gas,5164.9482421875
1648978588,B,Accelerometer,0.0
1648978588,B,Light,22.0
1648978588,B,MIC,3.0
1648978588,B,RSSI,87.0
1648978588,E,Temperature,19.815000534057614
1648978588,E,Humidity,25.37899971008301
1648978588,E,Pressure,102252.0
1648978588,E,Gas,3810.1650390625
1648978588,E,Accelerometer,0.0
1648978588,E,Light,615.0
1648978588,E,MIC,3.0
1648978588,E,RSSI,60.0
1648978589,C,Temperature,20.28499984741211
1648978589,C,Humidity,24.965999603271484
1648978589,C,Pressure,102274.0
1648978589,C,Gas,1362.572021484375
1648978589,C,Accelerometer,0.0
1648978589,C,Light,2102.0
1648978589,C,MIC,3.0
1648978589,C,RSSI,76.0
1648978590,A,Temperature,20.104999542236328
1648978590,A,Humidity,25.114999771118164
1648978590,A,Pressure,102240.0
1648978590,A,Gas,2717.653076171875
1648978590,A,Accelerometer,0.0
1648978590,A,Light,113.0
1648978590,A,MIC,3.0
1648978590,A,RSSI,81.0
1648978590,F,Temperature,20.084999084472656
1648978590,F,Humidity,24.632999420166016
1648978590,F,Pressure,102289.0
1648978590,F,Gas,1900.6800537109373
1648978590,F,Accelerometer,0.0
1648978590,F,Light,703.0
1648978590,F,MIC,3.0
1648978590,F,RSSI,74.0
1648978596,G,Temperature,20.145000457763672
1648978596,G,Humidity,25.59600067138672
1648978596,G,Pressure,102272.0
1648978596,G,Gas,3480.948974609375
1648978596,G,Accelerometer,0.0
1648978596,G,Light,362.0
1648978596,G,MIC,3.0
1648978596,G,RSSI,89.0
1648978597,D,Temperature,20.28499984741211
1648978597,D,Humidity,24.082000732421875
1648978597,D,Pressure,102275.0
1648978597,D,Gas,1279.5679931640625
1648978597,D,Accelerometer,0.0
1648978597,D,Light,1819.0
1648978597,D,MIC,3.0
1648978597,D,RSSI,51.0
1648978598,E,Temperature,19.815000534057614
1648978598,E,Humidity,25.381000518798828
1648978598,E,Pressure,102250.0
1648978598,E,Gas,3787.712890625
1648978598,E,Accelerometer,0.0
1648978598,E,Light,608.0
1648978598,E,MIC,3.0
1648978598,E,RSSI,60.0
1648978598,B,Temperature,21.905000686645508
1648978598,B,Humidity,23.617000579833984
1648978598,B,Pressure,102207.0
1648978598,B,Gas,5150.72216796875
1648978598,B,Accelerometer,0.0
1648978598,B,Light,22.0
1648978598,B,MIC,3.0
1648978598,B,RSSI,87.0
1648978599,C,Temperature,20.274999618530273
1648978599,C,Humidity,25.00300025939941
1648978599,C,Pressure,102266.0
1648978599,C,Gas,1339.041015625
1648978599,C,Accelerometer,0.0
1648978599,C,Light,2093.0
1648978599,C,MIC,3.0
1648978599,C,RSSI,76.0
1648978600,A,Temperature,20.114999771118164
1648978600,A,Humidity,25.125
1648978600,A,Pressure,102244.0
1648978600,A,Gas,2714.985107421875
1648978600,A,Accelerometer,0.0
1648978600,A,Light,113.0
1648978600,A,MIC,3.0
1648978600,A,RSSI,90.0
1648978600,F,Temperature,20.084999084472656
1648978600,F,Humidity,24.62299919128418
1648978600,F,Pressure,102291.0
1648978600,F,Gas,1893.6219482421875
1648978600,F,Accelerometer,0.0
1648978600,F,Light,699.0
1648978600,F,MIC,3.0
1648978600,F,RSSI,74.0
1648978607,G,Temperature,20.145000457763672
1648978607,G,Humidity,25.59600067138672
1648978607,G,Pressure,102272.0
1648978607,G,Gas,3497.9990234375
1648978607,G,Accelerometer,0.0
1648978607,G,Light,363.0
1648978607,G,MIC,3.0
1648978607,G,RSSI,89.0
1648978607,D,Temperature,20.28499984741211
1648978607,D,Humidity,24.08699989318848
1648978607,D,Pressure,102275.0
1648978607,D,Gas,1263.2490234375
1648978607,D,Accelerometer,0.0
1648978607,D,Light,1815.0
1648978607,D,MIC,3.0
1648978607,D,RSSI,51.0
1648978608,E,Temperature,19.80500030517578
1648978608,E,Humidity,25.37899971008301
1648978608,E,Pressure,102250.0
1648978608,E,Gas,3785.195068359375
1648978608,E,Accelerometer,0.0
1648978608,E,Light,608.0
1648978608,E,MIC,3.0
1648978608,E,RSSI,72.0
1648978608,B,Temperature,21.915000915527344
