Time,DeviceId,Sensor,Value
1646633449,G,Light,2.0
1646633449,G,MIC,2.0
1646633449,G,RSSI,73.0
1646633450,E,Temperature,17.495000839233402
1646633450,E,Humidity,29.07399940490723
1646633450,E,Pressure,102145.0
1646633450,E,Gas,511.1549987792969
1646633450,E,Accelerometer,0.0
1646633450,E,Light,1.0
1646633450,E,MIC,3.0
1646633450,E,RSSI,61.0
1646633451,A,Temperature,19.325000762939453
1646633451,A,Humidity,27.386999130249023
1646633451,A,Pressure,102130.0
1646633451,A,Gas,536.9140014648439
1646633451,A,Accelerometer,0.0
1646633451,A,Light,0.0
1646633451,A,MIC,3.0
1646633451,A,RSSI,79.0
1646633452,B,Temperature,20.05500030517578
1646633452,B,Humidity,27.082000732421875
1646633452,B,Pressure,102100.0
1646633452,B,Gas,538.0150146484375
1646633452,B,Accelerometer,0.0
1646633452,B,Light,0.0
1646633452,B,MIC,3.0
1646633452,B,RSSI,95.0
1646633453,H,Temperature,20.334999084472656
1646633453,H,Humidity,24.68000030517578
1646633453,H,Pressure,102153.0
1646633453,H,Gas,506.0199890136719
1646633453,H,Accelerometer,0.0
1646633453,H,Light,0.0
1646633453,H,MIC,2.0
1646633453,H,RSSI,75.0
1646633455,D,Temperature,17.434999465942386
1646633455,D,Humidity,29.45599937438965
1646633455,D,Pressure,102162.0
1646633455,D,Gas,516.47998046875
1646633455,D,Accelerometer,0.0
1646633455,D,Light,2.0
1646633455,D,MIC,3.0
1646633455,D,RSSI,64.0
1646633457,C,Temperature,17.96500015258789
1646633457,C,Humidity,29.457000732421875
1646633457,C,Pressure,102159.0
1646633457,C,Gas,562.9019775390625
1646633457,C,Accelerometer,0.0
1646633457,C,Light,0.0
1646633457,C,MIC,3.0
1646633457,C,RSSI,82.0
1646633457,F,Temperature,18.665000915527344
1646633457,F,Humidity,28.00200080871582
1646633457,F,Pressure,102181.0
1646633457,F,Gas,507.5610046386719
1646633457,F,Accelerometer,0.0
1646633457,F,Light,0.0
1646633457,F,MIC,3.0
1646633457,F,RSSI,77.0
1646633460,G,Temperature,18.924999237060547
1646633460,G,Humidity,28.3700008392334
1646633460,G,Pressure,102157.0
1646633460,G,Gas,500.1189880371094
1646633460,G,Accelerometer,0.0
1646633460,G,Light,2.0
1646633460,G,MIC,2.0
1646633460,G,RSSI,73.0
1646633460,E,Temperature,17.504999160766598
1646633460,E,Humidity,29.06599998474121
1646633460,E,Pressure,102145.0
1646633460,E,Gas,511.6000061035156
1646633460,E,Accelerometer,0.0
1646633460,E,Light,1.0
1646633460,E,MIC,3.0
1646633460,E,RSSI,61.0
1646633461,A,Temperature,19.325000762939453
1646633461,A,Humidity,27.39800071716309
1646633461,A,Pressure,102130.0
1646633461,A,Gas,532.1610107421875
1646633461,A,Accelerometer,0.0
1646633461,A,Light,0.0
1646633461,A,MIC,3.0
1646633461,A,RSSI,79.0
1646633462,B,Temperature,20.05500030517578
1646633462,B,Humidity,27.09000015258789
1646633462,B,Pressure,102096.0
1646633462,B,Gas,535.8049926757811
1646633462,B,Accelerometer,0.0
1646633462,B,Light,0.0
1646633462,B,MIC,3.0
1646633462,B,RSSI,85.0
1646633464,H,Temperature,20.334999084472656
1646633464,H,Humidity,24.665000915527344
1646633464,H,Pressure,102153.0
1646633464,H,Gas,508.3450012207031
1646633464,H,Accelerometer,0.0
1646633464,H,Light,0.0
1646633464,H,MIC,2.0
1646633464,H,RSSI,75.0
1646633465,D,Temperature,17.434999465942386
1646633465,D,Humidity,29.472999572753906
1646633465,D,Pressure,102158.0
1646633465,D,Gas,518.6430053710939
1646633465,D,Accelerometer,0.0
1646633465,D,Light,2.0
1646633465,D,MIC,3.0
1646633465,D,RSSI,64.0
1646633467,C,Temperature,17.975000381469727
1646633467,C,Humidity,29.46500015258789
1646633467,C,Pressure,102159.0
1646633467,C,Gas,570.5430297851562
1646633467,C,Accelerometer,0.0
1646633467,C,Light,0.0
1646633467,C,MIC,3.0
1646633467,C,RSSI,77.0
1646633467,F,Temperature,18.655000686645508
1646633467,F,Humidity,28.02700042724609
1646633467,F,Pressure,102178.0
1646633467,F,Gas,518.7429809570311
1646633467,F,Accelerometer,0.0
1646633467,F,Light,0.0
1646633467,F,MIC,3.0
1646633467,F,RSSI,77.0
1646633470,G,Temperature,18.924999237060547
1646633470,G,Humidity,28.37899971008301
1646633470,G,Pressure,102159.0
1646633470,G,Gas,500.0
1646633470,G,Accelerometer,0.0
1646633470,G,Light,2.0
1646633470,G,MIC,2.0
1646633470,G,RSSI,73.0
1646633470,E,Temperature,17.514999389648438
1646633470,E,Humidity,29.05400085449219
1646633470,E,Pressure,102149.0
1646633470,E,Gas,510.4460144042969
1646633470,E,Accelerometer,0.0
1646633470,E,Light,1.0
1646633470,E,MIC,3.0
1646633470,E,RSSI,61.0
1646633471,A,Temperature,19.325000762939453
1646633471,A,Humidity,27.40900039672852
1646633471,A,Pressure,102130.0
1646633471,A,Gas,526.4550170898439
1646633471,A,Accelerometer,0.0
1646633471,A,Light,0.0
1646633471,A,MIC,3.0
1646633471,A,RSSI,79.0
1646633472,B,Temperature,20.05500030517578
1646633472,B,Humidity,27.10700035095215
1646633472,B,Pressure,102096.0
1646633472,B,Gas,540.7009887695311
1646633472,B,Accelerometer,0.0
1646633472,B,Light,0.0
1646633472,B,MIC,3.0
1646633472,B,RSSI,85.0
1646633474,H,Temperature,20.325000762939453
1646633474,H,Humidity,24.71199989318848
1646633474,H,Pressure,102149.0
1646633474,H,Gas,507.1050109863281
1646633474,H,Accelerometer,0.0
1646633474,H,Light,0.0
1646633474,H,MIC,3.0
1646633474,H,RSSI,94.0
1646633475,D,Temperature,17.444999694824222
1646633475,D,Humidity,29.47599983215332
1646633475,D,Pressure,102162.0
1646633475,D,Gas,516.1630249023439
1646633475,D,Accelerometer,0.0
1646633475,D,Light,2.0
1646633475,D,MIC,3.0
1646633475,D,RSSI,64.0
1646633477,F,Temperature,18.655000686645508
1646633477,F,Humidity,28.00900077819824
1646633477,F,Pressure,102178.0
1646633477,F,Gas,519.6480102539061
1646633477,F,Accelerometer,0.0
1646633477,F,Light,0.0
1646633477,F,MIC,3.0
1646633477,F,RSSI,77.0
1646633477,C,Temperature,17.96500015258789
1646633477,C,Humidity,29.44700050354004
1646633477,C,Pressure,102163.0
1646633477,C,Gas,573.7119750976562
1646633477,C,Accelerometer,0.0
1646633477,C,Light,0.0
1646633477,C,MIC,3.0
1646633477,C,RSSI,77.0
1646633480,G,Temperature,18.924999237060547
1646633480,G,Humidity,28.37100028991699
1646633480,G,Pressure,102161.0
1646633480,G,Gas,500.0
1646633480,G,Accelerometer,0.0
1646633480,G,Light,2.0
1646633480,G,MIC,2.0
1646633480,G,RSSI,73.0
1646633480,E,Temperature,17.514999389648438
1646633480,E,Humidity,29.038000106811523
1646633480,E,Pressure,102149.0
1646633480,E,Gas,511.6969909667969
1646633480,E,Accelerometer,0.0
1646633480,E,Light,1.0
1646633480,E,MIC,3.0
1646633480,E,RSSI,61.0
1646633481,A,Temperature,19.315000534057614
1646633481,A,Humidity,27.441999435424805
1646633481,A,Pressure,102132.0
1646633481,A,Gas,529.8889770507811
1646633481,A,Accelerometer,0.0
1646633481,A,Light,0.0
1646633481,A,MIC,3.0
1646633481,A,RSSI,75.0
1646633482,B,Temperature,20.05500030517578
1646633482,B,Humidity,27.11000061035156
1646633482,B,Pressure,102096.0
1646633482,B,Gas,547.4920043945311
1646633482,B,Accelerometer,0.0
1646633482,B,Light,0.0
1646633482,B,MIC,3.0
1646633482,B,RSSI,85.0
1646633484,H,Temperature,20.325000762939453
1646633484,H,Humidity,24.73699951171875
1646633484,H,Pressure,102151.0
1646633484,H,Gas,506.1329956054688
1646633484,H,Accelerometer,0.0
1646633484,H,Light,0.0
1646633484,H,MIC,3.0
1646633484,H,RSSI,94.0
1646633485,D,Temperature,17.444999694824222
1646633485,D,Humidity,29.45800018310547
1646633485,D,Pressure,102164.0
1646633485,D,Gas,515.364013671875
1646633485,D,Accelerometer,0.0
1646633485,D,Light,2.0
1646633485,D,MIC,3.0
1646633485,D,RSSI,64.0
1646633487,C,Temperature,17.9950008392334
1646633487,C,Humidity,29.42099952697754
1646633487,C,Pressure,102165.0
1646633487,C,Gas,575.9329833984375
1646633487,C,Accelerometer,0.0
1646633487,C,Light,0.0
1646633487,C,MIC,3.0
1646633487,C,RSSI,77.0
1646633488,F,Temperature,18.655000686645508
1646633488,F,Humidity,28.013999938964844
1646633488,F,Pressure,102176.0
1646633488,F,Gas,522.2369995117189
1646633488,F,Accelerometer,0.0
1646633488,F,Light,0.0
1646633488,F,MIC,3.0
1646633488,F,RSSI,77.0
1646633490,G,Temperature,18.924999237060547
1646633490,G,Humidity,28.382999420166016
1646633490,G,Pressure,102159.0
1646633490,G,Gas,500.0840148925781
1646633490,G,Accelerometer,0.0
1646633490,G,Light,2.0
1646633490,G,MIC,2.0
1646633490,G,RSSI,73.0
1646633490,E,Temperature,17.514999389648438
1646633490,E,Humidity,29.048999786376953
1646633490,E,Pressure,102149.0
1646633490,E,Gas,510.47900390625
1646633490,E,Accelerometer,0.0
1646633490,E,Light,1.0
1646633490,E,MIC,3.0
1646633490,E,RSSI,57.0
1646633492,A,Temperature,19.315000534057614
1646633492,A,Humidity,27.433000564575195
1646633492,A,Pressure,102132.0
1646633492,A,Gas,533.2830200195311
1646633492,A,Accelerometer,0.0
1646633492,A,Light,0.0
1646633492,A,MIC,3.0
1646633492,A,RSSI,75.0
1646633492,B,Temperature,20.065000534057614
1646633492,B,Humidity,27.107999801635746
1646633492,B,Pressure,102098.0
1646633492,B,Gas,557.656982421875
1646633492,B,Accelerometer,0.0
1646633492,B,Light,0.0
1646633492,B,MIC,3.0
1646633492,B,RSSI,85.0
1646633494,H,Temperature,20.325000762939453
1646633494,H,Humidity,24.73699951171875
1646633494,H,Pressure,102149.0
1646633494,H,Gas,502.7579956054688
1646633494,H,Accelerometer,0.0
1646633494,H,Light,0.0
1646633494,H,MIC,3.0
1646633494,H,RSSI,94.0
1646633495,D,Temperature,17.444999694824222
1646633495,D,Humidity,29.466999053955078
1646633495,D,Pressure,102162.0
1646633495,D,Gas,518.4080200195311
1646633495,D,Accelerometer,0.0
1646633495,D,Light,2.0
1646633495,D,MIC,3.0
1646633495,D,RSSI,64.0
1646633497,F,Temperature,18.665000915527344
1646633497,F,Humidity,27.98699951171875
1646633497,F,Pressure,102181.0
1646633497,F,Gas,525.9359741210939
1646633497,F,Accelerometer,0.0
1646633497,F,Light,0.0
1646633497,F,MIC,3.0
1646633497,F,RSSI,77.0
1646633498,C,Temperature,18.01499938964844
1646633498,C,Humidity,29.413000106811523
1646633498,C,Pressure,102163.0
1646633498,C,Gas,571.5
1646633498,C,Accelerometer,0.0
1646633498,C,Light,1.0
1646633498,C,MIC,3.0
1646633498,C,RSSI,77.0
1646633499,G,Temperature,18.924999237060547
1646633499,G,Humidity,28.382999420166016
1646633499,G,Pressure,102159.0
1646633499,G,Gas,505.7650146484375
1646633499,G,Accelerometer,0.0
1646633499,G,Light,2.0
1646633499,G,MIC,2.0
1646633499,G,RSSI,73.0
1646633500,E,Temperature,17.514999389648438
1646633500,E,Humidity,29.058000564575195
1646633500,E,Pressure,102149.0
1646633500,E,Gas,507.7090148925781
1646633500,E,Accelerometer,0.0
1646633500,E,Light,1.0
1646633500,E,MIC,3.0
1646633500,E,RSSI,57.0
1646633502,A,Temperature,19.325000762939453
1646633502,A,Humidity,27.41699981689453
1646633502,A,Pressure,102132.0
1646633502,A,Gas,534.427978515625
1646633502,A,Accelerometer,0.0
1646633502,A,Light,0.0
1646633502,A,MIC,3.0
1646633502,A,RSSI,75.0
1646633502,B,Temperature,20.065000534057614
1646633502,B,Humidity,27.11199951171875
1646633502,B,Pressure,102098.0
1646633502,B,Gas,557.25
1646633502,B,Accelerometer,0.0
1646633502,B,Light,0.0
1646633502,B,MIC,3.0
1646633502,B,RSSI,85.0
1646633504,H,Temperature,20.334999084472656
1646633504,H,Humidity,24.71999931335449
1646633504,H,Pressure,102155.0
1646633504,H,Gas,509.4809875488281
1646633504,H,Accelerometer,0.0
1646633504,H,Light,0.0
1646633504,H,MIC,3.0
1646633504,H,RSSI,94.0
1646633505,D,Temperature,17.444999694824222
1646633505,D,Humidity,29.468000411987305
1646633505,D,Pressure,102164.0
1646633505,D,Gas,522.447021484375
1646633505,D,Accelerometer,0.0
1646633505,D,Light,2.0
1646633505,D,MIC,3.0
1646633505,D,RSSI,64.0
1646633507,F,Temperature,18.665000915527344
1646633507,F,Humidity,28.0
1646633507,F,Pressure,102183.0
1646633507,F,Gas,536.7899780273439
1646633507,F,Accelerometer,0.0
1646633507,F,Light,0.0
1646633507,F,MIC,3.0
1646633507,F,RSSI,77.0
1646633507,C,Temperature,18.045000076293945
1646633507,C,Humidity,29.3700008392334
1646633507,C,Pressure,102165.0
1646633507,C,Gas,577.468994140625
1646633507,C,Accelerometer,0.0
1646633507,C,Light,0.0
1646633507,C,MIC,3.0
1646633507,C,RSSI,77.0
1646633509,G,Temperature,18.934999465942386
1646633509,G,Humidity,28.37800025939941
1646633509,G,Pressure,102159.0
1646633509,G,Gas,508.6369934082031
1646633509,G,Accelerometer,0.0
1646633509,G,Light,2.0
1646633509,G,MIC,2.0
1646633509,G,RSSI,73.0
1646633510,E,Temperature,17.514999389648438
1646633510,E,Humidity,29.04999923706055
1646633510,E,Pressure,102151.0
1646633510,E,Gas,507.99700927734375
1646633510,E,Accelerometer,0.0
1646633510,E,Light,1.0
1646633510,E,MIC,3.0
1646633510,E,RSSI,57.0
1646633512,A,Temperature,19.315000534057614
1646633512,A,Humidity,27.40500068664551
1646633512,A,Pressure,102134.0
1646633512,A,Gas,529.8400268554689
1646633512,A,Accelerometer,0.0
1646633512,A,Light,0.0
1646633512,A,MIC,3.0
1646633512,A,RSSI,75.0
1646633512,B,Temperature,20.065000534057614
1646633512,B,Humidity,27.08099937438965
1646633512,B,Pressure,102100.0
1646633512,B,Gas,552.2760009765625
1646633512,B,Accelerometer,0.0
1646633512,B,Light,0.0
1646633512,B,MIC,3.0
1646633512,B,RSSI,88.0
1646633514,H,Temperature,20.334999084472656
1646633514,H,Humidity,24.72500038146973
1646633514,H,Pressure,102155.0
1646633514,H,Gas,506.7860107421875
1646633514,H,Accelerometer,0.0
1646633514,H,Light,0.0
1646633514,H,MIC,3.0
1646633514,H,RSSI,94.0
1646633515,D,Temperature,17.46500015258789
1646633515,D,Humidity,29.45000076293945
1646633515,D,Pressure,102164.0
1646633515,D,Gas,521.7100219726561
1646633515,D,Accelerometer,0.0
1646633515,D,Light,2.0
1646633515,D,MIC,3.0
1646633515,D,RSSI,64.0
1646633517,C,Temperature,18.065000534057614
1646633517,C,Humidity,29.36400032043457
1646633517,C,Pressure,102163.0
1646633517,C,Gas,574.5780029296875
1646633517,C,Accelerometer,0.0
1646633517,C,Light,0.0
1646633517,C,MIC,3.0
1646633517,C,RSSI,79.0
1646633517,F,Temperature,18.665000915527344
1646633517,F,Humidity,28.007999420166016
1646633517,F,Pressure,102181.0
1646633517,F,Gas,546.916015625
1646633517,F,Accelerometer,0.0
1646633517,F,Light,0.0
1646633517,F,MIC,3.0
1646633517,F,RSSI,77.0
1646633520,G,Temperature,18.924999237060547
1646633520,G,Humidity,28.39800071716309
1646633520,G,Pressure,102159.0
1646633520,G,Gas,503.4800109863281
1646633520,G,Accelerometer,0.0
1646633520,G,Light,2.0
1646633520,G,MIC,2.0
1646633520,G,RSSI,73.0
1646633520,E,Temperature,17.514999389648438
1646633520,E,Humidity,29.05200004577637
1646633520,E,Pressure,102149.0
1646633520,E,Gas,503.2850036621094
1646633520,E,Accelerometer,0.0
1646633520,E,Light,1.0
1646633520,E,MIC,3.0
1646633520,E,RSSI,57.0
1646633521,A,Temperature,19.315000534057614
1646633521,A,Humidity,27.42099952697754
1646633521,A,Pressure,102134.0
1646633521,A,Gas,530.094970703125
1646633521,A,Accelerometer,0.0
1646633521,A,Light,0.0
1646633521,A,MIC,3.0
1646633521,A,RSSI,75.0
1646633522,B,Temperature,20.065000534057614
1646633522,B,Humidity,27.09000015258789
1646633522,B,Pressure,102098.0
1646633522,B,Gas,547.3569946289061
1646633522,B,Accelerometer,0.0
1646633522,B,Light,0.0
1646633522,B,MIC,3.0
1646633522,B,RSSI,88.0
1646633524,H,Temperature,20.334999084472656
1646633524,H,Humidity,24.71299934387207
1646633524,H,Pressure,102155.0
1646633524,H,Gas,510.7409973144531
1646633524,H,Accelerometer,0.0
1646633524,H,Light,0.0
1646633524,H,MIC,3.0
1646633524,H,RSSI,90.0
1646633525,D,Temperature,17.454999923706055
1646633525,D,Humidity,29.45599937438965
1646633525,D,Pressure,102162.0
1646633525,D,Gas,524.10498046875
1646633525,D,Accelerometer,0.0
1646633525,D,Light,2.0
1646633525,D,MIC,3.0
1646633525,D,RSSI,64.0
1646633527,F,Temperature,18.665000915527344
1646633527,F,Humidity,28.007999420166016
1646633527,F,Pressure,102181.0
1646633527,F,Gas,548.43701171875
1646633527,F,Accelerometer,0.0
1646633527,F,Light,0.0
1646633527,F,MIC,3.0
1646633527,F,RSSI,77.0
1646633528,C,Temperature,18.084999084472656
1646633528,C,Humidity,29.32900047302246
1646633528,C,Pressure,102165.0
1646633528,C,Gas,569.9630126953125
1646633528,C,Accelerometer,0.0
1646633528,C,Light,0.0
1646633528,C,MIC,3.0
1646633528,C,RSSI,79.0
1646633530,G,Temperature,18.934999465942386
1646633530,G,Humidity,28.38500022888184
1646633530,G,Pressure,102161.0
1646633530,G,Gas,511.531005859375
1646633530,G,Accelerometer,0.0
1646633530,G,Light,2.0
1646633530,G,MIC,2.0
1646633530,G,RSSI,68.0
1646633530,E,Temperature,17.514999389648438
1646633530,E,Humidity,29.05200004577637
1646633530,E,Pressure,102149.0
1646633530,E,Gas,506.1659851074219
1646633530,E,Accelerometer,0.0
1646633530,E,Light,1.0
1646633530,E,MIC,3.0
1646633530,E,RSSI,57.0
1646633532,A,Temperature,19.325000762939453
1646633532,A,Humidity,27.41399955749512
1646633532,A,Pressure,102132.0
1646633532,A,Gas,529.0250244140625
1646633532,A,Accelerometer,0.0
1646633532,A,Light,0.0
1646633532,A,MIC,3.0
1646633532,A,RSSI,82.0
1646633533,B,Temperature,20.05500030517578
1646633533,B,Humidity,27.09700012207031
1646633533,B,Pressure,102100.0
1646633533,B,Gas,546.3179931640625
1646633533,B,Accelerometer,0.0
1646633533,B,Light,0.0
1646633533,B,MIC,3.0
1646633533,B,RSSI,88.0
1646633534,H,Temperature,20.334999084472656
1646633534,H,Humidity,24.743999481201172
1646633534,H,Pressure,102155.0
1646633534,H,Gas,509.4960021972656
1646633534,H,Accelerometer,0.0
1646633534,H,Light,0.0
1646633534,H,MIC,3.0
1646633534,H,RSSI,90.0
1646633536,D,Temperature,17.46500015258789
1646633536,D,Humidity,29.45199966430664
1646633536,D,Pressure,102164.0
1646633536,D,Gas,522.9849853515625
1646633536,D,Accelerometer,0.0
1646633536,D,Light,2.0
1646633536,D,MIC,3.0
1646633536,D,RSSI,53.0
1646633537,F,Temperature,18.674999237060547
1646633537,F,Humidity,28.00200080871582
1646633537,F,Pressure,102185.0
1646633537,F,Gas,546.9000244140625
1646633537,F,Accelerometer,0.0
1646633537,F,Light,0.0
1646633537,F,MIC,3.0
1646633537,F,RSSI,77.0
1646633538,C,Temperature,18.09499931335449
1646633538,C,Humidity,29.31399917602539
1646633538,C,Pressure,102163.0
1646633538,C,Gas,579.7459716796875
1646633538,C,Accelerometer,0.0
1646633538,C,Light,0.0
1646633538,C,MIC,3.0
1646633538,C,RSSI,79.0
1646633540,G,Temperature,18.934999465942386
1646633540,G,Humidity,28.368000030517567
1646633540,G,Pressure,102159.0
1646633540,G,Gas,505.79400634765625
1646633540,G,Accelerometer,0.0
1646633540,G,Light,2.0
1646633540,G,MIC,3.0
1646633540,G,RSSI,68.0
1646633540,E,Temperature,17.524999618530273
1646633540,E,Humidity,29.040000915527344
1646633540,E,Pressure,102149.0
1646633540,E,Gas,510.2449951171875
1646633540,E,Accelerometer,0.0
1646633540,E,Light,1.0
1646633540,E,MIC,3.0
1646633540,E,RSSI,57.0
1646633542,A,Temperature,19.315000534057614
1646633542,A,Humidity,27.40200042724609
1646633542,A,Pressure,102134.0
1646633542,A,Gas,528.7239990234375
1646633542,A,Accelerometer,0.0
1646633542,A,Light,0.0
1646633542,A,MIC,3.0
1646633542,A,RSSI,82.0
1646633543,B,Temperature,20.075000762939453
1646633543,B,Humidity,27.077999114990234
1646633543,B,Pressure,102100.0
1646633543,B,Gas,542.5889892578125
1646633543,B,Accelerometer,0.0
1646633543,B,Light,0.0
1646633543,B,MIC,3.0
1646633543,B,RSSI,88.0
1646633544,H,Temperature,20.334999084472656
1646633544,H,Humidity,24.757999420166016
1646633544,H,Pressure,102155.0
1646633544,H,Gas,510.9800109863281
1646633544,H,Accelerometer,0.0
1646633544,H,Light,0.0
1646633544,H,MIC,3.0
1646633544,H,RSSI,90.0
1646633545,D,Temperature,17.475000381469727
1646633545,D,Humidity,29.43199920654297
1646633545,D,Pressure,102164.0
1646633545,D,Gas,522.572998046875
1646633545,D,Accelerometer,0.0
1646633545,D,Light,2.0
1646633545,D,MIC,3.0
1646633545,D,RSSI,53.0
1646633547,F,Temperature,18.674999237060547
1646633547,F,Humidity,27.99600028991699
1646633547,F,Pressure,102183.0
1646633547,F,Gas,543.9840087890625
1646633547,F,Accelerometer,0.0
1646633547,F,Light,0.0
1646633547,F,MIC,3.0
1646633547,F,RSSI,77.0
1646633548,C,Temperature,18.09499931335449
1646633548,C,Humidity,29.312000274658203
1646633548,C,Pressure,102163.0
1646633548,C,Gas,575.2750244140625
1646633548,C,Accelerometer,0.0
1646633548,C,Light,1.0
1646633548,C,MIC,3.0
1646633548,C,RSSI,79.0
1646633550,G,Temperature,18.94499969482422
1646633550,G,Humidity,28.35099983215332
1646633550,G,Pressure,102157.0
1646633550,G,Gas,512.4539794921875
1646633550,G,Accelerometer,0.0
1646633550,G,Light,2.0
1646633550,G,MIC,3.0
1646633550,G,RSSI,68.0
1646633551,E,Temperature,17.524999618530273
1646633551,E,Humidity,29.05299949645996
1646633551,E,Pressure,102149.0
1646633551,E,Gas,507.1400146484375
1646633551,E,Accelerometer,0.0
1646633551,E,Light,1.0
1646633551,E,MIC,3.0
1646633551,E,RSSI,70.0
1646633551,A,Temperature,19.325000762939453
1646633551,A,Humidity,27.37400054931641
1646633551,A,Pressure,102132.0
1646633551,A,Gas,524.6849975585939
1646633551,A,Accelerometer,0.0
1646633551,A,Light,0.0
1646633551,A,MIC,3.0
1646633551,A,RSSI,82.0
1646633552,B,Temperature,20.065000534057614
1646633552,B,Humidity,27.09499931335449
1646633552,B,Pressure,102098.0
1646633552,B,Gas,540.7830200195311
1646633552,B,Accelerometer,0.0
1646633552,B,Light,0.0
1646633552,B,MIC,3.0
1646633552,B,RSSI,88.0
1646633556,D,Temperature,17.46500015258789
1646633556,D,Humidity,29.45000076293945
1646633556,D,Pressure,102164.0
1646633556,D,Gas,522.5
1646633556,D,Accelerometer,0.0
1646633556,D,Light,2.0
1646633556,D,MIC,3.0
1646633556,D,RSSI,53.0
1646633556,H,Temperature,20.334999084472656
1646633556,H,Humidity,24.746999740600586
1646633556,H,Pressure,102155.0
1646633556,H,Gas,512.6959838867189
1646633556,H,Accelerometer,0.0
1646633556,H,Light,0.0
1646633556,H,MIC,3.0
1646633556,H,RSSI,90.0
1646633557,F,Temperature,18.665000915527344
1646633557,F,Humidity,28.01000022888184
1646633557,F,Pressure,102181.0
1646633557,F,Gas,546.6810302734375
1646633557,F,Accelerometer,0.0
1646633557,F,Light,0.0
1646633557,F,MIC,3.0
1646633557,F,RSSI,77.0
1646633558,C,Temperature,18.114999771118164
1646633558,C,Humidity,29.27899932861328
1646633558,C,Pressure,102163.0
1646633558,C,Gas,573.8909912109375
1646633558,C,Accelerometer,0.0
1646633558,C,Light,0.0
1646633558,C,MIC,3.0
1646633558,C,RSSI,79.0
1646633560,G,Temperature,18.94499969482422
1646633560,G,Humidity,28.351999282836914
1646633560,G,Pressure,102163.0
1646633560,G,Gas,507.2349853515625
1646633560,G,Accelerometer,0.0
