Time,DeviceId,Sensor,Value
1652993384,B,Light,0.0
1652993384,B,MIC,3.0
1652993384,B,RSSI,85.0
1652993386,H,Temperature,24.045000076293945
1652993386,H,Humidity,36.65800094604492
1652993386,H,Pressure,101539.0
1652993386,H,Gas,3189.70703125
1652993386,H,Accelerometer,0.0
1652993386,H,Light,0.0
1652993386,H,MIC,3.0
1652993386,H,RSSI,84.0
1652993388,G,Temperature,23.45499992370605
1652993388,G,Humidity,38.49700164794922
1652993388,G,Pressure,101547.0
1652993388,G,Gas,1133.675048828125
1652993388,G,Accelerometer,0.0
1652993388,G,Light,27.0
1652993388,G,MIC,3.0
1652993388,G,RSSI,82.0
1652993388,C,Temperature,23.40500068664551
1652993388,C,Humidity,37.34600067138672
1652993388,C,Pressure,101544.0
1652993388,C,Gas,1098.9010009765623
1652993388,C,Accelerometer,0.0
1652993388,C,Light,34.0
1652993388,C,MIC,3.0
1652993388,C,RSSI,75.0
1652993390,F,Temperature,20.295000076293945
1652993390,F,Humidity,42.85900115966797
1652993390,F,Pressure,101564.0
1652993390,F,Gas,1944.4100341796875
1652993390,F,Accelerometer,0.0
1652993390,F,Light,3.0
1652993390,F,MIC,3.0
1652993390,F,RSSI,84.0
1652993392,E,Temperature,23.84499931335449
1652993392,E,Humidity,36.54499816894531
1652993392,E,Pressure,101521.0
1652993392,E,Gas,1818.5999755859373
1652993392,E,Accelerometer,0.0
1652993392,E,Light,2346.0
1652993392,E,MIC,3.0
1652993392,E,RSSI,64.0
1652993392,D,Temperature,23.98500061035156
1652993392,D,Humidity,36.308998107910156
1652993392,D,Pressure,101551.0
1652993392,D,Gas,1999.7540283203125
1652993392,D,Accelerometer,0.0
1652993392,D,Light,22.0
1652993392,D,MIC,3.0
1652993392,D,RSSI,69.0
1652993392,A,Temperature,23.53499984741211
1652993392,A,Humidity,38.09299850463867
1652993392,A,Pressure,101519.0
1652993392,A,Gas,813.1110229492188
1652993392,A,Accelerometer,0.0
1652993392,A,Light,20.0
1652993392,A,MIC,3.0
1652993392,A,RSSI,83.0
1652993394,B,Temperature,23.834999084472656
1652993394,B,Humidity,38.86299896240234
1652993394,B,Pressure,101488.0
1652993394,B,Gas,3996.56103515625
1652993394,B,Accelerometer,0.0
1652993394,B,Light,0.0
1652993394,B,MIC,3.0
1652993394,B,RSSI,91.0
1652993396,H,Temperature,24.05500030517578
1652993396,H,Humidity,36.69499969482422
1652993396,H,Pressure,101539.0
1652993396,H,Gas,3201.071044921875
1652993396,H,Accelerometer,0.0
1652993396,H,Light,0.0
1652993396,H,MIC,3.0
1652993396,H,RSSI,84.0
1652993398,G,Temperature,23.44499969482422
1652993398,G,Humidity,38.5359992980957
1652993398,G,Pressure,101545.0
1652993398,G,Gas,1147.3759765625
1652993398,G,Accelerometer,0.0
1652993398,G,Light,27.0
1652993398,G,MIC,3.0
1652993398,G,RSSI,82.0
1652993398,C,Temperature,23.40500068664551
1652993398,C,Humidity,37.35900115966797
1652993398,C,Pressure,101545.0
1652993398,C,Gas,1108.2449951171877
1652993398,C,Accelerometer,0.0
1652993398,C,Light,34.0
1652993398,C,MIC,3.0
1652993398,C,RSSI,80.0
1652993400,F,Temperature,20.274999618530273
1652993400,F,Humidity,42.88899993896485
1652993400,F,Pressure,101562.0
1652993400,F,Gas,1922.362060546875
1652993400,F,Accelerometer,0.0
1652993400,F,Light,3.0
1652993400,F,MIC,3.0
1652993400,F,RSSI,84.0
1652993402,D,Temperature,23.98500061035156
1652993402,D,Humidity,36.29399871826172
1652993402,D,Pressure,101551.0
1652993402,D,Gas,1990.1390380859373
1652993402,D,Accelerometer,0.0
1652993402,D,Light,23.0
1652993402,D,MIC,3.0
1652993402,D,RSSI,69.0
1652993402,A,Temperature,23.545000076293945
1652993402,A,Humidity,38.04199981689453
1652993402,A,Pressure,101519.0
1652993402,A,Gas,830.7969970703125
1652993402,A,Accelerometer,0.0
1652993402,A,Light,20.0
1652993402,A,MIC,3.0
1652993402,A,RSSI,83.0
1652993402,E,Temperature,23.84499931335449
1652993402,E,Humidity,36.55799865722656
1652993402,E,Pressure,101521.0
1652993402,E,Gas,1812.39501953125
1652993402,E,Accelerometer,0.0
1652993402,E,Light,2344.0
1652993402,E,MIC,3.0
1652993402,E,RSSI,64.0
1652993405,B,Temperature,23.834999084472656
1652993405,B,Humidity,38.85200119018555
1652993405,B,Pressure,101490.0
1652993405,B,Gas,4007.2890625
1652993405,B,Accelerometer,0.0
1652993405,B,Light,0.0
1652993405,B,MIC,3.0
1652993405,B,RSSI,91.0
1652993406,H,Temperature,24.045000076293945
1652993406,H,Humidity,36.68899917602539
1652993406,H,Pressure,101539.0
1652993406,H,Gas,3203.8720703125
1652993406,H,Accelerometer,0.0
1652993406,H,Light,0.0
1652993406,H,MIC,3.0
1652993406,H,RSSI,84.0
1652993408,C,Temperature,23.415000915527344
1652993408,C,Humidity,37.40700149536133
1652993408,C,Pressure,101544.0
1652993408,C,Gas,1114.06298828125
1652993408,C,Accelerometer,0.0
1652993408,C,Light,34.0
1652993408,C,MIC,3.0
1652993408,C,RSSI,80.0
1652993408,G,Temperature,23.45499992370605
1652993408,G,Humidity,38.48899841308594
1652993408,G,Pressure,101547.0
1652993408,G,Gas,1154.029052734375
1652993408,G,Accelerometer,0.0
1652993408,G,Light,27.0
1652993408,G,MIC,3.0
1652993408,G,RSSI,82.0
1652993410,F,Temperature,20.30500030517578
1652993410,F,Humidity,42.85300064086914
1652993410,F,Pressure,101562.0
1652993410,F,Gas,1932.35400390625
1652993410,F,Accelerometer,0.0
1652993410,F,Light,3.0
1652993410,F,MIC,3.0
1652993410,F,RSSI,85.0
1652993412,D,Temperature,23.98500061035156
1652993412,D,Humidity,36.3120002746582
1652993412,D,Pressure,101553.0
1652993412,D,Gas,1993.531982421875
1652993412,D,Accelerometer,0.0
1652993412,D,Light,23.0
1652993412,D,MIC,3.0
1652993412,D,RSSI,69.0
1652993412,E,Temperature,23.854999542236328
1652993412,E,Humidity,36.5260009765625
1652993412,E,Pressure,101523.0
1652993412,E,Gas,1807.385009765625
1652993412,E,Accelerometer,0.0
1652993412,E,Light,2347.0
1652993412,E,MIC,3.0
1652993412,E,RSSI,64.0
1652993412,A,Temperature,23.53499984741211
1652993412,A,Humidity,38.07400131225586
1652993412,A,Pressure,101519.0
1652993412,A,Gas,839.85302734375
1652993412,A,Accelerometer,0.0
1652993412,A,Light,20.0
1652993412,A,MIC,3.0
1652993412,A,RSSI,83.0
1652993415,B,Temperature,23.834999084472656
1652993415,B,Humidity,38.84099960327149
1652993415,B,Pressure,101482.0
1652993415,B,Gas,4001.97998046875
1652993415,B,Accelerometer,0.0
1652993415,B,Light,0.0
1652993415,B,MIC,3.0
1652993415,B,RSSI,91.0
1652993416,H,Temperature,24.03499984741211
1652993416,H,Humidity,36.632999420166016
1652993416,H,Pressure,101541.0
1652993416,H,Gas,3209.031005859375
1652993416,H,Accelerometer,0.0
1652993416,H,Light,0.0
1652993416,H,MIC,3.0
1652993416,H,RSSI,84.0
1652993418,C,Temperature,23.42499923706055
1652993418,C,Humidity,37.40399932861328
1652993418,C,Pressure,101544.0
1652993418,C,Gas,1114.60595703125
1652993418,C,Accelerometer,0.0
1652993418,C,Light,33.0
1652993418,C,MIC,3.0
1652993418,C,RSSI,80.0
1652993418,G,Temperature,23.45499992370605
1652993418,G,Humidity,38.4739990234375
1652993418,G,Pressure,101547.0
1652993418,G,Gas,1130.990966796875
1652993418,G,Accelerometer,0.0
1652993418,G,Light,26.0
1652993418,G,MIC,3.0
1652993418,G,RSSI,87.0
1652993420,F,Temperature,20.315000534057614
1652993420,F,Humidity,42.867000579833984
1652993420,F,Pressure,101566.0
1652993420,F,Gas,1916.8929443359373
1652993420,F,Accelerometer,0.0
1652993420,F,Light,3.0
1652993420,F,MIC,3.0
1652993420,F,RSSI,85.0
1652993422,E,Temperature,23.84499931335449
1652993422,E,Humidity,36.52799987792969
1652993422,E,Pressure,101519.0
1652993422,E,Gas,1793.989013671875
1652993422,E,Accelerometer,0.0
1652993422,E,Light,2345.0
1652993422,E,MIC,3.0
1652993422,E,RSSI,64.0
1652993422,D,Temperature,23.97500038146973
1652993422,D,Humidity,36.31999969482422
1652993422,D,Pressure,101551.0
1652993422,D,Gas,1992.3580322265625
1652993422,D,Accelerometer,0.0
1652993422,D,Light,22.0
1652993422,D,MIC,3.0
1652993422,D,RSSI,57.0
1652993423,A,Temperature,23.545000076293945
1652993423,A,Humidity,38.007999420166016
1652993423,A,Pressure,101518.0
1652993423,A,Gas,855.0809936523438
1652993423,A,Accelerometer,0.0
1652993423,A,Light,20.0
1652993423,A,MIC,3.0
1652993423,A,RSSI,76.0
1652993424,B,Temperature,23.834999084472656
1652993424,B,Humidity,38.84400177001953
1652993424,B,Pressure,101484.0
1652993424,B,Gas,4007.365966796875
1652993424,B,Accelerometer,0.0
1652993424,B,Light,0.0
1652993424,B,MIC,3.0
1652993424,B,RSSI,91.0
1652993426,H,Temperature,24.03499984741211
1652993426,H,Humidity,36.553001403808594
1652993426,H,Pressure,101541.0
1652993426,H,Gas,3200.721923828125
1652993426,H,Accelerometer,0.0
1652993426,H,Light,0.0
1652993426,H,MIC,3.0
1652993426,H,RSSI,84.0
1652993428,C,Temperature,23.42499923706055
1652993428,C,Humidity,37.36999893188477
1652993428,C,Pressure,101542.0
1652993428,C,Gas,1107.8690185546877
1652993428,C,Accelerometer,0.0
1652993428,C,Light,33.0
1652993428,C,MIC,3.0
1652993428,C,RSSI,80.0
1652993428,G,Temperature,23.44499969482422
1652993428,G,Humidity,38.486000061035156
1652993428,G,Pressure,101547.0
1652993428,G,Gas,1133.3489990234375
1652993428,G,Accelerometer,0.0
1652993428,G,Light,27.0
1652993428,G,MIC,3.0
1652993428,G,RSSI,87.0
1652993430,F,Temperature,20.34499931335449
1652993430,F,Humidity,42.80400085449219
1652993430,F,Pressure,101566.0
1652993430,F,Gas,1927.1669921875
1652993430,F,Accelerometer,0.0
1652993430,F,Light,3.0
1652993430,F,MIC,3.0
1652993430,F,RSSI,85.0
1652993432,D,Temperature,23.97500038146973
1652993432,D,Humidity,36.27399826049805
1652993432,D,Pressure,101553.0
1652993432,D,Gas,1985.2840576171875
1652993432,D,Accelerometer,0.0
1652993432,D,Light,23.0
1652993432,D,MIC,3.0
1652993432,D,RSSI,57.0
1652993432,A,Temperature,23.545000076293945
1652993432,A,Humidity,37.99300003051758
1652993432,A,Pressure,101519.0
1652993432,A,Gas,844.4580078125
1652993432,A,Accelerometer,0.0
1652993432,A,Light,20.0
1652993432,A,MIC,3.0
1652993432,A,RSSI,76.0
1652993432,E,Temperature,23.834999084472656
1652993432,E,Humidity,36.53099822998047
1652993432,E,Pressure,101521.0
1652993432,E,Gas,1765.8360595703125
1652993432,E,Accelerometer,0.0
1652993432,E,Light,2345.0
1652993432,E,MIC,3.0
1652993432,E,RSSI,64.0
1652993434,B,Temperature,23.834999084472656
1652993434,B,Humidity,38.854000091552734
1652993434,B,Pressure,101488.0
1652993434,B,Gas,3999.68896484375
1652993434,B,Accelerometer,0.0
1652993434,B,Light,0.0
1652993434,B,MIC,3.0
1652993434,B,RSSI,91.0
1652993436,H,Temperature,24.045000076293945
1652993436,H,Humidity,36.55400085449219
1652993436,H,Pressure,101541.0
1652993436,H,Gas,3189.06494140625
1652993436,H,Accelerometer,0.0
1652993436,H,Light,0.0
1652993436,H,MIC,3.0
1652993436,H,RSSI,84.0
1652993438,C,Temperature,23.40500068664551
1652993438,C,Humidity,37.40499877929688
1652993438,C,Pressure,101544.0
1652993438,C,Gas,1100.3790283203123
1652993438,C,Accelerometer,0.0
1652993438,C,Light,33.0
1652993438,C,MIC,3.0
1652993438,C,RSSI,80.0
1652993438,G,Temperature,23.44499969482422
1652993438,G,Humidity,38.483001708984375
1652993438,G,Pressure,101547.0
1652993438,G,Gas,1149.14697265625
1652993438,G,Accelerometer,0.0
1652993438,G,Light,27.0
1652993438,G,MIC,3.0
1652993438,G,RSSI,87.0
1652993440,F,Temperature,20.375
1652993440,F,Humidity,42.749000549316406
1652993440,F,Pressure,101566.0
1652993440,F,Gas,1948.2130126953125
1652993440,F,Accelerometer,0.0
1652993440,F,Light,3.0
1652993440,F,MIC,3.0
1652993440,F,RSSI,85.0
1652993442,E,Temperature,23.834999084472656
1652993442,E,Humidity,36.55400085449219
1652993442,E,Pressure,101521.0
1652993442,E,Gas,1774.5770263671875
1652993442,E,Accelerometer,0.0
1652993442,E,Light,2351.0
1652993442,E,MIC,3.0
1652993442,E,RSSI,64.0
1652993442,D,Temperature,23.97500038146973
1652993442,D,Humidity,36.29299926757813
1652993442,D,Pressure,101551.0
1652993442,D,Gas,1986.385986328125
1652993442,D,Accelerometer,0.0
1652993442,D,Light,23.0
1652993442,D,MIC,3.0
1652993442,D,RSSI,57.0
1652993442,A,Temperature,23.53499984741211
1652993442,A,Humidity,37.97100067138672
1652993442,A,Pressure,101518.0
1652993442,A,Gas,845.0780029296875
1652993442,A,Accelerometer,0.0
1652993442,A,Light,20.0
1652993442,A,MIC,3.0
1652993442,A,RSSI,76.0
1652993444,B,Temperature,23.84499931335449
1652993444,B,Humidity,38.823001861572266
1652993444,B,Pressure,101490.0
1652993444,B,Gas,3990.637939453125
1652993444,B,Accelerometer,0.0
1652993444,B,Light,0.0
1652993444,B,MIC,3.0
1652993444,B,RSSI,92.0
1652993446,H,Temperature,24.03499984741211
1652993446,H,Humidity,36.52899932861328
1652993446,H,Pressure,101541.0
1652993446,H,Gas,3179.466064453125
1652993446,H,Accelerometer,0.0
1652993446,H,Light,0.0
1652993446,H,MIC,3.0
1652993446,H,RSSI,84.0
1652993448,C,Temperature,23.40500068664551
1652993448,C,Humidity,37.39799880981445
1652993448,C,Pressure,101544.0
1652993448,C,Gas,1099.7039794921877
1652993448,C,Accelerometer,0.0
1652993448,C,Light,34.0
1652993448,C,MIC,3.0
1652993448,C,RSSI,78.0
1652993448,G,Temperature,23.45499992370605
1652993448,G,Humidity,38.47600173950195
1652993448,G,Pressure,101545.0
1652993448,G,Gas,1147.9840087890625
1652993448,G,Accelerometer,0.0
1652993448,G,Light,27.0
1652993448,G,MIC,3.0
1652993448,G,RSSI,87.0
1652993450,F,Temperature,20.395000457763672
1652993450,F,Humidity,42.72800064086914
1652993450,F,Pressure,101564.0
1652993450,F,Gas,1962.7330322265625
1652993450,F,Accelerometer,0.0
1652993450,F,Light,3.0
1652993450,F,MIC,3.0
1652993450,F,RSSI,85.0
1652993452,D,Temperature,23.97500038146973
1652993452,D,Humidity,36.303001403808594
1652993452,D,Pressure,101553.0
1652993452,D,Gas,1975.053955078125
1652993452,D,Accelerometer,0.0
1652993452,D,Light,22.0
1652993452,D,MIC,3.0
1652993452,D,RSSI,57.0
1652993452,E,Temperature,23.834999084472656
1652993452,E,Humidity,36.56700134277344
1652993452,E,Pressure,101523.0
1652993452,E,Gas,1777.0560302734375
1652993452,E,Accelerometer,0.0
1652993452,E,Light,2349.0
1652993452,E,MIC,3.0
1652993452,E,RSSI,64.0
1652993452,A,Temperature,23.524999618530273
1652993452,A,Humidity,37.92399978637695
1652993452,A,Pressure,101518.0
1652993452,A,Gas,854.0789794921875
1652993452,A,Accelerometer,0.0
1652993452,A,Light,20.0
1652993452,A,MIC,3.0
1652993452,A,RSSI,76.0
1652993454,B,Temperature,23.834999084472656
1652993454,B,Humidity,38.847999572753906
1652993454,B,Pressure,101484.0
1652993454,B,Gas,3982.489990234375
1652993454,B,Accelerometer,0.0
1652993454,B,Light,0.0
1652993454,B,MIC,3.0
1652993454,B,RSSI,92.0
1652993456,H,Temperature,24.03499984741211
1652993456,H,Humidity,36.54700088500977
1652993456,H,Pressure,101543.0
1652993456,H,Gas,3178.74609375
1652993456,H,Accelerometer,0.0
1652993456,H,Light,0.0
1652993456,H,MIC,3.0
1652993456,H,RSSI,91.0
1652993458,C,Temperature,23.375
1652993458,C,Humidity,37.44599914550781
1652993458,C,Pressure,101542.0
1652993458,C,Gas,1101.126953125
1652993458,C,Accelerometer,0.0
1652993458,C,Light,33.0
1652993458,C,MIC,3.0
1652993458,C,RSSI,78.0
1652993458,G,Temperature,23.45499992370605
1652993458,G,Humidity,38.49499893188477
1652993458,G,Pressure,101545.0
1652993458,G,Gas,1161.64599609375
1652993458,G,Accelerometer,0.0
1652993458,G,Light,27.0
1652993458,G,MIC,3.0
1652993458,G,RSSI,87.0
1652993460,F,Temperature,20.38500022888184
1652993460,F,Humidity,42.75
1652993460,F,Pressure,101570.0
1652993460,F,Gas,1953.3170166015625
1652993460,F,Accelerometer,0.0
1652993460,F,Light,3.0
1652993460,F,MIC,3.0
1652993460,F,RSSI,75.0
1652993462,A,Temperature,23.524999618530273
1652993462,A,Humidity,37.89500045776367
1652993462,A,Pressure,101518.0
1652993462,A,Gas,831.8259887695312
1652993462,A,Accelerometer,0.0
1652993462,A,Light,20.0
1652993462,A,MIC,3.0
1652993462,A,RSSI,76.0
1652993463,D,Temperature,23.98500061035156
1652993463,D,Humidity,36.27999877929688
1652993463,D,Pressure,101553.0
1652993463,D,Gas,1981.0159912109373
1652993463,D,Accelerometer,0.0
1652993463,D,Light,23.0
1652993463,D,MIC,3.0
1652993463,D,RSSI,57.0
1652993463,E,Temperature,23.82500076293945
1652993463,E,Humidity,36.57799911499024
1652993463,E,Pressure,101521.0
1652993463,E,Gas,1767.4749755859375
1652993463,E,Accelerometer,0.0
1652993463,E,Light,2348.0
1652993463,E,MIC,3.0
1652993463,E,RSSI,64.0
1652993464,B,Temperature,23.84499931335449
1652993464,B,Humidity,38.82400131225586
1652993464,B,Pressure,101486.0
1652993464,B,Gas,3999.48388671875
1652993464,B,Accelerometer,0.0
1652993464,B,Light,0.0
1652993464,B,MIC,3.0
1652993464,B,RSSI,92.0
1652993466,H,Temperature,24.03499984741211
1652993466,H,Humidity,36.5369987487793
1652993466,H,Pressure,101539.0
1652993466,H,Gas,3165.20703125
1652993466,H,Accelerometer,0.0
1652993466,H,Light,0.0
1652993466,H,MIC,3.0
1652993466,H,RSSI,91.0
1652993468,G,Temperature,23.44499969482422
1652993468,G,Humidity,38.49599838256836
1652993468,G,Pressure,101545.0
1652993468,G,Gas,1149.0469970703125
1652993468,G,Accelerometer,0.0
1652993468,G,Light,26.0
1652993468,G,MIC,3.0
1652993468,G,RSSI,91.0
1652993468,C,Temperature,23.395000457763672
1652993468,C,Humidity,37.44200134277344
1652993468,C,Pressure,101544.0
1652993468,C,Gas,1107.447998046875
1652993468,C,Accelerometer,0.0
1652993468,C,Light,33.0
1652993468,C,MIC,3.0
1652993468,C,RSSI,78.0
1652993472,E,Temperature,23.82500076293945
1652993472,E,Humidity,36.57799911499024
1652993472,E,Pressure,101518.0
1652993472,E,Gas,1757.366943359375
1652993472,E,Accelerometer,0.0
1652993472,E,Light,2352.0
1652993472,E,MIC,3.0
1652993472,E,RSSI,64.0
1652993472,D,Temperature,23.97500038146973
1652993472,D,Humidity,36.29700088500977
1652993472,D,Pressure,101551.0
1652993472,D,Gas,1971.6219482421875
1652993472,D,Accelerometer,0.0
1652993472,D,Light,23.0
1652993472,D,MIC,3.0
1652993472,D,RSSI,59.0
1652993472,A,Temperature,23.545000076293945
1652993472,A,Humidity,37.83700180053711
