Time,DeviceId,Sensor,Value
1654483298,E,Pressure,100940.0
1654483298,E,Gas,1093.719970703125
1654483298,E,Accelerometer,0.0
1654483298,E,Light,1.0
1654483298,E,MIC,3.0
1654483298,E,RSSI,75.0
1654483300,F,Temperature,21.38500022888184
1654483300,F,Humidity,49.09500122070313
1654483300,F,Pressure,100975.0
1654483300,F,Gas,878.1309814453125
1654483300,F,Accelerometer,0.0
1654483300,F,Light,0.0
1654483300,F,MIC,1.0
1654483300,F,RSSI,87.0
1654483300,G,Temperature,21.225000381469727
1654483300,G,Humidity,52.058998107910156
1654483300,G,Pressure,100962.0
1654483300,G,Gas,921.9600219726562
1654483300,G,Accelerometer,0.0
1654483300,G,Light,1.0
1654483300,G,MIC,1.0
1654483300,G,RSSI,72.0
1654483301,A,Temperature,21.475000381469727
1654483301,A,Humidity,50.44800186157226
1654483301,A,Pressure,100938.0
1654483301,A,Gas,940.416015625
1654483301,A,Accelerometer,0.0
1654483301,A,Light,0.0
1654483301,A,MIC,3.0
1654483301,A,RSSI,86.0
1654483302,D,Temperature,20.53499984741211
1654483302,D,Humidity,52.65999984741211
1654483302,D,Pressure,100969.0
1654483302,D,Gas,1133.7919921875
1654483302,D,Accelerometer,0.0
1654483302,D,Light,0.0
1654483302,D,MIC,3.0
1654483302,D,RSSI,76.0
1654483305,B,Temperature,21.34499931335449
1654483305,B,Humidity,52.65700149536133
1654483305,B,Pressure,100903.0
1654483305,B,Gas,1444.72998046875
1654483305,B,Accelerometer,0.0
1654483305,B,Light,0.0
1654483305,B,MIC,3.0
1654483305,B,RSSI,93.0
1654483306,C,Temperature,20.80500030517578
1654483306,C,Humidity,52.61700057983398
1654483306,C,Pressure,100957.0
1654483306,C,Gas,984.2069702148438
1654483306,C,Accelerometer,0.0
1654483306,C,Light,0.0
1654483306,C,MIC,3.0
1654483306,C,RSSI,80.0
1654483308,E,Temperature,19.905000686645508
1654483308,E,Humidity,54.2869987487793
1654483308,E,Pressure,100934.0
1654483308,E,Gas,1085.1180419921877
1654483308,E,Accelerometer,0.0
1654483308,E,Light,1.0
1654483308,E,MIC,3.0
1654483308,E,RSSI,75.0
1654483310,F,Temperature,21.375
1654483310,F,Humidity,49.13299942016602
1654483310,F,Pressure,100972.0
1654483310,F,Gas,875.75
1654483310,F,Accelerometer,0.0
1654483310,F,Light,0.0
1654483310,F,MIC,1.0
1654483310,F,RSSI,87.0
1654483310,G,Temperature,21.23500061035156
1654483310,G,Humidity,52.04600143432617
1654483310,G,Pressure,100968.0
1654483310,G,Gas,929.8040161132812
1654483310,G,Accelerometer,0.0
1654483310,G,Light,1.0
1654483310,G,MIC,1.0
1654483310,G,RSSI,72.0
1654483311,A,Temperature,21.475000381469727
1654483311,A,Humidity,50.45800018310547
1654483311,A,Pressure,100936.0
1654483311,A,Gas,934.6420288085938
1654483311,A,Accelerometer,0.0
1654483311,A,Light,0.0
1654483311,A,MIC,3.0
1654483311,A,RSSI,84.0
1654483312,D,Temperature,20.524999618530273
1654483312,D,Humidity,52.67300033569336
1654483312,D,Pressure,100967.0
1654483312,D,Gas,1131.9429931640625
1654483312,D,Accelerometer,0.0
1654483312,D,Light,0.0
1654483312,D,MIC,3.0
1654483312,D,RSSI,76.0
1654483315,B,Temperature,21.34499931335449
1654483315,B,Humidity,52.67399978637695
1654483315,B,Pressure,100903.0
1654483315,B,Gas,1435.06494140625
1654483315,B,Accelerometer,0.0
1654483315,B,Light,0.0
1654483315,B,MIC,3.0
1654483315,B,RSSI,93.0
1654483316,C,Temperature,20.815000534057614
1654483316,C,Humidity,52.5629997253418
1654483316,C,Pressure,100957.0
1654483316,C,Gas,988.64599609375
1654483316,C,Accelerometer,0.0
1654483316,C,Light,0.0
1654483316,C,MIC,3.0
1654483316,C,RSSI,80.0
1654483318,E,Temperature,19.905000686645508
1654483318,E,Humidity,54.28200149536133
1654483318,E,Pressure,100934.0
1654483318,E,Gas,1088.6719970703123
1654483318,E,Accelerometer,0.0
1654483318,E,Light,1.0
1654483318,E,MIC,3.0
1654483318,E,RSSI,78.0
1654483320,F,Temperature,21.375
1654483320,F,Humidity,49.12300109863281
1654483320,F,Pressure,100972.0
1654483320,F,Gas,900.7039794921875
1654483320,F,Accelerometer,0.0
1654483320,F,Light,0.0
1654483320,F,MIC,1.0
1654483320,F,RSSI,87.0
1654483320,G,Temperature,21.225000381469727
1654483320,G,Humidity,52.06100082397461
1654483320,G,Pressure,100964.0
1654483320,G,Gas,934.18798828125
1654483320,G,Accelerometer,0.0
1654483320,G,Light,1.0
1654483320,G,MIC,1.0
1654483320,G,RSSI,72.0
1654483321,A,Temperature,21.48500061035156
1654483321,A,Humidity,50.36899948120117
1654483321,A,Pressure,100936.0
1654483321,A,Gas,945.81298828125
1654483321,A,Accelerometer,0.0
1654483321,A,Light,0.0
1654483321,A,MIC,3.0
1654483321,A,RSSI,84.0
1654483322,D,Temperature,20.524999618530273
1654483322,D,Humidity,52.69499969482422
1654483322,D,Pressure,100969.0
1654483322,D,Gas,1152.5570068359375
1654483322,D,Accelerometer,0.0
1654483322,D,Light,0.0
1654483322,D,MIC,3.0
1654483322,D,RSSI,76.0
1654483325,B,Temperature,21.354999542236328
1654483325,B,Humidity,52.65499877929688
1654483325,B,Pressure,100901.0
1654483325,B,Gas,1427.0439453125
1654483325,B,Accelerometer,0.0
1654483325,B,Light,0.0
1654483325,B,MIC,3.0
1654483325,B,RSSI,93.0
1654483326,C,Temperature,20.795000076293945
1654483326,C,Humidity,52.61999893188477
1654483326,C,Pressure,100953.0
1654483326,C,Gas,991.2529907226562
1654483326,C,Accelerometer,0.0
1654483326,C,Light,0.0
1654483326,C,MIC,3.0
1654483326,C,RSSI,80.0
1654483328,E,Temperature,19.905000686645508
1654483328,E,Humidity,54.25899887084961
1654483328,E,Pressure,100934.0
1654483328,E,Gas,1077.31298828125
1654483328,E,Accelerometer,0.0
1654483328,E,Light,1.0
1654483328,E,MIC,3.0
1654483328,E,RSSI,78.0
1654483330,F,Temperature,21.38500022888184
1654483330,F,Humidity,49.07899856567383
1654483330,F,Pressure,100973.0
1654483330,F,Gas,900.43798828125
1654483330,F,Accelerometer,0.0
1654483330,F,Light,0.0
1654483330,F,MIC,1.0
1654483330,F,RSSI,87.0
1654483331,A,Temperature,21.475000381469727
1654483331,A,Humidity,50.38899993896485
1654483331,A,Pressure,100938.0
1654483331,A,Gas,944.1740112304688
1654483331,A,Accelerometer,0.0
1654483331,A,Light,0.0
1654483331,A,MIC,3.0
1654483331,A,RSSI,84.0
1654483332,D,Temperature,20.53499984741211
1654483332,D,Humidity,52.683998107910156
1654483332,D,Pressure,100967.0
1654483332,D,Gas,1130.9630126953125
1654483332,D,Accelerometer,0.0
1654483332,D,Light,0.0
1654483332,D,MIC,3.0
1654483332,D,RSSI,76.0
1654483335,B,Temperature,21.354999542236328
1654483335,B,Humidity,52.64899826049805
1654483335,B,Pressure,100901.0
1654483335,B,Gas,1422.365966796875
1654483335,B,Accelerometer,0.0
1654483335,B,Light,0.0
1654483335,B,MIC,3.0
1654483335,B,RSSI,94.0
1654483336,C,Temperature,20.80500030517578
1654483336,C,Humidity,52.5880012512207
1654483336,C,Pressure,100955.0
1654483336,C,Gas,988.4580078125
1654483336,C,Accelerometer,0.0
1654483336,C,Light,0.0
1654483336,C,MIC,3.0
1654483336,C,RSSI,79.0
1654483338,E,Temperature,19.905000686645508
1654483338,E,Humidity,54.262001037597656
1654483338,E,Pressure,100933.0
1654483338,E,Gas,1075.4420166015623
1654483338,E,Accelerometer,0.0
1654483338,E,Light,1.0
1654483338,E,MIC,3.0
1654483338,E,RSSI,78.0
1654483340,F,Temperature,21.38500022888184
1654483340,F,Humidity,49.04999923706055
1654483340,F,Pressure,100972.0
1654483340,F,Gas,893.281005859375
1654483340,F,Accelerometer,0.0
1654483340,F,Light,0.0
1654483340,F,MIC,1.0
1654483340,F,RSSI,88.0
1654483340,G,Temperature,21.21500015258789
1654483340,G,Humidity,52.08300018310547
1654483340,G,Pressure,100964.0
1654483340,G,Gas,924.6229858398438
1654483340,G,Accelerometer,0.0
1654483340,G,Light,1.0
1654483340,G,MIC,1.0
1654483340,G,RSSI,72.0
1654483340,G,Temperature,21.21500015258789
1654483340,G,Humidity,52.10499954223633
1654483340,G,Pressure,100964.0
1654483340,G,Gas,929.3170166015624
1654483340,G,Accelerometer,0.0
1654483340,G,Light,1.0
1654483340,G,MIC,1.0
1654483340,G,RSSI,72.0
1654483341,A,Temperature,21.48500061035156
1654483341,A,Humidity,50.36000061035156
1654483341,A,Pressure,100934.0
1654483341,A,Gas,926.60498046875
1654483341,A,Accelerometer,0.0
1654483341,A,Light,0.0
1654483341,A,MIC,3.0
1654483341,A,RSSI,84.0
1654483342,D,Temperature,20.53499984741211
1654483342,D,Humidity,52.66400146484375
1654483342,D,Pressure,100967.0
1654483342,D,Gas,1129.251953125
1654483342,D,Accelerometer,0.0
1654483342,D,Light,0.0
1654483342,D,MIC,3.0
1654483342,D,RSSI,76.0
1654483345,B,Temperature,21.354999542236328
1654483345,B,Humidity,52.59199905395508
1654483345,B,Pressure,100901.0
1654483345,B,Gas,1416.0059814453125
1654483345,B,Accelerometer,0.0
1654483345,B,Light,0.0
1654483345,B,MIC,3.0
1654483345,B,RSSI,94.0
1654483346,C,Temperature,20.80500030517578
1654483346,C,Humidity,52.558998107910156
1654483346,C,Pressure,100957.0
1654483346,C,Gas,993.2680053710938
1654483346,C,Accelerometer,0.0
1654483346,C,Light,0.0
1654483346,C,MIC,3.0
1654483346,C,RSSI,79.0
1654483348,E,Temperature,19.905000686645508
1654483348,E,Humidity,54.25699996948242
1654483348,E,Pressure,100934.0
1654483348,E,Gas,1075.8299560546877
1654483348,E,Accelerometer,0.0
1654483348,E,Light,1.0
1654483348,E,MIC,3.0
1654483348,E,RSSI,78.0
1654483350,F,Temperature,21.375
1654483350,F,Humidity,49.08700180053711
1654483350,F,Pressure,100970.0
1654483350,F,Gas,896.219970703125
1654483350,F,Accelerometer,0.0
1654483350,F,Light,0.0
1654483350,F,MIC,1.0
1654483350,F,RSSI,88.0
1654483350,G,Temperature,21.21500015258789
1654483350,G,Humidity,52.10100173950195
1654483350,G,Pressure,100964.0
1654483350,G,Gas,928.469970703125
1654483350,G,Accelerometer,0.0
1654483350,G,Light,1.0
1654483350,G,MIC,1.0
1654483350,G,RSSI,92.0
1654483351,A,Temperature,21.48500061035156
1654483351,A,Humidity,50.3759994506836
1654483351,A,Pressure,100936.0
1654483351,A,Gas,944.3619995117188
1654483351,A,Accelerometer,0.0
1654483351,A,Light,0.0
1654483351,A,MIC,3.0
1654483351,A,RSSI,84.0
1654483352,D,Temperature,20.53499984741211
1654483352,D,Humidity,52.64199829101562
1654483352,D,Pressure,100967.0
1654483352,D,Gas,1128.0570068359375
1654483352,D,Accelerometer,0.0
1654483352,D,Light,0.0
1654483352,D,MIC,3.0
1654483352,D,RSSI,76.0
1654483356,B,Temperature,21.354999542236328
1654483356,B,Humidity,52.54299926757813
1654483356,B,Pressure,100901.0
1654483356,B,Gas,1427.06005859375
1654483356,B,Accelerometer,0.0
1654483356,B,Light,0.0
1654483356,B,MIC,3.0
1654483356,B,RSSI,94.0
1654483357,C,Temperature,20.815000534057614
1654483357,C,Humidity,52.56399917602539
1654483357,C,Pressure,100955.0
1654483357,C,Gas,995.9810180664062
1654483357,C,Accelerometer,0.0
1654483357,C,Light,0.0
1654483357,C,MIC,3.0
1654483357,C,RSSI,79.0
1654483358,E,Temperature,19.915000915527344
1654483358,E,Humidity,54.22100067138672
1654483358,E,Pressure,100938.0
1654483358,E,Gas,1077.02001953125
1654483358,E,Accelerometer,0.0
1654483358,E,Light,1.0
1654483358,E,MIC,3.0
1654483358,E,RSSI,78.0
1654483360,F,Temperature,21.38500022888184
1654483360,F,Humidity,49.06100082397461
1654483360,F,Pressure,100972.0
1654483360,F,Gas,897.3770141601562
1654483360,F,Accelerometer,0.0
1654483360,F,Light,0.0
1654483360,F,MIC,1.0
1654483360,F,RSSI,88.0
1654483360,G,Temperature,21.21500015258789
1654483360,G,Humidity,52.08300018310547
1654483360,G,Pressure,100966.0
1654483360,G,Gas,924.135986328125
1654483360,G,Accelerometer,0.0
1654483360,G,Light,1.0
1654483360,G,MIC,1.0
1654483360,G,RSSI,92.0
1654483361,A,Temperature,21.48500061035156
1654483361,A,Humidity,50.34299850463867
1654483361,A,Pressure,100938.0
1654483361,A,Gas,945.8569946289062
1654483361,A,Accelerometer,0.0
1654483361,A,Light,0.0
1654483361,A,MIC,3.0
1654483361,A,RSSI,86.0
1654483362,D,Temperature,20.53499984741211
1654483362,D,Humidity,52.66899871826172
1654483362,D,Pressure,100967.0
1654483362,D,Gas,1111.9429931640623
1654483362,D,Accelerometer,0.0
1654483362,D,Light,0.0
1654483362,D,MIC,3.0
1654483362,D,RSSI,57.0
1654483365,B,Temperature,21.354999542236328
1654483365,B,Humidity,52.59400177001953
1654483365,B,Pressure,100899.0
1654483365,B,Gas,1426.7449951171875
1654483365,B,Accelerometer,0.0
1654483365,B,Light,0.0
1654483365,B,MIC,3.0
1654483365,B,RSSI,94.0
1654483366,C,Temperature,20.80500030517578
1654483366,C,Humidity,52.57699966430664
1654483366,C,Pressure,100955.0
1654483366,C,Gas,994.1649780273438
1654483366,C,Accelerometer,0.0
1654483366,C,Light,0.0
1654483366,C,MIC,3.0
1654483366,C,RSSI,79.0
1654483368,E,Temperature,19.915000915527344
1654483368,E,Humidity,54.24399948120117
1654483368,E,Pressure,100933.0
1654483368,E,Gas,1083.2860107421877
1654483368,E,Accelerometer,0.0
1654483368,E,Light,1.0
1654483368,E,MIC,3.0
1654483368,E,RSSI,83.0
1654483370,F,Temperature,21.38500022888184
1654483370,F,Humidity,49.04600143432617
1654483370,F,Pressure,100972.0
1654483370,F,Gas,891.1110229492188
1654483370,F,Accelerometer,0.0
1654483370,F,Light,0.0
1654483370,F,MIC,1.0
1654483370,F,RSSI,88.0
1654483370,G,Temperature,21.21500015258789
1654483370,G,Humidity,52.09700012207031
1654483370,G,Pressure,100962.0
1654483370,G,Gas,934.2490234375
1654483370,G,Accelerometer,0.0
1654483370,G,Light,1.0
1654483370,G,MIC,1.0
1654483370,G,RSSI,92.0
1654483371,A,Temperature,21.48500061035156
1654483371,A,Humidity,50.35499954223633
1654483371,A,Pressure,100938.0
1654483371,A,Gas,944.9929809570312
1654483371,A,Accelerometer,0.0
1654483371,A,Light,0.0
1654483371,A,MIC,3.0
1654483371,A,RSSI,86.0
1654483372,D,Temperature,20.524999618530273
1654483372,D,Humidity,52.6870002746582
1654483372,D,Pressure,100967.0
1654483372,D,Gas,1115.0589599609377
1654483372,D,Accelerometer,0.0
1654483372,D,Light,0.0
1654483372,D,MIC,3.0
1654483372,D,RSSI,57.0
1654483375,B,Temperature,21.34499931335449
1654483375,B,Humidity,52.64500045776367
1654483375,B,Pressure,100899.0
1654483375,B,Gas,1425.637939453125
1654483375,B,Accelerometer,0.0
1654483375,B,Light,0.0
1654483375,B,MIC,3.0
1654483375,B,RSSI,94.0
1654483376,C,Temperature,20.80500030517578
1654483376,C,Humidity,52.57799911499024
1654483376,C,Pressure,100955.0
1654483376,C,Gas,996.3900146484376
1654483376,C,Accelerometer,0.0
1654483376,C,Light,0.0
1654483376,C,MIC,3.0
1654483376,C,RSSI,79.0
1654483378,E,Temperature,19.915000915527344
1654483378,E,Humidity,54.22700119018555
1654483378,E,Pressure,100938.0
1654483378,E,Gas,1074.489990234375
1654483378,E,Accelerometer,0.0
1654483378,E,Light,1.0
1654483378,E,MIC,3.0
1654483378,E,RSSI,83.0
1654483380,F,Temperature,21.38500022888184
1654483380,F,Humidity,49.05099868774414
1654483380,F,Pressure,100973.0
1654483380,F,Gas,893.7130126953125
1654483380,F,Accelerometer,0.0
1654483380,F,Light,0.0
1654483380,F,MIC,1.0
1654483380,F,RSSI,88.0
1654483380,G,Temperature,21.21500015258789
1654483380,G,Humidity,52.084999084472656
1654483380,G,Pressure,100964.0
1654483380,G,Gas,928.7470092773438
1654483380,G,Accelerometer,0.0
1654483380,G,Light,1.0
1654483380,G,MIC,1.0
1654483380,G,RSSI,92.0
1654483381,A,Temperature,21.475000381469727
1654483381,A,Humidity,50.38600158691406
1654483381,A,Pressure,100934.0
1654483381,A,Gas,940.5150146484376
1654483381,A,Accelerometer,0.0
1654483381,A,Light,0.0
1654483381,A,MIC,3.0
1654483381,A,RSSI,86.0
1654483382,D,Temperature,20.524999618530273
1654483382,D,Humidity,52.66699981689453
1654483382,D,Pressure,100963.0
1654483382,D,Gas,1123.47900390625
1654483382,D,Accelerometer,0.0
1654483382,D,Light,0.0
1654483382,D,MIC,3.0
1654483382,D,RSSI,57.0
1654483385,B,Temperature,21.34499931335449
1654483385,B,Humidity,52.66600036621094
1654483385,B,Pressure,100901.0
1654483385,B,Gas,1431.2779541015625
1654483385,B,Accelerometer,0.0
1654483385,B,Light,0.0
1654483385,B,MIC,3.0
1654483385,B,RSSI,84.0
1654483386,C,Temperature,20.815000534057614
1654483386,C,Humidity,52.55699920654297
1654483386,C,Pressure,100953.0
1654483386,C,Gas,986.6810302734376
1654483386,C,Accelerometer,0.0
1654483386,C,Light,0.0
1654483386,C,MIC,3.0
1654483386,C,RSSI,79.0
1654483388,E,Temperature,19.905000686645508
1654483388,E,Humidity,54.262001037597656
1654483388,E,Pressure,100933.0
1654483388,E,Gas,1073.3499755859377
1654483388,E,Accelerometer,0.0
1654483388,E,Light,1.0
1654483388,E,MIC,3.0
1654483388,E,RSSI,83.0
1654483390,F,Temperature,21.375
1654483390,F,Humidity,49.0880012512207
1654483390,F,Pressure,100970.0
1654483390,F,Gas,901.323974609375
1654483390,F,Accelerometer,0.0
1654483390,F,Light,0.0
1654483390,F,MIC,1.0
1654483390,F,RSSI,87.0
1654483390,G,Temperature,21.20499992370605
1654483390,G,Humidity,52.10100173950195
1654483390,G,Pressure,100962.0
1654483390,G,Gas,927.9829711914062
1654483390,G,Accelerometer,0.0
1654483390,G,Light,1.0
1654483390,G,MIC,1.0
1654483390,G,RSSI,92.0
1654483391,A,Temperature,21.48500061035156
1654483391,A,Humidity,50.39500045776367
1654483391,A,Pressure,100936.0
1654483391,A,Gas,939.1920166015624
1654483391,A,Accelerometer,0.0
1654483391,A,Light,0.0
1654483391,A,MIC,3.0
1654483391,A,RSSI,86.0
1654483392,D,Temperature,20.524999618530273
1654483392,D,Humidity,52.68999862670898
1654483392,D,Pressure,100963.0
1654483392,D,Gas,1126.4239501953125
1654483392,D,Accelerometer,0.0
1654483392,D,Light,0.0
1654483392,D,MIC,3.0
1654483392,D,RSSI,57.0
1654483395,B,Temperature,21.34499931335449
1654483395,B,Humidity,52.67100143432617
1654483395,B,Pressure,100901.0
1654483395,B,Gas,1424.6910400390625
1654483395,B,Accelerometer,0.0
1654483395,B,Light,0.0
1654483395,B,MIC,3.0
1654483395,B,RSSI,84.0
1654483396,C,Temperature,20.825000762939453
1654483396,C,Humidity,52.51699829101562
1654483396,C,Pressure,100953.0
1654483396,C,Gas,980.35400390625
1654483396,C,Accelerometer,0.0
1654483396,C,Light,0.0
1654483396,C,MIC,3.0
1654483396,C,RSSI,79.0
1654483398,E,Temperature,19.915000915527344
1654483398,E,Humidity,54.22600173950195
1654483398,E,Pressure,100933.0
1654483398,E,Gas,1068.8330078125
1654483398,E,Accelerometer,0.0
1654483398,E,Light,1.0
1654483398,E,MIC,3.0
1654483398,E,RSSI,83.0
1654483400,F,Temperature,21.38500022888184
1654483400,F,Humidity,49.04899978637695
1654483400,F,Pressure,100973.0
1654483400,F,Gas,908.8079833984376
1654483400,F,Accelerometer,0.0
1654483400,F,Light,0.0
1654483400,F,MIC,1.0
1654483400,F,RSSI,87.0
1654483401,G,Temperature,21.21500015258789
1654483401,G,Humidity,52.07300186157226
1654483401,G,Pressure,100964.0
1654483401,G,Gas,928.0440063476562
1654483401,G,Accelerometer,0.0
1654483401,G,Light,1.0
1654483401,G,MIC,1.0
1654483401,G,RSSI,79.0
1654483402,A,Temperature,21.48500061035156
1654483402,A,Humidity,50.39099884033203
1654483402,A,Pressure,100936.0
1654483402,A,Gas,944.0750122070312
1654483402,A,Accelerometer,0.0
1654483402,A,Light,0.0
1654483402,A,MIC,3.0
1654483402,A,RSSI,86.0
1654483402,D,Temperature,20.524999618530273
1654483402,D,Humidity,52.68000030517578
1654483402,D,Pressure,100961.0
1654483402,D,Gas,1124.81298828125
1654483402,D,Accelerometer,0.0
1654483402,D,Light,0.0
1654483402,D,MIC,3.0
1654483402,D,RSSI,57.0
1654483405,B,Temperature,21.334999084472656
1654483405,B,Humidity,52.68600082397461
1654483405,B,Pressure,100901.0
1654483405,B,Gas,1407.8470458984375
1654483405,B,Accelerometer,0.0
1654483405,B,Light,0.0
1654483405,B,MIC,3.0
1654483405,B,RSSI,84.0
1654483406,C,Temperature,20.815000534057614
1654483406,C,Humidity,52.55099868774414
1654483406,C,Pressure,100953.0
1654483406,C,Gas,988.3079833984376
1654483406,C,Accelerometer,0.0
1654483406,C,Light,0.0
1654483406,C,MIC,3.0
1654483406,C,RSSI,79.0
1654483408,E,Temperature,19.905000686645508
1654483408,E,Humidity,54.27399826049805
1654483408,E,Pressure,100933.0
1654483408,E,Gas,1064.487060546875
1654483408,E,Accelerometer,0.0
1654483408,E,Light,1.0
1654483408,E,MIC,3.0
1654483408,E,RSSI,83.0
1654483410,F,Temperature,21.375
1654483410,F,Humidity,49.08700180053711
1654483410,F,Pressure,100970.0
1654483410,F,Gas,910.8729858398438
1654483410,F,Accelerometer,0.0
1654483410,F,Light,0.0
1654483410,F,MIC,1.0
1654483410,F,RSSI,87.0
1654483410,G,Temperature,21.21500015258789
1654483410,G,Humidity,52.111000061035156
1654483410,G,Pressure,100964.0
1654483410,G,Gas,926.698974609375
1654483410,G,Accelerometer,0.0
1654483410,G,Light,1.0
1654483410,G,MIC,1.0
1654483410,G,RSSI,79.0
1654483411,A,Temperature,21.475000381469727
1654483411,A,Humidity,50.43000030517578
1654483411,A,Pressure,100934.0
1654483411,A,Gas,954.9520263671876
1654483411,A,Accelerometer,0.0
1654483411,A,Light,0.0
1654483411,A,MIC,3.0
1654483411,A,RSSI,84.0
1654483412,D,Temperature,20.53499984741211
1654483412,D,Humidity,52.62300109863281
1654483412,D,Pressure,100967.0
1654483412,D,Gas,1119.593017578125
1654483412,D,Accelerometer,0.0
1654483412,D,Light,0.0
1654483412,D,MIC,3.0
1654483412,D,RSSI,59.0
1654483415,B,Temperature,21.334999084472656
1654483415,B,Humidity,52.67599868774414
1654483415,B,Pressure,100901.0
1654483415,B,Gas,1409.053955078125
1654483415,B,Accelerometer,0.0
1654483415,B,Light,0.0
1654483415,B,MIC,3.0
1654483415,B,RSSI,84.0
1654483416,C,Temperature,20.80500030517578
1654483416,C,Humidity,52.57400131225586
1654483416,C,Pressure,100955.0
1654483416,C,Gas,980.885009765625
1654483416,C,Accelerometer,0.0
1654483416,C,Light,0.0
1654483416,C,MIC,3.0
1654483416,C,RSSI,79.0
1654483418,E,Temperature,19.905000686645508
1654483418,E,Humidity,54.303001403808594
1654483418,E,Pressure,100933.0
1654483418,E,Gas,1068.384033203125
1654483418,E,Accelerometer,0.0
1654483418,E,Light,1.0
1654483418,E,MIC,3.0
1654483418,E,RSSI,66.0
1654483420,F,Temperature,21.375
1654483420,F,Humidity,49.09099960327149
1654483420,F,Pressure,100970.0
1654483420,F,Gas,906.4169921875
1654483420,F,Accelerometer,0.0
1654483420,F,Light,0.0
1654483420,F,MIC,1.0
1654483420,F,RSSI,87.0
1654483420,G,Temperature,21.21500015258789
1654483420,G,Humidity,52.10699844360352
1654483420,G,Pressure,100964.0
1654483420,G,Gas,923.094970703125
1654483420,G,Accelerometer,0.0
1654483420,G,Light,1.0
1654483420,G,MIC,1.0
1654483420,G,RSSI,79.0
1654483421,A,Temperature,21.48500061035156
1654483421,A,Humidity,50.40999984741211
1654483421,A,Pressure,100936.0
1654483421,A,Gas,943.9249877929688
1654483421,A,Accelerometer,0.0
1654483421,A,Light,0.0
1654483421,A,MIC,3.0
1654483421,A,RSSI,84.0
1654483422,D,Temperature,20.53499984741211
1654483422,D,Humidity,52.62099838256836
1654483422,D,Pressure,100965.0
1654483422,D,Gas,1131.156982421875
1654483422,D,Accelerometer,0.0
1654483422,D,Light,0.0
1654483422,D,MIC,3.0
1654483422,D,RSSI,59.0
1654483425,B,Temperature,21.34499931335449
1654483425,B,Humidity,52.63800048828125
1654483425,B,Pressure,100901.0
1654483425,B,Gas,1402.1510009765625
1654483425,B,Accelerometer,0.0
1654483425,B,Light,0.0
1654483425,B,MIC,3.0
1654483425,B,RSSI,84.0
1654483426,C,Temperature,20.80500030517578
1654483426,C,Humidity,52.56700134277344
1654483426,C,Pressure,100951.0
1654483426,C,Gas,985.9000244140624
1654483426,C,Accelerometer,0.0
1654483426,C,Light,0.0
1654483426,C,MIC,3.0
1654483426,C,RSSI,79.0
1654483428,E,Temperature,19.905000686645508
1654483428,E,Humidity,54.29100036621094
1654483428,E,Pressure,100933.0
1654483428,E,Gas,1065.4229736328123
1654483428,E,Accelerometer,0.0
