Time,DeviceId,Sensor,Value
1644887931,H,RSSI,94.0
1644887931,E,Temperature,18.28499984741211
1644887931,E,Humidity,35.321998596191406
1644887931,E,Pressure,100589.0
1644887931,E,Gas,630.8670043945312
1644887931,E,Accelerometer,0.0
1644887931,E,Light,1.0
1644887931,E,MIC,3.0
1644887931,E,RSSI,62.0
1644887931,C,Temperature,18.78499984741211
1644887931,C,Humidity,36.236000061035156
1644887931,C,Pressure,100601.0
1644887931,C,Gas,624.8909912109375
1644887931,C,Accelerometer,0.0
1644887931,C,Light,43.0
1644887931,C,MIC,3.0
1644887931,C,RSSI,80.0
1644887934,B,Temperature,21.354999542236328
1644887934,B,Humidity,31.87800025939941
1644887934,B,Pressure,100547.0
1644887934,B,Gas,697.35400390625
1644887934,B,Accelerometer,0.0
1644887934,B,Light,1.0
1644887934,B,MIC,1.0
1644887934,B,RSSI,63.0
1644887936,D,Temperature,18.26499938964844
1644887936,D,Humidity,35.7859992980957
1644887936,D,Pressure,100608.0
1644887936,D,Gas,567.2509765625
1644887936,D,Accelerometer,0.0
1644887936,D,Light,0.0
1644887936,D,MIC,3.0
1644887936,D,RSSI,57.0
1644887937,F,Temperature,19.5049991607666
1644887937,F,Humidity,33.575000762939446
1644887937,F,Pressure,100620.0
1644887937,F,Gas,510.0849914550781
1644887937,F,Accelerometer,0.0
1644887937,F,Light,0.0
1644887937,F,MIC,3.0
1644887937,F,RSSI,73.0
1644887938,A,Temperature,20.065000534057614
1644887938,A,Humidity,34.04600143432617
1644887938,A,Pressure,100582.0
1644887938,A,Gas,570.5479736328125
1644887938,A,Accelerometer,0.0
1644887938,A,Light,36.0
1644887938,A,MIC,3.0
1644887938,A,RSSI,86.0
1644887939,G,Temperature,20.0049991607666
1644887939,G,Humidity,34.51900100708008
1644887939,G,Pressure,100606.0
1644887939,G,Gas,739.2509765625
1644887939,G,Accelerometer,0.0
1644887939,G,Light,1899.0
1644887939,G,MIC,1.0
1644887939,G,RSSI,69.0
1644887941,H,Temperature,21.975000381469727
1644887941,H,Humidity,28.45599937438965
1644887941,H,Pressure,100586.0
1644887941,H,Gas,650.2210083007812
1644887941,H,Accelerometer,0.0
1644887941,H,Light,1.0
1644887941,H,MIC,3.0
1644887941,H,RSSI,94.0
1644887941,E,Temperature,18.28499984741211
1644887941,E,Humidity,35.33300018310547
1644887941,E,Pressure,100589.0
1644887941,E,Gas,633.8800048828125
1644887941,E,Accelerometer,0.0
1644887941,E,Light,1.0
1644887941,E,MIC,3.0
1644887941,E,RSSI,62.0
1644887941,C,Temperature,18.795000076293945
1644887941,C,Humidity,36.209999084472656
1644887941,C,Pressure,100601.0
1644887941,C,Gas,628.5750122070312
1644887941,C,Accelerometer,0.0
1644887941,C,Light,43.0
1644887941,C,MIC,3.0
1644887941,C,RSSI,78.0
1644887944,B,Temperature,21.354999542236328
1644887944,B,Humidity,31.87299919128418
1644887944,B,Pressure,100545.0
1644887944,B,Gas,684.5170288085938
1644887944,B,Accelerometer,1.0
1644887944,B,Light,1.0
1644887944,B,MIC,1.0
1644887944,B,RSSI,63.0
1644887946,D,Temperature,18.28499984741211
1644887946,D,Humidity,35.792999267578125
1644887946,D,Pressure,100608.0
1644887946,D,Gas,573.4180297851562
1644887946,D,Accelerometer,0.0
1644887946,D,Light,0.0
1644887946,D,MIC,3.0
1644887946,D,RSSI,57.0
1644887947,F,Temperature,19.4950008392334
1644887947,F,Humidity,33.589000701904304
1644887947,F,Pressure,100620.0
1644887947,F,Gas,505.3070068359375
1644887947,F,Accelerometer,0.0
1644887947,F,Light,0.0
1644887947,F,MIC,3.0
1644887947,F,RSSI,74.0
1644887948,A,Temperature,20.05500030517578
1644887948,A,Humidity,34.036998748779304
1644887948,A,Pressure,100582.0
1644887948,A,Gas,570.6389770507812
1644887948,A,Accelerometer,0.0
1644887948,A,Light,36.0
1644887948,A,MIC,3.0
1644887948,A,RSSI,86.0
1644887949,G,Temperature,19.9950008392334
1644887949,G,Humidity,34.554000854492195
1644887949,G,Pressure,100606.0
1644887949,G,Gas,744.5880126953125
1644887949,G,Accelerometer,0.0
1644887949,G,Light,1910.0
1644887949,G,MIC,1.0
1644887949,G,RSSI,77.0
1644887951,H,Temperature,21.975000381469727
1644887951,H,Humidity,28.43000030517578
1644887951,H,Pressure,100582.0
1644887951,H,Gas,647.655029296875
1644887951,H,Accelerometer,0.0
1644887951,H,Light,1.0
1644887951,H,MIC,3.0
1644887951,H,RSSI,95.0
1644887951,E,Temperature,18.28499984741211
1644887951,E,Humidity,35.327999114990234
1644887951,E,Pressure,100587.0
1644887951,E,Gas,624.9730224609375
1644887951,E,Accelerometer,0.0
1644887951,E,Light,1.0
1644887951,E,MIC,3.0
1644887951,E,RSSI,62.0
1644887952,C,Temperature,18.78499984741211
1644887952,C,Humidity,36.20899963378906
1644887952,C,Pressure,100601.0
1644887952,C,Gas,628.0590209960938
1644887952,C,Accelerometer,0.0
1644887952,C,Light,43.0
1644887952,C,MIC,3.0
1644887952,C,RSSI,78.0
1644887954,B,Temperature,21.354999542236328
1644887954,B,Humidity,31.86000061035156
1644887954,B,Pressure,100543.0
1644887954,B,Gas,675.7490234375
1644887954,B,Accelerometer,0.0
1644887954,B,Light,1.0
1644887954,B,MIC,1.0
1644887954,B,RSSI,63.0
1644887956,D,Temperature,18.274999618530273
1644887956,D,Humidity,35.79100036621094
1644887956,D,Pressure,100610.0
1644887956,D,Gas,580.8499755859375
1644887956,D,Accelerometer,0.0
1644887956,D,Light,0.0
1644887956,D,MIC,3.0
1644887956,D,RSSI,57.0
1644887957,F,Temperature,19.4950008392334
1644887957,F,Humidity,33.57199859619141
1644887957,F,Pressure,100622.0
1644887957,F,Gas,499.5409851074219
1644887957,F,Accelerometer,0.0
1644887957,F,Light,0.0
1644887957,F,MIC,2.0
1644887957,F,RSSI,74.0
1644887959,G,Temperature,19.9950008392334
1644887959,G,Humidity,34.55599975585937
1644887959,G,Pressure,100606.0
1644887959,G,Gas,748.1190185546875
1644887959,G,Accelerometer,0.0
1644887959,G,Light,1907.0
1644887959,G,MIC,1.0
1644887959,G,RSSI,77.0
1644887959,A,Temperature,20.065000534057614
1644887959,A,Humidity,33.96500015258789
1644887959,A,Pressure,100582.0
1644887959,A,Gas,568.7789916992188
1644887959,A,Accelerometer,0.0
1644887959,A,Light,37.0
1644887959,A,MIC,3.0
1644887959,A,RSSI,87.0
1644887961,H,Temperature,21.975000381469727
1644887961,H,Humidity,28.45100021362305
1644887961,H,Pressure,100586.0
1644887961,H,Gas,648.1599731445312
1644887961,H,Accelerometer,0.0
1644887961,H,Light,1.0
1644887961,H,MIC,3.0
1644887961,H,RSSI,95.0
1644887961,E,Temperature,18.28499984741211
1644887961,E,Humidity,35.32600021362305
1644887961,E,Pressure,100589.0
1644887961,E,Gas,640.5449829101562
1644887961,E,Accelerometer,0.0
1644887961,E,Light,1.0
1644887961,E,MIC,3.0
1644887961,E,RSSI,62.0
1644887962,C,Temperature,18.795000076293945
1644887962,C,Humidity,36.18999862670898
1644887962,C,Pressure,100601.0
1644887962,C,Gas,613.3770141601562
1644887962,C,Accelerometer,0.0
1644887962,C,Light,43.0
1644887962,C,MIC,3.0
1644887962,C,RSSI,78.0
1644887964,B,Temperature,21.354999542236328
1644887964,B,Humidity,31.886999130249023
1644887964,B,Pressure,100543.0
1644887964,B,Gas,676.5120239257812
1644887964,B,Accelerometer,0.0
1644887964,B,Light,1.0
1644887964,B,MIC,1.0
1644887964,B,RSSI,63.0
1644887966,D,Temperature,18.26499938964844
1644887966,D,Humidity,35.81100082397461
1644887966,D,Pressure,100608.0
1644887966,D,Gas,574.9959716796875
1644887966,D,Accelerometer,0.0
1644887966,D,Light,0.0
1644887966,D,MIC,3.0
1644887966,D,RSSI,53.0
1644887967,F,Temperature,19.4950008392334
1644887967,F,Humidity,33.595001220703125
1644887967,F,Pressure,100622.0
1644887967,F,Gas,509.6109924316406
1644887967,F,Accelerometer,0.0
1644887967,F,Light,0.0
1644887967,F,MIC,2.0
1644887967,F,RSSI,74.0
1644887969,G,Temperature,19.9950008392334
1644887969,G,Humidity,34.55199813842773
1644887969,G,Pressure,100606.0
1644887969,G,Gas,745.7219848632812
1644887969,G,Accelerometer,0.0
1644887969,G,Light,1912.0
1644887969,G,MIC,1.0
1644887969,G,RSSI,77.0
1644887969,A,Temperature,20.05500030517578
1644887969,A,Humidity,33.957000732421875
1644887969,A,Pressure,100582.0
1644887969,A,Gas,560.781005859375
1644887969,A,Accelerometer,0.0
1644887969,A,Light,37.0
1644887969,A,MIC,3.0
1644887969,A,RSSI,87.0
1644887971,H,Temperature,21.98500061035156
1644887971,H,Humidity,28.444000244140625
1644887971,H,Pressure,100584.0
1644887971,H,Gas,645.7529907226562
1644887971,H,Accelerometer,0.0
1644887971,H,Light,1.0
1644887971,H,MIC,3.0
1644887971,H,RSSI,95.0
1644887971,E,Temperature,18.28499984741211
1644887971,E,Humidity,35.33399963378906
1644887971,E,Pressure,100589.0
1644887971,E,Gas,627.8489990234375
1644887971,E,Accelerometer,0.0
1644887971,E,Light,1.0
1644887971,E,MIC,3.0
1644887971,E,RSSI,57.0
1644887972,C,Temperature,18.78499984741211
1644887972,C,Humidity,36.20700073242188
1644887972,C,Pressure,100599.0
1644887972,C,Gas,611.1829833984375
1644887972,C,Accelerometer,0.0
1644887972,C,Light,43.0
1644887972,C,MIC,3.0
1644887972,C,RSSI,78.0
1644887974,B,Temperature,21.354999542236328
1644887974,B,Humidity,31.88800048828125
1644887974,B,Pressure,100545.0
1644887974,B,Gas,674.8790283203125
1644887974,B,Accelerometer,0.0
1644887974,B,Light,1.0
1644887974,B,MIC,1.0
1644887974,B,RSSI,63.0
1644887976,D,Temperature,18.26499938964844
1644887976,D,Humidity,35.803001403808594
1644887976,D,Pressure,100606.0
1644887976,D,Gas,572.5250244140625
1644887976,D,Accelerometer,0.0
1644887976,D,Light,0.0
1644887976,D,MIC,3.0
1644887976,D,RSSI,53.0
1644887977,F,Temperature,19.4950008392334
1644887977,F,Humidity,33.59400177001953
1644887977,F,Pressure,100620.0
1644887977,F,Gas,514.5330200195311
1644887977,F,Accelerometer,0.0
1644887977,F,Light,0.0
1644887977,F,MIC,2.0
1644887977,F,RSSI,74.0
1644887979,G,Temperature,19.9950008392334
1644887979,G,Humidity,34.554000854492195
1644887979,G,Pressure,100606.0
1644887979,G,Gas,743.8790283203125
1644887979,G,Accelerometer,0.0
1644887979,G,Light,1909.0
1644887979,G,MIC,1.0
1644887979,G,RSSI,77.0
1644887979,A,Temperature,20.065000534057614
1644887979,A,Humidity,33.93099975585937
1644887979,A,Pressure,100584.0
1644887979,A,Gas,559.3460083007811
1644887979,A,Accelerometer,0.0
1644887979,A,Light,37.0
1644887979,A,MIC,3.0
1644887979,A,RSSI,87.0
1644887981,H,Temperature,21.98500061035156
1644887981,H,Humidity,28.42600059509277
1644887981,H,Pressure,100584.0
1644887981,H,Gas,645.02001953125
1644887981,H,Accelerometer,0.0
1644887981,H,Light,1.0
1644887981,H,MIC,3.0
1644887981,H,RSSI,95.0
1644887981,E,Temperature,18.274999618530273
1644887981,E,Humidity,35.32899856567383
1644887981,E,Pressure,100589.0
1644887981,E,Gas,624.291015625
1644887981,E,Accelerometer,0.0
1644887981,E,Light,1.0
1644887981,E,MIC,3.0
1644887981,E,RSSI,57.0
1644887982,C,Temperature,18.78499984741211
1644887982,C,Humidity,36.209999084472656
1644887982,C,Pressure,100601.0
1644887982,C,Gas,620.22998046875
1644887982,C,Accelerometer,0.0
1644887982,C,Light,43.0
1644887982,C,MIC,3.0
1644887982,C,RSSI,78.0
1644887984,B,Temperature,21.34499931335449
1644887984,B,Humidity,31.88400077819824
1644887984,B,Pressure,100543.0
1644887984,B,Gas,683.8579711914062
1644887984,B,Accelerometer,0.0
1644887984,B,Light,1.0
1644887984,B,MIC,1.0
1644887984,B,RSSI,65.0
1644887987,D,Temperature,18.274999618530273
1644887987,D,Humidity,35.78900146484375
1644887987,D,Pressure,100608.0
1644887987,D,Gas,568.3889770507812
1644887987,D,Accelerometer,0.0
1644887987,D,Light,0.0
1644887987,D,MIC,3.0
1644887987,D,RSSI,53.0
1644887987,F,Temperature,19.4950008392334
1644887987,F,Humidity,33.58300018310547
1644887987,F,Pressure,100622.0
1644887987,F,Gas,519.4979858398439
1644887987,F,Accelerometer,0.0
1644887987,F,Light,0.0
1644887987,F,MIC,2.0
1644887987,F,RSSI,74.0
1644887989,A,Temperature,20.05500030517578
1644887989,A,Humidity,33.94699859619141
1644887989,A,Pressure,100584.0
1644887989,A,Gas,552.5819702148439
1644887989,A,Accelerometer,0.0
1644887989,A,Light,37.0
1644887989,A,MIC,3.0
1644887989,A,RSSI,87.0
1644887989,G,Temperature,19.9950008392334
1644887989,G,Humidity,34.580001831054695
1644887989,G,Pressure,100608.0
1644887989,G,Gas,742.7109985351562
1644887989,G,Accelerometer,0.0
1644887989,G,Light,1908.0
1644887989,G,MIC,1.0
1644887989,G,RSSI,77.0
1644887991,H,Temperature,21.9950008392334
1644887991,H,Humidity,28.43600082397461
1644887991,H,Pressure,100584.0
1644887991,H,Gas,651.7639770507812
1644887991,H,Accelerometer,0.0
1644887991,H,Light,1.0
1644887991,H,MIC,3.0
1644887991,H,RSSI,95.0
1644887991,E,Temperature,18.28499984741211
1644887991,E,Humidity,35.32400131225586
1644887991,E,Pressure,100591.0
1644887991,E,Gas,627.6690063476562
1644887991,E,Accelerometer,0.0
1644887991,E,Light,1.0
1644887991,E,MIC,3.0
1644887991,E,RSSI,57.0
1644887992,C,Temperature,18.774999618530273
1644887992,C,Humidity,36.23699951171875
1644887992,C,Pressure,100603.0
1644887992,C,Gas,636.02099609375
1644887992,C,Accelerometer,0.0
1644887992,C,Light,43.0
1644887992,C,MIC,3.0
1644887992,C,RSSI,80.0
1644887994,B,Temperature,21.34499931335449
1644887994,B,Humidity,31.88400077819824
1644887994,B,Pressure,100547.0
1644887994,B,Gas,679.6900024414062
1644887994,B,Accelerometer,0.0
1644887994,B,Light,1.0
1644887994,B,MIC,1.0
1644887994,B,RSSI,65.0
1644887997,D,Temperature,18.28499984741211
1644887997,D,Humidity,35.755001068115234
1644887997,D,Pressure,100608.0
1644887997,D,Gas,567.0780029296875
1644887997,D,Accelerometer,0.0
1644887997,D,Light,0.0
1644887997,D,MIC,3.0
1644887997,D,RSSI,53.0
1644887998,F,Temperature,19.5049991607666
1644887998,F,Humidity,33.582000732421875
1644887998,F,Pressure,100622.0
1644887998,F,Gas,519.7100219726561
1644887998,F,Accelerometer,0.0
1644887998,F,Light,0.0
1644887998,F,MIC,2.0
1644887998,F,RSSI,73.0
1644887999,G,Temperature,19.9950008392334
1644887999,G,Humidity,34.56800079345703
1644887999,G,Pressure,100608.0
1644887999,G,Gas,735.35400390625
1644887999,G,Accelerometer,0.0
1644887999,G,Light,1920.0
1644887999,G,MIC,1.0
1644887999,G,RSSI,77.0
1644887999,A,Temperature,20.065000534057614
1644887999,A,Humidity,33.937999725341804
1644887999,A,Pressure,100584.0
1644887999,A,Gas,550.5850219726561
1644887999,A,Accelerometer,0.0
1644887999,A,Light,36.0
1644887999,A,MIC,3.0
1644887999,A,RSSI,87.0
1644888001,H,Temperature,21.975000381469727
1644888001,H,Humidity,28.46199989318848
1644888001,H,Pressure,100586.0
1644888001,H,Gas,654.9550170898438
1644888001,H,Accelerometer,0.0
1644888001,H,Light,1.0
1644888001,H,MIC,3.0
1644888001,H,RSSI,93.0
1644888001,E,Temperature,18.28499984741211
1644888001,E,Humidity,35.31999969482422
1644888001,E,Pressure,100589.0
1644888001,E,Gas,624.989990234375
1644888001,E,Accelerometer,0.0
1644888001,E,Light,1.0
1644888001,E,MIC,3.0
1644888001,E,RSSI,57.0
1644888002,C,Temperature,18.76499938964844
1644888002,C,Humidity,36.29800033569336
1644888002,C,Pressure,100599.0
1644888002,C,Gas,647.5040283203125
1644888002,C,Accelerometer,0.0
1644888002,C,Light,43.0
1644888002,C,MIC,3.0
1644888002,C,RSSI,80.0
1644888004,B,Temperature,21.354999542236328
1644888004,B,Humidity,31.84000015258789
1644888004,B,Pressure,100545.0
1644888004,B,Gas,662.8309936523438
1644888004,B,Accelerometer,0.0
1644888004,B,Light,1.0
1644888004,B,MIC,1.0
1644888004,B,RSSI,65.0
1644888007,D,Temperature,18.28499984741211
1644888007,D,Humidity,35.75400161743164
1644888007,D,Pressure,100610.0
1644888007,D,Gas,560.3740234375
1644888007,D,Accelerometer,0.0
1644888007,D,Light,0.0
1644888007,D,MIC,3.0
1644888007,D,RSSI,53.0
1644888008,F,Temperature,19.4950008392334
1644888008,F,Humidity,33.59000015258789
1644888008,F,Pressure,100622.0
1644888008,F,Gas,512.2789916992189
1644888008,F,Accelerometer,0.0
1644888008,F,Light,0.0
1644888008,F,MIC,2.0
1644888008,F,RSSI,73.0
1644888009,G,Temperature,19.9950008392334
1644888009,G,Humidity,34.57199859619141
1644888009,G,Pressure,100608.0
1644888009,G,Gas,752.8469848632812
1644888009,G,Accelerometer,0.0
1644888009,G,Light,1922.0
1644888009,G,MIC,1.0
1644888009,G,RSSI,74.0
1644888010,A,Temperature,20.065000534057614
1644888010,A,Humidity,33.935001373291016
1644888010,A,Pressure,100584.0
1644888010,A,Gas,547.4429931640625
1644888010,A,Accelerometer,0.0
1644888010,A,Light,37.0
1644888010,A,MIC,3.0
1644888010,A,RSSI,77.0
1644888011,H,Temperature,21.9950008392334
1644888011,H,Humidity,28.395999908447266
1644888011,H,Pressure,100586.0
1644888011,H,Gas,646.4940185546875
1644888011,H,Accelerometer,0.0
1644888011,H,Light,1.0
1644888011,H,MIC,3.0
1644888011,H,RSSI,93.0
1644888011,E,Temperature,18.28499984741211
1644888011,E,Humidity,35.32699966430664
1644888011,E,Pressure,100591.0
1644888011,E,Gas,618.9879760742188
1644888011,E,Accelerometer,0.0
1644888011,E,Light,1.0
1644888011,E,MIC,3.0
1644888011,E,RSSI,57.0
1644888012,C,Temperature,18.78499984741211
1644888012,C,Humidity,36.25199890136719
1644888012,C,Pressure,100601.0
1644888012,C,Gas,644.0230102539062
1644888012,C,Accelerometer,0.0
1644888012,C,Light,43.0
1644888012,C,MIC,3.0
1644888012,C,RSSI,80.0
1644888014,B,Temperature,21.354999542236328
1644888014,B,Humidity,31.86199951171875
1644888014,B,Pressure,100545.0
1644888014,B,Gas,670.2960205078125
1644888014,B,Accelerometer,0.0
1644888014,B,Light,1.0
1644888014,B,MIC,1.0
1644888014,B,RSSI,65.0
1644888017,D,Temperature,18.295000076293945
1644888017,D,Humidity,35.75400161743164
1644888017,D,Pressure,100610.0
1644888017,D,Gas,565.6859741210938
1644888017,D,Accelerometer,0.0
1644888017,D,Light,0.0
1644888017,D,MIC,3.0
1644888017,D,RSSI,61.0
1644888017,F,Temperature,19.5049991607666
1644888017,F,Humidity,33.580001831054695
1644888017,F,Pressure,100622.0
1644888017,F,Gas,515.1890258789061
1644888017,F,Accelerometer,0.0
1644888017,F,Light,0.0
1644888017,F,MIC,3.0
1644888017,F,RSSI,73.0
1644888019,A,Temperature,20.065000534057614
1644888019,A,Humidity,33.939998626708984
1644888019,A,Pressure,100584.0
1644888019,A,Gas,550.0070190429689
1644888019,A,Accelerometer,0.0
1644888019,A,Light,37.0
1644888019,A,MIC,3.0
1644888019,A,RSSI,77.0
1644888019,G,Temperature,19.9950008392334
1644888019,G,Humidity,34.583999633789055
1644888019,G,Pressure,100608.0
1644888019,G,Gas,759.7880249023438
1644888019,G,Accelerometer,0.0
1644888019,G,Light,1912.0
1644888019,G,MIC,1.0
1644888019,G,RSSI,74.0
1644888021,H,Temperature,21.98500061035156
1644888021,H,Humidity,28.410999298095703
1644888021,H,Pressure,100586.0
1644888021,H,Gas,645.7659912109375
1644888021,H,Accelerometer,0.0
1644888021,H,Light,1.0
1644888021,H,MIC,3.0
1644888021,H,RSSI,93.0
1644888021,E,Temperature,18.274999618530273
1644888021,E,Humidity,35.33700180053711
1644888021,E,Pressure,100591.0
1644888021,E,Gas,621.7550048828125
1644888021,E,Accelerometer,0.0
1644888021,E,Light,1.0
1644888021,E,MIC,3.0
1644888021,E,RSSI,57.0
1644888022,C,Temperature,18.78499984741211
1644888022,C,Humidity,36.236000061035156
1644888022,C,Pressure,100603.0
1644888022,C,Gas,641.197998046875
1644888022,C,Accelerometer,0.0
1644888022,C,Light,43.0
1644888022,C,MIC,3.0
1644888022,C,RSSI,80.0
1644888024,B,Temperature,21.34499931335449
1644888024,B,Humidity,31.87800025939941
1644888024,B,Pressure,100547.0
