Time,DeviceId,Sensor,Value
1647807622,D,Gas,4812.68798828125
1647807622,D,Accelerometer,0.0
1647807622,D,Light,2.0
1647807622,D,MIC,2.0
1647807622,D,RSSI,56.0
1647807623,E,Temperature,22.104999542236328
1647807623,E,Humidity,24.38800048828125
1647807623,E,Pressure,102090.0
1647807623,E,Gas,5703.3828125
1647807623,E,Accelerometer,0.0
1647807623,E,Light,1.0
1647807623,E,MIC,2.0
1647807623,E,RSSI,63.0
1647807625,C,Temperature,21.71500015258789
1647807625,C,Humidity,26.03199958801269
1647807625,C,Pressure,102104.0
1647807625,C,Gas,1827.8170166015625
1647807625,C,Accelerometer,0.0
1647807625,C,Light,20.0
1647807625,C,MIC,3.0
1647807625,C,RSSI,86.0
1647807625,F,Temperature,22.98500061035156
1647807625,F,Humidity,23.52899932861328
1647807625,F,Pressure,102121.0
1647807625,F,Gas,2415.593994140625
1647807625,F,Accelerometer,0.0
1647807625,F,Light,0.0
1647807625,F,MIC,3.0
1647807625,F,RSSI,71.0
1647807625,A,Temperature,22.604999542236328
1647807625,A,Humidity,24.520000457763672
1647807625,A,Pressure,102070.0
1647807625,A,Gas,2428.325927734375
1647807625,A,Accelerometer,0.0
1647807625,A,Light,2591.0
1647807625,A,MIC,3.0
1647807625,A,RSSI,85.0
1647807627,B,Temperature,23.40500068664551
1647807627,B,Humidity,25.09499931335449
1647807627,B,Pressure,102040.0
1647807627,B,Gas,5930.35888671875
1647807627,B,Accelerometer,0.0
1647807627,B,Light,639.0
1647807627,B,MIC,2.0
1647807627,B,RSSI,90.0
1647807629,H,Temperature,24.17499923706055
1647807629,H,Humidity,22.90399932861328
1647807629,H,Pressure,102096.0
1647807629,H,Gas,4271.4521484375
1647807629,H,Accelerometer,0.0
1647807629,H,Light,967.0
1647807629,H,MIC,3.0
1647807629,H,RSSI,89.0
1647807632,G,Temperature,22.0049991607666
1647807632,G,Humidity,25.84000015258789
1647807632,G,Pressure,102104.0
1647807632,G,Gas,3839.669921875
1647807632,G,Accelerometer,0.0
1647807632,G,Light,40.0
1647807632,G,MIC,3.0
1647807632,G,RSSI,73.0
1647807633,D,Temperature,22.38500022888184
1647807633,D,Humidity,24.07500076293945
1647807633,D,Pressure,102105.0
1647807633,D,Gas,4807.02490234375
1647807633,D,Accelerometer,0.0
1647807633,D,Light,2.0
1647807633,D,MIC,2.0
1647807633,D,RSSI,56.0
1647807633,E,Temperature,22.09499931335449
1647807633,E,Humidity,24.393999099731445
1647807633,E,Pressure,102090.0
1647807633,E,Gas,5687.5400390625
1647807633,E,Accelerometer,0.0
1647807633,E,Light,1.0
1647807633,E,MIC,2.0
1647807633,E,RSSI,63.0
1647807634,C,Temperature,21.71500015258789
1647807634,C,Humidity,26.00900077819824
1647807634,C,Pressure,102104.0
1647807634,C,Gas,1822.08203125
1647807634,C,Accelerometer,0.0
1647807634,C,Light,20.0
1647807634,C,MIC,3.0
1647807634,C,RSSI,86.0
1647807636,A,Temperature,22.604999542236328
1647807636,A,Humidity,24.50200080871582
1647807636,A,Pressure,102070.0
1647807636,A,Gas,2414.89697265625
1647807636,A,Accelerometer,0.0
1647807636,A,Light,2590.0
1647807636,A,MIC,3.0
1647807636,A,RSSI,77.0
1647807636,F,Temperature,22.98500061035156
1647807636,F,Humidity,23.535999298095703
1647807636,F,Pressure,102123.0
1647807636,F,Gas,2423.2890625
1647807636,F,Accelerometer,0.0
1647807636,F,Light,0.0
1647807636,F,MIC,3.0
1647807636,F,RSSI,71.0
1647807637,B,Temperature,23.415000915527344
1647807637,B,Humidity,25.09900093078613
1647807637,B,Pressure,102040.0
1647807637,B,Gas,5928.78076171875
1647807637,B,Accelerometer,0.0
1647807637,B,Light,640.0
1647807637,B,MIC,2.0
1647807637,B,RSSI,90.0
1647807639,H,Temperature,24.184999465942386
1647807639,H,Humidity,22.895000457763672
1647807639,H,Pressure,102098.0
1647807639,H,Gas,4284.89794921875
1647807639,H,Accelerometer,0.0
1647807639,H,Light,966.0
1647807639,H,MIC,3.0
1647807639,H,RSSI,89.0
1647807642,G,Temperature,22.0049991607666
1647807642,G,Humidity,25.836000442504886
1647807642,G,Pressure,102102.0
1647807642,G,Gas,3853.85107421875
1647807642,G,Accelerometer,0.0
1647807642,G,Light,40.0
1647807642,G,MIC,3.0
1647807642,G,RSSI,73.0
1647807643,D,Temperature,22.395000457763672
1647807643,D,Humidity,24.04199981689453
1647807643,D,Pressure,102103.0
1647807643,D,Gas,4802.6298828125
1647807643,D,Accelerometer,0.0
1647807643,D,Light,2.0
1647807643,D,MIC,2.0
1647807643,D,RSSI,61.0
1647807643,E,Temperature,22.09499931335449
1647807643,E,Humidity,24.42600059509277
1647807643,E,Pressure,102090.0
1647807643,E,Gas,5670.22509765625
1647807643,E,Accelerometer,0.0
1647807643,E,Light,1.0
1647807643,E,MIC,2.0
1647807643,E,RSSI,74.0
1647807644,C,Temperature,21.70499992370605
1647807644,C,Humidity,26.040000915527344
1647807644,C,Pressure,102106.0
1647807644,C,Gas,1804.60595703125
1647807644,C,Accelerometer,0.0
1647807644,C,Light,20.0
1647807644,C,MIC,3.0
1647807644,C,RSSI,86.0
1647807645,F,Temperature,22.98500061035156
1647807645,F,Humidity,23.54400062561035
1647807645,F,Pressure,102121.0
1647807645,F,Gas,2433.157958984375
1647807645,F,Accelerometer,0.0
1647807645,F,Light,0.0
1647807645,F,MIC,3.0
1647807645,F,RSSI,71.0
1647807646,A,Temperature,22.604999542236328
1647807646,A,Humidity,24.51300048828125
1647807646,A,Pressure,102081.0
1647807646,A,Gas,2409.93701171875
1647807646,A,Accelerometer,0.0
1647807646,A,Light,2599.0
1647807646,A,MIC,3.0
1647807646,A,RSSI,77.0
1647807647,B,Temperature,23.415000915527344
1647807647,B,Humidity,25.118999481201172
1647807647,B,Pressure,102040.0
1647807647,B,Gas,5941.13623046875
1647807647,B,Accelerometer,0.0
1647807647,B,Light,640.0
1647807647,B,MIC,2.0
1647807647,B,RSSI,90.0
1647807652,G,Temperature,22.01499938964844
1647807652,G,Humidity,25.843000411987305
1647807652,G,Pressure,102102.0
1647807652,G,Gas,3855.988037109375
1647807652,G,Accelerometer,0.0
1647807652,G,Light,39.0
1647807652,G,MIC,3.0
1647807652,G,RSSI,73.0
1647807652,H,Temperature,24.184999465942386
1647807652,H,Humidity,22.867000579833984
1647807652,H,Pressure,102096.0
1647807652,H,Gas,4271.06982421875
1647807652,H,Accelerometer,0.0
1647807652,H,Light,968.0
1647807652,H,MIC,3.0
1647807652,H,RSSI,89.0
1647807653,D,Temperature,22.38500022888184
1647807653,D,Humidity,24.06599998474121
1647807653,D,Pressure,102103.0
1647807653,D,Gas,4794.11083984375
1647807653,D,Accelerometer,0.0
1647807653,D,Light,2.0
1647807653,D,MIC,2.0
1647807653,D,RSSI,61.0
1647807653,E,Temperature,22.09499931335449
1647807653,E,Humidity,24.423999786376953
1647807653,E,Pressure,102092.0
1647807653,E,Gas,5663.06201171875
1647807653,E,Accelerometer,0.0
1647807653,E,Light,1.0
1647807653,E,MIC,2.0
1647807653,E,RSSI,74.0
1647807655,C,Temperature,21.70499992370605
1647807655,C,Humidity,26.07699966430664
1647807655,C,Pressure,102106.0
1647807655,C,Gas,1798.9990234375
1647807655,C,Accelerometer,0.0
1647807655,C,Light,20.0
1647807655,C,MIC,3.0
1647807655,C,RSSI,86.0
1647807656,A,Temperature,22.59499931335449
1647807656,A,Humidity,24.524999618530273
1647807656,A,Pressure,102070.0
1647807656,A,Gas,2396.202880859375
1647807656,A,Accelerometer,0.0
1647807656,A,Light,2598.0
1647807656,A,MIC,3.0
1647807656,A,RSSI,77.0
1647807656,F,Temperature,22.97500038146973
1647807656,F,Humidity,23.54599952697754
1647807656,F,Pressure,102121.0
1647807656,F,Gas,2422.04296875
1647807656,F,Accelerometer,0.0
1647807656,F,Light,0.0
1647807656,F,MIC,3.0
1647807656,F,RSSI,71.0
1647807657,B,Temperature,23.40500068664551
1647807657,B,Humidity,25.11599922180176
1647807657,B,Pressure,102040.0
1647807657,B,Gas,5937.841796875
1647807657,B,Accelerometer,0.0
1647807657,B,Light,641.0
1647807657,B,MIC,2.0
1647807657,B,RSSI,93.0
1647807659,H,Temperature,24.17499923706055
1647807659,H,Humidity,22.899999618530273
1647807659,H,Pressure,102098.0
1647807659,H,Gas,4260.796875
1647807659,H,Accelerometer,0.0
1647807659,H,Light,969.0
1647807659,H,MIC,3.0
1647807659,H,RSSI,89.0
1647807662,G,Temperature,22.01499938964844
1647807662,G,Humidity,25.841999053955078
1647807662,G,Pressure,102102.0
1647807662,G,Gas,3843.777099609375
1647807662,G,Accelerometer,0.0
1647807662,G,Light,39.0
1647807662,G,MIC,3.0
1647807662,G,RSSI,73.0
1647807663,D,Temperature,22.395000457763672
1647807663,D,Humidity,24.05400085449219
1647807663,D,Pressure,102105.0
1647807663,D,Gas,4785.12109375
1647807663,D,Accelerometer,0.0
1647807663,D,Light,2.0
1647807663,D,MIC,2.0
1647807663,D,RSSI,61.0
1647807663,E,Temperature,22.084999084472656
1647807663,E,Humidity,24.416000366210934
1647807663,E,Pressure,102090.0
1647807663,E,Gas,5645.68603515625
1647807663,E,Accelerometer,0.0
1647807663,E,Light,1.0
1647807663,E,MIC,2.0
1647807663,E,RSSI,74.0
1647807665,C,Temperature,21.70499992370605
1647807665,C,Humidity,26.05699920654297
1647807665,C,Pressure,102106.0
1647807665,C,Gas,1791.719970703125
1647807665,C,Accelerometer,0.0
1647807665,C,Light,20.0
1647807665,C,MIC,3.0
1647807665,C,RSSI,83.0
1647807666,A,Temperature,22.604999542236328
1647807666,A,Humidity,24.52199935913086
1647807666,A,Pressure,102081.0
1647807666,A,Gas,2400.798095703125
1647807666,A,Accelerometer,0.0
1647807666,A,Light,2600.0
1647807666,A,MIC,3.0
1647807666,A,RSSI,77.0
1647807666,F,Temperature,22.98500061035156
1647807666,F,Humidity,23.53499984741211
1647807666,F,Pressure,102123.0
1647807666,F,Gas,2425.43603515625
1647807666,F,Accelerometer,0.0
1647807666,F,Light,0.0
1647807666,F,MIC,3.0
1647807666,F,RSSI,80.0
1647807667,B,Temperature,23.40500068664551
1647807667,B,Humidity,25.118999481201172
1647807667,B,Pressure,102038.0
1647807667,B,Gas,5945.42578125
1647807667,B,Accelerometer,0.0
1647807667,B,Light,638.0
1647807667,B,MIC,2.0
1647807667,B,RSSI,93.0
1647807669,H,Temperature,24.165000915527344
1647807669,H,Humidity,22.915000915527344
1647807669,H,Pressure,102100.0
1647807669,H,Gas,4251.44677734375
1647807669,H,Accelerometer,0.0
1647807669,H,Light,967.0
1647807669,H,MIC,3.0
1647807669,H,RSSI,89.0
1647807672,G,Temperature,22.01499938964844
1647807672,G,Humidity,25.84000015258789
1647807672,G,Pressure,102102.0
1647807672,G,Gas,3847.55810546875
1647807672,G,Accelerometer,0.0
1647807672,G,Light,39.0
1647807672,G,MIC,3.0
1647807672,G,RSSI,73.0
1647807673,D,Temperature,22.38500022888184
1647807673,D,Humidity,24.07399940490723
1647807673,D,Pressure,102105.0
1647807673,D,Gas,4761.8720703125
1647807673,D,Accelerometer,0.0
1647807673,D,Light,2.0
1647807673,D,MIC,3.0
1647807673,D,RSSI,61.0
1647807674,E,Temperature,22.084999084472656
1647807674,E,Humidity,24.42099952697754
1647807674,E,Pressure,102092.0
1647807674,E,Gas,5645.791015625
1647807674,E,Accelerometer,0.0
1647807674,E,Light,1.0
1647807674,E,MIC,2.0
1647807674,E,RSSI,74.0
1647807675,C,Temperature,21.725000381469727
1647807675,C,Humidity,26.00300025939941
1647807675,C,Pressure,102104.0
1647807675,C,Gas,1783.987060546875
1647807675,C,Accelerometer,0.0
1647807675,C,Light,20.0
1647807675,C,MIC,3.0
1647807675,C,RSSI,83.0
1647807676,A,Temperature,22.604999542236328
1647807676,A,Humidity,24.542999267578125
1647807676,A,Pressure,102081.0
1647807676,A,Gas,2407.73388671875
1647807676,A,Accelerometer,0.0
1647807676,A,Light,2602.0
1647807676,A,MIC,3.0
1647807676,A,RSSI,77.0
1647807676,F,Temperature,22.98500061035156
1647807676,F,Humidity,23.533000946044922
1647807676,F,Pressure,102123.0
1647807676,F,Gas,2413.1201171875
1647807676,F,Accelerometer,0.0
1647807676,F,Light,0.0
1647807676,F,MIC,3.0
1647807676,F,RSSI,80.0
1647807677,B,Temperature,23.395000457763672
1647807677,B,Humidity,25.104999542236328
1647807677,B,Pressure,102040.0
1647807677,B,Gas,5946.7548828125
1647807677,B,Accelerometer,0.0
1647807677,B,Light,641.0
1647807677,B,MIC,2.0
1647807677,B,RSSI,93.0
1647807682,G,Temperature,22.01499938964844
1647807682,G,Humidity,25.847999572753906
1647807682,G,Pressure,102102.0
1647807682,G,Gas,3852.472900390625
1647807682,G,Accelerometer,0.0
1647807682,G,Light,40.0
1647807682,G,MIC,3.0
1647807682,G,RSSI,73.0
1647807683,D,Temperature,22.38500022888184
1647807683,D,Humidity,24.07200050354004
1647807683,D,Pressure,102105.0
1647807683,D,Gas,4768.908203125
1647807683,D,Accelerometer,0.0
1647807683,D,Light,2.0
1647807683,D,MIC,3.0
1647807683,D,RSSI,61.0
1647807684,E,Temperature,22.075000762939453
1647807684,E,Humidity,24.44099998474121
1647807684,E,Pressure,102092.0
1647807684,E,Gas,5623.33984375
1647807684,E,Accelerometer,0.0
1647807684,E,Light,1.0
1647807684,E,MIC,3.0
1647807684,E,RSSI,74.0
1647807684,H,Temperature,24.165000915527344
1647807684,H,Humidity,22.92600059509277
1647807684,H,Pressure,102098.0
1647807684,H,Gas,4244.744140625
1647807684,H,Accelerometer,0.0
1647807684,H,Light,970.0
1647807684,H,MIC,3.0
1647807684,H,RSSI,88.0
1647807685,C,Temperature,21.71500015258789
1647807685,C,Humidity,26.020999908447266
1647807685,C,Pressure,102104.0
1647807685,C,Gas,1766.904052734375
1647807685,C,Accelerometer,0.0
1647807685,C,Light,20.0
1647807685,C,MIC,3.0
1647807685,C,RSSI,83.0
1647807686,F,Temperature,22.98500061035156
1647807686,F,Humidity,23.542999267578125
1647807686,F,Pressure,102121.0
1647807686,F,Gas,2416.64599609375
1647807686,F,Accelerometer,0.0
1647807686,F,Light,0.0
1647807686,F,MIC,3.0
1647807686,F,RSSI,80.0
1647807686,A,Temperature,22.59499931335449
1647807686,A,Humidity,24.55299949645996
1647807686,A,Pressure,102072.0
1647807686,A,Gas,2411.093994140625
1647807686,A,Accelerometer,0.0
1647807686,A,Light,2600.0
1647807686,A,MIC,3.0
1647807686,A,RSSI,79.0
1647807687,B,Temperature,23.395000457763672
1647807687,B,Humidity,25.118000030517575
1647807687,B,Pressure,102038.0
1647807687,B,Gas,5950.2529296875
1647807687,B,Accelerometer,0.0
1647807687,B,Light,639.0
1647807687,B,MIC,2.0
1647807687,B,RSSI,93.0
1647807689,H,Temperature,24.17499923706055
1647807689,H,Humidity,22.91900062561035
1647807689,H,Pressure,102102.0
1647807689,H,Gas,4246.0498046875
1647807689,H,Accelerometer,0.0
1647807689,H,Light,968.0
1647807689,H,MIC,3.0
1647807689,H,RSSI,88.0
1647807692,G,Temperature,22.01499938964844
1647807692,G,Humidity,25.841999053955078
1647807692,G,Pressure,102104.0
1647807692,G,Gas,3843.998046875
1647807692,G,Accelerometer,0.0
1647807692,G,Light,39.0
1647807692,G,MIC,3.0
1647807692,G,RSSI,73.0
1647807693,D,Temperature,22.38500022888184
1647807693,D,Humidity,24.06800079345703
1647807693,D,Pressure,102105.0
1647807693,D,Gas,4758.0361328125
1647807693,D,Accelerometer,0.0
1647807693,D,Light,2.0
1647807693,D,MIC,3.0
1647807693,D,RSSI,62.0
1647807694,E,Temperature,22.075000762939453
1647807694,E,Humidity,24.433000564575195
1647807694,E,Pressure,102092.0
1647807694,E,Gas,5615.2529296875
1647807694,E,Accelerometer,0.0
1647807694,E,Light,1.0
1647807694,E,MIC,3.0
1647807694,E,RSSI,57.0
1647807695,C,Temperature,21.725000381469727
1647807695,C,Humidity,26.01000022888184
1647807695,C,Pressure,102106.0
1647807695,C,Gas,1742.094970703125
1647807695,C,Accelerometer,0.0
1647807695,C,Light,20.0
1647807695,C,MIC,3.0
1647807695,C,RSSI,83.0
1647807696,A,Temperature,22.604999542236328
1647807696,A,Humidity,24.55299949645996
1647807696,A,Pressure,102070.0
1647807696,A,Gas,2403.18408203125
1647807696,A,Accelerometer,0.0
1647807696,A,Light,2597.0
1647807696,A,MIC,3.0
1647807696,A,RSSI,79.0
1647807696,F,Temperature,22.98500061035156
1647807696,F,Humidity,23.533000946044922
1647807696,F,Pressure,102123.0
1647807696,F,Gas,2421.60595703125
1647807696,F,Accelerometer,0.0
1647807696,F,Light,0.0
1647807696,F,MIC,3.0
1647807696,F,RSSI,80.0
1647807697,B,Temperature,23.40500068664551
1647807697,B,Humidity,25.107999801635746
1647807697,B,Pressure,102040.0
1647807697,B,Gas,5950.673828125
1647807697,B,Accelerometer,0.0
1647807697,B,Light,644.0
1647807697,B,MIC,2.0
1647807697,B,RSSI,93.0
1647807699,H,Temperature,24.165000915527344
1647807699,H,Humidity,22.892000198364254
1647807699,H,Pressure,102098.0
1647807699,H,Gas,4253.505859375
1647807699,H,Accelerometer,0.0
1647807699,H,Light,971.0
1647807699,H,MIC,3.0
1647807699,H,RSSI,88.0
1647807702,G,Temperature,22.0049991607666
1647807702,G,Humidity,25.85400009155273
1647807702,G,Pressure,102104.0
1647807702,G,Gas,3855.428955078125
1647807702,G,Accelerometer,0.0
1647807702,G,Light,39.0
1647807702,G,MIC,3.0
1647807702,G,RSSI,73.0
1647807703,D,Temperature,22.405000686645508
1647807703,D,Humidity,24.05500030517578
1647807703,D,Pressure,102107.0
1647807703,D,Gas,4760.31689453125
1647807703,D,Accelerometer,0.0
1647807703,D,Light,2.0
1647807703,D,MIC,3.0
1647807703,D,RSSI,62.0
1647807704,E,Temperature,22.075000762939453
1647807704,E,Humidity,24.42700004577637
1647807704,E,Pressure,102094.0
1647807704,E,Gas,5602.80322265625
1647807704,E,Accelerometer,0.0
1647807704,E,Light,1.0
1647807704,E,MIC,3.0
1647807704,E,RSSI,57.0
1647807705,C,Temperature,21.70499992370605
1647807705,C,Humidity,26.02700042724609
1647807705,C,Pressure,102106.0
1647807705,C,Gas,1752.3299560546875
1647807705,C,Accelerometer,0.0
1647807705,C,Light,20.0
1647807705,C,MIC,3.0
1647807705,C,RSSI,83.0
1647807706,A,Temperature,22.604999542236328
1647807706,A,Humidity,24.55900001525879
1647807706,A,Pressure,102072.0
1647807706,A,Gas,2413.81201171875
1647807706,A,Accelerometer,0.0
1647807706,A,Light,2601.0
1647807706,A,MIC,3.0
1647807706,A,RSSI,79.0
1647807706,F,Temperature,22.97500038146973
1647807706,F,Humidity,23.55599975585937
1647807706,F,Pressure,102121.0
1647807706,F,Gas,2427.971923828125
1647807706,F,Accelerometer,0.0
1647807706,F,Light,0.0
1647807706,F,MIC,3.0
1647807706,F,RSSI,80.0
1647807707,B,Temperature,23.415000915527344
1647807707,B,Humidity,25.08699989318848
1647807707,B,Pressure,102038.0
1647807707,B,Gas,5955.876953125
1647807707,B,Accelerometer,0.0
1647807707,B,Light,644.0
1647807707,B,MIC,2.0
1647807707,B,RSSI,89.0
1647807711,H,Temperature,24.17499923706055
1647807711,H,Humidity,22.86199951171875
1647807711,H,Pressure,102100.0
1647807711,H,Gas,4250.876953125
1647807711,H,Accelerometer,0.0
1647807711,H,Light,969.0
1647807711,H,MIC,3.0
1647807711,H,RSSI,88.0
1647807712,G,Temperature,22.0049991607666
1647807712,G,Humidity,25.839000701904297
1647807712,G,Pressure,102106.0
1647807712,G,Gas,3858.14697265625
1647807712,G,Accelerometer,0.0
1647807712,G,Light,39.0
1647807712,G,MIC,3.0
1647807712,G,RSSI,73.0
1647807713,D,Temperature,22.395000457763672
1647807713,D,Humidity,24.058000564575195
1647807713,D,Pressure,102103.0
1647807713,D,Gas,4752.51708984375
1647807713,D,Accelerometer,0.0
1647807713,D,Light,2.0
1647807713,D,MIC,3.0
1647807713,D,RSSI,62.0
1647807714,E,Temperature,22.084999084472656
1647807714,E,Humidity,24.413000106811523
1647807714,E,Pressure,102092.0
1647807714,E,Gas,5595.69580078125
1647807714,E,Accelerometer,0.0
1647807714,E,Light,1.0
1647807714,E,MIC,3.0
1647807714,E,RSSI,57.0
1647807715,C,Temperature,21.70499992370605
1647807715,C,Humidity,26.06599998474121
1647807715,C,Pressure,102104.0
1647807715,C,Gas,1747.7740478515625
1647807715,C,Accelerometer,0.0
1647807715,C,Light,20.0
1647807715,C,MIC,3.0
1647807715,C,RSSI,81.0
1647807716,A,Temperature,22.604999542236328
1647807716,A,Humidity,24.55900001525879
1647807716,A,Pressure,102072.0
1647807716,A,Gas,2415.987060546875
1647807716,A,Accelerometer,0.0
1647807716,A,Light,2614.0
1647807716,A,MIC,3.0
1647807716,A,RSSI,79.0
1647807716,F,Temperature,22.97500038146973
1647807716,F,Humidity,23.52300071716309
1647807716,F,Pressure,102123.0
1647807716,F,Gas,2428.68603515625
1647807716,F,Accelerometer,0.0
1647807716,F,Light,0.0
1647807716,F,MIC,3.0
1647807716,F,RSSI,80.0
1647807717,B,Temperature,23.40500068664551
1647807717,B,Humidity,25.11100006103516
1647807717,B,Pressure,102040.0
1647807717,B,Gas,5962.30908203125
1647807717,B,Accelerometer,0.0
1647807717,B,Light,643.0
1647807717,B,MIC,2.0
1647807717,B,RSSI,89.0
1647807719,H,Temperature,24.17499923706055
1647807719,H,Humidity,22.90299987792969
1647807719,H,Pressure,102100.0
1647807719,H,Gas,4234.884765625
1647807719,H,Accelerometer,0.0
1647807719,H,Light,972.0
1647807719,H,MIC,3.0
1647807719,H,RSSI,88.0
1647807722,G,Temperature,22.0049991607666
1647807722,G,Humidity,25.863000869750977
1647807722,G,Pressure,102106.0
1647807722,G,Gas,3874.238037109375
1647807722,G,Accelerometer,0.0
1647807722,G,Light,40.0
1647807722,G,MIC,3.0
1647807722,G,RSSI,73.0
1647807723,D,Temperature,22.405000686645508
1647807723,D,Humidity,24.041000366210934
1647807723,D,Pressure,102109.0
1647807723,D,Gas,4752.544921875
1647807723,D,Accelerometer,0.0
1647807723,D,Light,2.0
1647807723,D,MIC,3.0
1647807723,D,RSSI,62.0
1647807724,E,Temperature,22.075000762939453
1647807724,E,Humidity,24.43099975585937
1647807724,E,Pressure,102092.0
1647807724,E,Gas,5597.07421875
1647807724,E,Accelerometer,0.0
1647807724,E,Light,1.0
1647807724,E,MIC,3.0
1647807724,E,RSSI,57.0
1647807725,C,Temperature,21.70499992370605
1647807725,C,Humidity,26.083999633789066
1647807725,C,Pressure,102106.0
1647807725,C,Gas,1738.4189453125
1647807725,C,Accelerometer,0.0
1647807725,C,Light,20.0
1647807725,C,MIC,3.0
1647807725,C,RSSI,81.0
1647807726,A,Temperature,22.604999542236328
1647807726,A,Humidity,24.566999435424805
1647807726,A,Pressure,102072.0
1647807726,A,Gas,2419.56298828125
1647807726,A,Accelerometer,0.0
1647807726,A,Light,2612.0
1647807726,A,MIC,3.0
1647807726,A,RSSI,79.0
1647807726,F,Temperature,22.97500038146973
1647807726,F,Humidity,23.542999267578125
1647807726,F,Pressure,102121.0
1647807726,F,Gas,2419.8291015625
1647807726,F,Accelerometer,0.0
1647807726,F,Light,0.0
1647807726,F,MIC,3.0
1647807726,F,RSSI,77.0
1647807727,B,Temperature,23.395000457763672
1647807727,B,Humidity,25.117000579833984
1647807727,B,Pressure,102040.0
1647807727,B,Gas,5954.84716796875
1647807727,B,Accelerometer,0.0
1647807727,B,Light,642.0
1647807727,B,MIC,2.0
1647807727,B,RSSI,89.0
1647807730,H,Temperature,24.17499923706055
1647807730,H,Humidity,22.91200065612793
1647807730,H,Pressure,102100.0
1647807730,H,Gas,4227.47900390625
1647807730,H,Accelerometer,0.0
1647807730,H,Light,969.0
1647807730,H,MIC,3.0
1647807730,H,RSSI,86.0
1647807732,G,Temperature,22.0049991607666
1647807732,G,Humidity,25.85000038146973
1647807732,G,Pressure,102104.0
1647807732,G,Gas,3865.243896484375
1647807732,G,Accelerometer,0.0
1647807732,G,Light,40.0
1647807732,G,MIC,3.0
1647807732,G,RSSI,74.0
1647807733,D,Temperature,22.395000457763672
1647807733,D,Humidity,24.066999435424805
1647807733,D,Pressure,102107.0
1647807733,D,Gas,4743.40576171875
1647807733,D,Accelerometer,0.0
1647807733,D,Light,2.0
1647807733,D,MIC,3.0
1647807733,D,RSSI,62.0
1647807734,E,Temperature,22.084999084472656
1647807734,E,Humidity,24.42300033569336
1647807734,E,Pressure,102092.0
1647807734,E,Gas,5586.75
1647807734,E,Accelerometer,0.0
1647807734,E,Light,1.0
1647807734,E,MIC,3.0
1647807734,E,RSSI,57.0
1647807735,C,Temperature,21.71500015258789
1647807735,C,Humidity,26.035999298095703
1647807735,C,Pressure,102106.0
1647807735,C,Gas,1729.43994140625
1647807735,C,Accelerometer,0.0
1647807735,C,Light,20.0
1647807735,C,MIC,3.0
1647807735,C,RSSI,81.0
1647807736,A,Temperature,22.604999542236328
1647807736,A,Humidity,24.55900001525879
1647807736,A,Pressure,102072.0
1647807736,A,Gas,2397.9580078125
