Time,DeviceId,Sensor,Value
1645415845,D,Humidity,35.02199935913086
1645415845,D,Pressure,100143.0
1645415845,D,Gas,514.0460205078125
1645415845,D,Accelerometer,0.0
1645415845,D,Light,1.0
1645415845,D,MIC,3.0
1645415845,D,RSSI,55.0
1645415847,C,Temperature,17.96500015258789
1645415847,C,Humidity,34.798999786376946
1645415847,C,Pressure,100142.0
1645415847,C,Gas,502.0849914550781
1645415847,C,Accelerometer,0.0
1645415847,C,Light,63.0
1645415847,C,MIC,3.0
1645415847,C,RSSI,75.0
1645415848,F,Temperature,18.795000076293945
1645415848,F,Humidity,32.65900039672852
1645415848,F,Pressure,100163.0
1645415848,F,Gas,558.2589721679689
1645415848,F,Accelerometer,0.0
1645415848,F,Light,3.0
1645415848,F,MIC,1.0
1645415848,F,RSSI,77.0
1645415849,G,Temperature,19.46500015258789
1645415849,G,Humidity,33.42300033569336
1645415849,G,Pressure,100147.0
1645415849,G,Gas,552.6859741210939
1645415849,G,Accelerometer,0.0
1645415849,G,Light,1352.0
1645415849,G,MIC,3.0
1645415849,G,RSSI,87.0
1645415850,B,Temperature,20.575000762939453
1645415850,B,Humidity,31.707000732421875
1645415850,B,Pressure,100080.0
1645415850,B,Gas,520.7860107421875
1645415850,B,Accelerometer,0.0
1645415850,B,Light,0.0
1645415850,B,MIC,3.0
1645415850,B,RSSI,87.0
1645415851,A,Temperature,19.55500030517578
1645415851,A,Humidity,33.35699844360352
1645415851,A,Pressure,100120.0
1645415851,A,Gas,547.1480102539061
1645415851,A,Accelerometer,0.0
1645415851,A,Light,50.0
1645415851,A,MIC,3.0
1645415851,A,RSSI,84.0
1645415852,H,Temperature,21.13500022888184
1645415852,H,Humidity,27.62100028991699
1645415852,H,Pressure,100126.0
1645415852,H,Gas,524.14697265625
1645415852,H,Accelerometer,0.0
1645415852,H,Light,0.0
1645415852,H,MIC,3.0
1645415852,H,RSSI,92.0
1645415854,E,Temperature,17.454999923706055
1645415854,E,Humidity,34.400001525878906
1645415854,E,Pressure,100124.0
1645415854,E,Gas,504.343994140625
1645415854,E,Accelerometer,0.0
1645415854,E,Light,1.0
1645415854,E,MIC,2.0
1645415854,E,RSSI,68.0
1645415855,D,Temperature,17.344999313354492
1645415855,D,Humidity,35.02000045776367
1645415855,D,Pressure,100142.0
1645415855,D,Gas,513.7319946289061
1645415855,D,Accelerometer,0.0
1645415855,D,Light,1.0
1645415855,D,MIC,3.0
1645415855,D,RSSI,55.0
1645415857,C,Temperature,17.96500015258789
1645415857,C,Humidity,34.81399917602539
1645415857,C,Pressure,100136.0
1645415857,C,Gas,507.625
1645415857,C,Accelerometer,0.0
1645415857,C,Light,62.0
1645415857,C,MIC,3.0
1645415857,C,RSSI,75.0
1645415858,F,Temperature,18.78499984741211
1645415858,F,Humidity,32.67100143432617
1645415858,F,Pressure,100157.0
1645415858,F,Gas,565.7429809570312
1645415858,F,Accelerometer,0.0
1645415858,F,Light,3.0
1645415858,F,MIC,1.0
1645415858,F,RSSI,77.0
1645415859,G,Temperature,19.45499992370605
1645415859,G,Humidity,33.45800018310547
1645415859,G,Pressure,100137.0
1645415859,G,Gas,549.156982421875
1645415859,G,Accelerometer,0.0
1645415859,G,Light,1350.0
1645415859,G,MIC,3.0
1645415859,G,RSSI,87.0
1645415860,B,Temperature,20.584999084472656
1645415860,B,Humidity,31.67300033569336
1645415860,B,Pressure,100078.0
1645415860,B,Gas,512.9769897460939
1645415860,B,Accelerometer,0.0
1645415860,B,Light,0.0
1645415860,B,MIC,3.0
1645415860,B,RSSI,87.0
1645415861,A,Temperature,19.55500030517578
1645415861,A,Humidity,33.24100112915039
1645415861,A,Pressure,100116.0
1645415861,A,Gas,531.6599731445311
1645415861,A,Accelerometer,0.0
1645415861,A,Light,50.0
1645415861,A,MIC,3.0
1645415861,A,RSSI,84.0
1645415862,H,Temperature,21.13500022888184
1645415862,H,Humidity,27.62899971008301
1645415862,H,Pressure,100124.0
1645415862,H,Gas,514.7169799804689
1645415862,H,Accelerometer,0.0
1645415862,H,Light,0.0
1645415862,H,MIC,3.0
1645415862,H,RSSI,92.0
1645415864,E,Temperature,17.444999694824222
1645415864,E,Humidity,34.429000854492195
1645415864,E,Pressure,100124.0
1645415864,E,Gas,500.0
1645415864,E,Accelerometer,0.0
1645415864,E,Light,1.0
1645415864,E,MIC,2.0
1645415864,E,RSSI,68.0
1645415865,D,Temperature,17.344999313354492
1645415865,D,Humidity,35.007999420166016
1645415865,D,Pressure,100143.0
1645415865,D,Gas,502.89599609375
1645415865,D,Accelerometer,0.0
1645415865,D,Light,1.0
1645415865,D,MIC,3.0
1645415865,D,RSSI,55.0
1645415867,C,Temperature,17.985000610351562
1645415867,C,Humidity,34.84299850463867
1645415867,C,Pressure,100140.0
1645415867,C,Gas,526.1649780273439
1645415867,C,Accelerometer,0.0
1645415867,C,Light,63.0
1645415867,C,MIC,3.0
1645415867,C,RSSI,75.0
1645415868,F,Temperature,18.78499984741211
1645415868,F,Humidity,32.65399932861328
1645415868,F,Pressure,100163.0
1645415868,F,Gas,558.9169921875
1645415868,F,Accelerometer,0.0
1645415868,F,Light,3.0
1645415868,F,MIC,1.0
1645415868,F,RSSI,77.0
1645415869,G,Temperature,19.45499992370605
1645415869,G,Humidity,33.45199966430664
1645415869,G,Pressure,100141.0
1645415869,G,Gas,547.3519897460939
1645415869,G,Accelerometer,0.0
1645415869,G,Light,1347.0
1645415869,G,MIC,3.0
1645415869,G,RSSI,81.0
1645415870,B,Temperature,20.584999084472656
1645415870,B,Humidity,31.7189998626709
1645415870,B,Pressure,100084.0
1645415870,B,Gas,516.1849975585939
1645415870,B,Accelerometer,0.0
1645415870,B,Light,0.0
1645415870,B,MIC,3.0
1645415870,B,RSSI,87.0
1645415871,A,Temperature,19.545000076293945
1645415871,A,Humidity,33.235000610351555
1645415871,A,Pressure,100120.0
1645415871,A,Gas,521.541015625
1645415871,A,Accelerometer,0.0
1645415871,A,Light,50.0
1645415871,A,MIC,3.0
1645415871,A,RSSI,83.0
1645415872,H,Temperature,21.13500022888184
1645415872,H,Humidity,27.65099906921387
1645415872,H,Pressure,100126.0
1645415872,H,Gas,523.6710205078125
1645415872,H,Accelerometer,0.0
1645415872,H,Light,0.0
1645415872,H,MIC,3.0
1645415872,H,RSSI,92.0
1645415874,E,Temperature,17.444999694824222
1645415874,E,Humidity,34.43000030517578
1645415874,E,Pressure,100126.0
1645415874,E,Gas,502.4219970703125
1645415874,E,Accelerometer,0.0
1645415874,E,Light,1.0
1645415874,E,MIC,2.0
1645415874,E,RSSI,68.0
1645415875,D,Temperature,17.334999084472653
1645415875,D,Humidity,35.02700042724609
1645415875,D,Pressure,100143.0
1645415875,D,Gas,505.677001953125
1645415875,D,Accelerometer,0.0
1645415875,D,Light,1.0
1645415875,D,MIC,3.0
1645415875,D,RSSI,60.0
1645415878,F,Temperature,18.78499984741211
1645415878,F,Humidity,32.67699813842773
1645415878,F,Pressure,100161.0
1645415878,F,Gas,562.2379760742189
1645415878,F,Accelerometer,0.0
1645415878,F,Light,3.0
1645415878,F,MIC,1.0
1645415878,F,RSSI,77.0
1645415879,C,Temperature,17.9950008392334
1645415879,C,Humidity,34.89400100708008
1645415879,C,Pressure,100140.0
1645415879,C,Gas,552.7589721679689
1645415879,C,Accelerometer,0.0
1645415879,C,Light,62.0
1645415879,C,MIC,3.0
1645415879,C,RSSI,75.0
1645415880,G,Temperature,19.46500015258789
1645415880,G,Humidity,33.429000854492195
1645415880,G,Pressure,100148.0
1645415880,G,Gas,543.7830200195311
1645415880,G,Accelerometer,0.0
1645415880,G,Light,1358.0
1645415880,G,MIC,3.0
1645415880,G,RSSI,81.0
1645415880,B,Temperature,20.584999084472656
1645415880,B,Humidity,31.73600006103516
1645415880,B,Pressure,100082.0
1645415880,B,Gas,520.1729736328125
1645415880,B,Accelerometer,0.0
1645415880,B,Light,0.0
1645415880,B,MIC,3.0
1645415880,B,RSSI,87.0
1645415881,A,Temperature,19.55500030517578
1645415881,A,Humidity,33.24100112915039
1645415881,A,Pressure,100120.0
1645415881,A,Gas,515.22900390625
1645415881,A,Accelerometer,0.0
1645415881,A,Light,50.0
1645415881,A,MIC,3.0
1645415881,A,RSSI,83.0
1645415882,H,Temperature,21.145000457763672
1645415882,H,Humidity,27.66200065612793
1645415882,H,Pressure,100128.0
1645415882,H,Gas,521.322021484375
1645415882,H,Accelerometer,0.0
1645415882,H,Light,0.0
1645415882,H,MIC,3.0
1645415882,H,RSSI,92.0
1645415884,E,Temperature,17.444999694824222
1645415884,E,Humidity,34.432998657226555
1645415884,E,Pressure,100126.0
1645415884,E,Gas,500.4179992675781
1645415884,E,Accelerometer,0.0
1645415884,E,Light,1.0
1645415884,E,MIC,2.0
1645415884,E,RSSI,64.0
1645415885,D,Temperature,17.334999084472653
1645415885,D,Humidity,35.016998291015625
1645415885,D,Pressure,100147.0
1645415885,D,Gas,501.35198974609375
1645415885,D,Accelerometer,0.0
1645415885,D,Light,1.0
1645415885,D,MIC,3.0
1645415885,D,RSSI,60.0
1645415887,C,Temperature,17.985000610351562
1645415887,C,Humidity,34.887001037597656
1645415887,C,Pressure,100144.0
1645415887,C,Gas,559.7670288085939
1645415887,C,Accelerometer,0.0
1645415887,C,Light,62.0
1645415887,C,MIC,3.0
1645415887,C,RSSI,75.0
1645415888,F,Temperature,18.78499984741211
1645415888,F,Humidity,32.65999984741211
1645415888,F,Pressure,100165.0
1645415888,F,Gas,563.2899780273438
1645415888,F,Accelerometer,0.0
1645415888,F,Light,3.0
1645415888,F,MIC,1.0
1645415888,F,RSSI,77.0
1645415889,G,Temperature,19.46500015258789
1645415889,G,Humidity,33.448001861572266
1645415889,G,Pressure,100150.0
1645415889,G,Gas,542.97900390625
1645415889,G,Accelerometer,0.0
1645415889,G,Light,1349.0
1645415889,G,MIC,3.0
1645415889,G,RSSI,81.0
1645415890,B,Temperature,20.584999084472656
1645415890,B,Humidity,31.732999801635746
1645415890,B,Pressure,100088.0
1645415890,B,Gas,522.81201171875
1645415890,B,Accelerometer,0.0
1645415890,B,Light,0.0
1645415890,B,MIC,3.0
1645415890,B,RSSI,89.0
1645415891,A,Temperature,19.545000076293945
1645415891,A,Humidity,33.268001556396484
1645415891,A,Pressure,100132.0
1645415891,A,Gas,517.197021484375
1645415891,A,Accelerometer,0.0
1645415891,A,Light,50.0
1645415891,A,MIC,3.0
1645415891,A,RSSI,83.0
1645415892,H,Temperature,21.145000457763672
1645415892,H,Humidity,27.638999938964844
1645415892,H,Pressure,100138.0
1645415892,H,Gas,518.14697265625
1645415892,H,Accelerometer,0.0
1645415892,H,Light,0.0
1645415892,H,MIC,3.0
1645415892,H,RSSI,92.0
1645415894,E,Temperature,17.444999694824222
1645415894,E,Humidity,34.43199920654297
1645415894,E,Pressure,100141.0
1645415894,E,Gas,503.99200439453125
1645415894,E,Accelerometer,0.0
1645415894,E,Light,1.0
1645415894,E,MIC,2.0
1645415894,E,RSSI,64.0
1645415895,D,Temperature,17.344999313354492
1645415895,D,Humidity,35.011001586914055
1645415895,D,Pressure,100155.0
1645415895,D,Gas,507.0690002441406
1645415895,D,Accelerometer,0.0
1645415895,D,Light,1.0
1645415895,D,MIC,3.0
1645415895,D,RSSI,60.0
1645415897,C,Temperature,17.985000610351562
1645415897,C,Humidity,34.865001678466804
1645415897,C,Pressure,100144.0
1645415897,C,Gas,556.9000244140625
1645415897,C,Accelerometer,0.0
1645415897,C,Light,62.0
1645415897,C,MIC,3.0
1645415897,C,RSSI,79.0
1645415898,F,Temperature,18.795000076293945
1645415898,F,Humidity,32.64699935913086
1645415898,F,Pressure,100169.0
1645415898,F,Gas,564.4970092773438
1645415898,F,Accelerometer,0.0
1645415898,F,Light,3.0
1645415898,F,MIC,1.0
1645415898,F,RSSI,77.0
1645415899,G,Temperature,19.45499992370605
1645415899,G,Humidity,33.45800018310547
1645415899,G,Pressure,100147.0
1645415899,G,Gas,538.239013671875
1645415899,G,Accelerometer,0.0
1645415899,G,Light,1349.0
1645415899,G,MIC,3.0
1645415899,G,RSSI,81.0
1645415900,B,Temperature,20.584999084472656
1645415900,B,Humidity,31.715999603271484
1645415900,B,Pressure,100086.0
1645415900,B,Gas,526.2769775390625
1645415900,B,Accelerometer,0.0
1645415900,B,Light,0.0
1645415900,B,MIC,3.0
1645415900,B,RSSI,89.0
1645415901,A,Temperature,19.55500030517578
1645415901,A,Humidity,33.259998321533196
1645415901,A,Pressure,100122.0
1645415901,A,Gas,517.7639770507811
1645415901,A,Accelerometer,0.0
1645415901,A,Light,50.0
1645415901,A,MIC,3.0
1645415901,A,RSSI,83.0
1645415902,H,Temperature,21.145000457763672
1645415902,H,Humidity,27.63999938964844
1645415902,H,Pressure,100130.0
1645415902,H,Gas,518.4609985351561
1645415902,H,Accelerometer,0.0
1645415902,H,Light,0.0
1645415902,H,MIC,3.0
1645415902,H,RSSI,92.0
1645415904,E,Temperature,17.454999923706055
1645415904,E,Humidity,34.42599868774414
1645415904,E,Pressure,100128.0
1645415904,E,Gas,502.239990234375
1645415904,E,Accelerometer,0.0
1645415904,E,Light,1.0
1645415904,E,MIC,2.0
1645415904,E,RSSI,64.0
1645415905,D,Temperature,17.344999313354492
1645415905,D,Humidity,35.044998168945305
1645415905,D,Pressure,100147.0
1645415905,D,Gas,515.406005859375
1645415905,D,Accelerometer,0.0
1645415905,D,Light,1.0
1645415905,D,MIC,3.0
1645415905,D,RSSI,60.0
1645415907,C,Temperature,17.985000610351562
1645415907,C,Humidity,34.88399887084961
1645415907,C,Pressure,100144.0
1645415907,C,Gas,561.4340209960939
1645415907,C,Accelerometer,0.0
1645415907,C,Light,62.0
1645415907,C,MIC,3.0
1645415907,C,RSSI,79.0
1645415908,F,Temperature,18.78499984741211
1645415908,F,Humidity,32.68399810791016
1645415908,F,Pressure,100165.0
1645415908,F,Gas,555.3740234375
1645415908,F,Accelerometer,0.0
1645415908,F,Light,3.0
1645415908,F,MIC,1.0
1645415908,F,RSSI,77.0
1645415909,G,Temperature,19.45499992370605
1645415909,G,Humidity,33.397998809814446
1645415909,G,Pressure,100145.0
1645415909,G,Gas,522.7520141601561
1645415909,G,Accelerometer,0.0
1645415909,G,Light,1350.0
1645415909,G,MIC,3.0
1645415909,G,RSSI,80.0
1645415910,B,Temperature,20.575000762939453
1645415910,B,Humidity,31.750999450683594
1645415910,B,Pressure,100084.0
1645415910,B,Gas,531.0910034179689
1645415910,B,Accelerometer,0.0
1645415910,B,Light,0.0
1645415910,B,MIC,3.0
1645415910,B,RSSI,89.0
1645415911,A,Temperature,19.55500030517578
1645415911,A,Humidity,33.279998779296875
1645415911,A,Pressure,100124.0
1645415911,A,Gas,524.1409912109375
1645415911,A,Accelerometer,0.0
1645415911,A,Light,50.0
1645415911,A,MIC,3.0
1645415911,A,RSSI,83.0
1645415912,H,Temperature,21.145000457763672
1645415912,H,Humidity,27.641000747680664
1645415912,H,Pressure,100130.0
1645415912,H,Gas,517.3759765625
1645415912,H,Accelerometer,0.0
1645415912,H,Light,0.0
1645415912,H,MIC,3.0
1645415912,H,RSSI,93.0
1645415914,E,Temperature,17.454999923706055
1645415914,E,Humidity,34.423999786376946
1645415914,E,Pressure,100131.0
1645415914,E,Gas,505.5790100097656
1645415914,E,Accelerometer,0.0
1645415914,E,Light,1.0
1645415914,E,MIC,2.0
1645415914,E,RSSI,64.0
1645415915,D,Temperature,17.354999542236328
1645415915,D,Humidity,35.029998779296875
1645415915,D,Pressure,100149.0
1645415915,D,Gas,520.7150268554689
1645415915,D,Accelerometer,0.0
1645415915,D,Light,1.0
1645415915,D,MIC,3.0
1645415915,D,RSSI,60.0
1645415917,C,Temperature,17.96500015258789
1645415917,C,Humidity,34.929000854492195
1645415917,C,Pressure,100148.0
1645415917,C,Gas,563.698974609375
1645415917,C,Accelerometer,0.0
1645415917,C,Light,62.0
1645415917,C,MIC,3.0
1645415917,C,RSSI,79.0
1645415918,F,Temperature,18.78499984741211
1645415918,F,Humidity,32.689998626708984
1645415918,F,Pressure,100167.0
1645415918,F,Gas,553.926025390625
1645415918,F,Accelerometer,0.0
1645415918,F,Light,3.0
1645415918,F,MIC,1.0
1645415918,F,RSSI,77.0
1645415919,G,Temperature,19.45499992370605
1645415919,G,Humidity,33.400001525878906
1645415919,G,Pressure,100145.0
1645415919,G,Gas,516.5570068359375
1645415919,G,Accelerometer,0.0
1645415919,G,Light,1354.0
1645415919,G,MIC,3.0
1645415919,G,RSSI,80.0
1645415920,B,Temperature,20.575000762939453
1645415920,B,Humidity,31.731000900268555
1645415920,B,Pressure,100084.0
1645415920,B,Gas,526.6829833984375
1645415920,B,Accelerometer,0.0
1645415920,B,Light,0.0
1645415920,B,MIC,3.0
1645415920,B,RSSI,89.0
1645415921,A,Temperature,19.55500030517578
1645415921,A,Humidity,33.30099868774414
1645415921,A,Pressure,100124.0
1645415921,A,Gas,530.6279907226561
1645415921,A,Accelerometer,0.0
1645415921,A,Light,50.0
1645415921,A,MIC,3.0
1645415921,A,RSSI,83.0
1645415922,H,Temperature,21.145000457763672
1645415922,H,Humidity,27.63400077819824
1645415922,H,Pressure,100128.0
1645415922,H,Gas,518.5260009765625
1645415922,H,Accelerometer,0.0
1645415922,H,Light,0.0
1645415922,H,MIC,3.0
1645415922,H,RSSI,93.0
1645415924,E,Temperature,17.454999923706055
1645415924,E,Humidity,34.428001403808594
1645415924,E,Pressure,100130.0
1645415924,E,Gas,503.8429870605469
1645415924,E,Accelerometer,0.0
1645415924,E,Light,1.0
1645415924,E,MIC,2.0
1645415924,E,RSSI,64.0
1645415925,D,Temperature,17.364999771118164
1645415925,D,Humidity,35.018001556396484
1645415925,D,Pressure,100147.0
1645415925,D,Gas,521.5260009765625
1645415925,D,Accelerometer,0.0
1645415925,D,Light,1.0
1645415925,D,MIC,3.0
1645415925,D,RSSI,60.0
1645415927,C,Temperature,17.96500015258789
1645415927,C,Humidity,34.8489990234375
1645415927,C,Pressure,100142.0
1645415927,C,Gas,545.3309936523439
1645415927,C,Accelerometer,0.0
1645415927,C,Light,62.0
1645415927,C,MIC,3.0
1645415927,C,RSSI,79.0
1645415928,F,Temperature,18.795000076293945
1645415928,F,Humidity,32.666000366210945
1645415928,F,Pressure,100163.0
1645415928,F,Gas,561.89501953125
1645415928,F,Accelerometer,0.0
1645415928,F,Light,3.0
1645415928,F,MIC,1.0
1645415928,F,RSSI,77.0
1645415929,G,Temperature,19.45499992370605
1645415929,G,Humidity,33.40399932861328
1645415929,G,Pressure,100145.0
1645415929,G,Gas,510.9330139160156
1645415929,G,Accelerometer,0.0
1645415929,G,Light,1350.0
1645415929,G,MIC,3.0
1645415929,G,RSSI,80.0
1645415930,B,Temperature,20.575000762939453
1645415930,B,Humidity,31.726999282836914
1645415930,B,Pressure,100080.0
1645415930,B,Gas,525.4229736328125
1645415930,B,Accelerometer,0.0
1645415930,B,Light,0.0
1645415930,B,MIC,3.0
1645415930,B,RSSI,89.0
1645415931,A,Temperature,19.55500030517578
1645415931,A,Humidity,33.307998657226555
1645415931,A,Pressure,100120.0
1645415931,A,Gas,534.4390258789061
1645415931,A,Accelerometer,0.0
1645415931,A,Light,50.0
1645415931,A,MIC,3.0
1645415931,A,RSSI,83.0
1645415932,H,Temperature,21.145000457763672
1645415932,H,Humidity,27.658000946044922
1645415932,H,Pressure,100128.0
1645415932,H,Gas,517.5709838867189
1645415932,H,Accelerometer,0.0
1645415932,H,Light,0.0
1645415932,H,MIC,3.0
1645415932,H,RSSI,93.0
1645415934,E,Temperature,17.454999923706055
1645415934,E,Humidity,34.41899871826172
1645415934,E,Pressure,100124.0
1645415934,E,Gas,504.68701171875
1645415934,E,Accelerometer,0.0
1645415934,E,Light,1.0
1645415934,E,MIC,2.0
1645415934,E,RSSI,68.0
1645415935,D,Temperature,17.364999771118164
1645415935,D,Humidity,34.99300003051758
1645415935,D,Pressure,100142.0
1645415935,D,Gas,520.552001953125
1645415935,D,Accelerometer,0.0
1645415935,D,Light,1.0
1645415935,D,MIC,3.0
1645415935,D,RSSI,60.0
1645415938,F,Temperature,18.78499984741211
1645415938,F,Humidity,32.68600082397461
1645415938,F,Pressure,100165.0
1645415938,F,Gas,563.2739868164062
1645415938,F,Accelerometer,0.0
1645415938,F,Light,3.0
1645415938,F,MIC,1.0
1645415938,F,RSSI,77.0
1645415938,C,Temperature,17.96500015258789
1645415938,C,Humidity,34.85800170898437
1645415938,C,Pressure,100144.0
1645415938,C,Gas,541.177001953125
1645415938,C,Accelerometer,0.0
1645415938,C,Light,62.0
1645415938,C,MIC,3.0
1645415938,C,RSSI,79.0
1645415939,G,Temperature,19.45499992370605
1645415939,G,Humidity,33.429000854492195
1645415939,G,Pressure,100150.0
1645415939,G,Gas,519.5180053710939
1645415939,G,Accelerometer,0.0
1645415939,G,Light,1355.0
1645415939,G,MIC,3.0
1645415939,G,RSSI,80.0
1645415940,B,Temperature,20.575000762939453
1645415940,B,Humidity,31.72800064086914
1645415940,B,Pressure,100086.0
1645415940,B,Gas,526.0120239257811
1645415940,B,Accelerometer,0.0
1645415940,B,Light,0.0
1645415940,B,MIC,3.0
1645415940,B,RSSI,88.0
1645415941,A,Temperature,19.55500030517578
1645415941,A,Humidity,33.326000213623054
1645415941,A,Pressure,100128.0
1645415941,A,Gas,535.3510131835939
1645415941,A,Accelerometer,0.0
1645415941,A,Light,50.0
1645415941,A,MIC,3.0
1645415941,A,RSSI,83.0
1645415942,H,Temperature,21.13500022888184
1645415942,H,Humidity,27.649999618530273
1645415942,H,Pressure,100134.0
1645415942,H,Gas,516.7899780273439
1645415942,H,Accelerometer,0.0
1645415942,H,Light,0.0
1645415942,H,MIC,3.0
1645415942,H,RSSI,93.0
1645415944,E,Temperature,17.454999923706055
1645415944,E,Humidity,34.41899871826172
1645415944,E,Pressure,100131.0
1645415944,E,Gas,501.1510009765625
