Time,DeviceId,Sensor,Value
1657224469,C,RSSI,78.0
1657224474,G,Temperature,26.42499923706055
1657224474,G,Humidity,46.683998107910156
1657224474,G,Pressure,102742.0
1657224474,G,Gas,1003.364990234375
1657224474,G,Accelerometer,0.0
1657224474,G,Light,1473.0
1657224474,G,MIC,1.0
1657224474,G,RSSI,60.0
1657224474,F,Temperature,26.38500022888184
1657224474,F,Humidity,44.09700012207031
1657224474,F,Pressure,102759.0
1657224474,F,Gas,763.7459716796875
1657224474,F,Accelerometer,0.0
1657224474,F,Light,67.0
1657224474,F,MIC,1.0
1657224474,F,RSSI,74.0
1657224475,A,Temperature,26.42499923706055
1657224475,A,Humidity,45.85400009155274
1657224475,A,Pressure,102728.0
1657224475,A,Gas,901.3350219726562
1657224475,A,Accelerometer,0.0
1657224475,A,Light,2026.0
1657224475,A,MIC,1.0
1657224475,A,RSSI,80.0
1657224476,B,Temperature,27.045000076293945
1657224476,B,Humidity,45.08599853515625
1657224476,B,Pressure,102689.0
1657224476,B,Gas,1526.7650146484375
1657224476,B,Accelerometer,0.0
1657224476,B,Light,479.0
1657224476,B,MIC,3.0
1657224476,B,RSSI,81.0
1657224477,D,Temperature,26.55500030517578
1657224477,D,Humidity,44.82699966430664
1657224477,D,Pressure,102750.0
1657224477,D,Gas,611.6699829101562
1657224477,D,Accelerometer,0.0
1657224477,D,Light,677.0
1657224477,D,MIC,3.0
1657224477,D,RSSI,66.0
1657224478,E,Temperature,26.415000915527344
1657224478,E,Humidity,45.18600082397461
1657224478,E,Pressure,102718.0
1657224478,E,Gas,628.218994140625
1657224478,E,Accelerometer,0.0
1657224478,E,Light,3604.0
1657224478,E,MIC,3.0
1657224478,E,RSSI,79.0
1657224478,C,Temperature,26.354999542236328
1657224478,C,Humidity,46.15299987792969
1657224478,C,Pressure,102740.0
1657224478,C,Gas,910.0430297851562
1657224478,C,Accelerometer,0.0
1657224478,C,Light,1123.0
1657224478,C,MIC,3.0
1657224478,C,RSSI,78.0
1657224483,G,Temperature,26.42499923706055
1657224483,G,Humidity,46.70299911499024
1657224483,G,Pressure,102742.0
1657224483,G,Gas,999.0750122070312
1657224483,G,Accelerometer,0.0
1657224483,G,Light,1466.0
1657224483,G,MIC,1.0
1657224483,G,RSSI,60.0
1657224485,F,Temperature,26.375
1657224485,F,Humidity,44.09099960327149
1657224485,F,Pressure,102759.0
1657224485,F,Gas,776.4000244140625
1657224485,F,Accelerometer,0.0
1657224485,F,Light,67.0
1657224485,F,MIC,1.0
1657224485,F,RSSI,74.0
1657224485,A,Temperature,26.42499923706055
1657224485,A,Humidity,45.847999572753906
1657224485,A,Pressure,102728.0
1657224485,A,Gas,899.2210083007812
1657224485,A,Accelerometer,0.0
1657224485,A,Light,2026.0
1657224485,A,MIC,1.0
1657224485,A,RSSI,79.0
1657224487,B,Temperature,27.045000076293945
1657224487,B,Humidity,45.099998474121094
1657224487,B,Pressure,102691.0
1657224487,B,Gas,1539.0699462890625
1657224487,B,Accelerometer,0.0
1657224487,B,Light,480.0
1657224487,B,MIC,3.0
1657224487,B,RSSI,81.0
1657224487,D,Temperature,26.55500030517578
1657224487,D,Humidity,44.82600021362305
1657224487,D,Pressure,102752.0
1657224487,D,Gas,608.0609741210938
1657224487,D,Accelerometer,0.0
1657224487,D,Light,674.0
1657224487,D,MIC,3.0
1657224487,D,RSSI,66.0
1657224488,E,Temperature,26.415000915527344
1657224488,E,Humidity,45.20199966430664
1657224488,E,Pressure,102720.0
1657224488,E,Gas,618.5709838867188
1657224488,E,Accelerometer,0.0
1657224488,E,Light,3597.0
1657224488,E,MIC,3.0
1657224488,E,RSSI,82.0
1657224489,C,Temperature,26.354999542236328
1657224489,C,Humidity,46.17599868774414
1657224489,C,Pressure,102742.0
1657224489,C,Gas,897.7760009765625
1657224489,C,Accelerometer,0.0
1657224489,C,Light,1120.0
1657224489,C,MIC,3.0
1657224489,C,RSSI,78.0
1657224494,G,Temperature,26.42499923706055
1657224494,G,Humidity,46.68299865722656
1657224494,G,Pressure,102742.0
1657224494,G,Gas,1007.0020141601562
1657224494,G,Accelerometer,0.0
1657224494,G,Light,1476.0
1657224494,G,MIC,1.0
1657224494,G,RSSI,60.0
1657224495,F,Temperature,26.375
1657224495,F,Humidity,44.099998474121094
1657224495,F,Pressure,102759.0
1657224495,F,Gas,762.1179809570312
1657224495,F,Accelerometer,0.0
1657224495,F,Light,66.0
1657224495,F,MIC,1.0
1657224495,F,RSSI,74.0
1657224496,A,Temperature,26.42499923706055
1657224496,A,Humidity,45.84700012207031
1657224496,A,Pressure,102730.0
1657224496,A,Gas,904.4299926757812
1657224496,A,Accelerometer,0.0
1657224496,A,Light,2032.0
1657224496,A,MIC,1.0
1657224496,A,RSSI,79.0
1657224497,B,Temperature,27.045000076293945
1657224497,B,Humidity,45.08599853515625
1657224497,B,Pressure,102693.0
1657224497,B,Gas,1521.5059814453125
1657224497,B,Accelerometer,0.0
1657224497,B,Light,479.0
1657224497,B,MIC,3.0
1657224497,B,RSSI,81.0
1657224497,D,Temperature,26.565000534057614
1657224497,D,Humidity,44.790000915527344
1657224497,D,Pressure,102752.0
1657224497,D,Gas,605.343994140625
1657224497,D,Accelerometer,0.0
1657224497,D,Light,676.0
1657224497,D,MIC,3.0
1657224497,D,RSSI,66.0
1657224499,E,Temperature,26.40500068664551
1657224499,E,Humidity,45.23400115966797
1657224499,E,Pressure,102718.0
1657224499,E,Gas,613.3300170898438
1657224499,E,Accelerometer,0.0
1657224499,E,Light,3601.0
1657224499,E,MIC,3.0
1657224499,E,RSSI,82.0
1657224499,C,Temperature,26.375
1657224499,C,Humidity,46.12099838256836
1657224499,C,Pressure,102744.0
1657224499,C,Gas,904.5349731445312
1657224499,C,Accelerometer,0.0
1657224499,C,Light,1124.0
1657224499,C,MIC,3.0
1657224499,C,RSSI,78.0
1657224505,G,Temperature,26.415000915527344
1657224505,G,Humidity,46.70800018310547
1657224505,G,Pressure,102746.0
1657224505,G,Gas,1007.333984375
1657224505,G,Accelerometer,0.0
1657224505,G,Light,1466.0
1657224505,G,MIC,1.0
1657224505,G,RSSI,60.0
1657224505,F,Temperature,26.375
1657224505,F,Humidity,44.10900115966797
1657224505,F,Pressure,102761.0
1657224505,F,Gas,757.9450073242188
1657224505,F,Accelerometer,0.0
1657224505,F,Light,66.0
1657224505,F,MIC,1.0
1657224505,F,RSSI,74.0
1657224506,A,Temperature,26.42499923706055
1657224506,A,Humidity,45.834999084472656
1657224506,A,Pressure,102730.0
1657224506,A,Gas,916.4420166015624
1657224506,A,Accelerometer,0.0
1657224506,A,Light,2037.0
1657224506,A,MIC,1.0
1657224506,A,RSSI,79.0
1657224507,B,Temperature,27.03499984741211
1657224507,B,Humidity,45.10300064086914
1657224507,B,Pressure,102691.0
1657224507,B,Gas,1530.3909912109375
1657224507,B,Accelerometer,0.0
1657224507,B,Light,478.0
1657224507,B,MIC,3.0
1657224507,B,RSSI,84.0
1657224507,D,Temperature,26.55500030517578
1657224507,D,Humidity,44.83100128173828
1657224507,D,Pressure,102754.0
1657224507,D,Gas,602.4080200195312
1657224507,D,Accelerometer,0.0
1657224507,D,Light,678.0
1657224507,D,MIC,3.0
1657224507,D,RSSI,66.0
1657224508,E,Temperature,26.40500068664551
1657224508,E,Humidity,45.2509994506836
1657224508,E,Pressure,102720.0
1657224508,E,Gas,608.3790283203125
1657224508,E,Accelerometer,0.0
1657224508,E,Light,3595.0
1657224508,E,MIC,3.0
1657224508,E,RSSI,82.0
1657224509,C,Temperature,26.375
1657224509,C,Humidity,46.11700057983398
1657224509,C,Pressure,102744.0
1657224509,C,Gas,920.6710205078124
1657224509,C,Accelerometer,0.0
1657224509,C,Light,1122.0
1657224509,C,MIC,3.0
1657224509,C,RSSI,83.0
1657224514,G,Temperature,26.415000915527344
1657224514,G,Humidity,46.69200134277344
1657224514,G,Pressure,102746.0
1657224514,G,Gas,1003.6859741210938
1657224514,G,Accelerometer,0.0
1657224514,G,Light,1470.0
1657224514,G,MIC,1.0
1657224514,G,RSSI,60.0
1657224515,F,Temperature,26.375
1657224515,F,Humidity,44.10599899291992
1657224515,F,Pressure,102761.0
1657224515,F,Gas,757.1640014648438
1657224515,F,Accelerometer,0.0
1657224515,F,Light,65.0
1657224515,F,MIC,1.0
1657224515,F,RSSI,76.0
1657224516,A,Temperature,26.42499923706055
1657224516,A,Humidity,45.89699935913086
1657224516,A,Pressure,102730.0
1657224516,A,Gas,910.2919921875
1657224516,A,Accelerometer,0.0
1657224516,A,Light,2040.0
1657224516,A,MIC,1.0
1657224516,A,RSSI,79.0
1657224517,B,Temperature,27.045000076293945
1657224517,B,Humidity,45.07799911499024
1657224517,B,Pressure,102691.0
1657224517,B,Gas,1526.072998046875
1657224517,B,Accelerometer,0.0
1657224517,B,Light,480.0
1657224517,B,MIC,3.0
1657224517,B,RSSI,84.0
1657224517,D,Temperature,26.565000534057614
1657224517,D,Humidity,44.821998596191406
1657224517,D,Pressure,102754.0
1657224517,D,Gas,597.0050048828125
1657224517,D,Accelerometer,0.0
1657224517,D,Light,675.0
1657224517,D,MIC,3.0
1657224517,D,RSSI,66.0
1657224518,C,Temperature,26.375
1657224518,C,Humidity,46.14599990844727
1657224518,C,Pressure,102746.0
1657224518,C,Gas,927.5399780273438
1657224518,C,Accelerometer,0.0
1657224518,C,Light,1118.0
1657224518,C,MIC,3.0
1657224518,C,RSSI,83.0
1657224519,E,Temperature,26.40500068664551
1657224519,E,Humidity,45.1520004272461
1657224519,E,Pressure,102718.0
1657224519,E,Gas,605.4739990234375
1657224519,E,Accelerometer,0.0
1657224519,E,Light,3597.0
1657224519,E,MIC,3.0
1657224519,E,RSSI,82.0
1657224524,G,Temperature,26.415000915527344
1657224524,G,Humidity,46.69800186157226
1657224524,G,Pressure,102744.0
1657224524,G,Gas,1011.739990234375
1657224524,G,Accelerometer,0.0
1657224524,G,Light,1466.0
1657224524,G,MIC,1.0
1657224524,G,RSSI,60.0
1657224525,F,Temperature,26.375
1657224525,F,Humidity,44.10499954223633
1657224525,F,Pressure,102763.0
1657224525,F,Gas,764.2219848632812
1657224525,F,Accelerometer,0.0
1657224525,F,Light,65.0
1657224525,F,MIC,1.0
1657224525,F,RSSI,76.0
1657224526,A,Temperature,26.42499923706055
1657224526,A,Humidity,45.88399887084961
1657224526,A,Pressure,102726.0
1657224526,A,Gas,902.7020263671876
1657224526,A,Accelerometer,0.0
1657224526,A,Light,2025.0
1657224526,A,MIC,1.0
1657224526,A,RSSI,79.0
1657224527,B,Temperature,27.045000076293945
1657224527,B,Humidity,45.071998596191406
1657224527,B,Pressure,102693.0
1657224527,B,Gas,1523.0780029296875
1657224527,B,Accelerometer,0.0
1657224527,B,Light,480.0
1657224527,B,MIC,3.0
1657224527,B,RSSI,84.0
1657224527,D,Temperature,26.55500030517578
1657224527,D,Humidity,44.854000091552734
1657224527,D,Pressure,102754.0
1657224527,D,Gas,591.7490234375
1657224527,D,Accelerometer,0.0
1657224527,D,Light,678.0
1657224527,D,MIC,3.0
1657224527,D,RSSI,66.0
1657224528,E,Temperature,26.40500068664551
1657224528,E,Humidity,45.17100143432617
1657224528,E,Pressure,102722.0
1657224528,E,Gas,603.6209716796875
1657224528,E,Accelerometer,0.0
1657224528,E,Light,3594.0
1657224528,E,MIC,3.0
1657224528,E,RSSI,82.0
1657224529,C,Temperature,26.354999542236328
1657224529,C,Humidity,46.29899978637695
1657224529,C,Pressure,102746.0
1657224529,C,Gas,934.7310180664062
1657224529,C,Accelerometer,0.0
1657224529,C,Light,1115.0
1657224529,C,MIC,3.0
1657224529,C,RSSI,83.0
1657224534,G,Temperature,26.415000915527344
1657224534,G,Humidity,46.69800186157226
1657224534,G,Pressure,102746.0
1657224534,G,Gas,994.447021484375
1657224534,G,Accelerometer,0.0
1657224534,G,Light,1470.0
1657224534,G,MIC,1.0
1657224534,G,RSSI,58.0
1657224535,F,Temperature,26.375
1657224535,F,Humidity,44.10200119018555
1657224535,F,Pressure,102761.0
1657224535,F,Gas,766.64599609375
1657224535,F,Accelerometer,0.0
1657224535,F,Light,64.0
1657224535,F,MIC,1.0
1657224535,F,RSSI,76.0
1657224535,A,Temperature,26.415000915527344
1657224535,A,Humidity,45.92599868774414
1657224535,A,Pressure,102726.0
1657224535,A,Gas,893.6740112304688
1657224535,A,Accelerometer,0.0
1657224535,A,Light,2033.0
1657224535,A,MIC,1.0
1657224535,A,RSSI,83.0
1657224538,B,Temperature,27.045000076293945
1657224538,B,Humidity,45.09500122070313
1657224538,B,Pressure,102691.0
1657224538,B,Gas,1522.8900146484375
1657224538,B,Accelerometer,0.0
1657224538,B,Light,480.0
1657224538,B,MIC,3.0
1657224538,B,RSSI,84.0
1657224538,D,Temperature,26.565000534057614
1657224538,D,Humidity,44.84500122070313
1657224538,D,Pressure,102756.0
1657224538,D,Gas,588.02001953125
1657224538,D,Accelerometer,0.0
1657224538,D,Light,676.0
1657224538,D,MIC,3.0
1657224538,D,RSSI,62.0
1657224538,E,Temperature,26.40500068664551
1657224538,E,Humidity,45.19400024414063
1657224538,E,Pressure,102720.0
1657224538,E,Gas,601.2249755859375
1657224538,E,Accelerometer,0.0
1657224538,E,Light,3596.0
1657224538,E,MIC,3.0
1657224538,E,RSSI,82.0
1657224539,C,Temperature,26.364999771118164
1657224539,C,Humidity,46.27999877929688
1657224539,C,Pressure,102744.0
1657224539,C,Gas,928.697021484375
1657224539,C,Accelerometer,0.0
1657224539,C,Light,1115.0
1657224539,C,MIC,3.0
1657224539,C,RSSI,83.0
1657224544,G,Temperature,26.415000915527344
1657224544,G,Humidity,46.70500183105469
1657224544,G,Pressure,102744.0
1657224544,G,Gas,1002.47900390625
1657224544,G,Accelerometer,0.0
1657224544,G,Light,1477.0
1657224544,G,MIC,1.0
1657224544,G,RSSI,58.0
1657224545,F,Temperature,26.375
1657224545,F,Humidity,44.08700180053711
1657224545,F,Pressure,102761.0
1657224545,F,Gas,761.1110229492188
1657224545,F,Accelerometer,0.0
1657224545,F,Light,64.0
1657224545,F,MIC,1.0
1657224545,F,RSSI,76.0
1657224546,A,Temperature,26.415000915527344
1657224546,A,Humidity,45.9640007019043
1657224546,A,Pressure,102726.0
1657224546,A,Gas,894.0280151367188
1657224546,A,Accelerometer,0.0
1657224546,A,Light,2038.0
1657224546,A,MIC,1.0
1657224546,A,RSSI,83.0
1657224547,B,Temperature,27.03499984741211
1657224547,B,Humidity,45.112998962402344
1657224547,B,Pressure,102693.0
1657224547,B,Gas,1515.7879638671875
1657224547,B,Accelerometer,0.0
1657224547,B,Light,478.0
1657224547,B,MIC,3.0
1657224547,B,RSSI,84.0
1657224548,D,Temperature,26.55500030517578
1657224548,D,Humidity,44.849998474121094
1657224548,D,Pressure,102754.0
1657224548,D,Gas,585.1190185546875
1657224548,D,Accelerometer,0.0
1657224548,D,Light,677.0
1657224548,D,MIC,3.0
1657224548,D,RSSI,62.0
1657224549,C,Temperature,26.364999771118164
1657224549,C,Humidity,46.30400085449219
1657224549,C,Pressure,102744.0
1657224549,C,Gas,902.5419921875
1657224549,C,Accelerometer,0.0
1657224549,C,Light,1117.0
1657224549,C,MIC,3.0
1657224549,C,RSSI,83.0
1657224549,E,Temperature,26.40500068664551
1657224549,E,Humidity,45.2599983215332
1657224549,E,Pressure,102722.0
1657224549,E,Gas,597.6409912109375
1657224549,E,Accelerometer,0.0
1657224549,E,Light,3597.0
1657224549,E,MIC,3.0
1657224549,E,RSSI,69.0
1657224554,G,Temperature,26.415000915527344
1657224554,G,Humidity,46.71799850463867
1657224554,G,Pressure,102746.0
1657224554,G,Gas,993.5449829101562
1657224554,G,Accelerometer,0.0
1657224554,G,Light,1473.0
1657224554,G,MIC,1.0
1657224554,G,RSSI,58.0
1657224555,F,Temperature,26.364999771118164
1657224555,F,Humidity,44.10100173950195
1657224555,F,Pressure,102763.0
1657224555,F,Gas,769.302978515625
1657224555,F,Accelerometer,0.0
1657224555,F,Light,63.0
1657224555,F,MIC,1.0
1657224555,F,RSSI,76.0
1657224556,A,Temperature,26.415000915527344
1657224556,A,Humidity,45.94499969482422
1657224556,A,Pressure,102728.0
1657224556,A,Gas,897.2000122070312
1657224556,A,Accelerometer,0.0
1657224556,A,Light,2024.0
1657224556,A,MIC,1.0
1657224556,A,RSSI,83.0
1657224557,B,Temperature,27.024999618530273
1657224557,B,Humidity,45.137001037597656
1657224557,B,Pressure,102693.0
1657224557,B,Gas,1515.5059814453125
1657224557,B,Accelerometer,0.0
1657224557,B,Light,479.0
1657224557,B,MIC,3.0
1657224557,B,RSSI,83.0
1657224558,D,Temperature,26.565000534057614
1657224558,D,Humidity,44.8390007019043
1657224558,D,Pressure,102754.0
1657224558,D,Gas,583.802001953125
1657224558,D,Accelerometer,0.0
1657224558,D,Light,674.0
1657224558,D,MIC,3.0
1657224558,D,RSSI,62.0
1657224559,C,Temperature,26.34499931335449
1657224559,C,Humidity,46.32099914550781
1657224559,C,Pressure,102744.0
1657224559,C,Gas,918.3510131835938
1657224559,C,Accelerometer,0.0
1657224559,C,Light,1117.0
1657224559,C,MIC,3.0
1657224559,C,RSSI,77.0
1657224559,E,Temperature,26.395000457763672
1657224559,E,Humidity,45.29100036621094
1657224559,E,Pressure,102722.0
1657224559,E,Gas,587.0239868164062
1657224559,E,Accelerometer,0.0
1657224559,E,Light,3597.0
1657224559,E,MIC,3.0
1657224559,E,RSSI,69.0
1657224564,G,Temperature,26.415000915527344
1657224564,G,Humidity,46.70500183105469
1657224564,G,Pressure,102746.0
1657224564,G,Gas,996.0079956054688
1657224564,G,Accelerometer,0.0
1657224564,G,Light,1471.0
1657224564,G,MIC,1.0
1657224564,G,RSSI,58.0
1657224565,F,Temperature,26.364999771118164
1657224565,F,Humidity,44.0989990234375
1657224565,F,Pressure,102765.0
1657224565,F,Gas,766.3309936523438
1657224565,F,Accelerometer,0.0
1657224565,F,Light,63.0
1657224565,F,MIC,1.0
1657224565,F,RSSI,77.0
1657224566,A,Temperature,26.415000915527344
1657224566,A,Humidity,45.89300155639648
1657224566,A,Pressure,102726.0
1657224566,A,Gas,885.4819946289062
1657224566,A,Accelerometer,0.0
1657224566,A,Light,2025.0
1657224566,A,MIC,1.0
1657224566,A,RSSI,83.0
1657224567,B,Temperature,27.01499938964844
1657224567,B,Humidity,45.16699981689453
1657224567,B,Pressure,102697.0
1657224567,B,Gas,1510.6400146484375
1657224567,B,Accelerometer,0.0
1657224567,B,Light,478.0
1657224567,B,MIC,3.0
1657224567,B,RSSI,83.0
1657224568,D,Temperature,26.55500030517578
1657224568,D,Humidity,44.85900115966797
1657224568,D,Pressure,102754.0
1657224568,D,Gas,581.2650146484375
1657224568,D,Accelerometer,0.0
1657224568,D,Light,673.0
1657224568,D,MIC,3.0
1657224568,D,RSSI,62.0
1657224569,E,Temperature,26.395000457763672
1657224569,E,Humidity,45.31900024414063
1657224569,E,Pressure,102724.0
1657224569,E,Gas,583.6290283203125
1657224569,E,Accelerometer,0.0
1657224569,E,Light,3594.0
1657224569,E,MIC,3.0
1657224569,E,RSSI,69.0
1657224569,C,Temperature,26.354999542236328
1657224569,C,Humidity,46.25600051879883
1657224569,C,Pressure,102746.0
1657224569,C,Gas,889.14599609375
1657224569,C,Accelerometer,0.0
1657224569,C,Light,1111.0
1657224569,C,MIC,3.0
1657224569,C,RSSI,77.0
1657224575,G,Temperature,26.42499923706055
1657224575,G,Humidity,46.68600082397461
1657224575,G,Pressure,102746.0
1657224575,G,Gas,1003.0770263671876
1657224575,G,Accelerometer,0.0
1657224575,G,Light,1475.0
1657224575,G,MIC,1.0
1657224575,G,RSSI,58.0
1657224575,F,Temperature,26.375
1657224575,F,Humidity,44.09199905395508
1657224575,F,Pressure,102763.0
1657224575,F,Gas,768.7219848632812
1657224575,F,Accelerometer,0.0
1657224575,F,Light,63.0
1657224575,F,MIC,1.0
1657224575,F,RSSI,77.0
1657224576,A,Temperature,26.42499923706055
1657224576,A,Humidity,45.88899993896485
1657224576,A,Pressure,102726.0
1657224576,A,Gas,895.677978515625
1657224576,A,Accelerometer,0.0
1657224576,A,Light,2031.0
1657224576,A,MIC,1.0
1657224576,A,RSSI,83.0
1657224577,B,Temperature,27.01499938964844
1657224577,B,Humidity,45.18199920654297
1657224577,B,Pressure,102697.0
1657224577,B,Gas,1510.0419921875
1657224577,B,Accelerometer,0.0
1657224577,B,Light,479.0
1657224577,B,MIC,3.0
1657224577,B,RSSI,83.0
1657224578,D,Temperature,26.565000534057614
1657224578,D,Humidity,44.85499954223633
1657224578,D,Pressure,102754.0
1657224578,D,Gas,584.3729858398438
1657224578,D,Accelerometer,0.0
1657224578,D,Light,675.0
1657224578,D,MIC,3.0
1657224578,D,RSSI,62.0
1657224579,C,Temperature,26.375
1657224579,C,Humidity,46.18299865722656
1657224579,C,Pressure,102744.0
1657224579,C,Gas,898.4240112304688
1657224579,C,Accelerometer,0.0
1657224579,C,Light,1113.0
1657224579,C,MIC,3.0
1657224579,C,RSSI,77.0
1657224579,E,Temperature,26.38500022888184
1657224579,E,Humidity,45.22100067138672
1657224579,E,Pressure,102722.0
1657224579,E,Gas,575.7470092773438
1657224579,E,Accelerometer,0.0
1657224579,E,Light,3593.0
1657224579,E,MIC,3.0
1657224579,E,RSSI,69.0
1657224584,G,Temperature,26.42499923706055
1657224584,G,Humidity,46.65399932861328
1657224584,G,Pressure,102744.0
1657224584,G,Gas,994.2479858398438
1657224584,G,Accelerometer,0.0
1657224584,G,Light,1470.0
1657224584,G,MIC,1.0
1657224584,G,RSSI,58.0
1657224585,F,Temperature,26.364999771118164
1657224585,F,Humidity,44.108001708984375
1657224585,F,Pressure,102765.0
