Time,DeviceId,Sensor,Value
1649974238,B,Pressure,101848.0
1649974238,B,Gas,5197.31884765625
1649974238,B,Accelerometer,0.0
1649974238,B,Light,0.0
1649974238,B,MIC,3.0
1649974238,B,RSSI,92.0
1649974243,D,Temperature,22.57500076293945
1649974243,D,Humidity,40.83399963378906
1649974243,D,Pressure,101906.0
1649974243,D,Gas,4439.56982421875
1649974243,D,Accelerometer,0.0
1649974243,D,Light,1.0
1649974243,D,MIC,3.0
1649974243,D,RSSI,59.0
1649974244,G,Temperature,22.28499984741211
1649974244,G,Humidity,43.00500106811523
1649974244,G,Pressure,101911.0
1649974244,G,Gas,2945.7529296875
1649974244,G,Accelerometer,0.0
1649974244,G,Light,11.0
1649974244,G,MIC,3.0
1649974244,G,RSSI,86.0
1649974247,E,Temperature,21.7450008392334
1649974247,E,Humidity,42.55699920654297
1649974247,E,Pressure,101881.0
1649974247,E,Gas,4727.70703125
1649974247,E,Accelerometer,0.0
1649974247,E,Light,1.0
1649974247,E,MIC,3.0
1649974247,E,RSSI,69.0
1649974247,C,Temperature,22.114999771118164
1649974247,C,Humidity,42.81399917602539
1649974247,C,Pressure,101894.0
1649974247,C,Gas,1592.0059814453125
1649974247,C,Accelerometer,0.0
1649974247,C,Light,30.0
1649974247,C,MIC,3.0
1649974247,C,RSSI,88.0
1649974248,H,Temperature,22.584999084472656
1649974248,H,Humidity,40.055999755859375
1649974248,H,Pressure,101895.0
1649974248,H,Gas,3994.87890625
1649974248,H,Accelerometer,0.0
1649974248,H,Light,0.0
1649974248,H,MIC,3.0
1649974248,H,RSSI,86.0
1649974248,F,Temperature,22.38500022888184
1649974248,F,Humidity,41.21200180053711
1649974248,F,Pressure,101920.0
1649974248,F,Gas,1558.81005859375
1649974248,F,Accelerometer,0.0
1649974248,F,Light,0.0
1649974248,F,MIC,3.0
1649974248,F,RSSI,75.0
1649974248,A,Temperature,22.44499969482422
1649974248,A,Humidity,41.599998474121094
1649974248,A,Pressure,101878.0
1649974248,A,Gas,1440.406005859375
1649974248,A,Accelerometer,0.0
1649974248,A,Light,29.0
1649974248,A,MIC,3.0
1649974248,A,RSSI,85.0
1649974248,B,Temperature,22.434999465942386
1649974248,B,Humidity,43.071998596191406
1649974248,B,Pressure,101846.0
1649974248,B,Gas,5196.8818359375
1649974248,B,Accelerometer,0.0
1649974248,B,Light,0.0
1649974248,B,MIC,3.0
1649974248,B,RSSI,92.0
1649974253,D,Temperature,22.57500076293945
1649974253,D,Humidity,40.81700134277344
1649974253,D,Pressure,101908.0
1649974253,D,Gas,4437.08984375
1649974253,D,Accelerometer,0.0
1649974253,D,Light,1.0
1649974253,D,MIC,3.0
1649974253,D,RSSI,59.0
1649974254,G,Temperature,22.28499984741211
1649974254,G,Humidity,43.00600051879883
1649974254,G,Pressure,101909.0
1649974254,G,Gas,2950.06494140625
1649974254,G,Accelerometer,0.0
1649974254,G,Light,11.0
1649974254,G,MIC,3.0
1649974254,G,RSSI,78.0
1649974256,E,Temperature,21.7450008392334
1649974256,E,Humidity,42.566001892089844
1649974256,E,Pressure,101881.0
1649974256,E,Gas,4738.44580078125
1649974256,E,Accelerometer,0.0
1649974256,E,Light,1.0
1649974256,E,MIC,3.0
1649974256,E,RSSI,69.0
1649974257,C,Temperature,22.13500022888184
1649974257,C,Humidity,42.76599884033203
1649974257,C,Pressure,101894.0
1649974257,C,Gas,1587.239990234375
1649974257,C,Accelerometer,0.0
1649974257,C,Light,30.0
1649974257,C,MIC,3.0
1649974257,C,RSSI,88.0
1649974258,F,Temperature,22.415000915527344
1649974258,F,Humidity,41.13199996948242
1649974258,F,Pressure,101924.0
1649974258,F,Gas,1544.6390380859375
1649974258,F,Accelerometer,0.0
1649974258,F,Light,0.0
1649974258,F,MIC,3.0
1649974258,F,RSSI,75.0
1649974258,B,Temperature,22.434999465942386
1649974258,B,Humidity,43.08200073242188
1649974258,B,Pressure,101848.0
1649974258,B,Gas,5195.53076171875
1649974258,B,Accelerometer,0.0
1649974258,B,Light,0.0
1649974258,B,MIC,3.0
1649974258,B,RSSI,92.0
1649974259,A,Temperature,22.44499969482422
1649974259,A,Humidity,41.5880012512207
1649974259,A,Pressure,101880.0
1649974259,A,Gas,1456.5479736328125
1649974259,A,Accelerometer,0.0
1649974259,A,Light,29.0
1649974259,A,MIC,3.0
1649974259,A,RSSI,85.0
1649974260,H,Temperature,22.584999084472656
1649974260,H,Humidity,40.05799865722656
1649974260,H,Pressure,101893.0
1649974260,H,Gas,3998.6640625
1649974260,H,Accelerometer,0.0
1649974260,H,Light,0.0
1649974260,H,MIC,3.0
1649974260,H,RSSI,86.0
1649974263,D,Temperature,22.565000534057607
1649974263,D,Humidity,40.85599899291992
1649974263,D,Pressure,101906.0
1649974263,D,Gas,4430.95703125
1649974263,D,Accelerometer,0.0
1649974263,D,Light,1.0
1649974263,D,MIC,3.0
1649974263,D,RSSI,65.0
1649974264,G,Temperature,22.28499984741211
1649974264,G,Humidity,43.01499938964844
1649974264,G,Pressure,101911.0
1649974264,G,Gas,2941.14208984375
1649974264,G,Accelerometer,0.0
1649974264,G,Light,11.0
1649974264,G,MIC,3.0
1649974264,G,RSSI,78.0
1649974267,E,Temperature,21.7450008392334
1649974267,E,Humidity,42.52999877929688
1649974267,E,Pressure,101881.0
1649974267,E,Gas,4749.60009765625
1649974267,E,Accelerometer,0.0
1649974267,E,Light,1.0
1649974267,E,MIC,3.0
1649974267,E,RSSI,73.0
1649974267,C,Temperature,22.125
1649974267,C,Humidity,42.77999877929688
1649974267,C,Pressure,101895.0
1649974267,C,Gas,1595.748046875
1649974267,C,Accelerometer,0.0
1649974267,C,Light,30.0
1649974267,C,MIC,3.0
1649974267,C,RSSI,88.0
1649974267,H,Temperature,22.59499931335449
1649974267,H,Humidity,40.0620002746582
1649974267,H,Pressure,101895.0
1649974267,H,Gas,4002.6220703125
1649974267,H,Accelerometer,0.0
1649974267,H,Light,0.0
1649974267,H,MIC,3.0
1649974267,H,RSSI,86.0
1649974268,F,Temperature,22.405000686645508
1649974268,F,Humidity,41.14899826049805
1649974268,F,Pressure,101920.0
1649974268,F,Gas,1552.5550537109375
1649974268,F,Accelerometer,0.0
1649974268,F,Light,0.0
1649974268,F,MIC,3.0
1649974268,F,RSSI,75.0
1649974268,B,Temperature,22.434999465942386
1649974268,B,Humidity,43.07400131225586
1649974268,B,Pressure,101848.0
1649974268,B,Gas,5204.2001953125
1649974268,B,Accelerometer,0.0
1649974268,B,Light,0.0
1649974268,B,MIC,3.0
1649974268,B,RSSI,92.0
1649974268,A,Temperature,22.45499992370605
1649974268,A,Humidity,41.555999755859375
1649974268,A,Pressure,101884.0
1649974268,A,Gas,1457.9090576171875
1649974268,A,Accelerometer,0.0
1649974268,A,Light,29.0
1649974268,A,MIC,3.0
1649974268,A,RSSI,85.0
1649974273,D,Temperature,22.565000534057607
1649974273,D,Humidity,40.85900115966797
1649974273,D,Pressure,101904.0
1649974273,D,Gas,4423.6279296875
1649974273,D,Accelerometer,0.0
1649974273,D,Light,1.0
1649974273,D,MIC,3.0
1649974273,D,RSSI,65.0
1649974274,G,Temperature,22.28499984741211
1649974274,G,Humidity,43.016998291015625
1649974274,G,Pressure,101911.0
1649974274,G,Gas,2942.31005859375
1649974274,G,Accelerometer,0.0
1649974274,G,Light,11.0
1649974274,G,MIC,3.0
1649974274,G,RSSI,78.0
1649974278,H,Temperature,22.584999084472656
1649974278,H,Humidity,40.058998107910156
1649974278,H,Pressure,101895.0
1649974278,H,Gas,4014.60107421875
1649974278,H,Accelerometer,0.0
1649974278,H,Light,0.0
1649974278,H,MIC,3.0
1649974278,H,RSSI,86.0
1649974278,F,Temperature,22.395000457763672
1649974278,F,Humidity,41.16600036621094
1649974278,F,Pressure,101920.0
1649974278,F,Gas,1561.926025390625
1649974278,F,Accelerometer,0.0
1649974278,F,Light,0.0
1649974278,F,MIC,3.0
1649974278,F,RSSI,75.0
1649974278,E,Temperature,21.73500061035156
1649974278,E,Humidity,42.56100082397461
1649974278,E,Pressure,101881.0
1649974278,E,Gas,4744.51806640625
1649974278,E,Accelerometer,0.0
1649974278,E,Light,1.0
1649974278,E,MIC,3.0
1649974278,E,RSSI,73.0
1649974279,B,Temperature,22.434999465942386
1649974279,B,Humidity,43.07899856567383
1649974279,B,Pressure,101848.0
1649974279,B,Gas,5208.4072265625
1649974279,B,Accelerometer,0.0
1649974279,B,Light,0.0
1649974279,B,MIC,3.0
1649974279,B,RSSI,92.0
1649974279,A,Temperature,22.44499969482422
1649974279,A,Humidity,41.56900024414063
1649974279,A,Pressure,101878.0
1649974279,A,Gas,1463.279052734375
1649974279,A,Accelerometer,0.0
1649974279,A,Light,29.0
1649974279,A,MIC,3.0
1649974279,A,RSSI,85.0
1649974280,C,Temperature,22.125
1649974280,C,Humidity,42.76599884033203
1649974280,C,Pressure,101895.0
1649974280,C,Gas,1598.56005859375
1649974280,C,Accelerometer,0.0
1649974280,C,Light,30.0
1649974280,C,MIC,3.0
1649974280,C,RSSI,88.0
1649974283,D,Temperature,22.57500076293945
1649974283,D,Humidity,40.81900024414063
1649974283,D,Pressure,101910.0
1649974283,D,Gas,4421.27490234375
1649974283,D,Accelerometer,0.0
1649974283,D,Light,1.0
1649974283,D,MIC,3.0
1649974283,D,RSSI,65.0
1649974284,G,Temperature,22.28499984741211
1649974284,G,Humidity,43.02799987792969
1649974284,G,Pressure,101911.0
1649974284,G,Gas,2949.251953125
1649974284,G,Accelerometer,0.0
1649974284,G,Light,11.0
1649974284,G,MIC,3.0
1649974284,G,RSSI,78.0
1649974286,E,Temperature,21.7450008392334
1649974286,E,Humidity,42.52299880981445
1649974286,E,Pressure,101881.0
1649974286,E,Gas,4752.82177734375
1649974286,E,Accelerometer,0.0
1649974286,E,Light,1.0
1649974286,E,MIC,3.0
1649974286,E,RSSI,73.0
1649974287,H,Temperature,22.584999084472656
1649974287,H,Humidity,40.04899978637695
1649974287,H,Pressure,101895.0
1649974287,H,Gas,4018.863037109375
1649974287,H,Accelerometer,0.0
1649974287,H,Light,0.0
1649974287,H,MIC,3.0
1649974287,H,RSSI,86.0
1649974287,C,Temperature,22.125
1649974287,C,Humidity,42.7760009765625
1649974287,C,Pressure,101895.0
1649974287,C,Gas,1597.1590576171875
1649974287,C,Accelerometer,0.0
1649974287,C,Light,30.0
1649974287,C,MIC,3.0
1649974287,C,RSSI,82.0
1649974288,F,Temperature,22.405000686645508
1649974288,F,Humidity,41.152000427246094
1649974288,F,Pressure,101920.0
1649974288,F,Gas,1564.81005859375
1649974288,F,Accelerometer,0.0
1649974288,F,Light,0.0
1649974288,F,MIC,3.0
1649974288,F,RSSI,83.0
1649974288,B,Temperature,22.434999465942386
1649974288,B,Humidity,43.08300018310547
1649974288,B,Pressure,101848.0
1649974288,B,Gas,5215.96923828125
1649974288,B,Accelerometer,0.0
1649974288,B,Light,0.0
1649974288,B,MIC,3.0
1649974288,B,RSSI,89.0
1649974289,A,Temperature,22.44499969482422
1649974289,A,Humidity,41.566001892089844
1649974289,A,Pressure,101878.0
1649974289,A,Gas,1452.0579833984375
1649974289,A,Accelerometer,0.0
1649974289,A,Light,29.0
1649974289,A,MIC,3.0
1649974289,A,RSSI,85.0
1649974293,D,Temperature,22.57500076293945
1649974293,D,Humidity,40.84400177001953
1649974293,D,Pressure,101908.0
1649974293,D,Gas,4418.169921875
1649974293,D,Accelerometer,0.0
1649974293,D,Light,1.0
1649974293,D,MIC,3.0
1649974293,D,RSSI,65.0
1649974294,G,Temperature,22.28499984741211
1649974294,G,Humidity,42.99800109863281
1649974294,G,Pressure,101911.0
1649974294,G,Gas,2950.5029296875
1649974294,G,Accelerometer,0.0
1649974294,G,Light,11.0
1649974294,G,MIC,3.0
1649974294,G,RSSI,78.0
1649974296,E,Temperature,21.73500061035156
1649974296,E,Humidity,42.55799865722656
1649974296,E,Pressure,101883.0
1649974296,E,Gas,4752.24609375
1649974296,E,Accelerometer,0.0
1649974296,E,Light,1.0
1649974296,E,MIC,3.0
1649974296,E,RSSI,73.0
1649974297,H,Temperature,22.584999084472656
1649974297,H,Humidity,40.05500030517578
1649974297,H,Pressure,101897.0
1649974297,H,Gas,4022.68310546875
1649974297,H,Accelerometer,0.0
1649974297,H,Light,0.0
1649974297,H,MIC,3.0
1649974297,H,RSSI,89.0
1649974297,C,Temperature,22.13500022888184
1649974297,C,Humidity,42.74100112915039
1649974297,C,Pressure,101895.0
1649974297,C,Gas,1605.72802734375
1649974297,C,Accelerometer,0.0
1649974297,C,Light,30.0
1649974297,C,MIC,3.0
1649974297,C,RSSI,82.0
1649974299,A,Temperature,22.44499969482422
1649974299,A,Humidity,41.57500076293945
1649974299,A,Pressure,101882.0
1649974299,A,Gas,1453.531005859375
1649974299,A,Accelerometer,0.0
1649974299,A,Light,29.0
1649974299,A,MIC,3.0
1649974299,A,RSSI,85.0
1649974299,F,Temperature,22.415000915527344
1649974299,F,Humidity,41.12699890136719
1649974299,F,Pressure,101922.0
1649974299,F,Gas,1566.5040283203125
1649974299,F,Accelerometer,0.0
1649974299,F,Light,0.0
1649974299,F,MIC,3.0
1649974299,F,RSSI,83.0
1649974299,B,Temperature,22.44499969482422
1649974299,B,Humidity,43.04499816894531
1649974299,B,Pressure,101850.0
1649974299,B,Gas,5213.18408203125
1649974299,B,Accelerometer,0.0
1649974299,B,Light,0.0
1649974299,B,MIC,3.0
1649974299,B,RSSI,89.0
1649974303,D,Temperature,22.584999084472656
1649974303,D,Humidity,40.81800079345703
1649974303,D,Pressure,101910.0
1649974303,D,Gas,4426.7880859375
1649974303,D,Accelerometer,0.0
1649974303,D,Light,1.0
1649974303,D,MIC,3.0
1649974303,D,RSSI,65.0
1649974304,G,Temperature,22.28499984741211
1649974304,G,Humidity,43.02000045776367
1649974304,G,Pressure,101911.0
1649974304,G,Gas,2957.10693359375
1649974304,G,Accelerometer,0.0
1649974304,G,Light,11.0
1649974304,G,MIC,3.0
1649974304,G,RSSI,78.0
1649974306,E,Temperature,21.73500061035156
1649974306,E,Humidity,42.566001892089844
1649974306,E,Pressure,101881.0
1649974306,E,Gas,4763.35009765625
1649974306,E,Accelerometer,0.0
1649974306,E,Light,1.0
1649974306,E,MIC,3.0
1649974306,E,RSSI,73.0
1649974307,H,Temperature,22.57500076293945
1649974307,H,Humidity,40.04499816894531
1649974307,H,Pressure,101897.0
1649974307,H,Gas,4025.89892578125
1649974307,H,Accelerometer,0.0
1649974307,H,Light,0.0
1649974307,H,MIC,3.0
1649974307,H,RSSI,89.0
1649974308,C,Temperature,22.114999771118164
1649974308,C,Humidity,42.78400039672852
1649974308,C,Pressure,101895.0
1649974308,C,Gas,1612.6090087890625
1649974308,C,Accelerometer,0.0
1649974308,C,Light,30.0
1649974308,C,MIC,3.0
1649974308,C,RSSI,82.0
1649974308,F,Temperature,22.415000915527344
1649974308,F,Humidity,41.15299987792969
1649974308,F,Pressure,101924.0
1649974308,F,Gas,1563.925048828125
1649974308,F,Accelerometer,0.0
1649974308,F,Light,0.0
1649974308,F,MIC,3.0
1649974308,F,RSSI,83.0
1649974309,A,Temperature,22.45499992370605
1649974309,A,Humidity,41.55799865722656
1649974309,A,Pressure,101884.0
1649974309,A,Gas,1476.4639892578125
1649974309,A,Accelerometer,0.0
1649974309,A,Light,29.0
1649974309,A,MIC,3.0
1649974309,A,RSSI,89.0
1649974309,B,Temperature,22.434999465942386
1649974309,B,Humidity,43.07400131225586
1649974309,B,Pressure,101848.0
1649974309,B,Gas,5216.72119140625
1649974309,B,Accelerometer,0.0
1649974309,B,Light,0.0
1649974309,B,MIC,3.0
1649974309,B,RSSI,89.0
1649974313,D,Temperature,22.57500076293945
1649974313,D,Humidity,40.83100128173828
1649974313,D,Pressure,101908.0
1649974313,D,Gas,4441.51806640625
1649974313,D,Accelerometer,0.0
1649974313,D,Light,1.0
1649974313,D,MIC,3.0
1649974313,D,RSSI,60.0
1649974314,G,Temperature,22.295000076293945
1649974314,G,Humidity,42.974998474121094
1649974314,G,Pressure,101911.0
1649974314,G,Gas,2946.4619140625
1649974314,G,Accelerometer,0.0
1649974314,G,Light,11.0
1649974314,G,MIC,3.0
1649974314,G,RSSI,78.0
1649974317,E,Temperature,21.73500061035156
1649974317,E,Humidity,42.55799865722656
1649974317,E,Pressure,101876.0
1649974317,E,Gas,4761.73388671875
1649974317,E,Accelerometer,0.0
1649974317,E,Light,1.0
1649974317,E,MIC,3.0
1649974317,E,RSSI,61.0
1649974317,C,Temperature,22.104999542236328
1649974317,C,Humidity,42.823001861572266
1649974317,C,Pressure,101897.0
1649974317,C,Gas,1613.0350341796875
1649974317,C,Accelerometer,0.0
1649974317,C,Light,30.0
1649974317,C,MIC,3.0
1649974317,C,RSSI,82.0
1649974318,H,Temperature,22.584999084472656
1649974318,H,Humidity,40.02299880981445
1649974318,H,Pressure,101897.0
1649974318,H,Gas,4034.700927734375
1649974318,H,Accelerometer,0.0
1649974318,H,Light,0.0
1649974318,H,MIC,3.0
1649974318,H,RSSI,89.0
1649974318,A,Temperature,22.45499992370605
1649974318,A,Humidity,41.53099822998047
1649974318,A,Pressure,101882.0
1649974318,A,Gas,1476.053955078125
1649974318,A,Accelerometer,0.0
1649974318,A,Light,29.0
1649974318,A,MIC,3.0
1649974318,A,RSSI,89.0
1649974318,F,Temperature,22.405000686645508
1649974318,F,Humidity,41.19300079345703
1649974318,F,Pressure,101920.0
1649974318,F,Gas,1571.635009765625
1649974318,F,Accelerometer,0.0
1649974318,F,Light,0.0
1649974318,F,MIC,3.0
1649974318,F,RSSI,83.0
1649974319,B,Temperature,22.434999465942386
1649974319,B,Humidity,43.06700134277344
1649974319,B,Pressure,101848.0
1649974319,B,Gas,5215.43115234375
1649974319,B,Accelerometer,0.0
1649974319,B,Light,0.0
1649974319,B,MIC,3.0
1649974319,B,RSSI,89.0
1649974323,D,Temperature,22.57500076293945
1649974323,D,Humidity,40.808998107910156
1649974323,D,Pressure,101908.0
1649974323,D,Gas,4439.2158203125
1649974323,D,Accelerometer,0.0
1649974323,D,Light,1.0
1649974323,D,MIC,3.0
1649974323,D,RSSI,60.0
1649974324,G,Temperature,22.295000076293945
1649974324,G,Humidity,42.9900016784668
1649974324,G,Pressure,101911.0
1649974324,G,Gas,2945.9140625
1649974324,G,Accelerometer,0.0
1649974324,G,Light,11.0
1649974324,G,MIC,3.0
1649974324,G,RSSI,78.0
1649974326,E,Temperature,21.7450008392334
1649974326,E,Humidity,42.54899978637695
1649974326,E,Pressure,101883.0
1649974326,E,Gas,4762.94580078125
1649974326,E,Accelerometer,0.0
1649974326,E,Light,1.0
1649974326,E,MIC,3.0
1649974326,E,RSSI,61.0
1649974328,H,Temperature,22.57500076293945
1649974328,H,Humidity,40.03099822998047
1649974328,H,Pressure,101897.0
1649974328,H,Gas,4039.83203125
1649974328,H,Accelerometer,0.0
1649974328,H,Light,0.0
1649974328,H,MIC,3.0
1649974328,H,RSSI,89.0
1649974328,C,Temperature,22.104999542236328
1649974328,C,Humidity,42.8120002746582
1649974328,C,Pressure,101897.0
1649974328,C,Gas,1607.5389404296875
1649974328,C,Accelerometer,0.0
1649974328,C,Light,30.0
1649974328,C,MIC,3.0
1649974328,C,RSSI,82.0
1649974328,A,Temperature,22.45499992370605
1649974328,A,Humidity,41.54999923706055
1649974328,A,Pressure,101884.0
1649974328,A,Gas,1479.6309814453125
1649974328,A,Accelerometer,0.0
1649974328,A,Light,29.0
1649974328,A,MIC,3.0
1649974328,A,RSSI,89.0
1649974328,F,Temperature,22.395000457763672
1649974328,F,Humidity,41.16799926757813
1649974328,F,Pressure,101922.0
1649974328,F,Gas,1574.281982421875
1649974328,F,Accelerometer,0.0
1649974328,F,Light,0.0
1649974328,F,MIC,3.0
1649974328,F,RSSI,83.0
1649974329,B,Temperature,22.424999237060547
1649974329,B,Humidity,43.10200119018555
1649974329,B,Pressure,101850.0
1649974329,B,Gas,5223.408203125
1649974329,B,Accelerometer,0.0
1649974329,B,Light,0.0
1649974329,B,MIC,3.0
1649974329,B,RSSI,92.0
1649974333,D,Temperature,22.57500076293945
1649974333,D,Humidity,40.808998107910156
1649974333,D,Pressure,101908.0
1649974333,D,Gas,4445.94677734375
1649974333,D,Accelerometer,0.0
1649974333,D,Light,1.0
1649974333,D,MIC,3.0
1649974333,D,RSSI,60.0
1649974334,G,Temperature,22.28499984741211
1649974334,G,Humidity,43.00400161743164
1649974334,G,Pressure,101909.0
1649974334,G,Gas,2946.261962890625
1649974334,G,Accelerometer,0.0
1649974334,G,Light,11.0
1649974334,G,MIC,3.0
1649974334,G,RSSI,78.0
1649974337,H,Temperature,22.57500076293945
1649974337,H,Humidity,40.04299926757813
1649974337,H,Pressure,101897.0
1649974337,H,Gas,4048.909912109375
1649974337,H,Accelerometer,0.0
1649974337,H,Light,0.0
1649974337,H,MIC,3.0
1649974337,H,RSSI,89.0
1649974337,C,Temperature,22.09499931335449
1649974337,C,Humidity,42.816001892089844
1649974337,C,Pressure,101897.0
1649974337,C,Gas,1618.593017578125
1649974337,C,Accelerometer,0.0
1649974337,C,Light,30.0
1649974337,C,MIC,3.0
1649974337,C,RSSI,81.0
1649974338,E,Temperature,21.73500061035156
1649974338,E,Humidity,42.54399871826172
1649974338,E,Pressure,101877.0
1649974338,E,Gas,4758.55615234375
1649974338,E,Accelerometer,0.0
1649974338,E,Light,1.0
1649974338,E,MIC,3.0
1649974338,E,RSSI,61.0
1649974338,F,Temperature,22.395000457763672
1649974338,F,Humidity,41.185001373291016
1649974338,F,Pressure,101922.0
1649974338,F,Gas,1580.614013671875
1649974338,F,Accelerometer,0.0
1649974338,F,Light,0.0
1649974338,F,MIC,3.0
1649974338,F,RSSI,83.0
1649974338,A,Temperature,22.44499969482422
1649974338,A,Humidity,41.604000091552734
1649974338,A,Pressure,101878.0
1649974338,A,Gas,1495.7939453125
1649974338,A,Accelerometer,0.0
1649974338,A,Light,29.0
1649974338,A,MIC,3.0
1649974338,A,RSSI,89.0
1649974339,B,Temperature,22.424999237060547
1649974339,B,Humidity,43.104000091552734
1649974339,B,Pressure,101850.0
1649974339,B,Gas,5227.22119140625
1649974339,B,Accelerometer,0.0
1649974339,B,Light,0.0
1649974339,B,MIC,3.0
1649974339,B,RSSI,92.0
1649974343,D,Temperature,22.57500076293945
1649974343,D,Humidity,40.81800079345703
1649974343,D,Pressure,101910.0
1649974343,D,Gas,4448.27197265625
1649974343,D,Accelerometer,0.0
1649974343,D,Light,1.0
1649974343,D,MIC,3.0
1649974343,D,RSSI,60.0
1649974344,G,Temperature,22.28499984741211
1649974344,G,Humidity,43.02099990844727
1649974344,G,Pressure,101911.0
1649974344,G,Gas,2943.782958984375
1649974344,G,Accelerometer,0.0
1649974344,G,Light,11.0
1649974344,G,MIC,3.0
1649974344,G,RSSI,78.0
1649974347,E,Temperature,21.73500061035156
1649974347,E,Humidity,42.5260009765625
1649974347,E,Pressure,101877.0
1649974347,E,Gas,4764.203125
1649974347,E,Accelerometer,0.0
1649974347,E,Light,1.0
1649974347,E,MIC,3.0
1649974347,E,RSSI,61.0
1649974347,C,Temperature,22.104999542236328
1649974347,C,Humidity,42.8129997253418
1649974347,C,Pressure,101897.0
1649974347,C,Gas,1622.927001953125
1649974347,C,Accelerometer,0.0
1649974347,C,Light,30.0
1649974347,C,MIC,3.0
1649974347,C,RSSI,81.0
1649974348,H,Temperature,22.57500076293945
1649974348,H,Humidity,40.03400039672852
1649974348,H,Pressure,101899.0
1649974348,H,Gas,4050.3330078125
1649974348,H,Accelerometer,0.0
1649974348,H,Light,0.0
1649974348,H,MIC,3.0
1649974348,H,RSSI,94.0
1649974348,A,Temperature,22.44499969482422
1649974348,A,Humidity,41.599998474121094
1649974348,A,Pressure,101884.0
1649974348,A,Gas,1488.1829833984375
1649974348,A,Accelerometer,0.0
1649974348,A,Light,29.0
1649974348,A,MIC,3.0
1649974348,A,RSSI,89.0
1649974349,F,Temperature,22.395000457763672
1649974349,F,Humidity,41.18999862670898
1649974349,F,Pressure,101922.0
1649974349,F,Gas,1570.0579833984375
1649974349,F,Accelerometer,0.0
1649974349,F,Light,0.0
1649974349,F,MIC,3.0
1649974349,F,RSSI,75.0
1649974349,B,Temperature,22.434999465942386
1649974349,B,Humidity,43.06800079345703
1649974349,B,Pressure,101850.0
1649974349,B,Gas,5227.62109375
1649974349,B,Accelerometer,0.0
1649974349,B,Light,0.0
1649974349,B,MIC,3.0
1649974349,B,RSSI,92.0
1649974353,D,Temperature,22.57500076293945
1649974353,D,Humidity,40.82699966430664
1649974353,D,Pressure,101908.0
1649974353,D,Gas,4442.1328125
1649974353,D,Accelerometer,0.0
1649974353,D,Light,1.0
1649974353,D,MIC,3.0
1649974353,D,RSSI,60.0
1649974354,G,Temperature,22.28499984741211
1649974354,G,Humidity,43.02399826049805
1649974354,G,Pressure,101911.0
1649974354,G,Gas,2947.425048828125
1649974354,G,Accelerometer,0.0
1649974354,G,Light,11.0
1649974354,G,MIC,3.0
1649974354,G,RSSI,87.0
1649974357,E,Temperature,21.73500061035156
1649974357,E,Humidity,42.52799987792969
1649974357,E,Pressure,101879.0
1649974357,E,Gas,4772.38916015625
1649974357,E,Accelerometer,0.0
1649974357,E,Light,1.0
1649974357,E,MIC,3.0
1649974357,E,RSSI,61.0
1649974358,C,Temperature,22.114999771118164
1649974358,C,Humidity,42.775001525878906
1649974358,C,Pressure,101899.0
1649974358,C,Gas,1637.9560546875
1649974358,C,Accelerometer,0.0
1649974358,C,Light,30.0
1649974358,C,MIC,3.0
1649974358,C,RSSI,81.0
1649974358,F,Temperature,22.395000457763672
1649974358,F,Humidity,41.185001373291016
1649974358,F,Pressure,101922.0
1649974358,F,Gas,1579.251953125
