Time,DeviceId,Sensor,Value
1645300747,G,Light,24.0
1645300747,G,MIC,3.0
1645300747,G,RSSI,84.0
1645300750,A,Temperature,20.475000381469727
1645300750,A,Humidity,37.7509994506836
1645300750,A,Pressure,100617.0
1645300750,A,Gas,1217.7259521484375
1645300750,A,Accelerometer,0.0
1645300750,A,Light,13.0
1645300750,A,MIC,1.0
1645300750,A,RSSI,78.0
1645300750,H,Temperature,23.645000457763672
1645300750,H,Humidity,30.84600067138672
1645300750,H,Pressure,100623.0
1645300750,H,Gas,923.1890258789062
1645300750,H,Accelerometer,0.0
1645300750,H,Light,2724.0
1645300750,H,MIC,1.0
1645300750,H,RSSI,93.0
1645300752,E,Temperature,19.774999618530273
1645300752,E,Humidity,39.33399963378906
1645300752,E,Pressure,100624.0
1645300752,E,Gas,2441.81005859375
1645300752,E,Accelerometer,0.0
1645300752,E,Light,1.0
1645300752,E,MIC,3.0
1645300752,E,RSSI,76.0
1645300753,D,Temperature,19.834999084472656
1645300753,D,Humidity,39.76900100708008
1645300753,D,Pressure,100639.0
1645300753,D,Gas,2392.85498046875
1645300753,D,Accelerometer,0.0
1645300753,D,Light,1.0
1645300753,D,MIC,3.0
1645300753,D,RSSI,62.0
1645300754,B,Temperature,22.315000534057614
1645300754,B,Humidity,35.20100021362305
1645300754,B,Pressure,100579.0
1645300754,B,Gas,2132.2890625
1645300754,B,Accelerometer,0.0
1645300754,B,Light,14.0
1645300754,B,MIC,3.0
1645300754,B,RSSI,94.0
1645300755,C,Temperature,19.815000534057614
1645300755,C,Humidity,40.26100158691406
1645300755,C,Pressure,100640.0
1645300755,C,Gas,1306.6309814453125
1645300755,C,Accelerometer,0.0
1645300755,C,Light,862.0
1645300755,C,MIC,1.0
1645300755,C,RSSI,77.0
1645300756,F,Temperature,20.315000534057614
1645300756,F,Humidity,38.20199966430664
1645300756,F,Pressure,100657.0
1645300756,F,Gas,1322.251953125
1645300756,F,Accelerometer,0.0
1645300756,F,Light,3.0
1645300756,F,MIC,3.0
1645300756,F,RSSI,78.0
1645300757,G,Temperature,20.51499938964844
1645300757,G,Humidity,38.96200180053711
1645300757,G,Pressure,100642.0
1645300757,G,Gas,1585.512939453125
1645300757,G,Accelerometer,0.0
1645300757,G,Light,24.0
1645300757,G,MIC,3.0
1645300757,G,RSSI,84.0
1645300758,B,Temperature,22.325000762939453
1645300758,B,Humidity,35.169998168945305
1645300758,B,Pressure,100577.0
1645300758,B,Gas,2127.507080078125
1645300758,B,Accelerometer,0.0
1645300758,B,Light,14.0
1645300758,B,MIC,3.0
1645300758,B,RSSI,94.0
1645300760,A,Temperature,20.48500061035156
1645300760,A,Humidity,37.75699996948242
1645300760,A,Pressure,100617.0
1645300760,A,Gas,1199.625
1645300760,A,Accelerometer,0.0
1645300760,A,Light,14.0
1645300760,A,MIC,1.0
1645300760,A,RSSI,78.0
1645300761,H,Temperature,23.645000457763672
1645300761,H,Humidity,30.87400054931641
1645300761,H,Pressure,100623.0
1645300761,H,Gas,923.6820068359376
1645300761,H,Accelerometer,0.0
1645300761,H,Light,2721.0
1645300761,H,MIC,1.0
1645300761,H,RSSI,93.0
1645300763,E,Temperature,19.76499938964844
1645300763,E,Humidity,39.38199996948242
1645300763,E,Pressure,100622.0
1645300763,E,Gas,2425.569091796875
1645300763,E,Accelerometer,0.0
1645300763,E,Light,1.0
1645300763,E,MIC,3.0
1645300763,E,RSSI,76.0
1645300763,D,Temperature,19.834999084472656
1645300763,D,Humidity,39.78200149536133
1645300763,D,Pressure,100639.0
1645300763,D,Gas,2385.33203125
1645300763,D,Accelerometer,0.0
1645300763,D,Light,1.0
1645300763,D,MIC,3.0
1645300763,D,RSSI,62.0
1645300766,C,Temperature,19.825000762939453
1645300766,C,Humidity,40.23099899291992
1645300766,C,Pressure,100637.0
1645300766,C,Gas,1285.0369873046875
1645300766,C,Accelerometer,0.0
1645300766,C,Light,857.0
1645300766,C,MIC,1.0
1645300766,C,RSSI,77.0
1645300766,F,Temperature,20.30500030517578
1645300766,F,Humidity,38.2140007019043
1645300766,F,Pressure,100659.0
1645300766,F,Gas,1321.5760498046875
1645300766,F,Accelerometer,0.0
1645300766,F,Light,3.0
1645300766,F,MIC,3.0
1645300766,F,RSSI,78.0
1645300767,G,Temperature,20.51499938964844
1645300767,G,Humidity,38.93999862670898
1645300767,G,Pressure,100644.0
1645300767,G,Gas,1603.0159912109375
1645300767,G,Accelerometer,0.0
1645300767,G,Light,24.0
1645300767,G,MIC,3.0
1645300767,G,RSSI,84.0
1645300769,B,Temperature,22.315000534057614
1645300769,B,Humidity,35.22100067138672
1645300769,B,Pressure,100579.0
1645300769,B,Gas,2117.669921875
1645300769,B,Accelerometer,0.0
1645300769,B,Light,14.0
1645300769,B,MIC,3.0
1645300769,B,RSSI,94.0
1645300769,A,Temperature,20.48500061035156
1645300769,A,Humidity,37.724998474121094
1645300769,A,Pressure,100619.0
1645300769,A,Gas,1187.779052734375
1645300769,A,Accelerometer,0.0
1645300769,A,Light,13.0
1645300769,A,MIC,1.0
1645300769,A,RSSI,78.0
1645300771,H,Temperature,23.665000915527344
1645300771,H,Humidity,30.82900047302246
1645300771,H,Pressure,100623.0
1645300771,H,Gas,933.989013671875
1645300771,H,Accelerometer,0.0
1645300771,H,Light,2719.0
1645300771,H,MIC,1.0
1645300771,H,RSSI,83.0
1645300772,E,Temperature,19.76499938964844
1645300772,E,Humidity,39.349998474121094
1645300772,E,Pressure,100622.0
1645300772,E,Gas,2413.756103515625
1645300772,E,Accelerometer,0.0
1645300772,E,Light,1.0
1645300772,E,MIC,3.0
1645300772,E,RSSI,76.0
1645300773,D,Temperature,19.825000762939453
1645300773,D,Humidity,39.79199981689453
1645300773,D,Pressure,100637.0
1645300773,D,Gas,2392.577880859375
1645300773,D,Accelerometer,0.0
1645300773,D,Light,1.0
1645300773,D,MIC,3.0
1645300773,D,RSSI,62.0
1645300775,C,Temperature,19.80500030517578
1645300775,C,Humidity,40.26300048828125
1645300775,C,Pressure,100637.0
1645300775,C,Gas,1271.324951171875
1645300775,C,Accelerometer,0.0
1645300775,C,Light,859.0
1645300775,C,MIC,1.0
1645300775,C,RSSI,77.0
1645300776,F,Temperature,20.315000534057614
1645300776,F,Humidity,38.178001403808594
1645300776,F,Pressure,100657.0
1645300776,F,Gas,1310.012939453125
1645300776,F,Accelerometer,0.0
1645300776,F,Light,3.0
1645300776,F,MIC,3.0
1645300776,F,RSSI,78.0
1645300777,G,Temperature,20.5049991607666
1645300777,G,Humidity,38.986000061035156
1645300777,G,Pressure,100644.0
1645300777,G,Gas,1609.7030029296875
1645300777,G,Accelerometer,0.0
1645300777,G,Light,24.0
1645300777,G,MIC,3.0
1645300777,G,RSSI,84.0
1645300779,B,Temperature,22.325000762939453
1645300779,B,Humidity,35.20000076293945
1645300779,B,Pressure,100577.0
1645300779,B,Gas,2103.986083984375
1645300779,B,Accelerometer,0.0
1645300779,B,Light,14.0
1645300779,B,MIC,3.0
1645300779,B,RSSI,94.0
1645300779,A,Temperature,20.48500061035156
1645300779,A,Humidity,37.70199966430664
1645300779,A,Pressure,100619.0
1645300779,A,Gas,1185.7359619140625
1645300779,A,Accelerometer,0.0
1645300779,A,Light,13.0
1645300779,A,MIC,1.0
1645300779,A,RSSI,86.0
1645300781,H,Temperature,23.65500068664551
1645300781,H,Humidity,30.83300018310547
1645300781,H,Pressure,100623.0
1645300781,H,Gas,925.3259887695312
1645300781,H,Accelerometer,0.0
1645300781,H,Light,2721.0
1645300781,H,MIC,1.0
1645300781,H,RSSI,83.0
1645300782,E,Temperature,19.76499938964844
1645300782,E,Humidity,39.38399887084961
1645300782,E,Pressure,100622.0
1645300782,E,Gas,2445.72412109375
1645300782,E,Accelerometer,0.0
1645300782,E,Light,1.0
1645300782,E,MIC,3.0
1645300782,E,RSSI,77.0
1645300783,D,Temperature,19.825000762939453
1645300783,D,Humidity,39.79899978637695
1645300783,D,Pressure,100639.0
1645300783,D,Gas,2393.14208984375
1645300783,D,Accelerometer,0.0
1645300783,D,Light,1.0
1645300783,D,MIC,3.0
1645300783,D,RSSI,62.0
1645300786,C,Temperature,19.815000534057614
1645300786,C,Humidity,40.21699905395508
1645300786,C,Pressure,100635.0
1645300786,C,Gas,1295.156005859375
1645300786,C,Accelerometer,0.0
1645300786,C,Light,864.0
1645300786,C,MIC,1.0
1645300786,C,RSSI,77.0
1645300786,F,Temperature,20.315000534057614
1645300786,F,Humidity,38.19599914550781
1645300786,F,Pressure,100657.0
1645300786,F,Gas,1314.5460205078125
1645300786,F,Accelerometer,0.0
1645300786,F,Light,3.0
1645300786,F,MIC,3.0
1645300786,F,RSSI,78.0
1645300788,G,Temperature,20.5049991607666
1645300788,G,Humidity,38.979000091552734
1645300788,G,Pressure,100644.0
1645300788,G,Gas,1613.77099609375
1645300788,G,Accelerometer,0.0
1645300788,G,Light,24.0
1645300788,G,MIC,3.0
1645300788,G,RSSI,84.0
1645300789,B,Temperature,22.315000534057614
1645300789,B,Humidity,35.19900131225586
1645300789,B,Pressure,100577.0
1645300789,B,Gas,2106.5439453125
1645300789,B,Accelerometer,0.0
1645300789,B,Light,14.0
1645300789,B,MIC,3.0
1645300789,B,RSSI,94.0
1645300789,A,Temperature,20.48500061035156
1645300789,A,Humidity,37.69200134277344
1645300789,A,Pressure,100617.0
1645300789,A,Gas,1183.4339599609375
1645300789,A,Accelerometer,0.0
1645300789,A,Light,13.0
1645300789,A,MIC,1.0
1645300789,A,RSSI,86.0
1645300791,H,Temperature,23.65500068664551
1645300791,H,Humidity,30.82999992370605
1645300791,H,Pressure,100623.0
1645300791,H,Gas,926.2670288085938
1645300791,H,Accelerometer,0.0
1645300791,H,Light,2723.0
1645300791,H,MIC,1.0
1645300791,H,RSSI,83.0
1645300792,E,Temperature,19.774999618530273
1645300792,E,Humidity,39.34299850463867
1645300792,E,Pressure,100621.0
1645300792,E,Gas,2439.806884765625
1645300792,E,Accelerometer,0.0
1645300792,E,Light,1.0
1645300792,E,MIC,3.0
1645300792,E,RSSI,77.0
1645300793,D,Temperature,19.825000762939453
1645300793,D,Humidity,39.79100036621094
1645300793,D,Pressure,100637.0
1645300793,D,Gas,2377.18408203125
1645300793,D,Accelerometer,0.0
1645300793,D,Light,1.0
1645300793,D,MIC,3.0
1645300793,D,RSSI,62.0
1645300796,C,Temperature,19.815000534057614
1645300796,C,Humidity,40.237998962402344
1645300796,C,Pressure,100637.0
1645300796,C,Gas,1277.032958984375
1645300796,C,Accelerometer,0.0
1645300796,C,Light,859.0
1645300796,C,MIC,1.0
1645300796,C,RSSI,77.0
1645300796,F,Temperature,20.30500030517578
1645300796,F,Humidity,38.20600128173828
1645300796,F,Pressure,100657.0
1645300796,F,Gas,1316.4620361328125
1645300796,F,Accelerometer,0.0
1645300796,F,Light,3.0
1645300796,F,MIC,3.0
1645300796,F,RSSI,78.0
1645300797,G,Temperature,20.5049991607666
1645300797,G,Humidity,38.97100067138672
1645300797,G,Pressure,100644.0
1645300797,G,Gas,1616.9210205078125
1645300797,G,Accelerometer,0.0
1645300797,G,Light,24.0
1645300797,G,MIC,3.0
1645300797,G,RSSI,84.0
1645300799,B,Temperature,22.315000534057614
1645300799,B,Humidity,35.18600082397461
1645300799,B,Pressure,100577.0
1645300799,B,Gas,2126.587890625
1645300799,B,Accelerometer,0.0
1645300799,B,Light,14.0
1645300799,B,MIC,3.0
1645300799,B,RSSI,88.0
1645300800,A,Temperature,20.48500061035156
1645300800,A,Humidity,37.71699905395508
1645300800,A,Pressure,100617.0
1645300800,A,Gas,1194.2939453125
1645300800,A,Accelerometer,0.0
1645300800,A,Light,13.0
1645300800,A,MIC,1.0
1645300800,A,RSSI,86.0
1645300800,H,Temperature,23.63500022888184
1645300800,H,Humidity,30.875
1645300800,H,Pressure,100623.0
1645300800,H,Gas,916.4910278320312
1645300800,H,Accelerometer,0.0
1645300800,H,Light,2722.0
1645300800,H,MIC,1.0
1645300800,H,RSSI,83.0
1645300803,E,Temperature,19.774999618530273
1645300803,E,Humidity,39.334999084472656
1645300803,E,Pressure,100622.0
1645300803,E,Gas,2425.347900390625
1645300803,E,Accelerometer,0.0
1645300803,E,Light,1.0
1645300803,E,MIC,3.0
1645300803,E,RSSI,77.0
1645300803,D,Temperature,19.815000534057614
1645300803,D,Humidity,39.78499984741211
1645300803,D,Pressure,100641.0
1645300803,D,Gas,2387.363037109375
1645300803,D,Accelerometer,0.0
1645300803,D,Light,1.0
1645300803,D,MIC,3.0
1645300803,D,RSSI,62.0
1645300805,C,Temperature,19.815000534057614
1645300805,C,Humidity,40.25400161743164
1645300805,C,Pressure,100637.0
1645300805,C,Gas,1263.9300537109375
1645300805,C,Accelerometer,0.0
1645300805,C,Light,857.0
1645300805,C,MIC,1.0
1645300805,C,RSSI,77.0
1645300806,F,Temperature,20.315000534057614
1645300806,F,Humidity,38.191001892089844
1645300806,F,Pressure,100659.0
1645300806,F,Gas,1319.6109619140625
1645300806,F,Accelerometer,0.0
1645300806,F,Light,3.0
1645300806,F,MIC,3.0
1645300806,F,RSSI,71.0
1645300807,G,Temperature,20.5049991607666
1645300807,G,Humidity,38.92699813842773
1645300807,G,Pressure,100644.0
1645300807,G,Gas,1630.8929443359375
1645300807,G,Accelerometer,0.0
1645300807,G,Light,24.0
1645300807,G,MIC,3.0
1645300807,G,RSSI,84.0
1645300809,B,Temperature,22.30500030517578
1645300809,B,Humidity,35.220001220703125
1645300809,B,Pressure,100577.0
1645300809,B,Gas,2122.757080078125
1645300809,B,Accelerometer,0.0
1645300809,B,Light,14.0
1645300809,B,MIC,3.0
1645300809,B,RSSI,88.0
1645300810,A,Temperature,20.475000381469727
1645300810,A,Humidity,37.71900177001953
1645300810,A,Pressure,100615.0
1645300810,A,Gas,1196.2149658203125
1645300810,A,Accelerometer,0.0
1645300810,A,Light,14.0
1645300810,A,MIC,1.0
1645300810,A,RSSI,86.0
1645300811,H,Temperature,23.63500022888184
1645300811,H,Humidity,30.87899971008301
1645300811,H,Pressure,100625.0
1645300811,H,Gas,895.4229736328125
1645300811,H,Accelerometer,0.0
1645300811,H,Light,2730.0
1645300811,H,MIC,1.0
1645300811,H,RSSI,83.0
1645300812,E,Temperature,19.76499938964844
1645300812,E,Humidity,39.358001708984375
1645300812,E,Pressure,100624.0
1645300812,E,Gas,2435.322998046875
1645300812,E,Accelerometer,0.0
1645300812,E,Light,1.0
1645300812,E,MIC,3.0
1645300812,E,RSSI,77.0
1645300814,D,Temperature,19.80500030517578
1645300814,D,Humidity,39.82400131225586
1645300814,D,Pressure,100641.0
1645300814,D,Gas,2394.1669921875
1645300814,D,Accelerometer,0.0
1645300814,D,Light,1.0
1645300814,D,MIC,3.0
1645300814,D,RSSI,62.0
1645300815,C,Temperature,19.80500030517578
1645300815,C,Humidity,40.28400039672852
1645300815,C,Pressure,100639.0
1645300815,C,Gas,1241.9539794921875
1645300815,C,Accelerometer,0.0
1645300815,C,Light,858.0
1645300815,C,MIC,1.0
1645300815,C,RSSI,77.0
1645300816,F,Temperature,20.30500030517578
1645300816,F,Humidity,38.23099899291992
1645300816,F,Pressure,100659.0
1645300816,F,Gas,1316.7049560546875
1645300816,F,Accelerometer,0.0
1645300816,F,Light,3.0
1645300816,F,MIC,3.0
1645300816,F,RSSI,71.0
1645300817,G,Temperature,20.4950008392334
1645300817,G,Humidity,38.93299865722656
1645300817,G,Pressure,100644.0
1645300817,G,Gas,1628.72802734375
1645300817,G,Accelerometer,0.0
1645300817,G,Light,24.0
1645300817,G,MIC,3.0
1645300817,G,RSSI,90.0
1645300819,B,Temperature,22.315000534057614
1645300819,B,Humidity,35.19900131225586
1645300819,B,Pressure,100579.0
1645300819,B,Gas,2119.8291015625
1645300819,B,Accelerometer,0.0
1645300819,B,Light,14.0
1645300819,B,MIC,3.0
1645300819,B,RSSI,88.0
1645300820,A,Temperature,20.475000381469727
1645300820,A,Humidity,37.67900085449219
1645300820,A,Pressure,100619.0
1645300820,A,Gas,1185.1490478515625
1645300820,A,Accelerometer,0.0
1645300820,A,Light,13.0
1645300820,A,MIC,1.0
1645300820,A,RSSI,86.0
1645300821,H,Temperature,23.65500068664551
1645300821,H,Humidity,30.8439998626709
1645300821,H,Pressure,100625.0
1645300821,H,Gas,878.489990234375
1645300821,H,Accelerometer,0.0
1645300821,H,Light,2728.0
1645300821,H,MIC,1.0
1645300821,H,RSSI,83.0
1645300822,E,Temperature,19.76499938964844
1645300822,E,Humidity,39.3650016784668
1645300822,E,Pressure,100624.0
1645300822,E,Gas,2418.716064453125
1645300822,E,Accelerometer,0.0
1645300822,E,Light,1.0
1645300822,E,MIC,3.0
1645300822,E,RSSI,77.0
1645300824,D,Temperature,19.825000762939453
1645300824,D,Humidity,39.80199813842773
1645300824,D,Pressure,100637.0
1645300824,D,Gas,2387.468994140625
1645300824,D,Accelerometer,0.0
1645300824,D,Light,1.0
1645300824,D,MIC,3.0
1645300824,D,RSSI,62.0
1645300826,C,Temperature,19.815000534057614
1645300826,C,Humidity,40.262001037597656
1645300826,C,Pressure,100637.0
1645300826,C,Gas,1215.9100341796875
1645300826,C,Accelerometer,0.0
1645300826,C,Light,857.0
1645300826,C,MIC,1.0
1645300826,C,RSSI,77.0
1645300826,F,Temperature,20.315000534057614
1645300826,F,Humidity,38.21799850463867
1645300826,F,Pressure,100659.0
1645300826,F,Gas,1324.93701171875
1645300826,F,Accelerometer,0.0
1645300826,F,Light,3.0
1645300826,F,MIC,3.0
1645300826,F,RSSI,71.0
1645300828,G,Temperature,20.4950008392334
1645300828,G,Humidity,38.92200088500977
1645300828,G,Pressure,100640.0
1645300828,G,Gas,1619.5340576171875
1645300828,G,Accelerometer,0.0
1645300828,G,Light,24.0
1645300828,G,MIC,3.0
1645300828,G,RSSI,90.0
1645300829,B,Temperature,22.315000534057614
1645300829,B,Humidity,35.19499969482422
1645300829,B,Pressure,100577.0
1645300829,B,Gas,2114.97412109375
1645300829,B,Accelerometer,0.0
1645300829,B,Light,14.0
1645300829,B,MIC,3.0
1645300829,B,RSSI,88.0
1645300830,A,Temperature,20.475000381469727
1645300830,A,Humidity,37.67900085449219
1645300830,A,Pressure,100617.0
1645300830,A,Gas,1186.6500244140625
1645300830,A,Accelerometer,0.0
1645300830,A,Light,13.0
1645300830,A,MIC,1.0
1645300830,A,RSSI,86.0
1645300831,H,Temperature,23.645000457763672
1645300831,H,Humidity,30.856000900268555
1645300831,H,Pressure,100623.0
1645300831,H,Gas,876.4869995117188
1645300831,H,Accelerometer,0.0
1645300831,H,Light,2721.0
1645300831,H,MIC,1.0
1645300831,H,RSSI,83.0
1645300833,E,Temperature,19.7549991607666
1645300833,E,Humidity,39.39699935913086
1645300833,E,Pressure,100621.0
1645300833,E,Gas,2403.52197265625
1645300833,E,Accelerometer,0.0
1645300833,E,Light,1.0
1645300833,E,MIC,3.0
1645300833,E,RSSI,78.0
1645300834,D,Temperature,19.834999084472656
1645300834,D,Humidity,39.78900146484375
1645300834,D,Pressure,100639.0
1645300834,D,Gas,2389.0849609375
1645300834,D,Accelerometer,0.0
1645300834,D,Light,1.0
1645300834,D,MIC,3.0
1645300834,D,RSSI,62.0
1645300836,C,Temperature,19.80500030517578
1645300836,C,Humidity,40.30099868774414
1645300836,C,Pressure,100637.0
1645300836,C,Gas,1215.43994140625
1645300836,C,Accelerometer,0.0
1645300836,C,Light,865.0
1645300836,C,MIC,1.0
1645300836,C,RSSI,77.0
1645300837,F,Temperature,20.30500030517578
1645300837,F,Humidity,38.20500183105469
1645300837,F,Pressure,100659.0
1645300837,F,Gas,1320.968017578125
1645300837,F,Accelerometer,0.0
1645300837,F,Light,3.0
1645300837,F,MIC,3.0
1645300837,F,RSSI,71.0
1645300838,G,Temperature,20.4950008392334
1645300838,G,Humidity,38.90900039672852
1645300838,G,Pressure,100642.0
1645300838,G,Gas,1607.0240478515625
1645300838,G,Accelerometer,0.0
1645300838,G,Light,24.0
1645300838,G,MIC,3.0
1645300838,G,RSSI,90.0
1645300839,B,Temperature,22.315000534057614
1645300839,B,Humidity,35.20800018310547
1645300839,B,Pressure,100579.0
1645300839,B,Gas,2123.77587890625
1645300839,B,Accelerometer,0.0
1645300839,B,Light,14.0
1645300839,B,MIC,3.0
1645300839,B,RSSI,88.0
1645300840,A,Temperature,20.46500015258789
1645300840,A,Humidity,37.69599914550781
1645300840,A,Pressure,100617.0
1645300840,A,Gas,1203.5050048828125
1645300840,A,Accelerometer,0.0
1645300840,A,Light,14.0
1645300840,A,MIC,1.0
1645300840,A,RSSI,86.0
1645300841,H,Temperature,23.625
1645300841,H,Humidity,30.867000579833984
1645300841,H,Pressure,100623.0
1645300841,H,Gas,875.1640014648438
1645300841,H,Accelerometer,0.0
1645300841,H,Light,2729.0
1645300841,H,MIC,1.0
1645300841,H,RSSI,83.0
1645300843,E,Temperature,19.7549991607666
1645300843,E,Humidity,39.36800003051758
1645300843,E,Pressure,100621.0
1645300843,E,Gas,2415.294921875
1645300843,E,Accelerometer,0.0
1645300843,E,Light,1.0
1645300843,E,MIC,3.0
1645300843,E,RSSI,78.0
1645300844,D,Temperature,19.834999084472656
1645300844,D,Humidity,39.78499984741211
1645300844,D,Pressure,100637.0
1645300844,D,Gas,2385.050048828125
1645300844,D,Accelerometer,0.0
1645300844,D,Light,1.0
1645300844,D,MIC,3.0
1645300844,D,RSSI,62.0
1645300846,C,Temperature,19.80500030517578
1645300846,C,Humidity,40.275001525878906
1645300846,C,Pressure,100637.0
1645300846,C,Gas,1228.9849853515625
1645300846,C,Accelerometer,0.0
1645300846,C,Light,864.0
1645300846,C,MIC,1.0
1645300846,C,RSSI,78.0
1645300846,F,Temperature,20.30500030517578
1645300846,F,Humidity,38.20100021362305
1645300846,F,Pressure,100655.0
1645300846,F,Gas,1303.946044921875
1645300846,F,Accelerometer,0.0
1645300846,F,Light,3.0
1645300846,F,MIC,3.0
1645300846,F,RSSI,71.0
1645300848,G,Temperature,20.48500061035156
1645300848,G,Humidity,38.92300033569336
1645300848,G,Pressure,100642.0
1645300848,G,Gas,1608.114013671875
1645300848,G,Accelerometer,0.0
1645300848,G,Light,24.0
1645300848,G,MIC,3.0
1645300848,G,RSSI,90.0
1645300849,B,Temperature,22.315000534057614
1645300849,B,Humidity,35.182998657226555
1645300849,B,Pressure,100577.0
1645300849,B,Gas,2118.89306640625
1645300849,B,Accelerometer,0.0
1645300849,B,Light,14.0
1645300849,B,MIC,3.0
1645300849,B,RSSI,88.0
1645300851,H,Temperature,23.625
1645300851,H,Humidity,30.87400054931641
