Time,DeviceId,Sensor,Value
1658242137,C,Humidity,49.49100112915039
1658242137,C,Pressure,100481.0
1658242137,C,Gas,1492.4119873046875
1658242137,C,Accelerometer,0.0
1658242137,C,Light,1796.0
1658242137,C,MIC,1.0
1658242137,C,RSSI,85.0
1658242139,H,Temperature,26.38599967956543
1658242139,H,Humidity,43.96699905395508
1658242139,H,Pressure,100478.0
1658242139,H,Gas,1912.364990234375
1658242139,H,Accelerometer,0.0
1658242139,H,Light,5459.0
1658242139,H,IR,0.0
1658242139,H,MIC,3.0
1658242140,E,Temperature,25.05500030517578
1658242140,E,Humidity,50.56999969482422
1658242140,E,Pressure,100453.0
1658242140,E,Gas,1625.7060546875
1658242140,E,Accelerometer,0.0
1658242140,E,Light,3755.0
1658242140,E,MIC,3.0
1658242140,E,RSSI,79.0
1658242141,G,Temperature,23.17499923706055
1658242141,G,Humidity,57.26699829101562
1658242141,G,Pressure,100488.0
1658242141,G,Gas,1683.2139892578125
1658242141,G,Accelerometer,0.0
1658242141,G,Light,216.0
1658242141,G,MIC,2.0
1658242141,G,RSSI,83.0
1658242143,H,Temperature,26.395999908447266
1658242143,H,Humidity,44.00199890136719
1658242143,H,Pressure,100478.0
1658242143,H,Gas,1909.5589599609373
1658242143,H,Accelerometer,0.0
1658242143,H,Light,5460.0
1658242143,H,IR,0.0
1658242143,H,MIC,3.0
1658242143,A,Temperature,24.2450008392334
1658242143,A,Humidity,51.92499923706055
1658242143,A,Pressure,100460.0
1658242143,A,Gas,1471.2110595703125
1658242143,A,Accelerometer,0.0
1658242143,A,Light,2080.0
1658242143,A,MIC,1.0
1658242143,A,RSSI,81.0
1658242145,H,Temperature,26.395999908447266
1658242145,H,Humidity,44.04899978637695
1658242145,H,Pressure,100478.0
1658242145,H,Gas,1908.490966796875
1658242145,H,Accelerometer,0.0
1658242145,H,Light,5453.0
1658242145,H,IR,0.0
1658242145,H,MIC,3.0
1658242145,D,Temperature,24.20499992370605
1658242145,D,Humidity,53.35900115966797
1658242145,D,Pressure,100485.0
1658242145,D,Gas,1799.697021484375
1658242145,D,Accelerometer,0.0
1658242145,D,Light,539.0
1658242145,D,MIC,3.0
1658242145,D,RSSI,59.0
1658242146,B,Temperature,23.815000534057607
1658242146,B,Humidity,55.38000106811523
1658242146,B,Pressure,100429.0
1658242146,B,Gas,2663.510986328125
1658242146,B,Accelerometer,0.0
1658242146,B,Light,137.0
1658242146,B,MIC,3.0
1658242146,B,RSSI,84.0
1658242148,C,Temperature,25.165000915527344
1658242148,C,Humidity,49.48500061035156
1658242148,C,Pressure,100481.0
1658242148,C,Gas,1474.4000244140625
1658242148,C,Accelerometer,0.0
1658242148,C,Light,1793.0
1658242148,C,MIC,1.0
1658242148,C,RSSI,85.0
1658242149,H,Temperature,26.4060001373291
1658242149,H,Humidity,44.060001373291016
1658242149,H,Pressure,100480.0
1658242149,H,Gas,1915.6419677734373
1658242149,H,Accelerometer,0.0
1658242149,H,Light,5453.0
1658242149,H,IR,0.0
1658242149,H,MIC,3.0
1658242150,E,Temperature,25.05500030517578
1658242150,E,Humidity,50.58200073242188
1658242150,E,Pressure,100455.0
1658242150,E,Gas,1646.97900390625
1658242150,E,Accelerometer,0.0
1658242150,E,Light,3758.0
1658242150,E,MIC,3.0
1658242150,E,RSSI,79.0
1658242152,H,Temperature,26.395999908447266
1658242152,H,Humidity,44.08700180053711
1658242152,H,Pressure,100476.0
1658242152,H,Gas,1913.31201171875
1658242152,H,Accelerometer,0.0
1658242152,H,Light,5457.0
1658242152,H,IR,0.0
1658242152,H,MIC,3.0
1658242153,G,Temperature,23.184999465942386
1658242153,G,Humidity,57.20600128173828
1658242153,G,Pressure,100488.0
1658242153,G,Gas,1689.9169921875
1658242153,G,Accelerometer,0.0
1658242153,G,Light,216.0
1658242153,G,MIC,2.0
1658242153,G,RSSI,83.0
1658242154,A,Temperature,24.2450008392334
1658242154,A,Humidity,51.90999984741211
1658242154,A,Pressure,100462.0
1658242154,A,Gas,1462.9189453125
1658242154,A,Accelerometer,0.0
1658242154,A,Light,2073.0
1658242154,A,MIC,1.0
1658242154,A,RSSI,81.0
1658242155,H,Temperature,26.4060001373291
1658242155,H,Humidity,44.05699920654297
1658242155,H,Pressure,100476.0
1658242155,H,Gas,1923.2760009765625
1658242155,H,Accelerometer,0.0
1658242155,H,Light,5456.0
1658242155,H,IR,0.0
1658242155,H,MIC,3.0
1658242155,B,Temperature,23.80500030517578
1658242155,B,Humidity,55.415000915527344
1658242155,B,Pressure,100431.0
1658242155,B,Gas,2681.7890625
1658242155,B,Accelerometer,0.0
1658242155,B,Light,136.0
1658242155,B,MIC,3.0
1658242155,B,RSSI,84.0
1658242155,D,Temperature,24.21500015258789
1658242155,D,Humidity,53.33300018310547
1658242155,D,Pressure,100489.0
1658242155,D,Gas,1800.3050537109375
1658242155,D,Accelerometer,0.0
1658242155,D,Light,543.0
1658242155,D,MIC,3.0
1658242155,D,RSSI,59.0
1658242157,H,Temperature,26.4060001373291
1658242157,H,Humidity,44.03400039672852
1658242157,H,Pressure,100476.0
1658242157,H,Gas,1924.1280517578125
1658242157,H,Accelerometer,0.0
1658242157,H,Light,5451.0
1658242157,H,IR,0.0
1658242157,H,MIC,3.0
1658242158,C,Temperature,25.17499923706055
1658242158,C,Humidity,49.49499893188477
1658242158,C,Pressure,100485.0
1658242158,C,Gas,1493.06005859375
1658242158,C,Accelerometer,0.0
1658242158,C,Light,1790.0
1658242158,C,MIC,1.0
1658242158,C,RSSI,85.0
1658242160,E,Temperature,25.05500030517578
1658242160,E,Humidity,50.60800170898438
1658242160,E,Pressure,100455.0
1658242160,E,Gas,1666.3800048828125
1658242160,E,Accelerometer,0.0
1658242160,E,Light,3751.0
1658242160,E,MIC,3.0
1658242160,E,RSSI,78.0
1658242160,H,Temperature,26.4060001373291
1658242160,H,Humidity,43.96599960327149
1658242160,H,Pressure,100480.0
1658242160,H,Gas,1935.43701171875
1658242160,H,Accelerometer,0.0
1658242160,H,Light,5453.0
1658242160,H,IR,0.0
1658242160,H,MIC,3.0
1658242161,G,Temperature,23.184999465942386
1658242161,G,Humidity,57.21200180053711
1658242161,G,Pressure,100488.0
1658242161,G,Gas,1689.2969970703125
1658242161,G,Accelerometer,0.0
1658242161,G,Light,216.0
1658242161,G,MIC,2.0
1658242161,G,RSSI,83.0
1658242163,A,Temperature,24.26499938964844
1658242163,A,Humidity,51.85499954223633
1658242163,A,Pressure,100465.0
1658242163,A,Gas,1466.5279541015625
1658242163,A,Accelerometer,0.0
1658242163,A,Light,2079.0
1658242163,A,MIC,1.0
1658242163,A,RSSI,81.0
1658242164,H,Temperature,26.4060001373291
1658242164,H,Humidity,43.928001403808594
1658242164,H,Pressure,100478.0
1658242164,H,Gas,1925.5670166015625
1658242164,H,Accelerometer,0.0
1658242164,H,Light,5451.0
1658242164,H,IR,0.0
1658242164,H,MIC,3.0
1658242165,D,Temperature,24.22500038146973
1658242165,D,Humidity,53.31900024414063
1658242165,D,Pressure,100485.0
1658242165,D,Gas,1806.4000244140625
1658242165,D,Accelerometer,0.0
1658242165,D,Light,545.0
1658242165,D,MIC,3.0
1658242165,D,RSSI,59.0
1658242166,B,Temperature,23.834999084472656
1658242166,B,Humidity,55.36199951171875
1658242166,B,Pressure,100429.0
1658242166,B,Gas,2690.662109375
1658242166,B,Accelerometer,0.0
1658242166,B,Light,136.0
1658242166,B,MIC,3.0
1658242166,B,RSSI,84.0
1658242167,H,Temperature,26.4060001373291
1658242167,H,Humidity,43.91699981689453
1658242167,H,Pressure,100474.0
1658242167,H,Gas,1918.781005859375
1658242167,H,Accelerometer,0.0
1658242167,H,Light,5458.0
1658242167,H,IR,0.0
1658242167,H,MIC,3.0
1658242167,C,Temperature,25.165000915527344
1658242167,C,Humidity,49.5009994506836
1658242167,C,Pressure,100479.0
1658242167,C,Gas,1493.47998046875
1658242167,C,Accelerometer,0.0
1658242167,C,Light,1794.0
1658242167,C,MIC,1.0
1658242167,C,RSSI,85.0
1658242170,H,Temperature,26.4060001373291
1658242170,H,Humidity,43.93999862670898
1658242170,H,Pressure,100478.0
1658242170,H,Gas,1927.0179443359373
1658242170,H,Accelerometer,0.0
1658242170,H,Light,5459.0
1658242170,H,IR,0.0
1658242170,H,MIC,3.0
1658242170,E,Temperature,25.05500030517578
1658242170,E,Humidity,50.54399871826172
1658242170,E,Pressure,100455.0
1658242170,E,Gas,1681.8360595703125
1658242170,E,Accelerometer,0.0
1658242170,E,Light,3754.0
1658242170,E,MIC,3.0
1658242170,E,RSSI,78.0
1658242171,G,Temperature,23.184999465942386
1658242171,G,Humidity,57.26900100708008
1658242171,G,Pressure,100490.0
1658242171,G,Gas,1689.5689697265625
1658242171,G,Accelerometer,0.0
1658242171,G,Light,216.0
1658242171,G,MIC,2.0
1658242171,G,RSSI,83.0
1658242173,H,Temperature,26.416000366210927
1658242173,H,Humidity,43.92599868774414
1658242173,H,Pressure,100476.0
1658242173,H,Gas,1927.79296875
1658242173,H,Accelerometer,0.0
1658242173,H,Light,5460.0
1658242173,H,IR,0.0
1658242173,H,MIC,3.0
1658242173,A,Temperature,24.26499938964844
1658242173,A,Humidity,51.83599853515625
1658242173,A,Pressure,100462.0
1658242173,A,Gas,1466.7879638671875
1658242173,A,Accelerometer,0.0
1658242173,A,Light,2080.0
1658242173,A,MIC,1.0
1658242173,A,RSSI,81.0
1658242175,B,Temperature,23.834999084472656
1658242175,B,Humidity,55.30699920654297
1658242175,B,Pressure,100429.0
1658242175,B,Gas,2682.80810546875
1658242175,B,Accelerometer,0.0
1658242175,B,Light,136.0
1658242175,B,MIC,3.0
1658242175,B,RSSI,79.0
1658242176,D,Temperature,24.22500038146973
1658242176,D,Humidity,53.35699844360352
1658242176,D,Pressure,100485.0
1658242176,D,Gas,1811.3489990234373
1658242176,D,Accelerometer,0.0
1658242176,D,Light,546.0
1658242176,D,MIC,3.0
1658242176,D,RSSI,59.0
1658242176,H,Temperature,26.416000366210927
1658242176,H,Humidity,43.94400024414063
1658242176,H,Pressure,100476.0
1658242176,H,Gas,1925.8330078125
1658242176,H,Accelerometer,0.0
1658242176,H,Light,5456.0
1658242176,H,IR,0.0
1658242176,H,MIC,3.0
1658242177,C,Temperature,25.165000915527344
1658242177,C,Humidity,49.54100036621094
1658242177,C,Pressure,100479.0
1658242177,C,Gas,1494.6259765625
1658242177,C,Accelerometer,0.0
1658242177,C,Light,1790.0
1658242177,C,MIC,1.0
1658242177,C,RSSI,94.0
1658242179,H,Temperature,26.4060001373291
1658242179,H,Humidity,43.974998474121094
1658242179,H,Pressure,100474.0
1658242179,H,Gas,1924.4659423828125
1658242179,H,Accelerometer,0.0
1658242179,H,Light,5450.0
1658242179,H,IR,0.0
1658242179,H,MIC,3.0
1658242180,E,Temperature,25.045000076293945
1658242180,E,Humidity,50.60400009155274
1658242180,E,Pressure,100455.0
1658242180,E,Gas,1692.3360595703125
1658242180,E,Accelerometer,0.0
1658242180,E,Light,3759.0
1658242180,E,MIC,3.0
1658242180,E,RSSI,78.0
1658242181,G,Temperature,23.17499923706055
1658242181,G,Humidity,57.262001037597656
1658242181,G,Pressure,100486.0
1658242181,G,Gas,1696.427001953125
1658242181,G,Accelerometer,0.0
1658242181,G,Light,217.0
1658242181,G,MIC,2.0
1658242181,G,RSSI,83.0
1658242182,H,Temperature,26.42600059509277
1658242182,H,Humidity,43.935001373291016
1658242182,H,Pressure,100476.0
1658242182,H,Gas,1942.0909423828125
1658242182,H,Accelerometer,0.0
1658242182,H,Light,5450.0
1658242182,H,IR,0.0
1658242182,H,MIC,3.0
1658242184,A,Temperature,24.274999618530273
1658242184,A,Humidity,51.80599975585938
1658242184,A,Pressure,100462.0
1658242184,A,Gas,1475.4949951171875
1658242184,A,Accelerometer,0.0
1658242184,A,Light,2073.0
1658242184,A,MIC,1.0
1658242184,A,RSSI,81.0
1658242185,H,Temperature,26.416000366210927
1658242185,H,Humidity,43.974998474121094
1658242185,H,Pressure,100478.0
1658242185,H,Gas,1943.595947265625
1658242185,H,Accelerometer,0.0
1658242185,H,Light,5452.0
1658242185,H,IR,0.0
1658242185,H,MIC,3.0
1658242185,D,Temperature,24.21500015258789
1658242185,D,Humidity,53.38000106811523
1658242185,D,Pressure,100487.0
1658242185,D,Gas,1822.1820068359373
1658242185,D,Accelerometer,0.0
1658242185,D,Light,547.0
1658242185,D,MIC,3.0
1658242185,D,RSSI,59.0
1658242186,B,Temperature,23.84499931335449
1658242186,B,Humidity,55.29800033569336
1658242186,B,Pressure,100433.0
1658242186,B,Gas,2694.50390625
1658242186,B,Accelerometer,0.0
1658242186,B,Light,136.0
1658242186,B,MIC,3.0
1658242186,B,RSSI,79.0
1658242187,C,Temperature,25.19499969482422
1658242187,C,Humidity,49.474998474121094
1658242187,C,Pressure,100481.0
1658242187,C,Gas,1501.6400146484375
1658242187,C,Accelerometer,0.0
1658242187,C,Light,1775.0
1658242187,C,MIC,1.0
1658242187,C,RSSI,94.0
1658242188,H,Temperature,26.416000366210927
1658242188,H,Humidity,44.053001403808594
1658242188,H,Pressure,100474.0
1658242188,H,Gas,1944.2220458984373
1658242188,H,Accelerometer,0.0
1658242188,H,Light,5453.0
1658242188,H,IR,0.0
1658242188,H,MIC,3.0
1658242190,E,Temperature,25.05500030517578
1658242190,E,Humidity,50.56900024414063
1658242190,E,Pressure,100453.0
1658242190,E,Gas,1706.551025390625
1658242190,E,Accelerometer,0.0
1658242190,E,Light,3764.0
1658242190,E,MIC,3.0
1658242190,E,RSSI,78.0
1658242191,H,Temperature,26.42600059509277
1658242191,H,Humidity,44.1150016784668
1658242191,H,Pressure,100476.0
1658242191,H,Gas,1935.7969970703125
1658242191,H,Accelerometer,0.0
1658242191,H,Light,5454.0
1658242191,H,IR,0.0
1658242191,H,MIC,3.0
1658242191,G,Temperature,23.184999465942386
1658242191,G,Humidity,57.22900009155274
1658242191,G,Pressure,100488.0
1658242191,G,Gas,1702.1839599609375
1658242191,G,Accelerometer,0.0
1658242191,G,Light,217.0
1658242191,G,MIC,2.0
1658242191,G,RSSI,84.0
1658242194,A,Temperature,24.274999618530273
1658242194,A,Humidity,51.88000106811523
1658242194,A,Pressure,100460.0
1658242194,A,Gas,1472.8609619140625
1658242194,A,Accelerometer,0.0
1658242194,A,Light,2073.0
1658242194,A,MIC,1.0
1658242194,A,RSSI,83.0
1658242194,H,Temperature,26.43600082397461
1658242194,H,Humidity,44.12099838256836
1658242194,H,Pressure,100474.0
1658242194,H,Gas,1935.43701171875
1658242194,H,Accelerometer,0.0
1658242194,H,Light,5449.0
1658242194,H,IR,0.0
1658242194,H,MIC,3.0
1658242195,D,Temperature,24.21500015258789
1658242195,D,Humidity,53.433998107910156
1658242195,D,Pressure,100487.0
1658242195,D,Gas,1821.7939453125
1658242195,D,Accelerometer,0.0
1658242195,D,Light,550.0
1658242195,D,MIC,3.0
1658242195,D,RSSI,63.0
1658242196,B,Temperature,23.84499931335449
1658242196,B,Humidity,55.28300094604492
1658242196,B,Pressure,100431.0
1658242196,B,Gas,2708.5029296875
1658242196,B,Accelerometer,0.0
1658242196,B,Light,136.0
1658242196,B,MIC,3.0
1658242196,B,RSSI,79.0
1658242197,H,Temperature,26.42600059509277
1658242197,H,Humidity,44.16699981689453
1658242197,H,Pressure,100472.0
1658242197,H,Gas,1938.4429931640625
1658242197,H,Accelerometer,0.0
1658242197,H,Light,5450.0
1658242197,H,IR,0.0
1658242197,H,MIC,3.0
1658242198,C,Temperature,25.19499969482422
1658242198,C,Humidity,49.499000549316406
1658242198,C,Pressure,100479.0
1658242198,C,Gas,1517.4649658203125
1658242198,C,Accelerometer,0.0
1658242198,C,Light,1767.0
1658242198,C,MIC,1.0
1658242198,C,RSSI,94.0
1658242200,H,Temperature,26.43600082397461
1658242200,H,Humidity,44.10300064086914
1658242200,H,Pressure,100468.0
1658242200,H,Gas,1929.6689453125
1658242200,H,Accelerometer,0.0
1658242200,H,Light,5449.0
1658242200,H,IR,0.0
1658242200,H,MIC,3.0
1658242200,E,Temperature,25.05500030517578
1658242200,E,Humidity,50.58599853515625
1658242200,E,Pressure,100453.0
1658242200,E,Gas,1718.364013671875
1658242200,E,Accelerometer,0.0
1658242200,E,Light,3759.0
1658242200,E,MIC,3.0
1658242200,E,RSSI,71.0
1658242202,G,Temperature,23.19499969482422
1658242202,G,Humidity,57.18000030517578
1658242202,G,Pressure,100484.0
1658242202,G,Gas,1703.7889404296875
1658242202,G,Accelerometer,0.0
1658242202,G,Light,218.0
1658242202,G,MIC,2.0
1658242202,G,RSSI,84.0
1658242203,H,Temperature,26.43600082397461
1658242203,H,Humidity,44.04899978637695
1658242203,H,Pressure,100470.0
1658242203,H,Gas,1924.79296875
1658242203,H,Accelerometer,0.0
1658242203,H,Light,5447.0
1658242203,H,IR,0.0
1658242203,H,MIC,3.0
1658242204,A,Temperature,24.274999618530273
1658242204,A,Humidity,51.93500137329102
1658242204,A,Pressure,100460.0
1658242204,A,Gas,1472.93798828125
1658242204,A,Accelerometer,0.0
1658242204,A,Light,2080.0
1658242204,A,MIC,1.0
1658242204,A,RSSI,83.0
1658242205,B,Temperature,23.834999084472656
1658242205,B,Humidity,55.35499954223633
1658242205,B,Pressure,100427.0
1658242205,B,Gas,2714.376953125
1658242205,B,Accelerometer,0.0
1658242205,B,Light,136.0
1658242205,B,MIC,3.0
1658242205,B,RSSI,79.0
1658242205,D,Temperature,24.21500015258789
1658242205,D,Humidity,53.446998596191406
1658242205,D,Pressure,100485.0
1658242205,D,Gas,1835.2840576171875
1658242205,D,Accelerometer,0.0
1658242205,D,Light,554.0
1658242205,D,MIC,3.0
1658242205,D,RSSI,63.0
1658242206,H,Temperature,26.43600082397461
1658242206,H,Humidity,44.04800033569336
1658242206,H,Pressure,100468.0
1658242206,H,Gas,1924.81494140625
1658242206,H,Accelerometer,0.0
1658242206,H,Light,5439.0
1658242206,H,IR,0.0
1658242206,H,MIC,3.0
1658242207,C,Temperature,25.19499969482422
