Time,DeviceId,Sensor,Value
1649309311,G,Gas,665.3350219726562
1649309311,G,Accelerometer,0.0
1649309311,G,Light,20.0
1649309311,G,MIC,3.0
1649309311,G,RSSI,85.0
1649309312,D,Temperature,19.434999465942386
1649309312,D,Humidity,35.79800033569336
1649309312,D,Pressure,98104.0
1649309312,D,Gas,860.301025390625
1649309312,D,Accelerometer,0.0
1649309312,D,Light,10.0
1649309312,D,MIC,3.0
1649309312,D,RSSI,50.0
1649309312,H,Temperature,21.364999771118164
1649309312,H,Humidity,31.459999084472656
1649309312,H,Pressure,98087.0
1649309312,H,Gas,595.010009765625
1649309312,H,Accelerometer,0.0
1649309312,H,Light,1.0
1649309312,H,MIC,3.0
1649309312,H,RSSI,82.0
1649309313,E,Temperature,19.34499931335449
1649309313,E,Humidity,36.15399932861328
1649309313,E,Pressure,98082.0
1649309313,E,Gas,783.4459838867188
1649309313,E,Accelerometer,0.0
1649309313,E,Light,20.0
1649309313,E,MIC,3.0
1649309313,E,RSSI,58.0
1649309313,B,Temperature,20.9950008392334
1649309313,B,Humidity,34.884998321533196
1649309313,B,Pressure,98042.0
1649309313,B,Gas,825.1060180664062
1649309313,B,Accelerometer,0.0
1649309313,B,Light,1.0
1649309313,B,MIC,3.0
1649309313,B,RSSI,91.0
1649309314,C,Temperature,19.655000686645508
1649309314,C,Humidity,36.61600112915039
1649309314,C,Pressure,98103.0
1649309314,C,Gas,571.2050170898438
1649309314,C,Accelerometer,0.0
1649309314,C,Light,37.0
1649309314,C,MIC,3.0
1649309314,C,RSSI,73.0
1649309315,F,Temperature,20.45499992370605
1649309315,F,Humidity,35.18399810791016
1649309315,F,Pressure,98120.0
1649309315,F,Gas,664.531005859375
1649309315,F,Accelerometer,0.0
1649309315,F,Light,9.0
1649309315,F,MIC,3.0
1649309315,F,RSSI,78.0
1649309316,A,Temperature,20.975000381469727
1649309316,A,Humidity,34.976001739501946
1649309316,A,Pressure,98080.0
1649309316,A,Gas,623.0640258789062
1649309316,A,Accelerometer,0.0
1649309316,A,Light,17.0
1649309316,A,MIC,3.0
1649309316,A,RSSI,87.0
1649309321,G,Temperature,20.545000076293945
1649309321,G,Humidity,36.04999923706055
1649309321,G,Pressure,98120.0
1649309321,G,Gas,655.9910278320312
1649309321,G,Accelerometer,0.0
1649309321,G,Light,20.0
1649309321,G,MIC,3.0
1649309321,G,RSSI,85.0
1649309322,D,Temperature,19.44499969482422
1649309322,D,Humidity,35.75400161743164
1649309322,D,Pressure,98117.0
1649309322,D,Gas,846.3400268554688
1649309322,D,Accelerometer,0.0
1649309322,D,Light,10.0
1649309322,D,MIC,3.0
1649309322,D,RSSI,50.0
1649309322,H,Temperature,21.375
1649309322,H,Humidity,31.42799949645996
1649309322,H,Pressure,98101.0
1649309322,H,Gas,591.2550048828125
1649309322,H,Accelerometer,0.0
1649309322,H,Light,2.0
1649309322,H,MIC,3.0
1649309322,H,RSSI,82.0
1649309323,E,Temperature,19.334999084472656
1649309323,E,Humidity,36.18000030517578
1649309323,E,Pressure,98096.0
1649309323,E,Gas,781.4539794921875
1649309323,E,Accelerometer,0.0
1649309323,E,Light,20.0
1649309323,E,MIC,3.0
1649309323,E,RSSI,58.0
1649309323,B,Temperature,20.9950008392334
1649309323,B,Humidity,34.900001525878906
1649309323,B,Pressure,98056.0
1649309323,B,Gas,828.489013671875
1649309323,B,Accelerometer,0.0
1649309323,B,Light,1.0
1649309323,B,MIC,3.0
1649309323,B,RSSI,91.0
1649309324,C,Temperature,19.665000915527344
1649309324,C,Humidity,36.54199981689453
1649309324,C,Pressure,98113.0
1649309324,C,Gas,567.1380004882812
1649309324,C,Accelerometer,0.0
1649309324,C,Light,37.0
1649309324,C,MIC,3.0
1649309324,C,RSSI,73.0
1649309325,F,Temperature,20.45499992370605
1649309325,F,Humidity,35.182998657226555
1649309325,F,Pressure,98129.0
1649309325,F,Gas,664.7440185546875
1649309325,F,Accelerometer,0.0
1649309325,F,Light,10.0
1649309325,F,MIC,3.0
1649309325,F,RSSI,78.0
1649309326,A,Temperature,20.96500015258789
1649309326,A,Humidity,34.94499969482422
1649309326,A,Pressure,98090.0
1649309326,A,Gas,612.22998046875
1649309326,A,Accelerometer,0.0
1649309326,A,Light,17.0
1649309326,A,MIC,3.0
1649309326,A,RSSI,87.0
1649309331,G,Temperature,20.55500030517578
1649309331,G,Humidity,36.01599884033203
1649309331,G,Pressure,98114.0
1649309331,G,Gas,650.5910034179688
1649309331,G,Accelerometer,0.0
1649309331,G,Light,20.0
1649309331,G,MIC,3.0
1649309331,G,RSSI,85.0
1649309332,D,Temperature,19.44499969482422
1649309332,D,Humidity,35.76300048828125
1649309332,D,Pressure,98111.0
1649309332,D,Gas,849.385009765625
1649309332,D,Accelerometer,0.0
1649309332,D,Light,10.0
1649309332,D,MIC,3.0
1649309332,D,RSSI,50.0
1649309332,H,Temperature,21.364999771118164
1649309332,H,Humidity,31.41200065612793
1649309332,H,Pressure,98097.0
1649309332,H,Gas,585.552978515625
1649309332,H,Accelerometer,0.0
1649309332,H,Light,2.0
1649309332,H,MIC,3.0
1649309332,H,RSSI,82.0
1649309333,E,Temperature,19.334999084472656
1649309333,E,Humidity,36.15800094604492
1649309333,E,Pressure,98088.0
1649309333,E,Gas,771.583984375
1649309333,E,Accelerometer,0.0
1649309333,E,Light,20.0
1649309333,E,MIC,3.0
1649309333,E,RSSI,58.0
1649309333,B,Temperature,20.9950008392334
1649309333,B,Humidity,34.9010009765625
1649309333,B,Pressure,98048.0
1649309333,B,Gas,824.8079833984375
1649309333,B,Accelerometer,0.0
1649309333,B,Light,1.0
1649309333,B,MIC,3.0
1649309333,B,RSSI,91.0
1649309334,C,Temperature,19.63500022888184
1649309334,C,Humidity,36.58100128173828
1649309334,C,Pressure,98107.0
1649309334,C,Gas,559.1090087890625
1649309334,C,Accelerometer,0.0
1649309334,C,Light,37.0
1649309334,C,MIC,3.0
1649309334,C,RSSI,74.0
1649309335,F,Temperature,20.46500015258789
1649309335,F,Humidity,35.16699981689453
1649309335,F,Pressure,98125.0
1649309335,F,Gas,665.7949829101562
1649309335,F,Accelerometer,0.0
1649309335,F,Light,12.0
1649309335,F,MIC,3.0
1649309335,F,RSSI,87.0
1649309335,A,Temperature,20.96500015258789
1649309335,A,Humidity,34.945999145507805
1649309335,A,Pressure,98084.0
1649309335,A,Gas,611.968994140625
1649309335,A,Accelerometer,0.0
1649309335,A,Light,17.0
1649309335,A,MIC,3.0
1649309335,A,RSSI,87.0
1649309341,G,Temperature,20.55500030517578
1649309341,G,Humidity,36.007999420166016
1649309341,G,Pressure,98112.0
1649309341,G,Gas,660.2760009765625
1649309341,G,Accelerometer,0.0
1649309341,G,Light,20.0
1649309341,G,MIC,3.0
1649309341,G,RSSI,85.0
1649309342,D,Temperature,19.44499969482422
1649309342,D,Humidity,35.76499938964844
1649309342,D,Pressure,98113.0
1649309342,D,Gas,862.0
1649309342,D,Accelerometer,0.0
1649309342,D,Light,10.0
1649309342,D,MIC,3.0
1649309342,D,RSSI,50.0
1649309342,H,Temperature,21.364999771118164
1649309342,H,Humidity,31.416000366210927
1649309342,H,Pressure,98095.0
1649309342,H,Gas,583.281982421875
1649309342,H,Accelerometer,0.0
1649309342,H,Light,2.0
1649309342,H,MIC,3.0
1649309342,H,RSSI,89.0
1649309343,E,Temperature,19.334999084472656
1649309343,E,Humidity,36.17200088500977
1649309343,E,Pressure,98086.0
1649309343,E,Gas,779.6160278320312
1649309343,E,Accelerometer,0.0
1649309343,E,Light,21.0
1649309343,E,MIC,3.0
1649309343,E,RSSI,58.0
1649309343,B,Temperature,20.9950008392334
1649309343,B,Humidity,34.91400146484375
1649309343,B,Pressure,98048.0
1649309343,B,Gas,818.7069702148438
1649309343,B,Accelerometer,0.0
1649309343,B,Light,1.0
1649309343,B,MIC,3.0
1649309343,B,RSSI,91.0
1649309344,C,Temperature,19.665000915527344
1649309344,C,Humidity,36.599998474121094
1649309344,C,Pressure,98105.0
1649309344,C,Gas,558.02197265625
1649309344,C,Accelerometer,0.0
1649309344,C,Light,38.0
1649309344,C,MIC,3.0
1649309344,C,RSSI,74.0
1649309345,F,Temperature,20.46500015258789
1649309345,F,Humidity,35.189998626708984
1649309345,F,Pressure,98124.0
1649309345,F,Gas,664.2169799804688
1649309345,F,Accelerometer,0.0
1649309345,F,Light,12.0
1649309345,F,MIC,3.0
1649309345,F,RSSI,87.0
1649309345,A,Temperature,20.96500015258789
1649309345,A,Humidity,34.998001098632805
1649309345,A,Pressure,98080.0
1649309345,A,Gas,612.6729736328125
1649309345,A,Accelerometer,0.0
1649309345,A,Light,17.0
1649309345,A,MIC,3.0
1649309345,A,RSSI,82.0
1649309351,G,Temperature,20.545000076293945
1649309351,G,Humidity,36.04299926757813
1649309351,G,Pressure,98108.0
1649309351,G,Gas,650.0130004882812
1649309351,G,Accelerometer,0.0
1649309351,G,Light,20.0
1649309351,G,MIC,3.0
1649309351,G,RSSI,89.0
1649309352,D,Temperature,19.44499969482422
1649309352,D,Humidity,35.73699951171875
1649309352,D,Pressure,98106.0
1649309352,D,Gas,853.0440063476562
1649309352,D,Accelerometer,0.0
1649309352,D,Light,10.0
1649309352,D,MIC,3.0
1649309352,D,RSSI,49.0
1649309352,H,Temperature,21.364999771118164
1649309352,H,Humidity,31.4379997253418
1649309352,H,Pressure,98091.0
1649309352,H,Gas,583.968017578125
1649309352,H,Accelerometer,0.0
1649309352,H,Light,2.0
1649309352,H,MIC,3.0
1649309352,H,RSSI,89.0
1649309353,E,Temperature,19.334999084472656
1649309353,E,Humidity,36.17699813842773
1649309353,E,Pressure,98086.0
1649309353,E,Gas,774.47900390625
1649309353,E,Accelerometer,0.0
1649309353,E,Light,21.0
1649309353,E,MIC,3.0
1649309353,E,RSSI,58.0
1649309353,B,Temperature,21.0049991607666
1649309353,B,Humidity,34.86899948120117
1649309353,B,Pressure,98042.0
1649309353,B,Gas,828.4110107421875
1649309353,B,Accelerometer,0.0
1649309353,B,Light,1.0
1649309353,B,MIC,3.0
1649309353,B,RSSI,91.0
1649309354,C,Temperature,19.645000457763672
1649309354,C,Humidity,36.64300155639648
1649309354,C,Pressure,98105.0
1649309354,C,Gas,568.156982421875
1649309354,C,Accelerometer,0.0
1649309354,C,Light,39.0
1649309354,C,MIC,3.0
1649309354,C,RSSI,74.0
1649309355,F,Temperature,20.46500015258789
1649309355,F,Humidity,35.179000854492195
1649309355,F,Pressure,98122.0
1649309355,F,Gas,664.9940185546875
1649309355,F,Accelerometer,0.0
1649309355,F,Light,11.0
1649309355,F,MIC,3.0
1649309355,F,RSSI,87.0
1649309355,A,Temperature,20.96500015258789
1649309355,A,Humidity,34.972999572753906
1649309355,A,Pressure,98080.0
1649309355,A,Gas,608.6939697265625
1649309355,A,Accelerometer,0.0
1649309355,A,Light,17.0
1649309355,A,MIC,3.0
1649309355,A,RSSI,82.0
1649309361,G,Temperature,20.545000076293945
1649309361,G,Humidity,36.03900146484375
1649309361,G,Pressure,98108.0
1649309361,G,Gas,653.9650268554688
1649309361,G,Accelerometer,0.0
1649309361,G,Light,20.0
1649309361,G,MIC,3.0
1649309361,G,RSSI,89.0
1649309362,D,Temperature,19.434999465942386
1649309362,D,Humidity,35.7599983215332
1649309362,D,Pressure,98106.0
1649309362,D,Gas,870.530029296875
1649309362,D,Accelerometer,0.0
1649309362,D,Light,10.0
1649309362,D,MIC,3.0
1649309362,D,RSSI,49.0
1649309362,H,Temperature,21.375
1649309362,H,Humidity,31.42799949645996
1649309362,H,Pressure,98091.0
1649309362,H,Gas,584.2429809570312
1649309362,H,Accelerometer,0.0
1649309362,H,Light,2.0
1649309362,H,MIC,3.0
1649309362,H,RSSI,89.0
1649309363,E,Temperature,19.334999084472656
1649309363,E,Humidity,36.16400146484375
1649309363,E,Pressure,98084.0
1649309363,E,Gas,781.7030029296875
1649309363,E,Accelerometer,0.0
1649309363,E,Light,22.0
1649309363,E,MIC,3.0
1649309363,E,RSSI,57.0
1649309363,B,Temperature,20.9950008392334
1649309363,B,Humidity,34.923999786376946
1649309363,B,Pressure,98044.0
1649309363,B,Gas,831.7990112304688
1649309363,B,Accelerometer,0.0
1649309363,B,Light,1.0
1649309363,B,MIC,3.0
1649309363,B,RSSI,91.0
1649309364,C,Temperature,19.63500022888184
1649309364,C,Humidity,36.64799880981445
1649309364,C,Pressure,98103.0
1649309364,C,Gas,568.344970703125
1649309364,C,Accelerometer,0.0
1649309364,C,Light,39.0
1649309364,C,MIC,3.0
1649309364,C,RSSI,74.0
1649309365,A,Temperature,20.975000381469727
1649309365,A,Humidity,34.932998657226555
1649309365,A,Pressure,98078.0
1649309365,A,Gas,610.6599731445312
1649309365,A,Accelerometer,0.0
1649309365,A,Light,17.0
1649309365,A,MIC,3.0
1649309365,A,RSSI,82.0
1649309365,F,Temperature,20.46500015258789
1649309365,F,Humidity,35.165000915527344
1649309365,F,Pressure,98120.0
1649309365,F,Gas,672.5050048828125
1649309365,F,Accelerometer,0.0
1649309365,F,Light,10.0
1649309365,F,MIC,3.0
1649309365,F,RSSI,87.0
1649309371,G,Temperature,20.545000076293945
1649309371,G,Humidity,36.027000427246094
1649309371,G,Pressure,98110.0
1649309371,G,Gas,656.2039794921875
1649309371,G,Accelerometer,0.0
1649309371,G,Light,20.0
1649309371,G,MIC,3.0
1649309371,G,RSSI,89.0
1649309372,D,Temperature,19.44499969482422
1649309372,D,Humidity,35.71900177001953
1649309372,D,Pressure,98107.0
1649309372,D,Gas,859.1610107421875
1649309372,D,Accelerometer,0.0
1649309372,D,Light,10.0
1649309372,D,MIC,3.0
1649309372,D,RSSI,49.0
1649309372,H,Temperature,21.375
1649309372,H,Humidity,31.375
1649309372,H,Pressure,98091.0
1649309372,H,Gas,586.1649780273438
1649309372,H,Accelerometer,0.0
1649309372,H,Light,2.0
1649309372,H,MIC,3.0
1649309372,H,RSSI,89.0
1649309373,E,Temperature,19.334999084472656
1649309373,E,Humidity,36.16600036621094
1649309373,E,Pressure,98084.0
1649309373,E,Gas,760.4019775390625
1649309373,E,Accelerometer,0.0
1649309373,E,Light,22.0
1649309373,E,MIC,3.0
1649309373,E,RSSI,57.0
1649309373,B,Temperature,21.0049991607666
1649309373,B,Humidity,34.902999877929695
1649309373,B,Pressure,98044.0
1649309373,B,Gas,844.530029296875
1649309373,B,Accelerometer,0.0
1649309373,B,Light,1.0
1649309373,B,MIC,3.0
1649309373,B,RSSI,90.0
1649309374,C,Temperature,19.604999542236328
1649309374,C,Humidity,36.6879997253418
1649309374,C,Pressure,98103.0
1649309374,C,Gas,563.9010009765625
1649309374,C,Accelerometer,0.0
1649309374,C,Light,39.0
1649309374,C,MIC,3.0
1649309374,C,RSSI,74.0
1649309375,F,Temperature,20.46500015258789
1649309375,F,Humidity,35.15399932861328
1649309375,F,Pressure,98120.0
1649309375,F,Gas,665.3679809570312
1649309375,F,Accelerometer,0.0
1649309375,F,Light,11.0
1649309375,F,MIC,3.0
1649309375,F,RSSI,87.0
1649309375,A,Temperature,20.975000381469727
1649309375,A,Humidity,34.98300170898437
1649309375,A,Pressure,98078.0
1649309375,A,Gas,607.2009887695312
1649309375,A,Accelerometer,0.0
1649309375,A,Light,17.0
1649309375,A,MIC,3.0
1649309375,A,RSSI,82.0
1649309381,G,Temperature,20.545000076293945
1649309381,G,Humidity,36.02899932861328
1649309381,G,Pressure,98106.0
1649309381,G,Gas,651.7750244140625
1649309381,G,Accelerometer,0.0
1649309381,G,Light,20.0
1649309381,G,MIC,3.0
1649309381,G,RSSI,89.0
1649309382,D,Temperature,19.434999465942386
1649309382,D,Humidity,35.75
1649309382,D,Pressure,98107.0
1649309382,D,Gas,859.3319702148438
1649309382,D,Accelerometer,0.0
1649309382,D,Light,11.0
1649309382,D,MIC,3.0
1649309382,D,RSSI,49.0
1649309382,H,Temperature,21.375
1649309382,H,Humidity,31.37100028991699
1649309382,H,Pressure,98087.0
1649309382,H,Gas,578.5960083007812
1649309382,H,Accelerometer,0.0
1649309382,H,Light,2.0
1649309382,H,MIC,3.0
1649309382,H,RSSI,89.0
1649309383,E,Temperature,19.334999084472656
1649309383,E,Humidity,36.16400146484375
1649309383,E,Pressure,98084.0
1649309383,E,Gas,772.9349975585938
1649309383,E,Accelerometer,0.0
1649309383,E,Light,22.0
1649309383,E,MIC,3.0
1649309383,E,RSSI,57.0
1649309383,B,Temperature,21.0049991607666
1649309383,B,Humidity,34.898998260498054
1649309383,B,Pressure,98046.0
1649309383,B,Gas,837.4340209960938
1649309383,B,Accelerometer,0.0
1649309383,B,Light,1.0
1649309383,B,MIC,3.0
1649309383,B,RSSI,90.0
1649309384,C,Temperature,19.584999084472656
1649309384,C,Humidity,36.72600173950195
1649309384,C,Pressure,98105.0
1649309384,C,Gas,559.9459838867189
1649309384,C,Accelerometer,0.0
1649309384,C,Light,39.0
1649309384,C,MIC,3.0
1649309384,C,RSSI,79.0
1649309385,A,Temperature,20.975000381469727
1649309385,A,Humidity,35.000999450683594
1649309385,A,Pressure,98084.0
1649309385,A,Gas,606.7319946289062
1649309385,A,Accelerometer,0.0
1649309385,A,Light,17.0
1649309385,A,MIC,3.0
1649309385,A,RSSI,82.0
1649309385,F,Temperature,20.475000381469727
1649309385,F,Humidity,35.15999984741211
1649309385,F,Pressure,98125.0
1649309385,F,Gas,672.510009765625
1649309385,F,Accelerometer,0.0
1649309385,F,Light,12.0
1649309385,F,MIC,3.0
1649309385,F,RSSI,83.0
1649309391,G,Temperature,20.545000076293945
1649309391,G,Humidity,36.04399871826172
1649309391,G,Pressure,98114.0
1649309391,G,Gas,650.0079956054688
1649309391,G,Accelerometer,0.0
1649309391,G,Light,21.0
1649309391,G,MIC,3.0
1649309391,G,RSSI,89.0
1649309392,D,Temperature,19.424999237060547
1649309392,D,Humidity,35.74700164794922
1649309392,D,Pressure,98111.0
1649309392,D,Gas,850.5469970703125
1649309392,D,Accelerometer,0.0
1649309392,D,Light,11.0
1649309392,D,MIC,3.0
1649309392,D,RSSI,49.0
1649309392,H,Temperature,21.364999771118164
1649309392,H,Humidity,31.52599906921387
1649309392,H,Pressure,98095.0
1649309392,H,Gas,584.77001953125
1649309392,H,Accelerometer,0.0
1649309392,H,Light,2.0
1649309392,H,MIC,3.0
1649309392,H,RSSI,90.0
1649309393,E,Temperature,19.334999084472656
1649309393,E,Humidity,36.16899871826172
1649309393,E,Pressure,98090.0
1649309393,E,Gas,776.60498046875
1649309393,E,Accelerometer,0.0
1649309393,E,Light,22.0
1649309393,E,MIC,3.0
1649309393,E,RSSI,57.0
1649309394,B,Temperature,21.0049991607666
1649309394,B,Humidity,34.86899948120117
1649309394,B,Pressure,98048.0
1649309394,B,Gas,837.3400268554688
1649309394,B,Accelerometer,0.0
1649309394,B,Light,1.0
1649309394,B,MIC,3.0
1649309394,B,RSSI,90.0
1649309394,C,Temperature,19.584999084472656
1649309394,C,Humidity,36.68899917602539
1649309394,C,Pressure,98105.0
1649309394,C,Gas,557.9669799804689
1649309394,C,Accelerometer,0.0
1649309394,C,Light,39.0
1649309394,C,MIC,3.0
1649309394,C,RSSI,79.0
1649309395,F,Temperature,20.475000381469727
1649309395,F,Humidity,35.14500045776367
1649309395,F,Pressure,98125.0
1649309395,F,Gas,667.9439697265625
1649309395,F,Accelerometer,0.0
1649309395,F,Light,13.0
1649309395,F,MIC,3.0
1649309395,F,RSSI,83.0
1649309396,A,Temperature,20.96500015258789
1649309396,A,Humidity,35.001998901367195
1649309396,A,Pressure,98084.0
1649309396,A,Gas,610.0800170898438
1649309396,A,Accelerometer,0.0
1649309396,A,Light,17.0
1649309396,A,MIC,3.0
1649309396,A,RSSI,82.0
1649309401,G,Temperature,20.545000076293945
1649309401,G,Humidity,36.04399871826172
1649309401,G,Pressure,98114.0
1649309401,G,Gas,650.6170043945312
1649309401,G,Accelerometer,0.0
1649309401,G,Light,21.0
1649309401,G,MIC,3.0
1649309401,G,RSSI,89.0
1649309402,D,Temperature,19.424999237060547
1649309402,D,Humidity,35.7400016784668
1649309402,D,Pressure,98111.0
1649309402,D,Gas,848.7930297851562
1649309402,D,Accelerometer,0.0
1649309402,D,Light,11.0
1649309402,D,MIC,3.0
1649309402,D,RSSI,49.0
1649309402,H,Temperature,21.375
1649309402,H,Humidity,31.507999420166016
1649309402,H,Pressure,98097.0
1649309402,H,Gas,584.1669921875
1649309402,H,Accelerometer,0.0
1649309402,H,Light,2.0
1649309402,H,MIC,3.0
1649309402,H,RSSI,90.0
1649309403,E,Temperature,19.34499931335449
1649309403,E,Humidity,36.14599990844727
1649309403,E,Pressure,98094.0
1649309403,E,Gas,771.3070068359375
1649309403,E,Accelerometer,0.0
1649309403,E,Light,22.0
1649309403,E,MIC,3.0
1649309403,E,RSSI,57.0
1649309403,B,Temperature,21.0049991607666
1649309403,B,Humidity,34.852001190185554
1649309403,B,Pressure,98050.0
1649309403,B,Gas,815.8460083007812
1649309403,B,Accelerometer,0.0
1649309403,B,Light,1.0
1649309403,B,MIC,3.0
1649309403,B,RSSI,90.0
1649309404,C,Temperature,19.584999084472656
1649309404,C,Humidity,36.70100021362305
1649309404,C,Pressure,98109.0
1649309404,C,Gas,554.6829833984375
1649309404,C,Accelerometer,0.0
1649309404,C,Light,41.0
1649309404,C,MIC,3.0
1649309404,C,RSSI,79.0
1649309405,F,Temperature,20.46500015258789
1649309405,F,Humidity,35.15900039672852
1649309405,F,Pressure,98127.0
1649309405,F,Gas,664.8369750976562
1649309405,F,Accelerometer,0.0
1649309405,F,Light,13.0
1649309405,F,MIC,3.0
1649309405,F,RSSI,83.0
1649309406,A,Temperature,20.96500015258789
1649309406,A,Humidity,34.94699859619141
1649309406,A,Pressure,98086.0
1649309406,A,Gas,608.5960083007812
1649309406,A,Accelerometer,0.0
1649309406,A,Light,17.0
1649309406,A,MIC,3.0
1649309406,A,RSSI,82.0
1649309412,D,Temperature,19.424999237060547
1649309412,D,Humidity,35.76900100708008
1649309412,D,Pressure,98111.0
1649309412,D,Gas,846.0640258789062
1649309412,D,Accelerometer,0.0
1649309412,D,Light,11.0
1649309412,D,MIC,3.0
1649309412,D,RSSI,49.0
1649309412,H,Temperature,21.364999771118164
1649309412,H,Humidity,31.520000457763672
1649309412,H,Pressure,98095.0
1649309412,H,Gas,589.39697265625
1649309412,H,Accelerometer,0.0
1649309412,H,Light,2.0
1649309412,H,MIC,3.0
1649309412,H,RSSI,90.0
1649309412,G,Temperature,20.545000076293945
1649309412,G,Humidity,36.03799819946289
1649309412,G,Pressure,98114.0
1649309412,G,Gas,655.8250122070312
1649309412,G,Accelerometer,0.0
1649309412,G,Light,21.0
1649309412,G,MIC,3.0
1649309412,G,RSSI,89.0
1649309413,E,Temperature,19.34499931335449
1649309413,E,Humidity,36.13899993896485
1649309413,E,Pressure,98092.0
1649309413,E,Gas,768.4619750976562
1649309413,E,Accelerometer,0.0
1649309413,E,Light,23.0
1649309413,E,MIC,3.0
1649309413,E,RSSI,62.0
1649309414,B,Temperature,21.0049991607666
1649309414,B,Humidity,34.84600067138672
1649309414,B,Pressure,98048.0
1649309414,B,Gas,811.677001953125
1649309414,B,Accelerometer,0.0
1649309414,B,Light,1.0
1649309414,B,MIC,3.0
1649309414,B,RSSI,90.0
1649309415,C,Temperature,19.575000762939453
1649309415,C,Humidity,36.68999862670898
1649309415,C,Pressure,98103.0
1649309415,C,Gas,551.375
1649309415,C,Accelerometer,0.0
1649309415,C,Light,42.0
1649309415,C,MIC,3.0
1649309415,C,RSSI,79.0
1649309415,F,Temperature,20.46500015258789
1649309415,F,Humidity,35.14500045776367
1649309415,F,Pressure,98127.0
1649309415,F,Gas,664.5269775390625
1649309415,F,Accelerometer,0.0
1649309415,F,Light,12.0
1649309415,F,MIC,3.0
1649309415,F,RSSI,83.0
1649309415,A,Temperature,20.95499992370605
1649309415,A,Humidity,34.94499969482422
1649309415,A,Pressure,98084.0
1649309415,A,Gas,606.531005859375
1649309415,A,Accelerometer,0.0
1649309415,A,Light,18.0
1649309415,A,MIC,3.0
1649309415,A,RSSI,82.0
1649309421,G,Temperature,20.545000076293945
1649309421,G,Humidity,36.03200149536133
1649309421,G,Pressure,98118.0
1649309421,G,Gas,656.5689697265625
1649309421,G,Accelerometer,0.0
1649309421,G,Light,21.0
1649309421,G,MIC,3.0
1649309421,G,RSSI,89.0
1649309422,D,Temperature,19.424999237060547
1649309422,D,Humidity,35.736000061035156
1649309422,D,Pressure,98113.0
1649309422,D,Gas,847.7849731445312
1649309422,D,Accelerometer,0.0
1649309422,D,Light,12.0
1649309422,D,MIC,3.0
1649309422,D,RSSI,49.0
1649309422,H,Temperature,21.354999542236328
1649309422,H,Humidity,31.472999572753906
1649309422,H,Pressure,98099.0
1649309422,H,Gas,591.2860107421875
1649309422,H,Accelerometer,0.0
1649309422,H,Light,2.0
1649309422,H,MIC,3.0
1649309422,H,RSSI,90.0
1649309423,B,Temperature,21.0049991607666
1649309423,B,Humidity,34.852001190185554
1649309423,B,Pressure,98054.0
1649309423,B,Gas,815.5960083007812
1649309423,B,Accelerometer,0.0
1649309423,B,Light,1.0
1649309423,B,MIC,3.0
1649309423,B,RSSI,91.0
1649309423,E,Temperature,19.334999084472656
1649309423,E,Humidity,36.1619987487793
1649309423,E,Pressure,98094.0
1649309423,E,Gas,788.3510131835938
1649309423,E,Accelerometer,0.0
1649309423,E,Light,23.0
1649309423,E,MIC,3.0
