Time,DeviceId,Sensor,Value
1645433793,A,Temperature,20.21500015258789
1645433793,A,Humidity,32.06800079345703
1645433793,A,Pressure,100393.0
1645433793,A,Gas,2003.739013671875
1645433793,A,Accelerometer,0.0
1645433793,A,Light,67.0
1645433793,A,MIC,3.0
1645433793,A,RSSI,83.0
1645433793,H,Temperature,23.57500076293945
1645433793,H,Humidity,25.90200042724609
1645433793,H,Pressure,100399.0
1645433793,H,Gas,4640.43505859375
1645433793,H,Accelerometer,0.0
1645433793,H,Light,4053.0
1645433793,H,MIC,2.0
1645433793,H,RSSI,89.0
1645433796,E,Temperature,18.9950008392334
1645433796,E,Humidity,33.32199859619141
1645433796,E,Pressure,100395.0
1645433796,E,Gas,3100.302978515625
1645433796,E,Accelerometer,0.0
1645433796,E,Light,113.0
1645433796,E,MIC,3.0
1645433796,E,RSSI,64.0
1645433796,D,Temperature,19.475000381469727
1645433796,D,Humidity,32.0260009765625
1645433796,D,Pressure,100415.0
1645433796,D,Gas,1613.9820556640625
1645433796,D,Accelerometer,0.0
1645433796,D,Light,144.0
1645433796,D,MIC,3.0
1645433796,D,RSSI,61.0
1645433798,C,Temperature,19.95499992370605
1645433798,C,Humidity,31.97100067138672
1645433798,C,Pressure,100409.0
1645433798,C,Gas,1666.364013671875
1645433798,C,Accelerometer,0.0
1645433798,C,Light,1286.0
1645433798,C,MIC,3.0
1645433798,C,RSSI,86.0
1645433799,F,Temperature,19.524999618530273
1645433799,F,Humidity,31.979999542236328
1645433799,F,Pressure,100434.0
1645433799,F,Gas,1503.8480224609375
1645433799,F,Accelerometer,0.0
1645433799,F,Light,112.0
1645433799,F,MIC,3.0
1645433799,F,RSSI,76.0
1645433800,G,Temperature,20.395000457763672
1645433800,G,Humidity,31.97800064086914
1645433800,G,Pressure,100412.0
1645433800,G,Gas,2066.239990234375
1645433800,G,Accelerometer,0.0
1645433800,G,Light,1426.0
1645433800,G,MIC,3.0
1645433800,G,RSSI,74.0
1645433802,B,Temperature,22.21500015258789
1645433802,B,Humidity,29.53400039672852
1645433802,B,Pressure,100345.0
1645433802,B,Gas,4742.365234375
1645433802,B,Accelerometer,1.0
1645433802,B,Light,649.0
1645433802,B,MIC,3.0
1645433802,B,RSSI,90.0
1645433803,A,Temperature,20.21500015258789
1645433803,A,Humidity,32.022998809814446
1645433803,A,Pressure,100389.0
1645433803,A,Gas,1965.3399658203125
1645433803,A,Accelerometer,0.0
1645433803,A,Light,68.0
1645433803,A,MIC,3.0
1645433803,A,RSSI,80.0
1645433804,H,Temperature,23.584999084472656
1645433804,H,Humidity,25.90399932861328
1645433804,H,Pressure,100393.0
1645433804,H,Gas,4642.8759765625
1645433804,H,Accelerometer,0.0
1645433804,H,Light,4045.0
1645433804,H,MIC,2.0
1645433804,H,RSSI,89.0
1645433806,E,Temperature,18.9950008392334
1645433806,E,Humidity,33.395999908447266
1645433806,E,Pressure,100391.0
1645433806,E,Gas,3122.467041015625
1645433806,E,Accelerometer,0.0
1645433806,E,Light,114.0
1645433806,E,MIC,3.0
1645433806,E,RSSI,64.0
1645433806,D,Temperature,19.475000381469727
1645433806,D,Humidity,32.048999786376946
1645433806,D,Pressure,100409.0
1645433806,D,Gas,1623.303955078125
1645433806,D,Accelerometer,0.0
1645433806,D,Light,150.0
1645433806,D,MIC,3.0
1645433806,D,RSSI,61.0
1645433808,C,Temperature,19.96500015258789
1645433808,C,Humidity,31.96999931335449
1645433808,C,Pressure,100405.0
1645433808,C,Gas,1654.1300048828125
1645433808,C,Accelerometer,0.0
1645433808,C,Light,1277.0
1645433808,C,MIC,3.0
1645433808,C,RSSI,86.0
1645433809,F,Temperature,19.524999618530273
1645433809,F,Humidity,31.96299934387207
1645433809,F,Pressure,100434.0
1645433809,F,Gas,1462.0
1645433809,F,Accelerometer,0.0
1645433809,F,Light,113.0
1645433809,F,MIC,3.0
1645433809,F,RSSI,76.0
1645433810,G,Temperature,20.395000457763672
1645433810,G,Humidity,31.97900009155273
1645433810,G,Pressure,100412.0
1645433810,G,Gas,2055.0029296875
1645433810,G,Accelerometer,0.0
1645433810,G,Light,1430.0
1645433810,G,MIC,3.0
1645433810,G,RSSI,74.0
1645433812,B,Temperature,22.21500015258789
1645433812,B,Humidity,29.520000457763672
1645433812,B,Pressure,100347.0
1645433812,B,Gas,4716.5087890625
1645433812,B,Accelerometer,0.0
1645433812,B,Light,650.0
1645433812,B,MIC,3.0
1645433812,B,RSSI,90.0
1645433813,A,Temperature,20.21500015258789
1645433813,A,Humidity,32.042999267578125
1645433813,A,Pressure,100391.0
1645433813,A,Gas,1960.595947265625
1645433813,A,Accelerometer,0.0
1645433813,A,Light,68.0
1645433813,A,MIC,3.0
1645433813,A,RSSI,80.0
1645433813,H,Temperature,23.584999084472656
1645433813,H,Humidity,25.908000946044922
1645433813,H,Pressure,100397.0
1645433813,H,Gas,4629.46923828125
1645433813,H,Accelerometer,0.0
1645433813,H,Light,4056.0
1645433813,H,MIC,2.0
1645433813,H,RSSI,89.0
1645433815,E,Temperature,18.98500061035156
1645433815,E,Humidity,33.376998901367195
1645433815,E,Pressure,100391.0
1645433815,E,Gas,3108.118896484375
1645433815,E,Accelerometer,0.0
1645433815,E,Light,116.0
1645433815,E,MIC,3.0
1645433815,E,RSSI,82.0
1645433816,D,Temperature,19.48500061035156
1645433816,D,Humidity,32.036998748779304
1645433816,D,Pressure,100417.0
1645433816,D,Gas,1639.3509521484375
1645433816,D,Accelerometer,0.0
1645433816,D,Light,147.0
1645433816,D,MIC,3.0
1645433816,D,RSSI,61.0
1645433819,C,Temperature,19.975000381469727
1645433819,C,Humidity,31.95400047302246
1645433819,C,Pressure,100413.0
1645433819,C,Gas,1659.3060302734375
1645433819,C,Accelerometer,0.0
1645433819,C,Light,1302.0
1645433819,C,MIC,3.0
1645433819,C,RSSI,86.0
1645433819,F,Temperature,19.53499984741211
1645433819,F,Humidity,31.961000442504886
1645433819,F,Pressure,100437.0
1645433819,F,Gas,1439.7030029296875
1645433819,F,Accelerometer,0.0
1645433819,F,Light,117.0
1645433819,F,MIC,3.0
1645433819,F,RSSI,76.0
1645433821,G,Temperature,20.395000457763672
1645433821,G,Humidity,31.968000411987305
1645433821,G,Pressure,100418.0
1645433821,G,Gas,2066.760009765625
1645433821,G,Accelerometer,0.0
1645433821,G,Light,1421.0
1645433821,G,MIC,3.0
1645433821,G,RSSI,74.0
1645433822,B,Temperature,22.21500015258789
1645433822,B,Humidity,29.489999771118164
1645433822,B,Pressure,100353.0
1645433822,B,Gas,4701.712890625
1645433822,B,Accelerometer,0.0
1645433822,B,Light,648.0
1645433822,B,MIC,3.0
1645433822,B,RSSI,95.0
1645433823,A,Temperature,20.21500015258789
1645433823,A,Humidity,32.064998626708984
1645433823,A,Pressure,100393.0
1645433823,A,Gas,1947.7259521484373
1645433823,A,Accelerometer,0.0
1645433823,A,Light,67.0
1645433823,A,MIC,3.0
1645433823,A,RSSI,80.0
1645433823,H,Temperature,23.604999542236328
1645433823,H,Humidity,25.87899971008301
1645433823,H,Pressure,100401.0
1645433823,H,Gas,4629.01513671875
1645433823,H,Accelerometer,0.0
1645433823,H,Light,4055.0
1645433823,H,MIC,3.0
1645433823,H,RSSI,89.0
1645433826,E,Temperature,18.98500061035156
1645433826,E,Humidity,33.338001251220696
1645433826,E,Pressure,100393.0
1645433826,E,Gas,3102.24609375
1645433826,E,Accelerometer,0.0
1645433826,E,Light,116.0
1645433826,E,MIC,3.0
1645433826,E,RSSI,82.0
1645433826,D,Temperature,19.48500061035156
1645433826,D,Humidity,32.049999237060554
1645433826,D,Pressure,100417.0
1645433826,D,Gas,1644.9749755859375
1645433826,D,Accelerometer,0.0
1645433826,D,Light,143.0
1645433826,D,MIC,3.0
1645433826,D,RSSI,61.0
1645433828,C,Temperature,19.975000381469727
1645433828,C,Humidity,31.958999633789066
1645433828,C,Pressure,100411.0
1645433828,C,Gas,1667.072021484375
1645433828,C,Accelerometer,0.0
1645433828,C,Light,1303.0
1645433828,C,MIC,3.0
1645433828,C,RSSI,86.0
1645433829,F,Temperature,19.524999618530273
1645433829,F,Humidity,31.99099922180176
1645433829,F,Pressure,100435.0
1645433829,F,Gas,1450.3260498046875
1645433829,F,Accelerometer,0.0
1645433829,F,Light,121.0
1645433829,F,MIC,3.0
1645433829,F,RSSI,73.0
1645433831,G,Temperature,20.395000457763672
1645433831,G,Humidity,31.97500038146973
1645433831,G,Pressure,100416.0
1645433831,G,Gas,2061.009033203125
1645433831,G,Accelerometer,0.0
1645433831,G,Light,1427.0
1645433831,G,MIC,3.0
1645433831,G,RSSI,74.0
1645433831,B,Temperature,22.225000381469727
1645433831,B,Humidity,29.47500038146973
1645433831,B,Pressure,100349.0
1645433831,B,Gas,4694.8271484375
1645433831,B,Accelerometer,0.0
1645433831,B,Light,647.0
1645433831,B,MIC,3.0
1645433831,B,RSSI,95.0
1645433833,A,Temperature,20.225000381469727
1645433833,A,Humidity,32.05500030517578
1645433833,A,Pressure,100391.0
1645433833,A,Gas,1946.08203125
1645433833,A,Accelerometer,0.0
1645433833,A,Light,68.0
1645433833,A,MIC,3.0
1645433833,A,RSSI,80.0
1645433833,H,Temperature,23.614999771118164
1645433833,H,Humidity,25.875999450683594
1645433833,H,Pressure,100395.0
1645433833,H,Gas,4636.72119140625
1645433833,H,Accelerometer,0.0
1645433833,H,Light,4042.0
1645433833,H,MIC,3.0
1645433833,H,RSSI,90.0
1645433835,E,Temperature,18.9950008392334
1645433835,E,Humidity,33.31100082397461
1645433835,E,Pressure,100391.0
1645433835,E,Gas,3102.1689453125
1645433835,E,Accelerometer,0.0
1645433835,E,Light,116.0
1645433835,E,MIC,3.0
1645433835,E,RSSI,82.0
1645433836,D,Temperature,19.48500061035156
1645433836,D,Humidity,32.05199813842773
1645433836,D,Pressure,100413.0
1645433836,D,Gas,1628.41796875
1645433836,D,Accelerometer,0.0
1645433836,D,Light,146.0
1645433836,D,MIC,3.0
1645433836,D,RSSI,61.0
1645433838,C,Temperature,19.96500015258789
1645433838,C,Humidity,31.952999114990234
1645433838,C,Pressure,100405.0
1645433838,C,Gas,1652.447998046875
1645433838,C,Accelerometer,0.0
1645433838,C,Light,1305.0
1645433838,C,MIC,3.0
1645433838,C,RSSI,86.0
1645433840,F,Temperature,19.524999618530273
1645433840,F,Humidity,32.048999786376946
1645433840,F,Pressure,100434.0
1645433840,F,Gas,1474.3719482421875
1645433840,F,Accelerometer,0.0
1645433840,F,Light,129.0
1645433840,F,MIC,3.0
1645433840,F,RSSI,73.0
1645433840,G,Temperature,20.395000457763672
1645433840,G,Humidity,31.99900054931641
1645433840,G,Pressure,100412.0
1645433840,G,Gas,2057.56591796875
1645433840,G,Accelerometer,0.0
1645433840,G,Light,1419.0
1645433840,G,MIC,3.0
1645433840,G,RSSI,71.0
1645433842,B,Temperature,22.225000381469727
1645433842,B,Humidity,29.468000411987305
1645433842,B,Pressure,100347.0
1645433842,B,Gas,4707.8017578125
1645433842,B,Accelerometer,0.0
1645433842,B,Light,649.0
1645433842,B,MIC,3.0
1645433842,B,RSSI,95.0
1645433842,A,Temperature,20.225000381469727
1645433842,A,Humidity,32.08100128173828
1645433842,A,Pressure,100387.0
1645433842,A,Gas,1954.8890380859373
1645433842,A,Accelerometer,0.0
1645433842,A,Light,67.0
1645433842,A,MIC,3.0
1645433842,A,RSSI,80.0
1645433844,H,Temperature,23.604999542236328
1645433844,H,Humidity,25.90200042724609
1645433844,H,Pressure,100393.0
1645433844,H,Gas,4642.533203125
1645433844,H,Accelerometer,0.0
1645433844,H,Light,4043.0
1645433844,H,MIC,3.0
1645433844,H,RSSI,90.0
1645433845,E,Temperature,18.9950008392334
1645433845,E,Humidity,33.352001190185554
1645433845,E,Pressure,100391.0
1645433845,E,Gas,3109.47607421875
1645433845,E,Accelerometer,0.0
1645433845,E,Light,116.0
1645433845,E,MIC,3.0
1645433845,E,RSSI,82.0
1645433846,D,Temperature,19.48500061035156
1645433846,D,Humidity,32.03499984741211
1645433846,D,Pressure,100417.0
1645433846,D,Gas,1625.9549560546875
1645433846,D,Accelerometer,0.0
1645433846,D,Light,143.0
1645433846,D,MIC,3.0
1645433846,D,RSSI,61.0
1645433849,C,Temperature,19.96500015258789
1645433849,C,Humidity,31.95100021362305
1645433849,C,Pressure,100411.0
1645433849,C,Gas,1645.883056640625
1645433849,C,Accelerometer,0.0
1645433849,C,Light,1284.0
1645433849,C,MIC,3.0
1645433849,C,RSSI,86.0
1645433849,F,Temperature,19.53499984741211
1645433849,F,Humidity,32.05699920654297
1645433849,F,Pressure,100437.0
1645433849,F,Gas,1530.0479736328125
1645433849,F,Accelerometer,0.0
1645433849,F,Light,135.0
1645433849,F,MIC,3.0
1645433849,F,RSSI,73.0
1645433851,G,Temperature,20.395000457763672
1645433851,G,Humidity,32.001998901367195
1645433851,G,Pressure,100418.0
1645433851,G,Gas,2055.556884765625
1645433851,G,Accelerometer,0.0
1645433851,G,Light,1414.0
1645433851,G,MIC,3.0
1645433851,G,RSSI,71.0
1645433851,B,Temperature,22.225000381469727
1645433851,B,Humidity,29.47400093078613
1645433851,B,Pressure,100353.0
1645433851,B,Gas,4690.31005859375
1645433851,B,Accelerometer,0.0
1645433851,B,Light,649.0
1645433851,B,MIC,3.0
1645433851,B,RSSI,95.0
1645433853,A,Temperature,20.21500015258789
1645433853,A,Humidity,32.097999572753906
1645433853,A,Pressure,100393.0
1645433853,A,Gas,1983.385009765625
1645433853,A,Accelerometer,0.0
1645433853,A,Light,67.0
1645433853,A,MIC,3.0
1645433853,A,RSSI,80.0
1645433854,H,Temperature,23.604999542236328
1645433854,H,Humidity,25.886999130249023
1645433854,H,Pressure,100399.0
1645433854,H,Gas,4637.10302734375
1645433854,H,Accelerometer,0.0
1645433854,H,Light,4049.0
1645433854,H,MIC,3.0
1645433854,H,RSSI,90.0
1645433856,E,Temperature,18.9950008392334
1645433856,E,Humidity,33.43399810791016
1645433856,E,Pressure,100393.0
1645433856,E,Gas,3146.656982421875
1645433856,E,Accelerometer,0.0
1645433856,E,Light,113.0
1645433856,E,MIC,3.0
1645433856,E,RSSI,82.0
1645433856,D,Temperature,19.475000381469727
1645433856,D,Humidity,32.06800079345703
1645433856,D,Pressure,100411.0
1645433856,D,Gas,1614.1700439453125
1645433856,D,Accelerometer,0.0
1645433856,D,Light,138.0
1645433856,D,MIC,3.0
1645433856,D,RSSI,60.0
1645433860,F,Temperature,19.53499984741211
1645433860,F,Humidity,32.083999633789055
1645433860,F,Pressure,100432.0
1645433860,F,Gas,1603.635986328125
1645433860,F,Accelerometer,0.0
1645433860,F,Light,137.0
1645433860,F,MIC,3.0
1645433860,F,RSSI,73.0
1645433861,G,Temperature,20.38500022888184
1645433861,G,Humidity,31.99099922180176
1645433861,G,Pressure,100408.0
1645433861,G,Gas,2037.85400390625
1645433861,G,Accelerometer,0.0
1645433861,G,Light,1416.0
1645433861,G,MIC,3.0
1645433861,G,RSSI,71.0
1645433861,C,Temperature,19.95499992370605
1645433861,C,Humidity,31.961000442504886
1645433861,C,Pressure,100407.0
1645433861,C,Gas,1648.9110107421875
1645433861,C,Accelerometer,0.0
1645433861,C,Light,1265.0
1645433861,C,MIC,3.0
1645433861,C,RSSI,86.0
1645433863,A,Temperature,20.225000381469727
1645433863,A,Humidity,32.076000213623054
1645433863,A,Pressure,100383.0
1645433863,A,Gas,2003.7779541015625
1645433863,A,Accelerometer,0.0
1645433863,A,Light,67.0
1645433863,A,MIC,3.0
1645433863,A,RSSI,80.0
1645433864,H,Temperature,23.604999542236328
1645433864,H,Humidity,25.88400077819824
1645433864,H,Pressure,100389.0
1645433864,H,Gas,4632.076171875
1645433864,H,Accelerometer,0.0
1645433864,H,Light,4037.0
1645433864,H,MIC,3.0
1645433864,H,RSSI,90.0
1645433865,B,Temperature,22.23500061035156
1645433865,B,Humidity,29.45100021362305
1645433865,B,Pressure,100345.0
1645433865,B,Gas,4653.01708984375
1645433865,B,Accelerometer,0.0
1645433865,B,Light,649.0
1645433865,B,MIC,3.0
1645433865,B,RSSI,95.0
1645433865,E,Temperature,18.9950008392334
1645433865,E,Humidity,33.45600128173828
1645433865,E,Pressure,100387.0
1645433865,E,Gas,3169.0810546875
1645433865,E,Accelerometer,0.0
1645433865,E,Light,113.0
1645433865,E,MIC,3.0
1645433865,E,RSSI,82.0
1645433866,D,Temperature,19.475000381469727
1645433866,D,Humidity,32.06100082397461
1645433866,D,Pressure,100409.0
1645433866,D,Gas,1616.18505859375
1645433866,D,Accelerometer,0.0
1645433866,D,Light,131.0
1645433866,D,MIC,3.0
1645433866,D,RSSI,60.0
1645433869,C,Temperature,19.934999465942386
1645433869,C,Humidity,31.98900032043457
1645433869,C,Pressure,100405.0
1645433869,C,Gas,1629.126953125
1645433869,C,Accelerometer,0.0
1645433869,C,Light,1251.0
1645433869,C,MIC,3.0
1645433869,C,RSSI,86.0
1645433870,F,Temperature,19.53499984741211
1645433870,F,Humidity,32.048999786376946
1645433870,F,Pressure,100432.0
1645433870,F,Gas,1644.9029541015625
1645433870,F,Accelerometer,0.0
1645433870,F,Light,137.0
1645433870,F,MIC,3.0
1645433870,F,RSSI,73.0
1645433871,G,Temperature,20.395000457763672
1645433871,G,Humidity,31.972999572753906
1645433871,G,Pressure,100410.0
1645433871,G,Gas,2022.133056640625
1645433871,G,Accelerometer,0.0
1645433871,G,Light,1411.0
1645433871,G,MIC,3.0
1645433871,G,RSSI,71.0
1645433872,B,Temperature,22.2450008392334
1645433872,B,Humidity,29.43600082397461
1645433872,B,Pressure,100349.0
1645433872,B,Gas,4670.658203125
1645433872,B,Accelerometer,0.0
1645433872,B,Light,651.0
1645433872,B,MIC,3.0
1645433872,B,RSSI,85.0
1645433873,A,Temperature,20.225000381469727
1645433873,A,Humidity,32.10300064086914
1645433873,A,Pressure,100389.0
1645433873,A,Gas,2013.1829833984373
1645433873,A,Accelerometer,0.0
1645433873,A,Light,67.0
1645433873,A,MIC,3.0
1645433873,A,RSSI,80.0
1645433874,H,Temperature,23.604999542236328
1645433874,H,Humidity,25.881000518798828
1645433874,H,Pressure,100393.0
1645433874,H,Gas,4612.85693359375
1645433874,H,Accelerometer,0.0
1645433874,H,Light,4042.0
1645433874,H,MIC,3.0
1645433874,H,RSSI,90.0
1645433875,E,Temperature,19.0049991607666
1645433875,E,Humidity,33.419998168945305
1645433875,E,Pressure,100393.0
1645433875,E,Gas,3180.955078125
1645433875,E,Accelerometer,0.0
1645433875,E,Light,112.0
1645433875,E,MIC,3.0
1645433875,E,RSSI,82.0
1645433877,D,Temperature,19.4950008392334
1645433877,D,Humidity,32.0
1645433877,D,Pressure,100413.0
1645433877,D,Gas,1602.0140380859375
1645433877,D,Accelerometer,0.0
1645433877,D,Light,124.0
1645433877,D,MIC,3.0
1645433877,D,RSSI,60.0
1645433879,C,Temperature,19.95499992370605
1645433879,C,Humidity,31.996999740600586
1645433879,C,Pressure,100413.0
1645433879,C,Gas,1638.675048828125
1645433879,C,Accelerometer,0.0
1645433879,C,Light,1236.0
1645433879,C,MIC,3.0
1645433879,C,RSSI,78.0
1645433879,F,Temperature,19.53499984741211
1645433879,F,Humidity,32.069000244140625
1645433879,F,Pressure,100437.0
1645433879,F,Gas,1674.9000244140625
1645433879,F,Accelerometer,0.0
1645433879,F,Light,138.0
1645433879,F,MIC,3.0
1645433879,F,RSSI,73.0
1645433881,G,Temperature,20.395000457763672
1645433881,G,Humidity,32.000999450683594
1645433881,G,Pressure,100416.0
1645433881,G,Gas,2036.531005859375
1645433881,G,Accelerometer,0.0
1645433881,G,Light,1410.0
1645433881,G,MIC,3.0
1645433881,G,RSSI,71.0
1645433882,B,Temperature,22.2450008392334
1645433882,B,Humidity,29.46999931335449
1645433882,B,Pressure,100353.0
1645433882,B,Gas,4669.091796875
1645433882,B,Accelerometer,0.0
1645433882,B,Light,647.0
1645433882,B,MIC,3.0
1645433882,B,RSSI,85.0
1645433883,A,Temperature,20.225000381469727
1645433883,A,Humidity,32.10599899291992
1645433883,A,Pressure,100389.0
1645433883,A,Gas,2033.404052734375
1645433883,A,Accelerometer,0.0
1645433883,A,Light,66.0
1645433883,A,MIC,3.0
1645433883,A,RSSI,80.0
1645433884,H,Temperature,23.59499931335449
1645433884,H,Humidity,25.899999618530273
1645433884,H,Pressure,100399.0
1645433884,H,Gas,4590.39501953125
1645433884,H,Accelerometer,0.0
1645433884,H,Light,4040.0
1645433884,H,MIC,3.0
1645433884,H,RSSI,83.0
1645433886,E,Temperature,19.0049991607666
1645433886,E,Humidity,33.411998748779304
1645433886,E,Pressure,100393.0
1645433886,E,Gas,3177.113037109375
1645433886,E,Accelerometer,0.0
1645433886,E,Light,109.0
1645433886,E,MIC,3.0
1645433886,E,RSSI,82.0
1645433887,D,Temperature,19.4950008392334
1645433887,D,Humidity,32.020999908447266
1645433887,D,Pressure,100417.0
1645433887,D,Gas,1593.0360107421875
1645433887,D,Accelerometer,0.0
1645433887,D,Light,121.0
1645433887,D,MIC,3.0
1645433887,D,RSSI,60.0
1645433889,C,Temperature,19.95499992370605
1645433889,C,Humidity,31.97800064086914
1645433889,C,Pressure,100415.0
1645433889,C,Gas,1652.91796875
1645433889,C,Accelerometer,0.0
1645433889,C,Light,1223.0
1645433889,C,MIC,3.0
1645433889,C,RSSI,78.0
1645433890,F,Temperature,19.53499984741211
1645433890,F,Humidity,32.07400131225586
1645433890,F,Pressure,100439.0
1645433890,F,Gas,1714.2679443359375
1645433890,F,Accelerometer,0.0
1645433890,F,Light,133.0
1645433890,F,MIC,3.0
1645433890,F,RSSI,73.0
1645433891,G,Temperature,20.405000686645508
1645433891,G,Humidity,32.01300048828125
1645433891,G,Pressure,100421.0
1645433891,G,Gas,2078.717041015625
1645433891,G,Accelerometer,0.0
1645433891,G,Light,1422.0
1645433891,G,MIC,3.0
1645433891,G,RSSI,71.0
1645433892,B,Temperature,22.23500061035156
1645433892,B,Humidity,29.506000518798828
1645433892,B,Pressure,100355.0
1645433892,B,Gas,4652.64599609375
1645433892,B,Accelerometer,0.0
1645433892,B,Light,649.0
1645433892,B,MIC,3.0
1645433892,B,RSSI,85.0
1645433893,A,Temperature,20.225000381469727
1645433893,A,Humidity,32.11800003051758
1645433893,A,Pressure,100397.0
1645433893,A,Gas,2032.3189697265625
1645433893,A,Accelerometer,0.0
1645433893,A,Light,66.0
1645433893,A,MIC,3.0
1645433893,A,RSSI,85.0
1645433894,H,Temperature,23.604999542236328
1645433894,H,Humidity,25.87800025939941
1645433894,H,Pressure,100401.0
1645433894,H,Gas,4581.908203125
1645433894,H,Accelerometer,0.0
1645433894,H,Light,4019.0
1645433894,H,MIC,3.0
1645433894,H,RSSI,83.0
1645433896,E,Temperature,19.0049991607666
1645433896,E,Humidity,33.367000579833984
1645433896,E,Pressure,100398.0
1645433896,E,Gas,3177.717041015625
1645433896,E,Accelerometer,0.0
1645433896,E,Light,108.0
1645433896,E,MIC,3.0
1645433896,E,RSSI,82.0
1645433896,D,Temperature,19.4950008392334
1645433896,D,Humidity,32.05199813842773
1645433896,D,Pressure,100419.0
1645433896,D,Gas,1592.3489990234375
1645433896,D,Accelerometer,0.0
1645433896,D,Light,119.0
1645433896,D,MIC,3.0
1645433896,D,RSSI,60.0
1645433899,C,Temperature,19.95499992370605
1645433899,C,Humidity,31.968000411987305
1645433899,C,Pressure,100415.0
1645433899,C,Gas,1650.5489501953125
1645433899,C,Accelerometer,0.0
1645433899,C,Light,1223.0
1645433899,C,MIC,3.0
1645433899,C,RSSI,78.0
1645433900,F,Temperature,19.53499984741211
1645433900,F,Humidity,32.06800079345703
1645433900,F,Pressure,100439.0
1645433900,F,Gas,1717.77197265625
1645433900,F,Accelerometer,0.0
1645433900,F,Light,127.0
1645433900,F,MIC,3.0
1645433900,F,RSSI,73.0
1645433901,G,Temperature,20.405000686645508
