Time,DeviceId,Sensor,Value
1655831368,C,Gas,957.1220092773438
1655831368,C,Accelerometer,0.0
1655831368,C,Light,2481.0
1655831368,C,MIC,3.0
1655831368,C,RSSI,77.0
1655831369,D,Temperature,23.40500068664551
1655831369,D,Humidity,39.527000427246094
1655831369,D,Pressure,100805.0
1655831369,D,Gas,1105.8709716796877
1655831369,D,Accelerometer,0.0
1655831369,D,Light,949.0
1655831369,D,MIC,3.0
1655831369,D,RSSI,66.0
1655831370,B,Temperature,24.4950008392334
1655831370,B,Humidity,37.85300064086914
1655831370,B,Pressure,100726.0
1655831370,B,Gas,2790.2900390625
1655831370,B,Accelerometer,0.0
1655831370,B,Light,15.0
1655831370,B,MIC,3.0
1655831370,B,RSSI,65.0
1655831371,G,Temperature,22.45499992370605
1655831371,G,Humidity,42.78200149536133
1655831371,G,Pressure,100801.0
1655831371,G,Gas,623.416015625
1655831371,G,Accelerometer,0.0
1655831371,G,Light,1564.0
1655831371,G,MIC,3.0
1655831371,G,RSSI,87.0
1655831371,F,Temperature,24.03499984741211
1655831371,F,Humidity,38.224998474121094
1655831371,F,Pressure,100813.0
1655831371,F,Gas,2012.3580322265625
1655831371,F,Accelerometer,0.0
1655831371,F,Light,839.0
1655831371,F,MIC,3.0
1655831371,F,RSSI,86.0
1655831372,A,Temperature,23.55500030517578
1655831372,A,Humidity,39.52199935913086
1655831372,A,Pressure,100762.0
1655831372,A,Gas,585.3099975585938
1655831372,A,Accelerometer,0.0
1655831372,A,Light,2659.0
1655831372,A,MIC,1.0
1655831372,A,RSSI,79.0
1655831375,E,Temperature,24.32500076293945
1655831375,E,Humidity,37.6150016784668
1655831375,E,Pressure,100765.0
1655831375,E,Gas,1246.4990234375
1655831375,E,Accelerometer,0.0
1655831375,E,Light,4222.0
1655831375,E,MIC,3.0
1655831375,E,RSSI,77.0
1655831376,C,Temperature,24.59499931335449
1655831376,C,Humidity,37.34500122070313
1655831376,C,Pressure,100789.0
1655831376,C,Gas,964.333984375
1655831376,C,Accelerometer,0.0
1655831376,C,Light,2497.0
1655831376,C,MIC,3.0
1655831376,C,RSSI,77.0
1655831379,D,Temperature,23.415000915527344
1655831379,D,Humidity,39.4900016784668
1655831379,D,Pressure,100806.0
1655831379,D,Gas,1103.2969970703123
1655831379,D,Accelerometer,0.0
1655831379,D,Light,951.0
1655831379,D,MIC,3.0
1655831379,D,RSSI,66.0
1655831380,B,Temperature,24.48500061035156
1655831380,B,Humidity,37.882999420166016
1655831380,B,Pressure,100726.0
1655831380,B,Gas,2791.501953125
1655831380,B,Accelerometer,0.0
1655831380,B,Light,15.0
1655831380,B,MIC,3.0
1655831380,B,RSSI,65.0
1655831380,G,Temperature,22.46500015258789
1655831380,G,Humidity,42.7599983215332
1655831380,G,Pressure,100799.0
1655831380,G,Gas,623.198974609375
1655831380,G,Accelerometer,0.0
1655831380,G,Light,1558.0
1655831380,G,MIC,3.0
1655831380,G,RSSI,91.0
1655831382,F,Temperature,24.03499984741211
1655831382,F,Humidity,38.22800064086914
1655831382,F,Pressure,100815.0
1655831382,F,Gas,2008.9759521484373
1655831382,F,Accelerometer,0.0
1655831382,F,Light,846.0
1655831382,F,MIC,3.0
1655831382,F,RSSI,86.0
1655831383,A,Temperature,23.565000534057614
1655831383,A,Humidity,39.51599884033203
1655831383,A,Pressure,100764.0
1655831383,A,Gas,584.9639892578125
1655831383,A,Accelerometer,0.0
1655831383,A,Light,2655.0
1655831383,A,MIC,1.0
1655831383,A,RSSI,93.0
1655831386,E,Temperature,24.32500076293945
1655831386,E,Humidity,37.61600112915039
1655831386,E,Pressure,100769.0
1655831386,E,Gas,1243.0389404296875
1655831386,E,Accelerometer,0.0
1655831386,E,Light,4222.0
1655831386,E,MIC,3.0
1655831386,E,RSSI,77.0
1655831387,C,Temperature,24.59499931335449
1655831387,C,Humidity,37.34600067138672
1655831387,C,Pressure,100785.0
1655831387,C,Gas,955.781982421875
1655831387,C,Accelerometer,0.0
1655831387,C,Light,2502.0
1655831387,C,MIC,3.0
1655831387,C,RSSI,77.0
1655831389,D,Temperature,23.395000457763672
1655831389,D,Humidity,39.54800033569336
1655831389,D,Pressure,100803.0
1655831389,D,Gas,1092.4530029296877
1655831389,D,Accelerometer,0.0
1655831389,D,Light,953.0
1655831389,D,MIC,3.0
1655831389,D,RSSI,68.0
1655831390,B,Temperature,24.4950008392334
1655831390,B,Humidity,37.86399841308594
1655831390,B,Pressure,100728.0
1655831390,B,Gas,2793.2900390625
1655831390,B,Accelerometer,0.0
1655831390,B,Light,15.0
1655831390,B,MIC,3.0
1655831390,B,RSSI,65.0
1655831390,G,Temperature,22.48500061035156
1655831390,G,Humidity,42.73899841308594
1655831390,G,Pressure,100801.0
1655831390,G,Gas,626.1309814453125
1655831390,G,Accelerometer,0.0
1655831390,G,Light,1557.0
1655831390,G,MIC,3.0
1655831390,G,RSSI,91.0
1655831392,F,Temperature,24.03499984741211
1655831392,F,Humidity,38.18999862670898
1655831392,F,Pressure,100813.0
1655831392,F,Gas,2019.5870361328125
1655831392,F,Accelerometer,0.0
1655831392,F,Light,840.0
1655831392,F,MIC,3.0
1655831392,F,RSSI,86.0
1655831393,A,Temperature,23.565000534057614
1655831393,A,Humidity,39.50899887084961
1655831393,A,Pressure,100764.0
1655831393,A,Gas,584.1920166015625
1655831393,A,Accelerometer,0.0
1655831393,A,Light,2652.0
1655831393,A,MIC,1.0
1655831393,A,RSSI,93.0
1655831395,E,Temperature,24.315000534057614
1655831395,E,Humidity,37.63999938964844
1655831395,E,Pressure,100767.0
1655831395,E,Gas,1239.7679443359375
1655831395,E,Accelerometer,0.0
1655831395,E,Light,4224.0
1655831395,E,MIC,3.0
1655831395,E,RSSI,70.0
1655831396,C,Temperature,24.604999542236328
1655831396,C,Humidity,37.30799865722656
1655831396,C,Pressure,100789.0
1655831396,C,Gas,960.89697265625
1655831396,C,Accelerometer,0.0
1655831396,C,Light,2498.0
1655831396,C,MIC,3.0
1655831396,C,RSSI,77.0
1655831399,D,Temperature,23.38500022888184
1655831399,D,Humidity,39.54800033569336
1655831399,D,Pressure,100803.0
1655831399,D,Gas,1085.14599609375
1655831399,D,Accelerometer,0.0
1655831399,D,Light,948.0
1655831399,D,MIC,3.0
1655831399,D,RSSI,68.0
1655831400,B,Temperature,24.4950008392334
1655831400,B,Humidity,37.84600067138672
1655831400,B,Pressure,100726.0
1655831400,B,Gas,2785.623046875
1655831400,B,Accelerometer,0.0
1655831400,B,Light,15.0
1655831400,B,MIC,3.0
1655831400,B,RSSI,65.0
1655831400,G,Temperature,22.475000381469727
1655831400,G,Humidity,42.724998474121094
1655831400,G,Pressure,100801.0
1655831400,G,Gas,625.031982421875
1655831400,G,Accelerometer,0.0
1655831400,G,Light,1553.0
1655831400,G,MIC,3.0
1655831400,G,RSSI,91.0
1655831402,F,Temperature,24.03499984741211
1655831402,F,Humidity,38.21599960327149
1655831402,F,Pressure,100815.0
1655831402,F,Gas,2016.032958984375
1655831402,F,Accelerometer,0.0
1655831402,F,Light,843.0
1655831402,F,MIC,3.0
1655831402,F,RSSI,86.0
1655831405,E,Temperature,24.30500030517578
1655831405,E,Humidity,37.64799880981445
1655831405,E,Pressure,100769.0
1655831405,E,Gas,1243.8470458984375
1655831405,E,Accelerometer,0.0
1655831405,E,Light,4224.0
1655831405,E,MIC,3.0
1655831405,E,RSSI,70.0
1655831407,A,Temperature,23.565000534057614
1655831407,A,Humidity,39.516998291015625
1655831407,A,Pressure,100762.0
1655831407,A,Gas,583.9190063476562
1655831407,A,Accelerometer,0.0
1655831407,A,Light,2664.0
1655831407,A,MIC,1.0
1655831407,A,RSSI,93.0
1655831408,C,Temperature,24.584999084472656
1655831408,C,Humidity,37.34600067138672
1655831408,C,Pressure,100789.0
1655831408,C,Gas,944.2899780273438
1655831408,C,Accelerometer,0.0
1655831408,C,Light,2493.0
1655831408,C,MIC,3.0
1655831408,C,RSSI,77.0
1655831409,D,Temperature,23.395000457763672
1655831409,D,Humidity,39.53900146484375
1655831409,D,Pressure,100805.0
1655831409,D,Gas,1081.1490478515623
1655831409,D,Accelerometer,0.0
1655831409,D,Light,950.0
1655831409,D,MIC,3.0
1655831409,D,RSSI,68.0
1655831410,B,Temperature,24.4950008392334
1655831410,B,Humidity,37.81999969482422
1655831410,B,Pressure,100726.0
1655831410,B,Gas,2784.637939453125
1655831410,B,Accelerometer,0.0
1655831410,B,Light,15.0
1655831410,B,MIC,3.0
1655831410,B,RSSI,71.0
1655831410,G,Temperature,22.48500061035156
1655831410,G,Humidity,42.7140007019043
1655831410,G,Pressure,100801.0
1655831410,G,Gas,621.6619873046875
1655831410,G,Accelerometer,0.0
1655831410,G,Light,1553.0
1655831410,G,MIC,3.0
1655831410,G,RSSI,91.0
1655831412,F,Temperature,24.045000076293945
1655831412,F,Humidity,38.185001373291016
1655831412,F,Pressure,100819.0
1655831412,F,Gas,2011.6109619140625
1655831412,F,Accelerometer,0.0
1655831412,F,Light,837.0
1655831412,F,MIC,3.0
1655831412,F,RSSI,86.0
1655831413,A,Temperature,23.565000534057614
1655831413,A,Humidity,39.52299880981445
1655831413,A,Pressure,100764.0
1655831413,A,Gas,581.43701171875
1655831413,A,Accelerometer,0.0
1655831413,A,Light,2659.0
1655831413,A,MIC,1.0
1655831413,A,RSSI,93.0
1655831415,C,Temperature,24.584999084472656
1655831415,C,Humidity,37.35200119018555
1655831415,C,Pressure,100787.0
1655831415,C,Gas,950.677978515625
1655831415,C,Accelerometer,0.0
1655831415,C,Light,2480.0
1655831415,C,MIC,3.0
1655831415,C,RSSI,78.0
1655831416,E,Temperature,24.315000534057614
1655831416,E,Humidity,37.63199996948242
1655831416,E,Pressure,100769.0
1655831416,E,Gas,1256.6009521484375
1655831416,E,Accelerometer,0.0
1655831416,E,Light,4214.0
1655831416,E,MIC,3.0
1655831416,E,RSSI,70.0
1655831419,D,Temperature,23.375
1655831419,D,Humidity,39.566001892089844
1655831419,D,Pressure,100805.0
1655831419,D,Gas,1086.35302734375
1655831419,D,Accelerometer,0.0
1655831419,D,Light,942.0
1655831419,D,MIC,3.0
1655831419,D,RSSI,68.0
1655831420,B,Temperature,24.5049991607666
1655831420,B,Humidity,37.79100036621094
1655831420,B,Pressure,100728.0
1655831420,B,Gas,2790.01904296875
1655831420,B,Accelerometer,0.0
1655831420,B,Light,15.0
1655831420,B,MIC,3.0
1655831420,B,RSSI,71.0
1655831420,G,Temperature,22.475000381469727
1655831420,G,Humidity,42.73899841308594
1655831420,G,Pressure,100801.0
1655831420,G,Gas,621.0159912109375
1655831420,G,Accelerometer,0.0
1655831420,G,Light,1558.0
1655831420,G,MIC,3.0
1655831420,G,RSSI,91.0
1655831422,F,Temperature,24.03499984741211
1655831422,F,Humidity,38.2140007019043
1655831422,F,Pressure,100815.0
1655831422,F,Gas,2013.321044921875
1655831422,F,Accelerometer,0.0
1655831422,F,Light,831.0
1655831422,F,MIC,3.0
1655831422,F,RSSI,86.0
1655831423,A,Temperature,23.565000534057614
1655831423,A,Humidity,39.51399993896485
1655831423,A,Pressure,100766.0
1655831423,A,Gas,585.8569946289062
1655831423,A,Accelerometer,0.0
1655831423,A,Light,2662.0
1655831423,A,MIC,1.0
1655831423,A,RSSI,93.0
1655831425,E,Temperature,24.30500030517578
1655831425,E,Humidity,37.650001525878906
1655831425,E,Pressure,100769.0
1655831425,E,Gas,1251.7740478515625
1655831425,E,Accelerometer,0.0
1655831425,E,Light,4211.0
1655831425,E,MIC,3.0
1655831425,E,RSSI,70.0
1655831426,C,Temperature,24.59499931335449
1655831426,C,Humidity,37.310001373291016
1655831426,C,Pressure,100787.0
1655831426,C,Gas,945.3809814453124
1655831426,C,Accelerometer,0.0
1655831426,C,Light,2472.0
1655831426,C,MIC,3.0
1655831426,C,RSSI,78.0
1655831429,D,Temperature,23.375
1655831429,D,Humidity,39.58000183105469
1655831429,D,Pressure,100803.0
1655831429,D,Gas,1078.7359619140623
1655831429,D,Accelerometer,0.0
1655831429,D,Light,940.0
1655831429,D,MIC,3.0
1655831429,D,RSSI,68.0
1655831430,B,Temperature,24.5049991607666
1655831430,B,Humidity,37.79800033569336
1655831430,B,Pressure,100722.0
1655831430,B,Gas,2799.931884765625
1655831430,B,Accelerometer,0.0
1655831430,B,Light,15.0
1655831430,B,MIC,3.0
1655831430,B,RSSI,71.0
1655831430,G,Temperature,22.48500061035156
1655831430,G,Humidity,42.70199966430664
1655831430,G,Pressure,100801.0
1655831430,G,Gas,621.072998046875
1655831430,G,Accelerometer,0.0
1655831430,G,Light,1558.0
1655831430,G,MIC,3.0
1655831430,G,RSSI,85.0
1655831432,F,Temperature,24.024999618530273
1655831432,F,Humidity,38.22000122070313
1655831432,F,Pressure,100815.0
1655831432,F,Gas,2007.95703125
1655831432,F,Accelerometer,0.0
1655831432,F,Light,823.0
1655831432,F,MIC,3.0
1655831432,F,RSSI,86.0
1655831434,A,Temperature,23.565000534057614
1655831434,A,Humidity,39.512001037597656
1655831434,A,Pressure,100762.0
1655831434,A,Gas,584.5969848632812
1655831434,A,Accelerometer,0.0
1655831434,A,Light,2643.0
1655831434,A,MIC,1.0
1655831434,A,RSSI,80.0
1655831436,E,Temperature,24.30500030517578
1655831436,E,Humidity,37.64599990844727
1655831436,E,Pressure,100769.0
1655831436,E,Gas,1253.175048828125
1655831436,E,Accelerometer,0.0
1655831436,E,Light,4201.0
1655831436,E,MIC,3.0
1655831436,E,RSSI,70.0
1655831438,C,Temperature,24.59499931335449
1655831438,C,Humidity,37.323001861572266
1655831438,C,Pressure,100787.0
1655831438,C,Gas,967.2509765625
1655831438,C,Accelerometer,0.0
1655831438,C,Light,2453.0
1655831438,C,MIC,3.0
1655831438,C,RSSI,78.0
1655831439,D,Temperature,23.38500022888184
1655831439,D,Humidity,39.58100128173828
1655831439,D,Pressure,100801.0
1655831439,D,Gas,1065.970947265625
1655831439,D,Accelerometer,0.0
1655831439,D,Light,936.0
1655831439,D,MIC,3.0
1655831439,D,RSSI,57.0
1655831440,B,Temperature,24.4950008392334
1655831440,B,Humidity,37.834999084472656
1655831440,B,Pressure,100724.0
1655831440,B,Gas,2804.094970703125
1655831440,B,Accelerometer,0.0
1655831440,B,Light,15.0
1655831440,B,MIC,3.0
1655831440,B,RSSI,71.0
1655831442,F,Temperature,24.03499984741211
1655831442,F,Humidity,38.20700073242188
1655831442,F,Pressure,100813.0
1655831442,F,Gas,2009.39697265625
1655831442,F,Accelerometer,0.0
1655831442,F,Light,817.0
1655831442,F,MIC,3.0
1655831442,F,RSSI,86.0
1655831444,G,Temperature,22.4950008392334
1655831444,G,Humidity,42.7140007019043
1655831444,G,Pressure,100801.0
1655831444,G,Gas,618.155029296875
1655831444,G,Accelerometer,0.0
1655831444,G,Light,1566.0
1655831444,G,MIC,3.0
1655831444,G,RSSI,85.0
1655831444,A,Temperature,23.565000534057614
1655831444,A,Humidity,39.51300048828125
1655831444,A,Pressure,100760.0
1655831444,A,Gas,585.1840209960938
1655831444,A,Accelerometer,0.0
1655831444,A,Light,2650.0
1655831444,A,MIC,1.0
1655831444,A,RSSI,80.0
1655831445,E,Temperature,24.30500030517578
1655831445,E,Humidity,37.64500045776367
1655831445,E,Pressure,100769.0
1655831445,E,Gas,1240.60400390625
1655831445,E,Accelerometer,0.0
1655831445,E,Light,4208.0
1655831445,E,MIC,3.0
1655831445,E,RSSI,74.0
1655831446,C,Temperature,24.584999084472656
1655831446,C,Humidity,37.34700012207031
1655831446,C,Pressure,100781.0
1655831446,C,Gas,979.56201171875
1655831446,C,Accelerometer,0.0
1655831446,C,Light,2443.0
1655831446,C,MIC,3.0
1655831446,C,RSSI,78.0
1655831449,D,Temperature,23.375
1655831449,D,Humidity,39.61299896240234
1655831449,D,Pressure,100803.0
1655831449,D,Gas,1057.2640380859377
1655831449,D,Accelerometer,0.0
1655831449,D,Light,930.0
1655831449,D,MIC,3.0
1655831449,D,RSSI,57.0
1655831450,B,Temperature,24.5049991607666
1655831450,B,Humidity,37.82500076293945
1655831450,B,Pressure,100728.0
1655831450,B,Gas,2800.840087890625
1655831450,B,Accelerometer,0.0
1655831450,B,Light,15.0
1655831450,B,MIC,3.0
1655831450,B,RSSI,71.0
1655831452,F,Temperature,24.03499984741211
1655831452,F,Humidity,38.2239990234375
1655831452,F,Pressure,100813.0
1655831452,F,Gas,2014.7939453125
1655831452,F,Accelerometer,0.0
1655831452,F,Light,814.0
1655831452,F,MIC,3.0
1655831452,F,RSSI,86.0
1655831452,A,Temperature,23.57500076293945
1655831452,A,Humidity,39.49399948120117
1655831452,A,Pressure,100766.0
1655831452,A,Gas,586.3989868164062
1655831452,A,Accelerometer,0.0
1655831452,A,Light,2649.0
1655831452,A,MIC,1.0
1655831452,A,RSSI,80.0
1655831453,G,Temperature,22.475000381469727
1655831453,G,Humidity,42.75199890136719
1655831453,G,Pressure,100801.0
1655831453,G,Gas,620.7550048828125
1655831453,G,Accelerometer,0.0
1655831453,G,Light,1566.0
1655831453,G,MIC,3.0
1655831453,G,RSSI,85.0
1655831456,E,Temperature,24.295000076293945
1655831456,E,Humidity,37.64500045776367
1655831456,E,Pressure,100767.0
1655831456,E,Gas,1228.115966796875
1655831456,E,Accelerometer,0.0
1655831456,E,Light,4197.0
1655831456,E,MIC,3.0
1655831456,E,RSSI,74.0
1655831458,C,Temperature,24.584999084472656
1655831458,C,Humidity,37.35699844360352
1655831458,C,Pressure,100789.0
1655831458,C,Gas,960.1829833984376
1655831458,C,Accelerometer,0.0
1655831458,C,Light,2432.0
1655831458,C,MIC,3.0
1655831458,C,RSSI,78.0
1655831459,D,Temperature,23.38500022888184
1655831459,D,Humidity,39.60300064086914
1655831459,D,Pressure,100803.0
1655831459,D,Gas,1054.9610595703123
1655831459,D,Accelerometer,0.0
1655831459,D,Light,929.0
1655831459,D,MIC,3.0
1655831459,D,RSSI,57.0
1655831461,B,Temperature,24.4950008392334
1655831461,B,Humidity,37.87200164794922
1655831461,B,Pressure,100724.0
1655831461,B,Gas,2789.846923828125
1655831461,B,Accelerometer,0.0
1655831461,B,Light,15.0
1655831461,B,MIC,3.0
1655831461,B,RSSI,65.0
1655831462,F,Temperature,24.03499984741211
1655831462,F,Humidity,38.17499923706055
1655831462,F,Pressure,100813.0
1655831462,F,Gas,2002.4830322265625
1655831462,F,Accelerometer,0.0
1655831462,F,Light,811.0
1655831462,F,MIC,3.0
1655831462,F,RSSI,86.0
1655831463,A,Temperature,23.57500076293945
1655831463,A,Humidity,39.48799896240234
1655831463,A,Pressure,100768.0
1655831463,A,Gas,585.2589721679688
1655831463,A,Accelerometer,0.0
1655831463,A,Light,2653.0
1655831463,A,MIC,1.0
1655831463,A,RSSI,80.0
1655831463,G,Temperature,22.46500015258789
1655831463,G,Humidity,42.74399948120117
1655831463,G,Pressure,100799.0
1655831463,G,Gas,618.0750122070312
1655831463,G,Accelerometer,0.0
1655831463,G,Light,1560.0
1655831463,G,MIC,3.0
1655831463,G,RSSI,85.0
1655831466,E,Temperature,24.30500030517578
1655831466,E,Humidity,37.62099838256836
1655831466,E,Pressure,100767.0
1655831466,E,Gas,1240.4820556640625
1655831466,E,Accelerometer,0.0
1655831466,E,Light,4207.0
1655831466,E,MIC,3.0
1655831466,E,RSSI,74.0
1655831466,C,Temperature,24.565000534057614
1655831466,C,Humidity,37.40499877929688
1655831466,C,Pressure,100785.0
1655831466,C,Gas,959.7620239257812
1655831466,C,Accelerometer,0.0
1655831466,C,Light,2431.0
1655831466,C,MIC,3.0
1655831466,C,RSSI,77.0
1655831469,D,Temperature,23.395000457763672
1655831469,D,Humidity,39.56100082397461
1655831469,D,Pressure,100803.0
1655831469,D,Gas,1051.3570556640623
1655831469,D,Accelerometer,0.0
1655831469,D,Light,926.0
1655831469,D,MIC,3.0
1655831469,D,RSSI,57.0
1655831470,B,Temperature,24.4950008392334
1655831470,B,Humidity,37.84099960327149
1655831470,B,Pressure,100724.0
1655831470,B,Gas,2796.6669921875
1655831470,B,Accelerometer,0.0
1655831470,B,Light,15.0
1655831470,B,MIC,3.0
1655831470,B,RSSI,65.0
1655831471,G,Temperature,22.45499992370605
1655831471,G,Humidity,42.775001525878906
1655831471,G,Pressure,100799.0
1655831471,G,Gas,618.051025390625
1655831471,G,Accelerometer,0.0
1655831471,G,Light,1564.0
1655831471,G,MIC,3.0
1655831471,G,RSSI,85.0
1655831472,F,Temperature,24.03499984741211
1655831472,F,Humidity,38.18199920654297
1655831472,F,Pressure,100813.0
1655831472,F,Gas,1989.3800048828125
1655831472,F,Accelerometer,0.0
1655831472,F,Light,806.0
1655831472,F,MIC,3.0
1655831472,F,RSSI,87.0
1655831473,A,Temperature,23.57500076293945
1655831473,A,Humidity,39.49700164794922
1655831473,A,Pressure,100764.0
1655831473,A,Gas,581.3289794921875
1655831473,A,Accelerometer,0.0
1655831473,A,Light,2648.0
1655831473,A,MIC,1.0
1655831473,A,RSSI,80.0
1655831476,E,Temperature,24.295000076293945
1655831476,E,Humidity,37.66899871826172
1655831476,E,Pressure,100767.0
1655831476,E,Gas,1217.405029296875
1655831476,E,Accelerometer,0.0
1655831476,E,Light,4201.0
1655831476,E,MIC,3.0
1655831476,E,RSSI,74.0
1655831476,C,Temperature,24.55500030517578
1655831476,C,Humidity,37.41699981689453
1655831476,C,Pressure,100783.0
1655831476,C,Gas,950.4959716796876
1655831476,C,Accelerometer,0.0
1655831476,C,Light,2424.0
1655831476,C,MIC,3.0
1655831476,C,RSSI,77.0
1655831479,D,Temperature,23.395000457763672
1655831479,D,Humidity,39.53400039672852
1655831479,D,Pressure,100803.0
1655831479,D,Gas,1052.863037109375
1655831479,D,Accelerometer,0.0
1655831479,D,Light,923.0
1655831479,D,MIC,3.0
1655831479,D,RSSI,57.0
1655831480,B,Temperature,24.4950008392334
1655831480,B,Humidity,37.83700180053711
1655831480,B,Pressure,100724.0
1655831480,B,Gas,2803.552978515625
1655831480,B,Accelerometer,0.0
1655831480,B,Light,15.0
1655831480,B,MIC,3.0
1655831480,B,RSSI,65.0
1655831481,G,Temperature,22.45499992370605
1655831481,G,Humidity,42.790000915527344
1655831481,G,Pressure,100799.0
1655831481,G,Gas,617.260986328125
1655831481,G,Accelerometer,0.0
1655831481,G,Light,1571.0
1655831481,G,MIC,3.0
1655831481,G,RSSI,86.0
1655831482,F,Temperature,24.03499984741211
1655831482,F,Humidity,38.178001403808594
1655831482,F,Pressure,100815.0
1655831482,F,Gas,1972.06494140625
1655831482,F,Accelerometer,0.0
1655831482,F,Light,802.0
1655831482,F,MIC,3.0
1655831482,F,RSSI,87.0
1655831486,E,Temperature,24.30500030517578
1655831486,E,Humidity,37.6349983215332
1655831486,E,Pressure,100767.0
1655831486,E,Gas,1210.70703125
1655831486,E,Accelerometer,0.0
1655831486,E,Light,4196.0
1655831486,E,MIC,3.0
1655831486,E,RSSI,74.0
1655831489,D,Temperature,23.395000457763672
1655831489,D,Humidity,39.558998107910156
1655831489,D,Pressure,100801.0
1655831489,D,Gas,1047.376953125
1655831489,D,Accelerometer,0.0
1655831489,D,Light,922.0
1655831489,D,MIC,3.0
1655831489,D,RSSI,60.0
1655831490,C,Temperature,24.565000534057614
1655831490,C,Humidity,37.39899826049805
1655831490,C,Pressure,100785.0
1655831490,C,Gas,959.4849853515624
1655831490,C,Accelerometer,0.0
1655831490,C,Light,2410.0
1655831490,C,MIC,3.0
1655831490,C,RSSI,77.0
1655831491,B,Temperature,24.4950008392334
1655831491,B,Humidity,37.83300018310547
1655831491,B,Pressure,100724.0
1655831491,B,Gas,2788.52392578125
1655831491,B,Accelerometer,0.0
1655831491,B,Light,15.0
1655831491,B,MIC,3.0
1655831491,B,RSSI,65.0
1655831491,G,Temperature,22.45499992370605
1655831491,G,Humidity,42.79299926757813
1655831491,G,Pressure,100801.0
1655831491,G,Gas,618.3699951171875
1655831491,G,Accelerometer,0.0
1655831491,G,Light,1570.0
1655831491,G,MIC,3.0
1655831491,G,RSSI,86.0
1655831492,F,Temperature,24.024999618530273
1655831492,F,Humidity,38.21099853515625
1655831492,F,Pressure,100813.0
1655831492,F,Gas,1990.2330322265625
1655831492,F,Accelerometer,0.0
1655831492,F,Light,801.0
1655831492,F,MIC,3.0
1655831492,F,RSSI,87.0
1655831493,A,Temperature,23.584999084472656
1655831493,A,Humidity,39.48199844360352
1655831493,A,Pressure,100766.0
1655831493,A,Gas,585.9849853515625
1655831493,A,Accelerometer,0.0
1655831493,A,Light,2663.0
1655831493,A,MIC,1.0
1655831493,A,RSSI,81.0
1655831496,C,Temperature,24.57500076293945
1655831496,C,Humidity,37.387001037597656
1655831496,C,Pressure,100783.0
1655831496,C,Gas,940.0280151367188
1655831496,C,Accelerometer,0.0
1655831496,C,Light,2422.0
1655831496,C,MIC,3.0
1655831496,C,RSSI,77.0
1655831496,E,Temperature,24.295000076293945
1655831496,E,Humidity,37.66299819946289
1655831496,E,Pressure,100767.0
1655831496,E,Gas,1202.1490478515625
1655831496,E,Accelerometer,0.0
1655831496,E,Light,4195.0
1655831496,E,MIC,3.0
1655831496,E,RSSI,69.0
1655831499,D,Temperature,23.395000457763672
1655831499,D,Humidity,39.54100036621094
1655831499,D,Pressure,100803.0
1655831499,D,Gas,1037.1639404296877
1655831499,D,Accelerometer,0.0
1655831499,D,Light,921.0
1655831499,D,MIC,3.0
1655831499,D,RSSI,60.0
1655831500,B,Temperature,24.4950008392334
