Time,DeviceId,Sensor,Value
1649752652,D,RSSI,50.0
1649752652,H,Temperature,23.45499992370605
1649752652,H,Humidity,39.257999420166016
1649752652,H,Pressure,99765.0
1649752652,H,Gas,5622.64208984375
1649752652,H,Accelerometer,0.0
1649752652,H,Light,2285.0
1649752652,H,MIC,3.0
1649752652,H,RSSI,94.0
1649752652,E,Temperature,21.405000686645508
1649752652,E,Humidity,43.540000915527344
1649752652,E,Pressure,99746.0
1649752652,E,Gas,6055.6318359375
1649752652,E,Accelerometer,0.0
1649752652,E,Light,3316.0
1649752652,E,MIC,3.0
1649752652,E,RSSI,57.0
1649752653,B,Temperature,22.71500015258789
1649752653,B,Humidity,42.90999984741211
1649752653,B,Pressure,99706.0
1649752653,B,Gas,6257.48779296875
1649752653,B,Accelerometer,0.0
1649752653,B,Light,508.0
1649752653,B,MIC,3.0
1649752653,B,RSSI,86.0
1649752654,C,Temperature,21.934999465942386
1649752654,C,Humidity,40.816001892089844
1649752654,C,Pressure,99759.0
1649752654,C,Gas,3081.31103515625
1649752654,C,Accelerometer,0.0
1649752654,C,Light,2178.0
1649752654,C,MIC,3.0
1649752654,C,RSSI,76.0
1649752654,F,Temperature,21.96500015258789
1649752654,F,Humidity,39.8120002746582
1649752654,F,Pressure,99790.0
1649752654,F,Gas,2690.009033203125
1649752654,F,Accelerometer,0.0
1649752654,F,Light,421.0
1649752654,F,MIC,3.0
1649752654,F,RSSI,80.0
1649752655,A,Temperature,22.19499969482422
1649752655,A,Humidity,38.65399932861328
1649752655,A,Pressure,99740.0
1649752655,A,Gas,2637.279052734375
1649752655,A,Accelerometer,0.0
1649752655,A,Light,2604.0
1649752655,A,MIC,2.0
1649752655,A,RSSI,79.0
1649752661,G,Temperature,22.2549991607666
1649752661,G,Humidity,41.76599884033203
1649752661,G,Pressure,99780.0
1649752661,G,Gas,3512.949951171875
1649752661,G,Accelerometer,0.0
1649752661,G,Light,203.0
1649752661,G,MIC,3.0
1649752661,G,RSSI,82.0
1649752662,D,Temperature,21.26499938964844
1649752662,D,Humidity,44.11000061035156
1649752662,D,Pressure,99776.0
1649752662,D,Gas,6460.755859375
1649752662,D,Accelerometer,0.0
1649752662,D,Light,1091.0
1649752662,D,MIC,3.0
1649752662,D,RSSI,50.0
1649752662,H,Temperature,23.45499992370605
1649752662,H,Humidity,39.29499816894531
1649752662,H,Pressure,99765.0
1649752662,H,Gas,5621.85009765625
1649752662,H,Accelerometer,0.0
1649752662,H,Light,2287.0
1649752662,H,MIC,3.0
1649752662,H,RSSI,81.0
1649752663,E,Temperature,21.415000915527344
1649752663,E,Humidity,43.47100067138672
1649752663,E,Pressure,99746.0
1649752663,E,Gas,6065.68408203125
1649752663,E,Accelerometer,0.0
1649752663,E,Light,3334.0
1649752663,E,MIC,3.0
1649752663,E,RSSI,57.0
1649752663,B,Temperature,22.72500038146973
1649752663,B,Humidity,42.983001708984375
1649752663,B,Pressure,99706.0
1649752663,B,Gas,6252.88818359375
1649752663,B,Accelerometer,0.0
1649752663,B,Light,508.0
1649752663,B,MIC,3.0
1649752663,B,RSSI,86.0
1649752664,C,Temperature,21.934999465942386
1649752664,C,Humidity,40.87200164794922
1649752664,C,Pressure,99761.0
1649752664,C,Gas,3080.868896484375
1649752664,C,Accelerometer,0.0
1649752664,C,Light,2195.0
1649752664,C,MIC,3.0
1649752664,C,RSSI,76.0
1649752665,A,Temperature,22.184999465942386
1649752665,A,Humidity,38.72800064086914
1649752665,A,Pressure,99740.0
1649752665,A,Gas,2620.080078125
1649752665,A,Accelerometer,0.0
1649752665,A,Light,2614.0
1649752665,A,MIC,2.0
1649752665,A,RSSI,79.0
1649752665,F,Temperature,21.95499992370605
1649752665,F,Humidity,39.8759994506836
1649752665,F,Pressure,99790.0
1649752665,F,Gas,2690.490966796875
1649752665,F,Accelerometer,0.0
1649752665,F,Light,424.0
1649752665,F,MIC,3.0
1649752665,F,RSSI,80.0
1649752671,G,Temperature,22.26499938964844
1649752671,G,Humidity,41.78300094604492
1649752671,G,Pressure,99781.0
1649752671,G,Gas,3523.60009765625
1649752671,G,Accelerometer,0.0
1649752671,G,Light,201.0
1649752671,G,MIC,3.0
1649752671,G,RSSI,90.0
1649752672,D,Temperature,21.26499938964844
1649752672,D,Humidity,44.099998474121094
1649752672,D,Pressure,99780.0
1649752672,D,Gas,6466.06396484375
1649752672,D,Accelerometer,0.0
1649752672,D,Light,1105.0
1649752672,D,MIC,3.0
1649752672,D,RSSI,54.0
1649752672,H,Temperature,23.44499969482422
1649752672,H,Humidity,39.30400085449219
1649752672,H,Pressure,99767.0
1649752672,H,Gas,5615.8662109375
1649752672,H,Accelerometer,0.0
1649752672,H,Light,2284.0
1649752672,H,MIC,3.0
1649752672,H,RSSI,81.0
1649752673,E,Temperature,21.415000915527344
1649752673,E,Humidity,43.60499954223633
1649752673,E,Pressure,99748.0
1649752673,E,Gas,6067.6318359375
1649752673,E,Accelerometer,0.0
1649752673,E,Light,3331.0
1649752673,E,MIC,3.0
1649752673,E,RSSI,57.0
1649752673,B,Temperature,22.71500015258789
1649752673,B,Humidity,43.00600051879883
1649752673,B,Pressure,99710.0
1649752673,B,Gas,6255.09619140625
1649752673,B,Accelerometer,0.0
1649752673,B,Light,505.0
1649752673,B,MIC,3.0
1649752673,B,RSSI,86.0
1649752674,C,Temperature,21.94499969482422
1649752674,C,Humidity,40.849998474121094
1649752674,C,Pressure,99759.0
1649752674,C,Gas,3079.800048828125
1649752674,C,Accelerometer,0.0
1649752674,C,Light,2192.0
1649752674,C,MIC,3.0
1649752674,C,RSSI,76.0
1649752675,F,Temperature,21.96500015258789
1649752675,F,Humidity,39.89899826049805
1649752675,F,Pressure,99792.0
1649752675,F,Gas,2681.5400390625
1649752675,F,Accelerometer,0.0
1649752675,F,Light,428.0
1649752675,F,MIC,3.0
1649752675,F,RSSI,80.0
1649752675,A,Temperature,22.184999465942386
1649752675,A,Humidity,38.66699981689453
1649752675,A,Pressure,99742.0
1649752675,A,Gas,2629.080078125
1649752675,A,Accelerometer,0.0
1649752675,A,Light,2608.0
1649752675,A,MIC,2.0
1649752675,A,RSSI,82.0
1649752681,G,Temperature,22.26499938964844
1649752681,G,Humidity,41.79600143432617
1649752681,G,Pressure,99781.0
1649752681,G,Gas,3519.2109375
1649752681,G,Accelerometer,0.0
1649752681,G,Light,197.0
1649752681,G,MIC,3.0
1649752681,G,RSSI,90.0
1649752682,D,Temperature,21.26499938964844
1649752682,D,Humidity,44.10300064086914
1649752682,D,Pressure,99782.0
1649752682,D,Gas,6459.80908203125
1649752682,D,Accelerometer,0.0
1649752682,D,Light,1121.0
1649752682,D,MIC,3.0
1649752682,D,RSSI,54.0
1649752682,H,Temperature,23.45499992370605
1649752682,H,Humidity,39.28200149536133
1649752682,H,Pressure,99771.0
1649752682,H,Gas,5603.9990234375
1649752682,H,Accelerometer,0.0
1649752682,H,Light,2280.0
1649752682,H,MIC,3.0
1649752682,H,RSSI,81.0
1649752683,E,Temperature,21.405000686645508
1649752683,E,Humidity,43.62900161743164
1649752683,E,Pressure,99748.0
1649752683,E,Gas,6059.17919921875
1649752683,E,Accelerometer,0.0
1649752683,E,Light,3341.0
1649752683,E,MIC,3.0
1649752683,E,RSSI,64.0
1649752683,B,Temperature,22.69499969482422
1649752683,B,Humidity,42.94900131225586
1649752683,B,Pressure,99712.0
1649752683,B,Gas,6253.15380859375
1649752683,B,Accelerometer,0.0
1649752683,B,Light,504.0
1649752683,B,MIC,3.0
1649752683,B,RSSI,86.0
1649752684,C,Temperature,21.94499969482422
1649752684,C,Humidity,40.87900161743164
1649752684,C,Pressure,99763.0
1649752684,C,Gas,3066.697998046875
1649752684,C,Accelerometer,0.0
1649752684,C,Light,2167.0
1649752684,C,MIC,3.0
1649752684,C,RSSI,76.0
1649752684,F,Temperature,21.95499992370605
1649752684,F,Humidity,39.90700149536133
1649752684,F,Pressure,99794.0
1649752684,F,Gas,2683.958984375
1649752684,F,Accelerometer,0.0
1649752684,F,Light,431.0
1649752684,F,MIC,3.0
1649752684,F,RSSI,80.0
1649752685,A,Temperature,22.184999465942386
1649752685,A,Humidity,38.62699890136719
1649752685,A,Pressure,99744.0
1649752685,A,Gas,2635.131103515625
1649752685,A,Accelerometer,0.0
1649752685,A,Light,2609.0
1649752685,A,MIC,2.0
1649752685,A,RSSI,82.0
1649752691,G,Temperature,22.26499938964844
1649752691,G,Humidity,41.78099822998047
1649752691,G,Pressure,99781.0
1649752691,G,Gas,3516.111083984375
1649752691,G,Accelerometer,0.0
1649752691,G,Light,197.0
1649752691,G,MIC,3.0
1649752691,G,RSSI,90.0
1649752692,D,Temperature,21.2549991607666
1649752692,D,Humidity,44.15399932861328
1649752692,D,Pressure,99784.0
1649752692,D,Gas,6457.6337890625
1649752692,D,Accelerometer,0.0
1649752692,D,Light,1137.0
1649752692,D,MIC,3.0
1649752692,D,RSSI,54.0
1649752692,H,Temperature,23.44499969482422
1649752692,H,Humidity,39.33100128173828
1649752692,H,Pressure,99769.0
1649752692,H,Gas,5596.42578125
1649752692,H,Accelerometer,0.0
1649752692,H,Light,2282.0
1649752692,H,MIC,3.0
1649752692,H,RSSI,81.0
1649752693,E,Temperature,21.405000686645508
1649752693,E,Humidity,43.76499938964844
1649752693,E,Pressure,99752.0
1649752693,E,Gas,6046.56982421875
1649752693,E,Accelerometer,0.0
1649752693,E,Light,3340.0
1649752693,E,MIC,3.0
1649752693,E,RSSI,64.0
1649752693,B,Temperature,22.70499992370605
1649752693,B,Humidity,42.90900039672852
1649752693,B,Pressure,99716.0
1649752693,B,Gas,6257.4267578125
1649752693,B,Accelerometer,0.0
1649752693,B,Light,506.0
1649752693,B,MIC,3.0
1649752693,B,RSSI,91.0
1649752694,C,Temperature,21.94499969482422
1649752694,C,Humidity,40.79600143432617
1649752694,C,Pressure,99763.0
1649752694,C,Gas,3074.5859375
1649752694,C,Accelerometer,0.0
1649752694,C,Light,2158.0
1649752694,C,MIC,3.0
1649752694,C,RSSI,76.0
1649752694,F,Temperature,21.95499992370605
1649752694,F,Humidity,39.8759994506836
1649752694,F,Pressure,99796.0
1649752694,F,Gas,2685.299072265625
1649752694,F,Accelerometer,0.0
1649752694,F,Light,435.0
1649752694,F,MIC,3.0
1649752694,F,RSSI,80.0
1649752695,A,Temperature,22.19499969482422
1649752695,A,Humidity,38.74300003051758
1649752695,A,Pressure,99746.0
1649752695,A,Gas,2629.462890625
1649752695,A,Accelerometer,0.0
1649752695,A,Light,2617.0
1649752695,A,MIC,2.0
1649752695,A,RSSI,82.0
1649752701,G,Temperature,22.28499984741211
1649752701,G,Humidity,41.775001525878906
1649752701,G,Pressure,99783.0
1649752701,G,Gas,3521.02587890625
1649752701,G,Accelerometer,0.0
1649752701,G,Light,198.0
1649752701,G,MIC,3.0
1649752701,G,RSSI,90.0
1649752702,D,Temperature,21.26499938964844
1649752702,D,Humidity,44.14599990844727
1649752702,D,Pressure,99788.0
1649752702,D,Gas,6470.31494140625
1649752702,D,Accelerometer,0.0
1649752702,D,Light,1151.0
1649752702,D,MIC,3.0
1649752702,D,RSSI,54.0
1649752702,H,Temperature,23.44499969482422
1649752702,H,Humidity,39.29999923706055
1649752702,H,Pressure,99771.0
1649752702,H,Gas,5592.18017578125
1649752702,H,Accelerometer,0.0
1649752702,H,Light,2278.0
1649752702,H,MIC,3.0
1649752702,H,RSSI,81.0
1649752703,E,Temperature,21.415000915527344
1649752703,E,Humidity,43.73500061035156
1649752703,E,Pressure,99754.0
1649752703,E,Gas,6045.9501953125
1649752703,E,Accelerometer,0.0
1649752703,E,Light,3348.0
1649752703,E,MIC,3.0
1649752703,E,RSSI,64.0
1649752703,B,Temperature,22.70499992370605
1649752703,B,Humidity,42.9119987487793
1649752703,B,Pressure,99714.0
1649752703,B,Gas,6247.56298828125
1649752703,B,Accelerometer,0.0
1649752703,B,Light,506.0
1649752703,B,MIC,3.0
1649752703,B,RSSI,91.0
1649752704,C,Temperature,21.94499969482422
1649752704,C,Humidity,40.80400085449219
1649752704,C,Pressure,99761.0
1649752704,C,Gas,3070.9599609375
1649752704,C,Accelerometer,0.0
1649752704,C,Light,2150.0
1649752704,C,MIC,3.0
1649752704,C,RSSI,83.0
1649752705,F,Temperature,21.96500015258789
1649752705,F,Humidity,40.00199890136719
1649752705,F,Pressure,99798.0
1649752705,F,Gas,2671.243896484375
1649752705,F,Accelerometer,0.0
1649752705,F,Light,443.0
1649752705,F,MIC,3.0
1649752705,F,RSSI,80.0
1649752705,A,Temperature,22.19499969482422
1649752705,A,Humidity,38.790000915527344
1649752705,A,Pressure,99748.0
1649752705,A,Gas,2628.471923828125
1649752705,A,Accelerometer,0.0
1649752705,A,Light,2618.0
1649752705,A,MIC,3.0
1649752705,A,RSSI,82.0
1649752711,G,Temperature,22.28499984741211
1649752711,G,Humidity,41.816001892089844
1649752711,G,Pressure,99785.0
1649752711,G,Gas,3515.778076171875
1649752711,G,Accelerometer,0.0
1649752711,G,Light,200.0
1649752711,G,MIC,3.0
1649752711,G,RSSI,90.0
1649752712,D,Temperature,21.274999618530273
1649752712,D,Humidity,44.11999893188477
1649752712,D,Pressure,99788.0
1649752712,D,Gas,6461.86279296875
1649752712,D,Accelerometer,0.0
1649752712,D,Light,1158.0
1649752712,D,MIC,3.0
1649752712,D,RSSI,54.0
1649752712,H,Temperature,23.45499992370605
1649752712,H,Humidity,39.24700164794922
1649752712,H,Pressure,99773.0
1649752712,H,Gas,5584.92919921875
1649752712,H,Accelerometer,0.0
1649752712,H,Light,2278.0
1649752712,H,MIC,3.0
1649752712,H,RSSI,81.0
1649752713,E,Temperature,21.415000915527344
1649752713,E,Humidity,43.72200012207031
1649752713,E,Pressure,99754.0
1649752713,E,Gas,6052.43212890625
1649752713,E,Accelerometer,0.0
1649752713,E,Light,3350.0
1649752713,E,MIC,3.0
1649752713,E,RSSI,64.0
1649752713,B,Temperature,22.69499969482422
1649752713,B,Humidity,42.85100173950195
1649752713,B,Pressure,99716.0
1649752713,B,Gas,6250.22998046875
1649752713,B,Accelerometer,0.0
1649752713,B,Light,506.0
1649752713,B,MIC,3.0
1649752713,B,RSSI,91.0
1649752714,C,Temperature,21.95499992370605
1649752714,C,Humidity,40.75500106811523
1649752714,C,Pressure,99767.0
1649752714,C,Gas,3057.951904296875
1649752714,C,Accelerometer,0.0
1649752714,C,Light,2127.0
1649752714,C,MIC,3.0
1649752714,C,RSSI,83.0
1649752715,F,Temperature,21.96500015258789
1649752715,F,Humidity,40.06999969482422
1649752715,F,Pressure,99798.0
1649752715,F,Gas,2672.8330078125
1649752715,F,Accelerometer,0.0
1649752715,F,Light,449.0
1649752715,F,MIC,3.0
1649752715,F,RSSI,80.0
1649752715,A,Temperature,22.184999465942386
1649752715,A,Humidity,38.84099960327149
1649752715,A,Pressure,99746.0
1649752715,A,Gas,2626.68408203125
1649752715,A,Accelerometer,0.0
1649752715,A,Light,2616.0
1649752715,A,MIC,3.0
1649752715,A,RSSI,82.0
1649752721,G,Temperature,22.28499984741211
1649752721,G,Humidity,41.7859992980957
1649752721,G,Pressure,99787.0
1649752721,G,Gas,3508.7041015625
1649752721,G,Accelerometer,0.0
1649752721,G,Light,200.0
1649752721,G,MIC,3.0
1649752721,G,RSSI,82.0
1649752722,D,Temperature,21.274999618530273
1649752722,D,Humidity,44.125
1649752722,D,Pressure,99788.0
1649752722,D,Gas,6448.65478515625
1649752722,D,Accelerometer,0.0
1649752722,D,Light,1163.0
1649752722,D,MIC,3.0
1649752722,D,RSSI,54.0
1649752722,H,Temperature,23.45499992370605
1649752722,H,Humidity,39.21599960327149
1649752722,H,Pressure,99775.0
1649752722,H,Gas,5585.60400390625
1649752722,H,Accelerometer,0.0
1649752722,H,Light,2278.0
1649752722,H,MIC,3.0
1649752722,H,RSSI,81.0
1649752723,E,Temperature,21.415000915527344
1649752723,E,Humidity,43.65399932861328
1649752723,E,Pressure,99758.0
1649752723,E,Gas,6040.048828125
1649752723,E,Accelerometer,0.0
1649752723,E,Light,3374.0
1649752723,E,MIC,3.0
1649752723,E,RSSI,64.0
1649752723,B,Temperature,22.69499969482422
1649752723,B,Humidity,42.808998107910156
1649752723,B,Pressure,99718.0
1649752723,B,Gas,6267.3349609375
1649752723,B,Accelerometer,0.0
1649752723,B,Light,508.0
1649752723,B,MIC,3.0
1649752723,B,RSSI,91.0
1649752724,C,Temperature,21.95499992370605
1649752724,C,Humidity,40.76300048828125
1649752724,C,Pressure,99763.0
1649752724,C,Gas,3070.837890625
1649752724,C,Accelerometer,0.0
1649752724,C,Light,2117.0
1649752724,C,MIC,3.0
1649752724,C,RSSI,83.0
1649752725,F,Temperature,21.96500015258789
1649752725,F,Humidity,40.05199813842773
1649752725,F,Pressure,99798.0
1649752725,F,Gas,2663.694091796875
1649752725,F,Accelerometer,0.0
1649752725,F,Light,454.0
1649752725,F,MIC,3.0
1649752725,F,RSSI,80.0
1649752726,A,Temperature,22.19499969482422
1649752726,A,Humidity,38.73699951171875
1649752726,A,Pressure,99752.0
1649752726,A,Gas,2629.3291015625
1649752726,A,Accelerometer,0.0
1649752726,A,Light,2610.0
1649752726,A,MIC,3.0
1649752726,A,RSSI,82.0
1649752731,G,Temperature,22.2549991607666
1649752731,G,Humidity,41.683998107910156
1649752731,G,Pressure,99783.0
1649752731,G,Gas,3521.451904296875
1649752731,G,Accelerometer,0.0
1649752731,G,Light,196.0
1649752731,G,MIC,3.0
1649752731,G,RSSI,82.0
1649752732,D,Temperature,21.26499938964844
1649752732,D,Humidity,44.13899993896485
1649752732,D,Pressure,99792.0
1649752732,D,Gas,6449.14208984375
1649752732,D,Accelerometer,0.0
1649752732,D,Light,1176.0
1649752732,D,MIC,3.0
1649752732,D,RSSI,50.0
1649752732,H,Temperature,23.45499992370605
1649752732,H,Humidity,39.15299987792969
1649752732,H,Pressure,99773.0
1649752732,H,Gas,5593.63623046875
1649752732,H,Accelerometer,0.0
1649752732,H,Light,2287.0
1649752732,H,MIC,3.0
1649752732,H,RSSI,81.0
1649752733,E,Temperature,21.415000915527344
1649752733,E,Humidity,43.59099960327149
1649752733,E,Pressure,99758.0
1649752733,E,Gas,6047.93701171875
1649752733,E,Accelerometer,0.0
1649752733,E,Light,3376.0
1649752733,E,MIC,3.0
1649752733,E,RSSI,82.0
1649752733,B,Temperature,22.684999465942386
1649752733,B,Humidity,42.874000549316406
1649752733,B,Pressure,99718.0
1649752733,B,Gas,6260.54296875
1649752733,B,Accelerometer,0.0
1649752733,B,Light,509.0
1649752733,B,MIC,3.0
1649752733,B,RSSI,91.0
1649752734,C,Temperature,21.95499992370605
1649752734,C,Humidity,40.80099868774414
1649752734,C,Pressure,99775.0
1649752734,C,Gas,3071.696044921875
1649752734,C,Accelerometer,0.0
1649752734,C,Light,2097.0
1649752734,C,MIC,3.0
1649752734,C,RSSI,83.0
1649752735,F,Temperature,21.96500015258789
1649752735,F,Humidity,40.0880012512207
1649752735,F,Pressure,99800.0
1649752735,F,Gas,2670.8291015625
1649752735,F,Accelerometer,0.0
1649752735,F,Light,463.0
1649752735,F,MIC,3.0
1649752735,F,RSSI,80.0
1649752736,A,Temperature,22.19499969482422
1649752736,A,Humidity,38.67399978637695
1649752736,A,Pressure,99752.0
1649752736,A,Gas,2625.81494140625
1649752736,A,Accelerometer,0.0
1649752736,A,Light,2614.0
1649752736,A,MIC,3.0
1649752736,A,RSSI,82.0
1649752741,G,Temperature,22.2450008392334
1649752741,G,Humidity,41.6609992980957
1649752741,G,Pressure,99789.0
1649752741,G,Gas,3529.81103515625
1649752741,G,Accelerometer,0.0
1649752741,G,Light,194.0
1649752741,G,MIC,3.0
1649752741,G,RSSI,82.0
1649752742,D,Temperature,21.274999618530273
1649752742,D,Humidity,44.12699890136719
1649752742,D,Pressure,99790.0
1649752742,D,Gas,6441.94580078125
1649752742,D,Accelerometer,0.0
1649752742,D,Light,1188.0
1649752742,D,MIC,3.0
1649752742,D,RSSI,50.0
1649752742,H,Temperature,23.45499992370605
1649752742,H,Humidity,39.10900115966797
1649752742,H,Pressure,99777.0
1649752742,H,Gas,5595.52392578125
1649752742,H,Accelerometer,0.0
1649752742,H,Light,2289.0
1649752742,H,MIC,3.0
1649752742,H,RSSI,81.0
1649752743,E,Temperature,21.415000915527344
1649752743,E,Humidity,43.525001525878906
1649752743,E,Pressure,99760.0
1649752743,E,Gas,6057.408203125
1649752743,E,Accelerometer,0.0
1649752743,E,Light,3388.0
1649752743,E,MIC,3.0
1649752743,E,RSSI,82.0
1649752743,B,Temperature,22.684999465942386
1649752743,B,Humidity,42.95800018310547
1649752743,B,Pressure,99722.0
1649752743,B,Gas,6268.19287109375
1649752743,B,Accelerometer,0.0
1649752743,B,Light,509.0
1649752743,B,MIC,3.0
1649752743,B,RSSI,87.0
1649752744,C,Temperature,21.96500015258789
1649752744,C,Humidity,40.79399871826172
1649752744,C,Pressure,99777.0
1649752744,C,Gas,3072.50390625
1649752744,C,Accelerometer,0.0
1649752744,C,Light,2102.0
1649752744,C,MIC,3.0
1649752744,C,RSSI,83.0
1649752745,F,Temperature,21.96500015258789
1649752745,F,Humidity,40.10200119018555
1649752745,F,Pressure,99802.0
1649752745,F,Gas,2666.72705078125
1649752745,F,Accelerometer,0.0
1649752745,F,Light,469.0
1649752745,F,MIC,3.0
1649752745,F,RSSI,80.0
1649752745,A,Temperature,22.19499969482422
1649752745,A,Humidity,38.68299865722656
1649752745,A,Pressure,99752.0
1649752745,A,Gas,2627.281005859375
1649752745,A,Accelerometer,0.0
1649752745,A,Light,2616.0
1649752745,A,MIC,3.0
1649752745,A,RSSI,82.0
1649752751,G,Temperature,22.26499938964844
1649752751,G,Humidity,41.79100036621094
1649752751,G,Pressure,99789.0
1649752751,G,Gas,3529.634033203125
1649752751,G,Accelerometer,0.0
1649752751,G,Light,194.0
1649752751,G,MIC,3.0
1649752751,G,RSSI,82.0
1649752752,D,Temperature,21.2549991607666
1649752752,D,Humidity,44.17900085449219
1649752752,D,Pressure,99790.0
1649752752,D,Gas,6447.46484375
1649752752,D,Accelerometer,0.0
1649752752,D,Light,1208.0
1649752752,D,MIC,3.0
1649752752,D,RSSI,50.0
1649752752,H,Temperature,23.46500015258789
1649752752,H,Humidity,39.152000427246094
1649752752,H,Pressure,99777.0
1649752752,H,Gas,5588.60400390625
1649752752,H,Accelerometer,0.0
1649752752,H,Light,2286.0
1649752752,H,MIC,3.0
1649752752,H,RSSI,81.0
1649752753,E,Temperature,21.415000915527344
1649752753,E,Humidity,43.474998474121094
1649752753,E,Pressure,99762.0
1649752753,E,Gas,6042.22412109375
1649752753,E,Accelerometer,0.0
1649752753,E,Light,3391.0
1649752753,E,MIC,3.0
1649752753,E,RSSI,82.0
1649752753,B,Temperature,22.69499969482422
1649752753,B,Humidity,42.90800094604492
1649752753,B,Pressure,99722.0
1649752753,B,Gas,6264.63916015625
1649752753,B,Accelerometer,0.0
1649752753,B,Light,509.0
1649752753,B,MIC,3.0
1649752753,B,RSSI,87.0
1649752754,C,Temperature,21.95499992370605
1649752754,C,Humidity,40.84400177001953
1649752754,C,Pressure,99781.0
1649752754,C,Gas,3066.22705078125
1649752754,C,Accelerometer,0.0
1649752754,C,Light,2105.0
1649752754,C,MIC,3.0
1649752754,C,RSSI,75.0
1649752755,F,Temperature,21.96500015258789
