Time,DeviceId,Sensor,Value
1645836527,G,Temperature,20.94499969482422
1645836527,G,Humidity,32.11999893188477
1645836527,G,Pressure,102587.0
1645836527,G,Gas,1791.7030029296875
1645836527,G,Accelerometer,0.0
1645836527,G,Light,1375.0
1645836527,G,MIC,3.0
1645836527,G,RSSI,73.0
1645836528,B,Temperature,21.55500030517578
1645836528,B,Humidity,30.815000534057607
1645836528,B,Pressure,102529.0
1645836528,B,Gas,3632.676025390625
1645836528,B,Accelerometer,0.0
1645836528,B,Light,14.0
1645836528,B,MIC,3.0
1645836528,B,RSSI,68.0
1645836529,A,Temperature,20.875
1645836529,A,Humidity,31.47800064086914
1645836529,A,Pressure,102564.0
1645836529,A,Gas,1578.843017578125
1645836529,A,Accelerometer,0.0
1645836529,A,Light,24.0
1645836529,A,MIC,3.0
1645836529,A,RSSI,74.0
1645836530,H,Temperature,22.73500061035156
1645836530,H,Humidity,26.808000564575195
1645836530,H,Pressure,102577.0
1645836530,H,Gas,2955.62890625
1645836530,H,Accelerometer,0.0
1645836530,H,Light,2650.0
1645836530,H,MIC,3.0
1645836530,H,RSSI,81.0
1645836533,D,Temperature,19.55500030517578
1645836533,D,Humidity,32.707000732421875
1645836533,D,Pressure,102584.0
1645836533,D,Gas,3350.760986328125
1645836533,D,Accelerometer,0.0
1645836533,D,Light,1.0
1645836533,D,MIC,3.0
1645836533,D,RSSI,53.0
1645836535,C,Temperature,20.045000076293945
1645836535,C,Humidity,32.96500015258789
1645836535,C,Pressure,102582.0
1645836535,C,Gas,1667.9189453125
1645836535,C,Accelerometer,0.0
1645836535,C,Light,879.0
1645836535,C,MIC,3.0
1645836535,C,RSSI,67.0
1645836536,F,Temperature,21.684999465942386
1645836536,F,Humidity,29.733999252319336
1645836536,F,Pressure,102614.0
1645836536,F,Gas,1474.8370361328125
1645836536,F,Accelerometer,0.0
1645836536,F,Light,1451.0
1645836536,F,MIC,3.0
1645836536,F,RSSI,76.0
1645836537,E,Temperature,19.4950008392334
1645836537,E,Humidity,32.666000366210945
1645836537,E,Pressure,102572.0
1645836537,E,Gas,3639.39111328125
1645836537,E,Accelerometer,0.0
1645836537,E,Light,1.0
1645836537,E,MIC,3.0
1645836537,E,RSSI,73.0
1645836538,G,Temperature,20.934999465942386
1645836538,G,Humidity,32.16299819946289
1645836538,G,Pressure,102589.0
1645836538,G,Gas,1789.030029296875
1645836538,G,Accelerometer,0.0
1645836538,G,Light,1370.0
1645836538,G,MIC,3.0
1645836538,G,RSSI,73.0
1645836539,B,Temperature,21.55500030517578
1645836539,B,Humidity,30.79700088500977
1645836539,B,Pressure,102527.0
1645836539,B,Gas,3641.471923828125
1645836539,B,Accelerometer,0.0
1645836539,B,Light,14.0
1645836539,B,MIC,3.0
1645836539,B,RSSI,68.0
1645836539,A,Temperature,20.875
1645836539,A,Humidity,31.47200012207031
1645836539,A,Pressure,102562.0
1645836539,A,Gas,1582.262939453125
1645836539,A,Accelerometer,0.0
1645836539,A,Light,24.0
1645836539,A,MIC,3.0
1645836539,A,RSSI,74.0
1645836540,H,Temperature,22.72500038146973
1645836540,H,Humidity,26.80400085449219
1645836540,H,Pressure,102575.0
1645836540,H,Gas,2939.77490234375
1645836540,H,Accelerometer,0.0
1645836540,H,Light,2653.0
1645836540,H,MIC,3.0
1645836540,H,RSSI,81.0
1645836543,D,Temperature,19.565000534057614
1645836543,D,Humidity,32.713001251220696
1645836543,D,Pressure,102586.0
1645836543,D,Gas,3345.568115234375
1645836543,D,Accelerometer,0.0
1645836543,D,Light,1.0
1645836543,D,MIC,3.0
1645836543,D,RSSI,56.0
1645836545,C,Temperature,20.024999618530273
1645836545,C,Humidity,32.96799850463867
1645836545,C,Pressure,102582.0
1645836545,C,Gas,1668.594970703125
1645836545,C,Accelerometer,0.0
1645836545,C,Light,878.0
1645836545,C,MIC,3.0
1645836545,C,RSSI,67.0
1645836546,F,Temperature,21.674999237060547
1645836546,F,Humidity,29.75399971008301
1645836546,F,Pressure,102612.0
1645836546,F,Gas,1488.498046875
1645836546,F,Accelerometer,0.0
1645836546,F,Light,1441.0
1645836546,F,MIC,3.0
1645836546,F,RSSI,76.0
1645836547,E,Temperature,19.48500061035156
1645836547,E,Humidity,32.69499969482422
1645836547,E,Pressure,102572.0
1645836547,E,Gas,3650.589111328125
1645836547,E,Accelerometer,0.0
1645836547,E,Light,1.0
1645836547,E,MIC,3.0
1645836547,E,RSSI,73.0
1645836548,G,Temperature,20.924999237060547
1645836548,G,Humidity,32.166000366210945
1645836548,G,Pressure,102585.0
1645836548,G,Gas,1792.4229736328125
1645836548,G,Accelerometer,0.0
1645836548,G,Light,1376.0
1645836548,G,MIC,3.0
1645836548,G,RSSI,73.0
1645836550,A,Temperature,20.875
1645836550,A,Humidity,31.47200012207031
1645836550,A,Pressure,102562.0
1645836550,A,Gas,1589.1109619140625
1645836550,A,Accelerometer,0.0
1645836550,A,Light,24.0
1645836550,A,MIC,3.0
1645836550,A,RSSI,74.0
1645836551,B,Temperature,21.545000076293945
1645836551,B,Humidity,30.81999969482422
1645836551,B,Pressure,102525.0
1645836551,B,Gas,3634.830078125
1645836551,B,Accelerometer,0.0
1645836551,B,Light,14.0
1645836551,B,MIC,3.0
1645836551,B,RSSI,68.0
1645836551,H,Temperature,22.72500038146973
1645836551,H,Humidity,26.78000068664551
1645836551,H,Pressure,102573.0
1645836551,H,Gas,2945.964111328125
1645836551,H,Accelerometer,0.0
1645836551,H,Light,2649.0
1645836551,H,MIC,3.0
1645836551,H,RSSI,81.0
1645836553,D,Temperature,19.565000534057614
1645836553,D,Humidity,32.68899917602539
1645836553,D,Pressure,102595.0
1645836553,D,Gas,3340.55908203125
1645836553,D,Accelerometer,0.0
1645836553,D,Light,1.0
1645836553,D,MIC,3.0
1645836553,D,RSSI,56.0
1645836555,C,Temperature,20.03499984741211
1645836555,C,Humidity,32.96099853515625
1645836555,C,Pressure,102584.0
1645836555,C,Gas,1666.1920166015625
1645836555,C,Accelerometer,0.0
1645836555,C,Light,876.0
1645836555,C,MIC,3.0
1645836555,C,RSSI,67.0
1645836556,F,Temperature,21.674999237060547
1645836556,F,Humidity,29.742000579833984
1645836556,F,Pressure,102610.0
1645836556,F,Gas,1479.2490234375
1645836556,F,Accelerometer,0.0
1645836556,F,Light,1436.0
1645836556,F,MIC,3.0
1645836556,F,RSSI,76.0
1645836557,E,Temperature,19.4950008392334
1645836557,E,Humidity,32.682998657226555
1645836557,E,Pressure,102571.0
1645836557,E,Gas,3649.443115234375
1645836557,E,Accelerometer,0.0
1645836557,E,Light,1.0
1645836557,E,MIC,3.0
1645836557,E,RSSI,73.0
1645836558,G,Temperature,20.924999237060547
1645836558,G,Humidity,32.17200088500977
1645836558,G,Pressure,102587.0
1645836558,G,Gas,1796.35302734375
1645836558,G,Accelerometer,0.0
1645836558,G,Light,1380.0
1645836558,G,MIC,3.0
1645836558,G,RSSI,73.0
1645836558,B,Temperature,21.55500030517578
1645836558,B,Humidity,30.795000076293945
1645836558,B,Pressure,102529.0
1645836558,B,Gas,3645.74609375
1645836558,B,Accelerometer,0.0
1645836558,B,Light,14.0
1645836558,B,MIC,3.0
1645836558,B,RSSI,67.0
1645836559,A,Temperature,20.875
1645836559,A,Humidity,31.47800064086914
1645836559,A,Pressure,102562.0
1645836559,A,Gas,1592.614990234375
1645836559,A,Accelerometer,0.0
1645836559,A,Light,24.0
1645836559,A,MIC,3.0
1645836559,A,RSSI,74.0
1645836561,H,Temperature,22.73500061035156
1645836561,H,Humidity,26.770999908447266
1645836561,H,Pressure,102575.0
1645836561,H,Gas,2943.008056640625
1645836561,H,Accelerometer,0.0
1645836561,H,Light,2656.0
1645836561,H,MIC,3.0
1645836561,H,RSSI,81.0
1645836563,D,Temperature,19.565000534057614
1645836563,D,Humidity,32.70199966430664
1645836563,D,Pressure,102586.0
1645836563,D,Gas,3353.31298828125
1645836563,D,Accelerometer,0.0
1645836563,D,Light,1.0
1645836563,D,MIC,3.0
1645836563,D,RSSI,56.0
1645836565,C,Temperature,20.03499984741211
1645836565,C,Humidity,32.992000579833984
1645836565,C,Pressure,102584.0
1645836565,C,Gas,1662.7659912109375
1645836565,C,Accelerometer,0.0
1645836565,C,Light,871.0
1645836565,C,MIC,3.0
1645836565,C,RSSI,67.0
1645836566,F,Temperature,21.684999465942386
1645836566,F,Humidity,29.718000411987305
1645836566,F,Pressure,102612.0
1645836566,F,Gas,1485.137939453125
1645836566,F,Accelerometer,0.0
1645836566,F,Light,1449.0
1645836566,F,MIC,3.0
1645836566,F,RSSI,76.0
1645836567,E,Temperature,19.4950008392334
1645836567,E,Humidity,32.666000366210945
1645836567,E,Pressure,102571.0
1645836567,E,Gas,3638.93701171875
1645836567,E,Accelerometer,0.0
1645836567,E,Light,1.0
1645836567,E,MIC,3.0
1645836567,E,RSSI,73.0
1645836567,G,Temperature,20.924999237060547
1645836567,G,Humidity,32.15599822998047
1645836567,G,Pressure,102585.0
1645836567,G,Gas,1802.093017578125
1645836567,G,Accelerometer,0.0
1645836567,G,Light,1377.0
1645836567,G,MIC,3.0
1645836567,G,RSSI,73.0
1645836569,B,Temperature,21.55500030517578
1645836569,B,Humidity,30.80400085449219
1645836569,B,Pressure,102527.0
1645836569,B,Gas,3630.22412109375
1645836569,B,Accelerometer,0.0
1645836569,B,Light,14.0
1645836569,B,MIC,3.0
1645836569,B,RSSI,67.0
1645836570,A,Temperature,20.875
1645836570,A,Humidity,31.47800064086914
1645836570,A,Pressure,102560.0
1645836570,A,Gas,1588.0810546875
1645836570,A,Accelerometer,0.0
1645836570,A,Light,24.0
1645836570,A,MIC,3.0
1645836570,A,RSSI,74.0
1645836571,H,Temperature,22.73500061035156
1645836571,H,Humidity,26.76000022888184
1645836571,H,Pressure,102575.0
1645836571,H,Gas,2928.405029296875
1645836571,H,Accelerometer,0.0
1645836571,H,Light,2649.0
1645836571,H,MIC,3.0
1645836571,H,RSSI,85.0
1645836573,D,Temperature,19.545000076293945
1645836573,D,Humidity,32.722000122070305
1645836573,D,Pressure,102584.0
1645836573,D,Gas,3348.74609375
1645836573,D,Accelerometer,0.0
1645836573,D,Light,1.0
1645836573,D,MIC,3.0
1645836573,D,RSSI,56.0
1645836575,C,Temperature,20.03499984741211
1645836575,C,Humidity,32.96200180053711
1645836575,C,Pressure,102582.0
1645836575,C,Gas,1654.8060302734375
1645836575,C,Accelerometer,0.0
1645836575,C,Light,877.0
1645836575,C,MIC,3.0
1645836575,C,RSSI,67.0
1645836576,F,Temperature,21.674999237060547
1645836576,F,Humidity,29.73200035095215
1645836576,F,Pressure,102610.0
1645836576,F,Gas,1483.52197265625
1645836576,F,Accelerometer,0.0
1645836576,F,Light,1446.0
1645836576,F,MIC,3.0
1645836576,F,RSSI,76.0
1645836577,E,Temperature,19.4950008392334
1645836577,E,Humidity,32.654998779296875
1645836577,E,Pressure,102569.0
1645836577,E,Gas,3641.2900390625
1645836577,E,Accelerometer,0.0
1645836577,E,Light,1.0
1645836577,E,MIC,3.0
1645836577,E,RSSI,73.0
1645836577,G,Temperature,20.924999237060547
1645836577,G,Humidity,32.16400146484375
1645836577,G,Pressure,102585.0
1645836577,G,Gas,1795.7879638671875
1645836577,G,Accelerometer,0.0
1645836577,G,Light,1380.0
1645836577,G,MIC,3.0
1645836577,G,RSSI,73.0
1645836579,A,Temperature,20.864999771118164
1645836579,A,Humidity,31.48699951171875
1645836579,A,Pressure,102558.0
1645836579,A,Gas,1573.3409423828125
1645836579,A,Accelerometer,0.0
1645836579,A,Light,24.0
1645836579,A,MIC,3.0
1645836579,A,RSSI,76.0
1645836581,B,Temperature,21.55500030517578
1645836581,B,Humidity,30.81100082397461
1645836581,B,Pressure,102527.0
1645836581,B,Gas,3620.6201171875
1645836581,B,Accelerometer,0.0
1645836581,B,Light,14.0
1645836581,B,MIC,3.0
1645836581,B,RSSI,67.0
1645836581,H,Temperature,22.73500061035156
1645836581,H,Humidity,26.77799987792969
1645836581,H,Pressure,102575.0
1645836581,H,Gas,2934.39404296875
1645836581,H,Accelerometer,0.0
1645836581,H,Light,2652.0
1645836581,H,MIC,3.0
1645836581,H,RSSI,85.0
1645836583,D,Temperature,19.53499984741211
1645836583,D,Humidity,32.74100112915039
1645836583,D,Pressure,102586.0
1645836583,D,Gas,3330.9609375
1645836583,D,Accelerometer,0.0
1645836583,D,Light,1.0
1645836583,D,MIC,3.0
1645836583,D,RSSI,56.0
1645836585,C,Temperature,20.01499938964844
1645836585,C,Humidity,32.970001220703125
1645836585,C,Pressure,102581.0
1645836585,C,Gas,1661.0889892578125
1645836585,C,Accelerometer,0.0
1645836585,C,Light,872.0
1645836585,C,MIC,3.0
1645836585,C,RSSI,67.0
1645836586,F,Temperature,21.674999237060547
1645836586,F,Humidity,29.739999771118164
1645836586,F,Pressure,102610.0
1645836586,F,Gas,1487.3299560546875
1645836586,F,Accelerometer,0.0
1645836586,F,Light,1450.0
1645836586,F,MIC,3.0
1645836586,F,RSSI,76.0
1645836587,E,Temperature,19.48500061035156
1645836587,E,Humidity,32.68899917602539
1645836587,E,Pressure,102569.0
1645836587,E,Gas,3644.52197265625
1645836587,E,Accelerometer,0.0
1645836587,E,Light,1.0
1645836587,E,MIC,3.0
1645836587,E,RSSI,60.0
1645836588,G,Temperature,20.924999237060547
1645836588,G,Humidity,32.17100143432617
1645836588,G,Pressure,102585.0
1645836588,G,Gas,1788.4320068359375
1645836588,G,Accelerometer,0.0
1645836588,G,Light,1380.0
1645836588,G,MIC,3.0
1645836588,G,RSSI,73.0
1645836589,B,Temperature,21.55500030517578
1645836589,B,Humidity,30.80900001525879
1645836589,B,Pressure,102523.0
1645836589,B,Gas,3637.364990234375
1645836589,B,Accelerometer,0.0
1645836589,B,Light,14.0
1645836589,B,MIC,3.0
1645836589,B,RSSI,67.0
1645836589,A,Temperature,20.875
1645836589,A,Humidity,31.452999114990234
1645836589,A,Pressure,102558.0
1645836589,A,Gas,1564.4229736328125
1645836589,A,Accelerometer,0.0
1645836589,A,Light,24.0
1645836589,A,MIC,3.0
1645836589,A,RSSI,76.0
1645836591,H,Temperature,22.73500061035156
1645836591,H,Humidity,26.819000244140625
1645836591,H,Pressure,102571.0
1645836591,H,Gas,2941.541015625
1645836591,H,Accelerometer,0.0
1645836591,H,Light,2653.0
1645836591,H,MIC,3.0
1645836591,H,RSSI,85.0
1645836593,D,Temperature,19.53499984741211
1645836593,D,Humidity,32.73099899291992
1645836593,D,Pressure,102584.0
1645836593,D,Gas,3342.18701171875
1645836593,D,Accelerometer,0.0
1645836593,D,Light,1.0
1645836593,D,MIC,3.0
1645836593,D,RSSI,56.0
1645836595,C,Temperature,20.0049991607666
1645836595,C,Humidity,32.99300003051758
1645836595,C,Pressure,102581.0
1645836595,C,Gas,1654.3570556640625
1645836595,C,Accelerometer,0.0
1645836595,C,Light,875.0
1645836595,C,MIC,3.0
1645836595,C,RSSI,67.0
1645836596,F,Temperature,21.684999465942386
1645836596,F,Humidity,29.70599937438965
1645836596,F,Pressure,102612.0
1645836596,F,Gas,1484.074951171875
1645836596,F,Accelerometer,0.0
1645836596,F,Light,1447.0
1645836596,F,MIC,3.0
1645836596,F,RSSI,76.0
1645836597,E,Temperature,19.48500061035156
1645836597,E,Humidity,32.68099975585937
1645836597,E,Pressure,102567.0
1645836597,E,Gas,3641.626953125
1645836597,E,Accelerometer,0.0
1645836597,E,Light,1.0
1645836597,E,MIC,3.0
1645836597,E,RSSI,60.0
1645836599,G,Temperature,20.924999237060547
1645836599,G,Humidity,32.160999298095696
1645836599,G,Pressure,102585.0
1645836599,G,Gas,1793.66796875
1645836599,G,Accelerometer,0.0
1645836599,G,Light,1375.0
1645836599,G,MIC,3.0
1645836599,G,RSSI,73.0
1645836599,B,Temperature,21.55500030517578
1645836599,B,Humidity,30.81100082397461
1645836599,B,Pressure,102521.0
1645836599,B,Gas,3634.0439453125
1645836599,B,Accelerometer,0.0
1645836599,B,Light,14.0
1645836599,B,MIC,3.0
1645836599,B,RSSI,69.0
1645836601,H,Temperature,22.71500015258789
1645836601,H,Humidity,26.81999969482422
1645836601,H,Pressure,102571.0
1645836601,H,Gas,2944.4970703125
1645836601,H,Accelerometer,0.0
1645836601,H,Light,2656.0
1645836601,H,MIC,3.0
1645836601,H,RSSI,85.0
1645836602,A,Temperature,20.864999771118164
1645836602,A,Humidity,31.45000076293945
1645836602,A,Pressure,102558.0
1645836602,A,Gas,1571.2869873046875
1645836602,A,Accelerometer,0.0
1645836602,A,Light,24.0
1645836602,A,MIC,3.0
1645836602,A,RSSI,76.0
1645836603,D,Temperature,19.51499938964844
1645836603,D,Humidity,32.76900100708008
1645836603,D,Pressure,102582.0
1645836603,D,Gas,3348.779052734375
1645836603,D,Accelerometer,0.0
1645836603,D,Light,1.0
1645836603,D,MIC,3.0
1645836603,D,RSSI,56.0
1645836605,C,Temperature,20.0049991607666
1645836605,C,Humidity,33.00400161743164
1645836605,C,Pressure,102579.0
1645836605,C,Gas,1655.155029296875
1645836605,C,Accelerometer,0.0
1645836605,C,Light,875.0
1645836605,C,MIC,3.0
1645836605,C,RSSI,77.0
1645836606,F,Temperature,21.684999465942386
1645836606,F,Humidity,29.718000411987305
1645836606,F,Pressure,102612.0
1645836606,F,Gas,1477.79296875
1645836606,F,Accelerometer,0.0
1645836606,F,Light,1439.0
1645836606,F,MIC,3.0
1645836606,F,RSSI,76.0
1645836607,E,Temperature,19.4950008392334
1645836607,E,Humidity,32.674999237060554
1645836607,E,Pressure,102567.0
1645836607,E,Gas,3625.72900390625
1645836607,E,Accelerometer,0.0
1645836607,E,Light,1.0
1645836607,E,MIC,3.0
1645836607,E,RSSI,60.0
1645836607,G,Temperature,20.924999237060547
1645836607,G,Humidity,32.167999267578125
1645836607,G,Pressure,102581.0
1645836607,G,Gas,1792.030029296875
1645836607,G,Accelerometer,0.0
1645836607,G,Light,1374.0
1645836607,G,MIC,3.0
1645836607,G,RSSI,73.0
1645836609,B,Temperature,21.55500030517578
1645836609,B,Humidity,30.82099914550781
1645836609,B,Pressure,102523.0
1645836609,B,Gas,3627.837890625
1645836609,B,Accelerometer,0.0
1645836609,B,Light,14.0
1645836609,B,MIC,3.0
1645836609,B,RSSI,69.0
1645836609,A,Temperature,20.875
1645836609,A,Humidity,31.461000442504893
1645836609,A,Pressure,102558.0
1645836609,A,Gas,1570.0909423828125
1645836609,A,Accelerometer,0.0
1645836609,A,Light,24.0
1645836609,A,MIC,3.0
1645836609,A,RSSI,76.0
1645836611,H,Temperature,22.69499969482422
1645836611,H,Humidity,26.80100059509277
1645836611,H,Pressure,102573.0
1645836611,H,Gas,2936.6201171875
1645836611,H,Accelerometer,0.0
1645836611,H,Light,2651.0
1645836611,H,MIC,3.0
1645836611,H,RSSI,85.0
1645836613,D,Temperature,19.524999618530273
1645836613,D,Humidity,32.742000579833984
1645836613,D,Pressure,102582.0
1645836613,D,Gas,3325.712890625
1645836613,D,Accelerometer,0.0
1645836613,D,Light,1.0
1645836613,D,MIC,3.0
1645836613,D,RSSI,56.0
1645836615,C,Temperature,20.0049991607666
1645836615,C,Humidity,32.988998413085945
1645836615,C,Pressure,102581.0
1645836615,C,Gas,1652.6800537109375
1645836615,C,Accelerometer,0.0
1645836615,C,Light,871.0
1645836615,C,MIC,3.0
1645836615,C,RSSI,77.0
1645836616,F,Temperature,21.684999465942386
1645836616,F,Humidity,29.72900009155273
1645836616,F,Pressure,102610.0
1645836616,F,Gas,1485.1490478515625
1645836616,F,Accelerometer,0.0
1645836616,F,Light,1448.0
1645836616,F,MIC,3.0
1645836616,F,RSSI,78.0
1645836617,E,Temperature,19.48500061035156
1645836617,E,Humidity,32.67100143432617
1645836617,E,Pressure,102569.0
1645836617,E,Gas,3618.162109375
1645836617,E,Accelerometer,0.0
1645836617,E,Light,1.0
1645836617,E,MIC,3.0
1645836617,E,RSSI,60.0
1645836617,G,Temperature,20.924999237060547
1645836617,G,Humidity,32.160999298095696
1645836617,G,Pressure,102583.0
1645836617,G,Gas,1793.8349609375
1645836617,G,Accelerometer,0.0
1645836617,G,Light,1380.0
1645836617,G,MIC,3.0
1645836617,G,RSSI,74.0
1645836619,B,Temperature,21.545000076293945
1645836619,B,Humidity,30.82200050354004
