Time,DeviceId,Sensor,Value
1654397273,B,Light,0.0
1654397273,B,MIC,3.0
1654397273,B,RSSI,83.0
1654397274,C,Temperature,21.825000762939453
1654397274,C,Humidity,45.54600143432617
1654397274,C,Pressure,101263.0
1654397274,C,Gas,1268.3919677734375
1654397274,C,Accelerometer,0.0
1654397274,C,Light,0.0
1654397274,C,MIC,3.0
1654397274,C,RSSI,66.0
1654397276,E,Temperature,21.20499992370605
1654397276,E,Humidity,45.90999984741211
1654397276,E,Pressure,101243.0
1654397276,E,Gas,1454.7259521484375
1654397276,E,Accelerometer,0.0
1654397276,E,Light,1.0
1654397276,E,MIC,3.0
1654397276,E,RSSI,66.0
1654397278,F,Temperature,22.354999542236328
1654397278,F,Humidity,43.11899948120117
1654397278,F,Pressure,101278.0
1654397278,F,Gas,841.031982421875
1654397278,F,Accelerometer,0.0
1654397278,F,Light,0.0
1654397278,F,MIC,1.0
1654397278,F,RSSI,87.0
1654397278,G,Temperature,22.19499969482422
1654397278,G,Humidity,45.45000076293945
1654397278,G,Pressure,101270.0
1654397278,G,Gas,1031.884033203125
1654397278,G,Accelerometer,0.0
1654397278,G,Light,1.0
1654397278,G,MIC,1.0
1654397278,G,RSSI,73.0
1654397279,A,Temperature,22.334999084472656
1654397279,A,Humidity,44.18999862670898
1654397279,A,Pressure,101238.0
1654397279,A,Gas,1068.677978515625
1654397279,A,Accelerometer,0.0
1654397279,A,Light,0.0
1654397279,A,MIC,1.0
1654397279,A,RSSI,84.0
1654397280,D,Temperature,21.905000686645508
1654397280,D,Humidity,44.27399826049805
1654397280,D,Pressure,101268.0
1654397280,D,Gas,1173.6409912109375
1654397280,D,Accelerometer,0.0
1654397280,D,Light,0.0
1654397280,D,MIC,3.0
1654397280,D,RSSI,77.0
1654397283,B,Temperature,22.21500015258789
1654397283,B,Humidity,45.875
1654397283,B,Pressure,101207.0
1654397283,B,Gas,1399.9090576171875
1654397283,B,Accelerometer,0.0
1654397283,B,Light,0.0
1654397283,B,MIC,3.0
1654397283,B,RSSI,83.0
1654397284,C,Temperature,21.825000762939453
1654397284,C,Humidity,45.54199981689453
1654397284,C,Pressure,101263.0
1654397284,C,Gas,1277.7469482421875
1654397284,C,Accelerometer,0.0
1654397284,C,Light,0.0
1654397284,C,MIC,3.0
1654397284,C,RSSI,66.0
1654397286,E,Temperature,21.19499969482422
1654397286,E,Humidity,45.93000030517578
1654397286,E,Pressure,101243.0
1654397286,E,Gas,1453.3260498046875
1654397286,E,Accelerometer,0.0
1654397286,E,Light,1.0
1654397286,E,MIC,3.0
1654397286,E,RSSI,79.0
1654397288,F,Temperature,22.354999542236328
1654397288,F,Humidity,43.11600112915039
1654397288,F,Pressure,101280.0
1654397288,F,Gas,835.4849853515625
1654397288,F,Accelerometer,0.0
1654397288,F,Light,0.0
1654397288,F,MIC,1.0
1654397288,F,RSSI,87.0
1654397288,G,Temperature,22.184999465942386
1654397288,G,Humidity,45.47900009155274
1654397288,G,Pressure,101270.0
1654397288,G,Gas,1032.133056640625
1654397288,G,Accelerometer,0.0
1654397288,G,Light,1.0
1654397288,G,MIC,1.0
1654397288,G,RSSI,73.0
1654397289,A,Temperature,22.334999084472656
1654397289,A,Humidity,44.20299911499024
1654397289,A,Pressure,101240.0
1654397289,A,Gas,1073.2559814453123
1654397289,A,Accelerometer,0.0
1654397289,A,Light,0.0
1654397289,A,MIC,1.0
1654397289,A,RSSI,84.0
1654397290,D,Temperature,21.895000457763672
1654397290,D,Humidity,44.29100036621094
1654397290,D,Pressure,101268.0
1654397290,D,Gas,1176.2869873046875
1654397290,D,Accelerometer,0.0
1654397290,D,Light,0.0
1654397290,D,MIC,3.0
1654397290,D,RSSI,77.0
1654397294,B,Temperature,22.21500015258789
1654397294,B,Humidity,45.85200119018555
1654397294,B,Pressure,101207.0
1654397294,B,Gas,1420.2459716796875
1654397294,B,Accelerometer,0.0
1654397294,B,Light,0.0
1654397294,B,MIC,3.0
1654397294,B,RSSI,83.0
1654397294,C,Temperature,21.834999084472656
1654397294,C,Humidity,45.52299880981445
1654397294,C,Pressure,101261.0
1654397294,C,Gas,1274.968017578125
1654397294,C,Accelerometer,0.0
1654397294,C,Light,0.0
1654397294,C,MIC,3.0
1654397294,C,RSSI,66.0
1654397296,E,Temperature,21.19499969482422
1654397296,E,Humidity,45.90499877929688
1654397296,E,Pressure,101243.0
1654397296,E,Gas,1452.4019775390625
1654397296,E,Accelerometer,0.0
1654397296,E,Light,1.0
1654397296,E,MIC,3.0
1654397296,E,RSSI,79.0
1654397299,F,Temperature,22.364999771118164
1654397299,F,Humidity,43.10900115966797
1654397299,F,Pressure,101280.0
1654397299,F,Gas,834.8049926757812
1654397299,F,Accelerometer,0.0
1654397299,F,Light,0.0
1654397299,F,MIC,1.0
1654397299,F,RSSI,87.0
1654397299,G,Temperature,22.184999465942386
1654397299,G,Humidity,45.47200012207031
1654397299,G,Pressure,101270.0
1654397299,G,Gas,1030.633056640625
1654397299,G,Accelerometer,0.0
1654397299,G,Light,1.0
1654397299,G,MIC,1.0
1654397299,G,RSSI,73.0
1654397299,A,Temperature,22.334999084472656
1654397299,A,Humidity,44.20899963378906
1654397299,A,Pressure,101240.0
1654397299,A,Gas,1083.989013671875
1654397299,A,Accelerometer,0.0
1654397299,A,Light,0.0
1654397299,A,MIC,1.0
1654397299,A,RSSI,84.0
1654397300,D,Temperature,21.895000457763672
1654397300,D,Humidity,44.29600143432617
1654397300,D,Pressure,101270.0
1654397300,D,Gas,1168.824951171875
1654397300,D,Accelerometer,0.0
1654397300,D,Light,0.0
1654397300,D,MIC,3.0
1654397300,D,RSSI,77.0
1654397304,B,Temperature,22.225000381469727
1654397304,B,Humidity,45.8380012512207
1654397304,B,Pressure,101207.0
1654397304,B,Gas,1427.0489501953125
1654397304,B,Accelerometer,0.0
1654397304,B,Light,0.0
1654397304,B,MIC,3.0
1654397304,B,RSSI,83.0
1654397304,C,Temperature,21.834999084472656
1654397304,C,Humidity,45.51800155639648
1654397304,C,Pressure,101261.0
1654397304,C,Gas,1275.676025390625
1654397304,C,Accelerometer,0.0
1654397304,C,Light,0.0
1654397304,C,MIC,3.0
1654397304,C,RSSI,77.0
1654397306,E,Temperature,21.19499969482422
1654397306,E,Humidity,45.9000015258789
1654397306,E,Pressure,101243.0
1654397306,E,Gas,1446.2239990234375
1654397306,E,Accelerometer,0.0
1654397306,E,Light,1.0
1654397306,E,MIC,3.0
1654397306,E,RSSI,79.0
1654397308,F,Temperature,22.364999771118164
1654397308,F,Humidity,43.111000061035156
1654397308,F,Pressure,101280.0
1654397308,F,Gas,841.9619750976562
1654397308,F,Accelerometer,0.0
1654397308,F,Light,0.0
1654397308,F,MIC,1.0
1654397308,F,RSSI,87.0
1654397308,G,Temperature,22.184999465942386
1654397308,G,Humidity,45.46799850463867
1654397308,G,Pressure,101270.0
1654397308,G,Gas,1026.2430419921877
1654397308,G,Accelerometer,0.0
1654397308,G,Light,1.0
1654397308,G,MIC,1.0
1654397308,G,RSSI,73.0
1654397309,A,Temperature,22.34499931335449
1654397309,A,Humidity,44.17900085449219
1654397309,A,Pressure,101240.0
1654397309,A,Gas,1082.0069580078123
1654397309,A,Accelerometer,0.0
1654397309,A,Light,0.0
1654397309,A,MIC,1.0
1654397309,A,RSSI,84.0
1654397310,D,Temperature,21.895000457763672
1654397310,D,Humidity,44.30699920654297
1654397310,D,Pressure,101272.0
1654397310,D,Gas,1153.2650146484375
1654397310,D,Accelerometer,0.0
1654397310,D,Light,0.0
1654397310,D,MIC,3.0
1654397310,D,RSSI,77.0
1654397313,B,Temperature,22.21500015258789
1654397313,B,Humidity,45.86600112915039
1654397313,B,Pressure,101209.0
1654397313,B,Gas,1443.3509521484375
1654397313,B,Accelerometer,0.0
1654397313,B,Light,0.0
1654397313,B,MIC,3.0
1654397313,B,RSSI,83.0
1654397314,C,Temperature,21.854999542236328
1654397314,C,Humidity,45.46699905395508
1654397314,C,Pressure,101261.0
1654397314,C,Gas,1285.9449462890625
1654397314,C,Accelerometer,0.0
1654397314,C,Light,0.0
1654397314,C,MIC,3.0
1654397314,C,RSSI,77.0
1654397316,E,Temperature,21.19499969482422
1654397316,E,Humidity,45.89699935913086
1654397316,E,Pressure,101243.0
1654397316,E,Gas,1445.6319580078125
1654397316,E,Accelerometer,0.0
1654397316,E,Light,1.0
1654397316,E,MIC,3.0
1654397316,E,RSSI,79.0
1654397318,F,Temperature,22.364999771118164
1654397318,F,Humidity,43.0890007019043
1654397318,F,Pressure,101278.0
1654397318,F,Gas,849.0139770507812
1654397318,F,Accelerometer,0.0
1654397318,F,Light,0.0
1654397318,F,MIC,1.0
1654397318,F,RSSI,88.0
1654397319,G,Temperature,22.184999465942386
1654397319,G,Humidity,45.45899963378906
1654397319,G,Pressure,101272.0
1654397319,G,Gas,1020.4420166015624
1654397319,G,Accelerometer,0.0
1654397319,G,Light,1.0
1654397319,G,MIC,1.0
1654397319,G,RSSI,73.0
1654397320,A,Temperature,22.334999084472656
1654397320,A,Humidity,44.19400024414063
1654397320,A,Pressure,101238.0
1654397320,A,Gas,1081.3599853515623
1654397320,A,Accelerometer,0.0
1654397320,A,Light,0.0
1654397320,A,MIC,1.0
1654397320,A,RSSI,84.0
1654397320,D,Temperature,21.895000457763672
1654397320,D,Humidity,44.28099822998047
1654397320,D,Pressure,101268.0
1654397320,D,Gas,1167.72900390625
1654397320,D,Accelerometer,0.0
1654397320,D,Light,0.0
1654397320,D,MIC,3.0
1654397320,D,RSSI,77.0
1654397324,B,Temperature,22.225000381469727
1654397324,B,Humidity,45.88600158691406
1654397324,B,Pressure,101205.0
1654397324,B,Gas,1427.02197265625
1654397324,B,Accelerometer,0.0
1654397324,B,Light,0.0
1654397324,B,MIC,3.0
1654397324,B,RSSI,83.0
1654397324,C,Temperature,21.84499931335449
1654397324,C,Humidity,45.5
1654397324,C,Pressure,101261.0
1654397324,C,Gas,1273.43994140625
1654397324,C,Accelerometer,0.0
1654397324,C,Light,0.0
1654397324,C,MIC,3.0
1654397324,C,RSSI,77.0
1654397326,E,Temperature,21.19499969482422
1654397326,E,Humidity,45.89099884033203
1654397326,E,Pressure,101243.0
1654397326,E,Gas,1443.4730224609375
1654397326,E,Accelerometer,0.0
1654397326,E,Light,1.0
1654397326,E,MIC,3.0
1654397326,E,RSSI,79.0
1654397328,F,Temperature,22.354999542236328
1654397328,F,Humidity,43.11199951171875
1654397328,F,Pressure,101280.0
1654397328,F,Gas,846.8610229492188
1654397328,F,Accelerometer,0.0
1654397328,F,Light,0.0
1654397328,F,MIC,1.0
1654397328,F,RSSI,88.0
1654397328,G,Temperature,22.184999465942386
1654397328,G,Humidity,45.47000122070313
1654397328,G,Pressure,101268.0
1654397328,G,Gas,1030.2449951171877
1654397328,G,Accelerometer,0.0
1654397328,G,Light,1.0
1654397328,G,MIC,1.0
1654397328,G,RSSI,73.0
1654397329,A,Temperature,22.334999084472656
1654397329,A,Humidity,44.17100143432617
1654397329,A,Pressure,101240.0
1654397329,A,Gas,1086.375
1654397329,A,Accelerometer,0.0
1654397329,A,Light,0.0
1654397329,A,MIC,1.0
1654397329,A,RSSI,84.0
1654397330,D,Temperature,21.905000686645508
1654397330,D,Humidity,44.25199890136719
1654397330,D,Pressure,101270.0
1654397330,D,Gas,1154.22802734375
1654397330,D,Accelerometer,0.0
1654397330,D,Light,0.0
1654397330,D,MIC,3.0
1654397330,D,RSSI,58.0
1654397334,B,Temperature,22.21500015258789
1654397334,B,Humidity,45.915000915527344
1654397334,B,Pressure,101207.0
1654397334,B,Gas,1409.5179443359375
1654397334,B,Accelerometer,0.0
1654397334,B,Light,0.0
1654397334,B,MIC,3.0
1654397334,B,RSSI,83.0
1654397334,C,Temperature,21.84499931335449
1654397334,C,Humidity,45.50600051879883
1654397334,C,Pressure,101263.0
1654397334,C,Gas,1270.251953125
1654397334,C,Accelerometer,0.0
1654397334,C,Light,0.0
1654397334,C,MIC,3.0
1654397334,C,RSSI,77.0
1654397336,E,Temperature,21.19499969482422
1654397336,E,Humidity,45.861000061035156
1654397336,E,Pressure,101243.0
1654397336,E,Gas,1453.906982421875
1654397336,E,Accelerometer,0.0
1654397336,E,Light,1.0
1654397336,E,MIC,3.0
1654397336,E,RSSI,77.0
1654397338,F,Temperature,22.354999542236328
1654397338,F,Humidity,43.13600158691406
1654397338,F,Pressure,101278.0
1654397338,F,Gas,839.5650024414062
1654397338,F,Accelerometer,0.0
1654397338,F,Light,0.0
1654397338,F,MIC,1.0
1654397338,F,RSSI,88.0
1654397339,G,Temperature,22.184999465942386
1654397339,G,Humidity,45.46200180053711
1654397339,G,Pressure,101270.0
1654397339,G,Gas,1030.5379638671877
1654397339,G,Accelerometer,0.0
1654397339,G,Light,1.0
1654397339,G,MIC,1.0
1654397339,G,RSSI,73.0
1654397339,A,Temperature,22.334999084472656
1654397339,A,Humidity,44.21200180053711
1654397339,A,Pressure,101240.0
1654397339,A,Gas,1087.387939453125
1654397339,A,Accelerometer,0.0
1654397339,A,Light,0.0
1654397339,A,MIC,1.0
1654397339,A,RSSI,84.0
1654397340,D,Temperature,21.895000457763672
1654397340,D,Humidity,44.28300094604492
1654397340,D,Pressure,101270.0
1654397340,D,Gas,1166.8709716796875
1654397340,D,Accelerometer,0.0
1654397340,D,Light,0.0
1654397340,D,MIC,3.0
1654397340,D,RSSI,58.0
1654397343,B,Temperature,22.21500015258789
1654397343,B,Humidity,45.94800186157226
1654397343,B,Pressure,101209.0
1654397343,B,Gas,1403.43505859375
1654397343,B,Accelerometer,0.0
1654397343,B,Light,0.0
1654397343,B,MIC,3.0
1654397343,B,RSSI,83.0
1654397344,C,Temperature,21.84499931335449
1654397344,C,Humidity,45.49499893188477
1654397344,C,Pressure,101263.0
1654397344,C,Gas,1269.239013671875
1654397344,C,Accelerometer,0.0
1654397344,C,Light,0.0
1654397344,C,MIC,3.0
1654397344,C,RSSI,77.0
1654397346,E,Temperature,21.20499992370605
1654397346,E,Humidity,45.85200119018555
1654397346,E,Pressure,101243.0
1654397346,E,Gas,1464.7569580078125
1654397346,E,Accelerometer,0.0
1654397346,E,Light,1.0
1654397346,E,MIC,3.0
1654397346,E,RSSI,77.0
1654397348,F,Temperature,22.354999542236328
1654397348,F,Humidity,43.13100051879883
1654397348,F,Pressure,101278.0
1654397348,F,Gas,839.2109985351562
1654397348,F,Accelerometer,0.0
1654397348,F,Light,0.0
1654397348,F,MIC,1.0
1654397348,F,RSSI,88.0
1654397349,G,Temperature,22.184999465942386
1654397349,G,Humidity,45.4739990234375
1654397349,G,Pressure,101270.0
1654397349,G,Gas,1031.5679931640623
1654397349,G,Accelerometer,0.0
1654397349,G,Light,1.0
1654397349,G,MIC,1.0
1654397349,G,RSSI,73.0
1654397349,A,Temperature,22.334999084472656
1654397349,A,Humidity,44.183998107910156
1654397349,A,Pressure,101240.0
1654397349,A,Gas,1086.967041015625
1654397349,A,Accelerometer,0.0
1654397349,A,Light,0.0
1654397349,A,MIC,1.0
1654397349,A,RSSI,84.0
1654397351,D,Temperature,21.895000457763672
1654397351,D,Humidity,44.30099868774414
1654397351,D,Pressure,101270.0
1654397351,D,Gas,1164.02099609375
1654397351,D,Accelerometer,0.0
1654397351,D,Light,0.0
1654397351,D,MIC,3.0
1654397351,D,RSSI,58.0
1654397353,B,Temperature,22.21500015258789
1654397353,B,Humidity,45.95899963378906
1654397353,B,Pressure,101205.0
1654397353,B,Gas,1381.7030029296875
1654397353,B,Accelerometer,0.0
1654397353,B,Light,0.0
1654397353,B,MIC,3.0
1654397353,B,RSSI,92.0
1654397354,C,Temperature,21.84499931335449
1654397354,C,Humidity,45.49399948120117
1654397354,C,Pressure,101263.0
1654397354,C,Gas,1270.196044921875
1654397354,C,Accelerometer,0.0
1654397354,C,Light,0.0
1654397354,C,MIC,3.0
1654397354,C,RSSI,72.0
1654397356,E,Temperature,21.19499969482422
1654397356,E,Humidity,45.86700057983398
1654397356,E,Pressure,101243.0
1654397356,E,Gas,1468.6700439453125
1654397356,E,Accelerometer,0.0
1654397356,E,Light,1.0
1654397356,E,MIC,3.0
1654397356,E,RSSI,77.0
1654397358,F,Temperature,22.354999542236328
1654397358,F,Humidity,43.1259994506836
1654397358,F,Pressure,101280.0
1654397358,F,Gas,841.2420043945312
1654397358,F,Accelerometer,0.0
1654397358,F,Light,0.0
1654397358,F,MIC,1.0
1654397358,F,RSSI,88.0
1654397358,G,Temperature,22.174999237060547
1654397358,G,Humidity,45.50600051879883
1654397358,G,Pressure,101266.0
1654397358,G,Gas,1031.9560546875
1654397358,G,Accelerometer,0.0
1654397358,G,Light,1.0
1654397358,G,MIC,1.0
1654397358,G,RSSI,73.0
1654397359,A,Temperature,22.334999084472656
1654397359,A,Humidity,44.2140007019043
1654397359,A,Pressure,101240.0
1654397359,A,Gas,1086.5240478515623
1654397359,A,Accelerometer,0.0
1654397359,A,Light,0.0
1654397359,A,MIC,1.0
1654397359,A,RSSI,84.0
1654397360,D,Temperature,21.895000457763672
1654397360,D,Humidity,44.310001373291016
1654397360,D,Pressure,101272.0
1654397360,D,Gas,1156.8189697265625
1654397360,D,Accelerometer,0.0
1654397360,D,Light,0.0
1654397360,D,MIC,3.0
1654397360,D,RSSI,58.0
1654397364,B,Temperature,22.21500015258789
1654397364,B,Humidity,45.9370002746582
1654397364,B,Pressure,101209.0
1654397364,B,Gas,1377.949951171875
1654397364,B,Accelerometer,0.0
1654397364,B,Light,0.0
1654397364,B,MIC,3.0
1654397364,B,RSSI,92.0
1654397364,C,Temperature,21.834999084472656
1654397364,C,Humidity,45.512001037597656
1654397364,C,Pressure,101263.0
1654397364,C,Gas,1281.5439453125
1654397364,C,Accelerometer,0.0
1654397364,C,Light,0.0
1654397364,C,MIC,3.0
1654397364,C,RSSI,72.0
1654397366,E,Temperature,21.19499969482422
1654397366,E,Humidity,45.86000061035156
