Time,DeviceId,Sensor,Value
1655672381,E,RSSI,80.0
1655672383,F,Temperature,21.875
1655672383,F,Humidity,48.46699905395508
1655672383,F,Pressure,101079.0
1655672383,F,Gas,1448.06201171875
1655672383,F,Accelerometer,0.0
1655672383,F,Light,0.0
1655672383,F,MIC,1.0
1655672383,F,RSSI,87.0
1655672383,G,Temperature,22.48500061035156
1655672383,G,Humidity,50.803001403808594
1655672383,G,Pressure,101065.0
1655672383,G,Gas,1580.2650146484375
1655672383,G,Accelerometer,0.0
1655672383,G,Light,1431.0
1655672383,G,MIC,3.0
1655672383,G,RSSI,71.0
1655672384,A,Temperature,22.635000686645512
1655672384,A,Humidity,49.27100036621093
1655672384,A,Pressure,101037.0
1655672384,A,Gas,1699.051025390625
1655672384,A,Accelerometer,0.0
1655672384,A,Light,2355.0
1655672384,A,MIC,3.0
1655672384,A,RSSI,77.0
1655672385,D,Temperature,21.154999237060547
1655672385,D,Humidity,52.34199905395508
1655672385,D,Pressure,101071.0
1655672385,D,Gas,2330.236083984375
1655672385,D,Accelerometer,0.0
1655672385,D,Light,1.0
1655672385,D,MIC,3.0
1655672385,D,RSSI,59.0
1655672389,B,Temperature,21.674999237060547
1655672389,B,Humidity,52.20800018310547
1655672389,B,Pressure,101002.0
1655672389,B,Gas,3856.22607421875
1655672389,B,Accelerometer,0.0
1655672389,B,Light,0.0
1655672389,B,MIC,3.0
1655672389,B,RSSI,89.0
1655672389,C,Temperature,21.875000457763672
1655672389,C,Humidity,51.86600112915039
1655672389,C,Pressure,101050.0
1655672389,C,Gas,1743.616943359375
1655672389,C,Accelerometer,0.0
1655672389,C,Light,925.0
1655672389,C,MIC,3.0
1655672389,C,RSSI,79.0
1655672391,E,Temperature,20.564999084472657
1655672391,E,Humidity,53.028000335693356
1655672391,E,Pressure,101034.0
1655672391,E,Gas,2465.68310546875
1655672391,E,Accelerometer,0.0
1655672391,E,Light,1.0
1655672391,E,MIC,3.0
1655672391,E,RSSI,81.0
1655672393,F,Temperature,21.855
1655672393,F,Humidity,48.47000122070313
1655672393,F,Pressure,101079.0
1655672393,F,Gas,1436.1090087890625
1655672393,F,Accelerometer,0.0
1655672393,F,Light,0.0
1655672393,F,MIC,1.0
1655672393,F,RSSI,88.0
1655672393,G,Temperature,22.475000381469727
1655672393,G,Humidity,50.85900115966797
1655672393,G,Pressure,101068.0
1655672393,G,Gas,1569.387939453125
1655672393,G,Accelerometer,0.0
1655672393,G,Light,1434.0
1655672393,G,MIC,3.0
1655672393,G,RSSI,71.0
1655672394,A,Temperature,22.65500068664551
1655672394,A,Humidity,49.251999359130856
1655672394,A,Pressure,101037.0
1655672394,A,Gas,1698.4549560546875
1655672394,A,Accelerometer,0.0
1655672394,A,Light,2337.0
1655672394,A,MIC,3.0
1655672394,A,RSSI,76.0
1655672395,D,Temperature,21.164999465942387
1655672395,D,Humidity,52.286999206542966
1655672395,D,Pressure,101067.0
1655672395,D,Gas,2337.962890625
1655672395,D,Accelerometer,0.0
1655672395,D,Light,2.0
1655672395,D,MIC,3.0
1655672395,D,RSSI,56.0
1655672398,B,Temperature,21.674999237060547
1655672398,B,Humidity,52.18000030517578
1655672398,B,Pressure,101000.0
1655672398,B,Gas,3861.756103515625
1655672398,B,Accelerometer,0.0
1655672398,B,Light,0.0
1655672398,B,MIC,3.0
1655672398,B,RSSI,90.0
1655672399,C,Temperature,21.885000686645512
1655672399,C,Humidity,51.84600067138672
1655672399,C,Pressure,101064.0
1655672399,C,Gas,1742.9100341796875
1655672399,C,Accelerometer,0.0
1655672399,C,Light,923.0
1655672399,C,MIC,3.0
1655672399,C,RSSI,79.0
1655672401,E,Temperature,20.575000762939453
1655672401,E,Humidity,53.047001342773434
1655672401,E,Pressure,101040.0
1655672401,E,Gas,2468.658935546875
1655672401,E,Accelerometer,0.0
1655672401,E,Light,1.0
1655672401,E,MIC,3.0
1655672401,E,RSSI,75.0
1655672403,G,Temperature,22.44500015258789
1655672403,G,Humidity,50.84199905395508
1655672403,G,Pressure,101065.0
1655672403,G,Gas,1568.5379638671875
1655672403,G,Accelerometer,0.0
1655672403,G,Light,1428.0
1655672403,G,MIC,3.0
1655672403,G,RSSI,71.0
1655672403,F,Temperature,21.875
1655672403,F,Humidity,48.46699951171875
1655672403,F,Pressure,101078.0
1655672403,F,Gas,1436.031005859375
1655672403,F,Accelerometer,0.0
1655672403,F,Light,1.0
1655672403,F,MIC,1.0
1655672403,F,RSSI,88.0
1655672404,A,Temperature,22.645000915527344
1655672404,A,Humidity,49.22399948120117
1655672404,A,Pressure,101040.0
1655672404,A,Gas,1701.47900390625
1655672404,A,Accelerometer,0.0
1655672404,A,Light,2339.0
1655672404,A,MIC,3.0
1655672404,A,RSSI,76.0
1655672405,D,Temperature,21.164999465942387
1655672405,D,Humidity,52.25700042724609
1655672405,D,Pressure,101072.0
1655672405,D,Gas,2334.4541015625
1655672405,D,Accelerometer,0.0
1655672405,D,Light,1.0
1655672405,D,MIC,3.0
1655672405,D,RSSI,56.0
1655672409,B,Temperature,21.645000915527344
1655672409,B,Humidity,52.17300079345703
1655672409,B,Pressure,100994.0
1655672409,B,Gas,3858.91796875
1655672409,B,Accelerometer,0.0
1655672409,B,Light,0.0
1655672409,B,MIC,3.0
1655672409,B,RSSI,83.0
1655672409,C,Temperature,21.885000686645512
1655672409,C,Humidity,51.79399917602539
1655672409,C,Pressure,101049.0
1655672409,C,Gas,1749.623046875
1655672409,C,Accelerometer,0.0
1655672409,C,Light,925.0
1655672409,C,MIC,3.0
1655672409,C,RSSI,80.0
1655672411,E,Temperature,20.584999084472656
1655672411,E,Humidity,53.012001495361325
1655672411,E,Pressure,101039.0
1655672411,E,Gas,2460.636962890625
1655672411,E,Accelerometer,0.0
1655672411,E,Light,0.0
1655672411,E,MIC,3.0
1655672411,E,RSSI,74.0
1655672413,G,Temperature,22.475000381469727
1655672413,G,Humidity,50.808998565673825
1655672413,G,Pressure,101065.0
1655672413,G,Gas,1576.9610595703125
1655672413,G,Accelerometer,0.0
1655672413,G,Light,1433.0
1655672413,G,MIC,3.0
1655672413,G,RSSI,71.0
1655672413,F,Temperature,21.855
1655672413,F,Humidity,48.5009994506836
1655672413,F,Pressure,101075.0
1655672413,F,Gas,1444.6500244140625
1655672413,F,Accelerometer,0.0
1655672413,F,Light,0.0
1655672413,F,MIC,1.0
1655672413,F,RSSI,87.0
1655672414,A,Temperature,22.65500068664551
1655672414,A,Humidity,49.23299835205078
1655672414,A,Pressure,101039.0
1655672414,A,Gas,1699.612060546875
1655672414,A,Accelerometer,0.0
1655672414,A,Light,2338.0
1655672414,A,MIC,3.0
1655672414,A,RSSI,76.0
1655672415,D,Temperature,21.184999465942386
1655672415,D,Humidity,52.266998748779294
1655672415,D,Pressure,101071.0
1655672415,D,Gas,2332.23388671875
1655672415,D,Accelerometer,0.0
1655672415,D,Light,1.0
1655672415,D,MIC,3.0
1655672415,D,RSSI,56.0
1655672418,B,Temperature,21.645000915527344
1655672418,B,Humidity,52.174000244140615
1655672418,B,Pressure,100996.0
1655672418,B,Gas,3866.595947265625
1655672418,B,Accelerometer,0.0
1655672418,B,Light,1.0
1655672418,B,MIC,3.0
1655672418,B,RSSI,83.0
1655672419,C,Temperature,21.875000457763672
1655672419,C,Humidity,51.86100051879882
1655672419,C,Pressure,101049.0
1655672419,C,Gas,1746.196044921875
1655672419,C,Accelerometer,0.0
1655672419,C,Light,921.0
1655672419,C,MIC,3.0
1655672419,C,RSSI,81.0
1655672421,E,Temperature,20.555000762939454
1655672421,E,Humidity,53.11700057983398
1655672421,E,Pressure,101038.0
1655672421,E,Gas,2459.5869140625
1655672421,E,Accelerometer,0.0
1655672421,E,Light,1.0
1655672421,E,MIC,3.0
1655672421,E,RSSI,74.0
1655672423,G,Temperature,22.455000381469727
1655672423,G,Humidity,50.82700012207031
1655672423,G,Pressure,101065.0
1655672423,G,Gas,1565.321044921875
1655672423,G,Accelerometer,0.0
1655672423,G,Light,1431.0
1655672423,G,MIC,3.0
1655672423,G,RSSI,72.0
1655672423,F,Temperature,21.855
1655672423,F,Humidity,48.473000030517575
1655672423,F,Pressure,101077.0
1655672423,F,Gas,1447.2080078125
1655672423,F,Accelerometer,0.0
1655672423,F,Light,1.0
1655672423,F,MIC,1.0
1655672423,F,RSSI,87.0
1655672424,A,Temperature,22.645000915527344
1655672424,A,Humidity,49.174999694824216
1655672424,A,Pressure,101038.0
1655672424,A,Gas,1691.10400390625
1655672424,A,Accelerometer,0.0
1655672424,A,Light,2350.0
1655672424,A,MIC,3.0
1655672424,A,RSSI,76.0
1655672425,D,Temperature,21.164999465942387
1655672425,D,Humidity,52.248001556396474
1655672425,D,Pressure,101069.0
1655672425,D,Gas,2336.014892578125
1655672425,D,Accelerometer,0.0
1655672425,D,Light,2.0
1655672425,D,MIC,3.0
1655672425,D,RSSI,57.0
1655672428,B,Temperature,21.665000915527344
1655672428,B,Humidity,52.15399978637695
1655672428,B,Pressure,100997.0
1655672428,B,Gas,3860.14501953125
1655672428,B,Accelerometer,0.0
1655672428,B,Light,0.0
1655672428,B,MIC,3.0
1655672428,B,RSSI,83.0
1655672431,E,Temperature,20.584999084472656
1655672431,E,Humidity,53.13299942016602
1655672431,E,Pressure,101035.0
1655672431,E,Gas,2457.261962890625
1655672431,E,Accelerometer,0.0
1655672431,E,Light,1.0
1655672431,E,MIC,3.0
1655672431,E,RSSI,74.0
1655672432,C,Temperature,21.875000457763672
1655672432,C,Humidity,51.849998931884755
1655672432,C,Pressure,101062.0
1655672432,C,Gas,1754.5789794921875
1655672432,C,Accelerometer,0.0
1655672432,C,Light,921.0
1655672432,C,MIC,3.0
1655672432,C,RSSI,81.0
1655672433,G,Temperature,22.48500061035156
1655672433,G,Humidity,50.862998962402344
1655672433,G,Pressure,101067.0
1655672433,G,Gas,1570.9639892578125
1655672433,G,Accelerometer,0.0
1655672433,G,Light,1428.0
1655672433,G,MIC,3.0
1655672433,G,RSSI,73.0
1655672433,F,Temperature,21.855
1655672433,F,Humidity,48.499000549316406
1655672433,F,Pressure,101075.0
1655672433,F,Gas,1443.58203125
1655672433,F,Accelerometer,0.0
1655672433,F,Light,0.0
1655672433,F,MIC,1.0
1655672433,F,RSSI,87.0
1655672434,A,Temperature,22.645000457763672
1655672434,A,Humidity,49.213001708984365
1655672434,A,Pressure,101036.0
1655672434,A,Gas,1686.2139892578125
1655672434,A,Accelerometer,0.0
1655672434,A,Light,2339.0
1655672434,A,MIC,3.0
1655672434,A,RSSI,82.0
1655672435,D,Temperature,21.17499969482422
1655672435,D,Humidity,52.23199844360352
1655672435,D,Pressure,101073.0
1655672435,D,Gas,2328.200927734375
1655672435,D,Accelerometer,0.0
1655672435,D,Light,2.0
1655672435,D,MIC,3.0
1655672435,D,RSSI,56.0
1655672438,B,Temperature,21.665000915527344
1655672438,B,Humidity,52.13999938964844
1655672438,B,Pressure,101000.0
1655672438,B,Gas,3856.251953125
1655672438,B,Accelerometer,0.0
1655672438,B,Light,0.0
1655672438,B,MIC,3.0
1655672438,B,RSSI,83.0
1655672440,C,Temperature,21.895000457763672
1655672440,C,Humidity,51.83300064086914
1655672440,C,Pressure,101047.0
1655672440,C,Gas,1752.2110595703125
1655672440,C,Accelerometer,0.0
1655672440,C,Light,923.0
1655672440,C,MIC,3.0
1655672440,C,RSSI,80.0
1655672441,E,Temperature,20.564999084472657
1655672441,E,Humidity,53.08100173950195
1655672441,E,Pressure,101038.0
1655672441,E,Gas,2462.8359375
1655672441,E,Accelerometer,0.0
1655672441,E,Light,1.0
1655672441,E,MIC,3.0
1655672441,E,RSSI,75.0
1655672443,F,Temperature,21.875
1655672443,F,Humidity,48.49499893188477
1655672443,F,Pressure,101077.0
1655672443,F,Gas,1438.572021484375
1655672443,F,Accelerometer,0.0
1655672443,F,Light,0.0
1655672443,F,MIC,1.0
1655672443,F,RSSI,87.0
1655672443,G,Temperature,22.455000381469727
1655672443,G,Humidity,50.89500045776367
1655672443,G,Pressure,101064.0
1655672443,G,Gas,1568.7159423828125
1655672443,G,Accelerometer,0.0
1655672443,G,Light,1429.0
1655672443,G,MIC,3.0
1655672443,G,RSSI,73.0
1655672444,A,Temperature,22.635000686645512
1655672444,A,Humidity,49.229000549316396
1655672444,A,Pressure,101037.0
1655672444,A,Gas,1685.0889892578125
1655672444,A,Accelerometer,0.0
1655672444,A,Light,2329.0
1655672444,A,MIC,3.0
1655672444,A,RSSI,82.0
1655672445,D,Temperature,21.18499992370605
1655672445,D,Humidity,52.22800064086914
1655672445,D,Pressure,101067.0
1655672445,D,Gas,2321.800048828125
1655672445,D,Accelerometer,0.0
1655672445,D,Light,2.0
1655672445,D,MIC,3.0
1655672445,D,RSSI,60.0
1655672449,B,Temperature,21.665000915527344
1655672449,B,Humidity,52.11199996948242
1655672449,B,Pressure,100996.0
1655672449,B,Gas,3849.537109375
1655672449,B,Accelerometer,0.0
1655672449,B,Light,1.0
1655672449,B,MIC,3.0
1655672449,B,RSSI,83.0
1655672449,C,Temperature,21.895000457763672
1655672449,C,Humidity,51.83300064086914
1655672449,C,Pressure,101052.0
1655672449,C,Gas,1764.552001953125
1655672449,C,Accelerometer,0.0
1655672449,C,Light,924.0
1655672449,C,MIC,3.0
1655672449,C,RSSI,80.0
1655672451,E,Temperature,20.564999084472657
1655672451,E,Humidity,53.0880012512207
1655672451,E,Pressure,101039.0
1655672451,E,Gas,2453.0810546875
1655672451,E,Accelerometer,0.0
1655672451,E,Light,1.0
1655672451,E,MIC,3.0
1655672451,E,RSSI,81.0
1655672453,F,Temperature,21.864999771118164
1655672453,F,Humidity,48.5270004272461
1655672453,F,Pressure,101079.0
1655672453,F,Gas,1445.3699951171875
1655672453,F,Accelerometer,0.0
1655672453,F,Light,0.0
1655672453,F,MIC,1.0
1655672453,F,RSSI,87.0
1655672453,G,Temperature,22.475000381469727
1655672453,G,Humidity,50.86800003051758
1655672453,G,Pressure,101067.0
1655672453,G,Gas,1575.5419921875
1655672453,G,Accelerometer,0.0
1655672453,G,Light,1419.0
1655672453,G,MIC,3.0
1655672453,G,RSSI,73.0
1655672454,A,Temperature,22.65500068664551
1655672454,A,Humidity,49.19400070190429
1655672454,A,Pressure,101035.0
1655672454,A,Gas,1688.68896484375
1655672454,A,Accelerometer,0.0
1655672454,A,Light,2343.0
1655672454,A,MIC,3.0
1655672454,A,RSSI,82.0
1655672455,D,Temperature,21.17499969482422
1655672455,D,Humidity,52.24399948120117
1655672455,D,Pressure,101069.0
1655672455,D,Gas,2333.7900390625
1655672455,D,Accelerometer,0.0
1655672455,D,Light,2.0
1655672455,D,MIC,3.0
1655672455,D,RSSI,60.0
1655672458,B,Temperature,21.665000915527344
1655672458,B,Humidity,52.13600158691406
1655672458,B,Pressure,100998.0
1655672458,B,Gas,3859.177978515625
1655672458,B,Accelerometer,0.0
1655672458,B,Light,1.0
1655672458,B,MIC,3.0
1655672458,B,RSSI,84.0
1655672459,C,Temperature,21.86500022888184
1655672459,C,Humidity,51.874000549316406
1655672459,C,Pressure,101063.0
1655672459,C,Gas,1755.0570068359375
1655672459,C,Accelerometer,0.0
1655672459,C,Light,921.0
1655672459,C,MIC,3.0
1655672459,C,RSSI,81.0
1655672461,E,Temperature,20.564999084472657
1655672461,E,Humidity,53.06100128173828
1655672461,E,Pressure,101035.0
1655672461,E,Gas,2450.405029296875
1655672461,E,Accelerometer,0.0
1655672461,E,Light,1.0
1655672461,E,MIC,3.0
1655672461,E,RSSI,80.0
1655672463,G,Temperature,22.475000381469727
1655672463,G,Humidity,50.81900070190429
1655672463,G,Pressure,101065.0
1655672463,G,Gas,1568.08203125
1655672463,G,Accelerometer,0.0
1655672463,G,Light,1425.0
1655672463,G,MIC,3.0
1655672463,G,RSSI,73.0
1655672463,F,Temperature,21.864999771118164
1655672463,F,Humidity,48.5099983215332
1655672463,F,Pressure,101080.0
1655672463,F,Gas,1436.5240478515625
1655672463,F,Accelerometer,0.0
1655672463,F,Light,0.0
1655672463,F,MIC,1.0
1655672463,F,RSSI,88.0
1655672464,A,Temperature,22.645000457763672
1655672464,A,Humidity,49.13299987792968
1655672464,A,Pressure,101038.0
1655672464,A,Gas,1704.9630126953125
1655672464,A,Accelerometer,0.0
1655672464,A,Light,2336.0
1655672464,A,MIC,3.0
1655672464,A,RSSI,82.0
1655672465,D,Temperature,21.19499969482422
1655672465,D,Humidity,52.23699996948242
1655672465,D,Pressure,101069.0
1655672465,D,Gas,2334.47998046875
1655672465,D,Accelerometer,0.0
1655672465,D,Light,1.0
1655672465,D,MIC,3.0
1655672465,D,RSSI,60.0
1655672468,B,Temperature,21.674999237060547
1655672468,B,Humidity,52.08100173950195
1655672468,B,Pressure,100999.0
1655672468,B,Gas,3856.18798828125
1655672468,B,Accelerometer,0.0
1655672468,B,Light,1.0
1655672468,B,MIC,3.0
1655672468,B,RSSI,88.0
1655672469,C,Temperature,21.875
1655672469,C,Humidity,51.88399887084961
1655672469,C,Pressure,101058.0
1655672469,C,Gas,1748.988037109375
1655672469,C,Accelerometer,0.0
1655672469,C,Light,920.0
1655672469,C,MIC,3.0
1655672469,C,RSSI,80.0
1655672471,E,Temperature,20.555000762939454
1655672471,E,Humidity,53.07000015258789
1655672471,E,Pressure,101036.0
1655672471,E,Gas,2468.77001953125
1655672471,E,Accelerometer,0.0
1655672471,E,Light,0.0
1655672471,E,MIC,3.0
1655672471,E,RSSI,81.0
1655672473,G,Temperature,22.475000381469727
1655672473,G,Humidity,50.81599853515625
1655672473,G,Pressure,101064.0
1655672473,G,Gas,1568.06396484375
1655672473,G,Accelerometer,0.0
1655672473,G,Light,1425.0
1655672473,G,MIC,3.0
1655672473,G,RSSI,72.0
1655672473,F,Temperature,21.855
1655672473,F,Humidity,48.48300170898438
1655672473,F,Pressure,101075.0
1655672473,F,Gas,1439.0830078125
1655672473,F,Accelerometer,0.0
1655672473,F,Light,0.0
1655672473,F,MIC,1.0
1655672473,F,RSSI,87.0
1655672474,A,Temperature,22.63500022888184
1655672474,A,Humidity,49.14799880981445
1655672474,A,Pressure,101035.0
1655672474,A,Gas,1702.5970458984375
1655672474,A,Accelerometer,0.0
1655672474,A,Light,2335.0
1655672474,A,MIC,3.0
1655672474,A,RSSI,82.0
1655672475,D,Temperature,21.19499969482422
1655672475,D,Humidity,52.26399993896485
1655672475,D,Pressure,101074.0
1655672475,D,Gas,2330.339111328125
1655672475,D,Accelerometer,0.0
1655672475,D,Light,1.0
1655672475,D,MIC,3.0
1655672475,D,RSSI,60.0
1655672478,B,Temperature,21.645000915527344
1655672478,B,Humidity,52.13299942016602
1655672478,B,Pressure,100994.0
1655672478,B,Gas,3864.44189453125
1655672478,B,Accelerometer,0.0
1655672478,B,Light,0.0
1655672478,B,MIC,3.0
1655672478,B,RSSI,88.0
1655672479,C,Temperature,21.895000457763672
1655672479,C,Humidity,51.82299850463867
1655672479,C,Pressure,101052.0
1655672479,C,Gas,1761.2010498046875
1655672479,C,Accelerometer,0.0
1655672479,C,Light,920.0
1655672479,C,MIC,3.0
1655672479,C,RSSI,80.0
1655672481,E,Temperature,20.564999084472657
1655672481,E,Humidity,53.04199981689453
1655672481,E,Pressure,101035.0
1655672481,E,Gas,2455.847900390625
1655672481,E,Accelerometer,0.0
1655672481,E,Light,2.0
1655672481,E,MIC,3.0
1655672481,E,RSSI,80.0
1655672483,G,Temperature,22.48500061035156
1655672483,G,Humidity,50.82600021362305
1655672483,G,Pressure,101067.0
1655672483,G,Gas,1571.677978515625
1655672483,G,Accelerometer,0.0
1655672483,G,Light,1432.0
1655672483,G,MIC,3.0
1655672483,G,RSSI,70.0
1655672483,F,Temperature,21.875
1655672483,F,Humidity,48.49300003051758
1655672483,F,Pressure,101073.0
1655672483,F,Gas,1440.7459716796875
1655672483,F,Accelerometer,0.0
1655672483,F,Light,1.0
1655672483,F,MIC,1.0
1655672483,F,RSSI,87.0
1655672484,A,Temperature,22.625000457763672
1655672484,A,Humidity,49.16299819946289
1655672484,A,Pressure,101038.0
