Time,DeviceId,Sensor,Value
1657969207,H,Humidity,41.16400146484375
1657969207,H,Pressure,102106.0
1657969207,H,Gas,504.3150024414063
1657969207,H,Accelerometer,0.0
1657969207,H,Light,3478.0
1657969207,H,IR,0.0
1657969207,H,MIC,2.0
1657969207,C,Temperature,23.47500038146973
1657969207,C,Humidity,45.78499984741211
1657969207,C,Pressure,102110.0
1657969207,C,Gas,634.3699951171875
1657969207,C,Accelerometer,0.0
1657969207,C,Light,5329.0
1657969207,C,MIC,1.0
1657969207,C,RSSI,87.0
1657969208,E,Temperature,21.53499984741211
1657969208,E,Humidity,50.22999954223633
1657969208,E,Pressure,102092.0
1657969208,E,Gas,500.0
1657969208,E,Accelerometer,0.0
1657969208,E,Light,1144.0
1657969208,E,MIC,2.0
1657969208,E,RSSI,74.0
1657969210,H,Temperature,24.766000747680664
1657969210,H,Humidity,41.18999862670898
1657969210,H,Pressure,102106.0
1657969210,H,Gas,505.97100830078125
1657969210,H,Accelerometer,0.0
1657969210,H,Light,3476.0
1657969210,H,IR,0.0
1657969210,H,MIC,2.0
1657969211,G,Temperature,21.815000534057614
1657969211,G,Humidity,51.29399871826172
1657969211,G,Pressure,102120.0
1657969211,G,Gas,546.864990234375
1657969211,G,Accelerometer,0.0
1657969211,G,Light,499.0
1657969211,G,MIC,1.0
1657969211,G,RSSI,83.0
1657969211,D,Temperature,21.065000534057614
1657969211,D,Humidity,51.724998474121094
1657969211,D,Pressure,102118.0
1657969211,D,Gas,500.0
1657969211,D,Accelerometer,0.0
1657969211,D,Light,781.0
1657969211,D,MIC,2.0
1657969211,D,RSSI,57.0
1657969212,A,Temperature,22.65500068664551
1657969212,A,Humidity,47.941001892089844
1657969212,A,Pressure,102093.0
1657969212,A,Gas,553.0139770507811
1657969212,A,Accelerometer,0.0
1657969212,A,Light,152.0
1657969212,A,MIC,1.0
1657969212,A,RSSI,80.0
1657969214,H,Temperature,24.766000747680664
1657969214,H,Humidity,41.183998107910156
1657969214,H,Pressure,102106.0
1657969214,H,Gas,501.7730102539063
1657969214,H,Accelerometer,0.0
1657969214,H,Light,3479.0
1657969214,H,IR,0.0
1657969214,H,MIC,3.0
1657969214,B,Temperature,22.075000762939453
1657969214,B,Humidity,50.77199935913086
1657969214,B,Pressure,102052.0
1657969214,B,Gas,500.4450073242188
1657969214,B,Accelerometer,0.0
1657969214,B,Light,230.0
1657969214,B,MIC,2.0
1657969214,B,RSSI,80.0
1657969216,H,Temperature,24.766000747680664
1657969216,H,Humidity,41.191001892089844
1657969216,H,Pressure,102104.0
1657969216,H,Gas,500.0
1657969216,H,Accelerometer,0.0
1657969216,H,Light,3477.0
1657969216,H,IR,0.0
1657969216,H,MIC,2.0
1657969217,C,Temperature,23.4950008392334
1657969217,C,Humidity,45.762001037597656
1657969217,C,Pressure,102112.0
1657969217,C,Gas,632.8599853515625
1657969217,C,Accelerometer,0.0
1657969217,C,Light,5342.0
1657969217,C,MIC,1.0
1657969217,C,RSSI,87.0
1657969217,E,Temperature,21.524999618530273
1657969217,E,Humidity,50.21900177001953
1657969217,E,Pressure,102092.0
1657969217,E,Gas,501.9549865722656
1657969217,E,Accelerometer,0.0
1657969217,E,Light,1145.0
1657969217,E,MIC,2.0
1657969217,E,RSSI,74.0
1657969219,H,Temperature,24.766000747680664
1657969219,H,Humidity,41.19599914550781
1657969219,H,Pressure,102104.0
1657969219,H,Gas,502.21099853515625
1657969219,H,Accelerometer,0.0
1657969219,H,Light,3470.0
1657969219,H,IR,0.0
1657969219,H,MIC,2.0
1657969221,G,Temperature,21.80500030517578
1657969221,G,Humidity,51.34099960327149
1657969221,G,Pressure,102120.0
1657969221,G,Gas,547.6199951171875
1657969221,G,Accelerometer,0.0
1657969221,G,Light,499.0
1657969221,G,MIC,1.0
1657969221,G,RSSI,83.0
1657969221,D,Temperature,21.065000534057614
1657969221,D,Humidity,51.72100067138672
1657969221,D,Pressure,102117.0
1657969221,D,Gas,507.53399658203125
1657969221,D,Accelerometer,0.0
1657969221,D,Light,782.0
1657969221,D,MIC,2.0
1657969221,D,RSSI,63.0
1657969222,H,Temperature,24.766000747680664
1657969222,H,Humidity,41.178001403808594
1657969222,H,Pressure,102106.0
1657969222,H,Gas,501.3349914550781
1657969222,H,Accelerometer,0.0
1657969222,H,Light,3470.0
1657969222,H,IR,0.0
1657969222,H,MIC,2.0
1657969223,A,Temperature,22.65500068664551
1657969223,A,Humidity,47.95399856567383
1657969223,A,Pressure,102091.0
1657969223,A,Gas,554.4730224609375
1657969223,A,Accelerometer,0.0
1657969223,A,Light,152.0
1657969223,A,MIC,1.0
1657969223,A,RSSI,83.0
1657969225,B,Temperature,22.104999542236328
1657969225,B,Humidity,50.68299865722656
1657969225,B,Pressure,102054.0
1657969225,B,Gas,501.7439880371094
1657969225,B,Accelerometer,0.0
1657969225,B,Light,230.0
1657969225,B,MIC,2.0
1657969225,B,RSSI,80.0
1657969225,H,Temperature,24.77599906921387
1657969225,H,Humidity,41.15599822998047
1657969225,H,Pressure,102104.0
1657969225,H,Gas,501.1889953613281
1657969225,H,Accelerometer,0.0
1657969225,H,Light,3475.0
1657969225,H,IR,0.0
1657969225,H,MIC,2.0
1657969227,C,Temperature,23.48500061035156
1657969227,C,Humidity,45.7750015258789
1657969227,C,Pressure,102114.0
1657969227,C,Gas,638.0469970703125
1657969227,C,Accelerometer,0.0
1657969227,C,Light,5365.0
1657969227,C,MIC,1.0
1657969227,C,RSSI,87.0
1657969227,E,Temperature,21.524999618530273
1657969227,E,Humidity,50.23099899291992
1657969227,E,Pressure,102092.0
1657969227,E,Gas,503.3980102539063
1657969227,E,Accelerometer,0.0
1657969227,E,Light,1138.0
1657969227,E,MIC,2.0
1657969227,E,RSSI,72.0
1657969228,H,Temperature,24.77599906921387
1657969228,H,Humidity,41.1510009765625
1657969228,H,Pressure,102104.0
1657969228,H,Gas,499.3970031738281
1657969228,H,Accelerometer,0.0
1657969228,H,Light,3473.0
1657969228,H,IR,0.0
1657969228,H,MIC,2.0
1657969230,G,Temperature,21.774999618530273
1657969230,G,Humidity,51.39400100708008
1657969230,G,Pressure,102118.0
1657969230,G,Gas,548.47900390625
1657969230,G,Accelerometer,0.0
1657969230,G,Light,499.0
1657969230,G,MIC,1.0
1657969230,G,RSSI,83.0
1657969231,H,Temperature,24.785999298095703
1657969231,H,Humidity,41.13399887084961
1657969231,H,Pressure,102108.0
1657969231,H,Gas,500.0
1657969231,H,Accelerometer,0.0
1657969231,H,Light,3474.0
1657969231,H,IR,0.0
1657969231,H,MIC,2.0
1657969231,D,Temperature,21.075000762939453
1657969231,D,Humidity,51.70000076293945
1657969231,D,Pressure,102118.0
1657969231,D,Gas,505.89599609375
1657969231,D,Accelerometer,0.0
1657969231,D,Light,786.0
1657969231,D,MIC,2.0
1657969231,D,RSSI,63.0
1657969233,A,Temperature,22.65500068664551
1657969233,A,Humidity,47.915000915527344
1657969233,A,Pressure,102091.0
1657969233,A,Gas,551.7689819335939
1657969233,A,Accelerometer,0.0
1657969233,A,Light,152.0
1657969233,A,MIC,1.0
1657969233,A,RSSI,83.0
1657969234,H,Temperature,24.77599906921387
1657969234,H,Humidity,41.15900039672852
1657969234,H,Pressure,102108.0
1657969234,H,Gas,499.0159912109375
1657969234,H,Accelerometer,0.0
1657969234,H,Light,3472.0
1657969234,H,IR,0.0
1657969234,H,MIC,2.0
1657969234,B,Temperature,22.114999771118164
1657969234,B,Humidity,50.6510009765625
1657969234,B,Pressure,102054.0
1657969234,B,Gas,501.8550109863281
1657969234,B,Accelerometer,0.0
1657969234,B,Light,230.0
1657969234,B,MIC,2.0
1657969234,B,RSSI,80.0
1657969237,C,Temperature,23.4950008392334
1657969237,C,Humidity,45.73899841308594
1657969237,C,Pressure,102112.0
1657969237,C,Gas,632.4080200195312
1657969237,C,Accelerometer,0.0
1657969237,C,Light,5375.0
1657969237,C,MIC,1.0
1657969237,C,RSSI,87.0
1657969237,H,Temperature,24.77599906921387
1657969237,H,Humidity,41.14899826049805
1657969237,H,Pressure,102108.0
1657969237,H,Gas,500.0
1657969237,H,Accelerometer,0.0
1657969237,H,Light,3471.0
1657969237,H,IR,0.0
1657969237,H,MIC,2.0
1657969237,E,Temperature,21.53499984741211
1657969237,E,Humidity,50.21900177001953
1657969237,E,Pressure,102092.0
1657969237,E,Gas,500.2760009765625
1657969237,E,Accelerometer,0.0
1657969237,E,Light,1138.0
1657969237,E,MIC,2.0
1657969237,E,RSSI,72.0
1657969241,G,Temperature,21.76499938964844
1657969241,G,Humidity,51.42100143432617
1657969241,G,Pressure,102120.0
1657969241,G,Gas,553.6339721679689
1657969241,G,Accelerometer,0.0
1657969241,G,Light,498.0
1657969241,G,MIC,1.0
1657969241,G,RSSI,83.0
1657969241,H,Temperature,24.785999298095703
1657969241,H,Humidity,41.111000061035156
1657969241,H,Pressure,102106.0
1657969241,H,Gas,503.6990051269531
1657969241,H,Accelerometer,0.0
1657969241,H,Light,3472.0
1657969241,H,IR,0.0
1657969241,H,MIC,2.0
1657969241,D,Temperature,21.075000762939453
1657969241,D,Humidity,51.70899963378906
1657969241,D,Pressure,102122.0
1657969241,D,Gas,506.97601318359375
1657969241,D,Accelerometer,0.0
1657969241,D,Light,784.0
1657969241,D,MIC,2.0
1657969241,D,RSSI,63.0
1657969243,A,Temperature,22.665000915527344
1657969243,A,Humidity,47.9010009765625
1657969243,A,Pressure,102093.0
1657969243,A,Gas,554.6519775390625
1657969243,A,Accelerometer,0.0
1657969243,A,Light,152.0
1657969243,A,MIC,1.0
1657969243,A,RSSI,83.0
1657969244,B,Temperature,22.104999542236328
1657969244,B,Humidity,50.67200088500977
1657969244,B,Pressure,102054.0
1657969244,B,Gas,505.5499877929688
1657969244,B,Accelerometer,0.0
1657969244,B,Light,229.0
1657969244,B,MIC,2.0
1657969244,B,RSSI,81.0
1657969245,H,Temperature,24.785999298095703
1657969245,H,Humidity,41.12799835205078
1657969245,H,Pressure,102108.0
1657969245,H,Gas,503.3160095214844
1657969245,H,Accelerometer,0.0
1657969245,H,Light,3467.0
1657969245,H,IR,0.0
1657969245,H,MIC,2.0
1657969246,H,Temperature,24.785999298095703
1657969246,H,Humidity,41.13899993896485
1657969246,H,Pressure,102106.0
1657969246,H,Gas,504.0140075683594
1657969246,H,Accelerometer,0.0
1657969246,H,Light,3470.0
1657969246,H,IR,0.0
1657969246,H,MIC,2.0
1657969247,C,Temperature,23.48500061035156
1657969247,C,Humidity,45.76599884033203
1657969247,C,Pressure,102112.0
1657969247,C,Gas,633.7890014648438
1657969247,C,Accelerometer,0.0
1657969247,C,Light,5380.0
1657969247,C,MIC,1.0
1657969247,C,RSSI,87.0
1657969247,E,Temperature,21.53499984741211
1657969247,E,Humidity,50.236000061035156
1657969247,E,Pressure,102092.0
1657969247,E,Gas,500.0
1657969247,E,Accelerometer,0.0
1657969247,E,Light,1136.0
1657969247,E,MIC,2.0
1657969247,E,RSSI,72.0
1657969249,H,Temperature,24.77599906921387
1657969249,H,Humidity,41.15399932861328
1657969249,H,Pressure,102108.0
1657969249,H,Gas,502.1050109863281
1657969249,H,Accelerometer,0.0
1657969249,H,Light,3465.0
1657969249,H,IR,0.0
1657969249,H,MIC,2.0
1657969251,G,Temperature,21.774999618530273
1657969251,G,Humidity,51.40399932861328
1657969251,G,Pressure,102116.0
1657969251,G,Gas,555.4739990234375
1657969251,G,Accelerometer,0.0
1657969251,G,Light,498.0
1657969251,G,MIC,1.0
1657969251,G,RSSI,83.0
1657969251,D,Temperature,21.084999084472656
1657969251,D,Humidity,51.67900085449219
1657969251,D,Pressure,102122.0
1657969251,D,Gas,504.843994140625
1657969251,D,Accelerometer,0.0
1657969251,D,Light,786.0
1657969251,D,MIC,2.0
1657969251,D,RSSI,63.0
1657969252,H,Temperature,24.77599906921387
1657969252,H,Humidity,41.152000427246094
1657969252,H,Pressure,102108.0
1657969252,H,Gas,503.2409973144531
1657969252,H,Accelerometer,0.0
1657969252,H,Light,3468.0
1657969252,H,IR,0.0
1657969252,H,MIC,2.0
1657969253,A,Temperature,22.665000915527344
1657969253,A,Humidity,47.89799880981445
1657969253,A,Pressure,102091.0
1657969253,A,Gas,558.7000122070311
1657969253,A,Accelerometer,0.0
1657969253,A,Light,152.0
1657969253,A,MIC,1.0
1657969253,A,RSSI,83.0
1657969254,B,Temperature,22.104999542236328
1657969254,B,Humidity,50.66799926757813
1657969254,B,Pressure,102052.0
1657969254,B,Gas,502.4110107421875
1657969254,B,Accelerometer,0.0
1657969254,B,Light,229.0
1657969254,B,MIC,2.0
1657969254,B,RSSI,81.0
1657969256,H,Temperature,24.77599906921387
1657969256,H,Humidity,41.15700149536133
1657969256,H,Pressure,102104.0
1657969256,H,Gas,504.0230102539063
1657969256,H,Accelerometer,0.0
1657969256,H,Light,3466.0
1657969256,H,IR,0.0
1657969256,H,MIC,2.0
1657969257,C,Temperature,23.4950008392334
1657969257,C,Humidity,45.7509994506836
1657969257,C,Pressure,102110.0
1657969257,C,Gas,632.0599975585938
1657969257,C,Accelerometer,0.0
1657969257,C,Light,5392.0
1657969257,C,MIC,1.0
1657969257,C,RSSI,85.0
1657969258,E,Temperature,21.524999618530273
1657969258,E,Humidity,50.22999954223633
1657969258,E,Pressure,102088.0
1657969258,E,Gas,502.9440002441406
1657969258,E,Accelerometer,0.0
1657969258,E,Light,1141.0
1657969258,E,MIC,2.0
1657969258,E,RSSI,72.0
1657969258,H,Temperature,24.766000747680664
1657969258,H,Humidity,41.165000915527344
1657969258,H,Pressure,102104.0
1657969258,H,Gas,502.6789855957031
1657969258,H,Accelerometer,0.0
1657969258,H,Light,3462.0
1657969258,H,IR,0.0
1657969258,H,MIC,2.0
1657969261,G,Temperature,21.774999618530273
1657969261,G,Humidity,51.39500045776367
1657969261,G,Pressure,102116.0
1657969261,G,Gas,555.52197265625
1657969261,G,Accelerometer,0.0
1657969261,G,Light,497.0
1657969261,G,MIC,1.0
1657969261,G,RSSI,83.0
1657969261,H,Temperature,24.77599906921387
1657969261,H,Humidity,41.1510009765625
1657969261,H,Pressure,102108.0
1657969261,H,Gas,501.7160034179688
1657969261,H,Accelerometer,0.0
1657969261,H,Light,3466.0
1657969261,H,IR,0.0
1657969261,H,MIC,2.0
1657969261,D,Temperature,21.084999084472656
1657969261,D,Humidity,51.67200088500977
1657969261,D,Pressure,102120.0
1657969261,D,Gas,505.0260009765625
1657969261,D,Accelerometer,0.0
1657969261,D,Light,787.0
1657969261,D,MIC,2.0
1657969261,D,RSSI,63.0
1657969263,A,Temperature,22.665000915527344
1657969263,A,Humidity,47.90399932861328
1657969263,A,Pressure,102093.0
1657969263,A,Gas,554.8159790039061
1657969263,A,Accelerometer,0.0
1657969263,A,Light,152.0
1657969263,A,MIC,1.0
1657969263,A,RSSI,83.0
1657969264,H,Temperature,24.77599906921387
1657969264,H,Humidity,41.14099884033203
1657969264,H,Pressure,102100.0
1657969264,H,Gas,507.39300537109375
1657969264,H,Accelerometer,0.0
1657969264,H,Light,3466.0
1657969264,H,IR,0.0
1657969264,H,MIC,2.0
1657969265,B,Temperature,22.125
1657969265,B,Humidity,50.61399841308594
1657969265,B,Pressure,102057.0
1657969265,B,Gas,507.18701171875
1657969265,B,Accelerometer,0.0
1657969265,B,Light,229.0
1657969265,B,MIC,2.0
1657969265,B,RSSI,81.0
1657969267,C,Temperature,23.4950008392334
1657969267,C,Humidity,45.74700164794922
1657969267,C,Pressure,102110.0
1657969267,C,Gas,630.2379760742188
1657969267,C,Accelerometer,0.0
1657969267,C,Light,5422.0
1657969267,C,MIC,1.0
1657969267,C,RSSI,85.0
1657969268,E,Temperature,21.53499984741211
1657969268,E,Humidity,50.18899917602539
1657969268,E,Pressure,102090.0
1657969268,E,Gas,500.6839904785156
1657969268,E,Accelerometer,0.0
1657969268,E,Light,1146.0
1657969268,E,MIC,2.0
1657969268,E,RSSI,72.0
1657969269,H,Temperature,24.785999298095703
1657969269,H,Humidity,41.124000549316406
1657969269,H,Pressure,102108.0
1657969269,H,Gas,507.8819885253906
1657969269,H,Accelerometer,0.0
1657969269,H,Light,3466.0
1657969269,H,IR,0.0
1657969269,H,MIC,2.0
1657969271,H,Temperature,24.77599906921387
1657969271,H,Humidity,41.1609992980957
1657969271,H,Pressure,102102.0
1657969271,H,Gas,509.6839904785156
1657969271,H,Accelerometer,0.0
1657969271,H,Light,3466.0
1657969271,H,IR,0.0
1657969271,H,MIC,2.0
1657969271,G,Temperature,21.76499938964844
1657969271,G,Humidity,51.433998107910156
1657969271,G,Pressure,102118.0
1657969271,G,Gas,551.6079711914061
1657969271,G,Accelerometer,0.0
1657969271,G,Light,497.0
1657969271,G,MIC,1.0
1657969271,G,RSSI,81.0
1657969272,D,Temperature,21.084999084472656
1657969272,D,Humidity,51.67599868774414
1657969272,D,Pressure,102120.0
1657969272,D,Gas,503.2879943847656
1657969272,D,Accelerometer,0.0
1657969272,D,Light,784.0
1657969272,D,MIC,3.0
1657969272,D,RSSI,63.0
1657969273,A,Temperature,22.665000915527344
1657969273,A,Humidity,47.89400100708008
1657969273,A,Pressure,102089.0
1657969273,A,Gas,559.9710083007811
1657969273,A,Accelerometer,0.0
1657969273,A,Light,154.0
1657969273,A,MIC,1.0
1657969273,A,RSSI,83.0
1657969274,B,Temperature,22.125
1657969274,B,Humidity,50.6150016784668
1657969274,B,Pressure,102056.0
1657969274,B,Gas,500.9450073242188
1657969274,B,Accelerometer,0.0
1657969274,B,Light,229.0
1657969274,B,MIC,2.0
1657969274,B,RSSI,81.0
1657969275,H,Temperature,24.766000747680664
1657969275,H,Humidity,41.18600082397461
1657969275,H,Pressure,102102.0
1657969275,H,Gas,504.135986328125
1657969275,H,Accelerometer,0.0
1657969275,H,Light,3469.0
1657969275,H,IR,0.0
1657969275,H,MIC,2.0
1657969277,H,Temperature,24.766000747680664
1657969277,H,Humidity,41.198001861572266
1657969277,H,Pressure,102104.0
1657969277,H,Gas,502.7380065917969
1657969277,H,Accelerometer,0.0
1657969277,H,Light,3467.0
1657969277,H,IR,0.0
1657969277,H,MIC,2.0
1657969278,E,Temperature,21.53499984741211
1657969278,E,Humidity,50.18000030517578
1657969278,E,Pressure,102090.0
1657969278,E,Gas,500.06201171875
1657969278,E,Accelerometer,0.0
1657969278,E,Light,1147.0
1657969278,E,MIC,2.0
1657969278,E,RSSI,72.0
1657969278,C,Temperature,23.4950008392334
1657969278,C,Humidity,45.73899841308594
1657969278,C,Pressure,102110.0
1657969278,C,Gas,630.2869873046875
1657969278,C,Accelerometer,0.0
1657969278,C,Light,5431.0
1657969278,C,MIC,1.0
1657969278,C,RSSI,85.0
1657969280,H,Temperature,24.77599906921387
1657969280,H,Humidity,41.16400146484375
1657969280,H,Pressure,102102.0
1657969280,H,Gas,501.2699890136719
1657969280,H,Accelerometer,0.0
1657969280,H,Light,3457.0
1657969280,H,IR,0.0
1657969280,H,MIC,2.0
1657969281,G,Temperature,21.774999618530273
1657969281,G,Humidity,51.37699890136719
1657969281,G,Pressure,102118.0
1657969281,G,Gas,550.4030151367189
1657969281,G,Accelerometer,0.0
1657969281,G,Light,498.0
1657969281,G,MIC,1.0
1657969281,G,RSSI,81.0
1657969282,D,Temperature,21.065000534057614
1657969282,D,Humidity,51.72000122070313
1657969282,D,Pressure,102118.0
1657969282,D,Gas,507.4880065917969
1657969282,D,Accelerometer,0.0
1657969282,D,Light,793.0
1657969282,D,MIC,3.0
1657969282,D,RSSI,61.0
1657969283,H,Temperature,24.77599906921387
1657969283,H,Humidity,41.16600036621094
1657969283,H,Pressure,102102.0
1657969283,H,Gas,500.0
1657969283,H,Accelerometer,0.0
1657969283,H,Light,3462.0
1657969283,H,IR,0.0
1657969283,H,MIC,2.0
1657969283,A,Temperature,22.65500068664551
1657969283,A,Humidity,47.91799926757813
1657969283,A,Pressure,102087.0
1657969283,A,Gas,554.052001953125
1657969283,A,Accelerometer,0.0
1657969283,A,Light,154.0
1657969283,A,MIC,1.0
1657969283,A,RSSI,83.0
1657969285,B,Temperature,22.125
1657969285,B,Humidity,50.61800003051758
1657969285,B,Pressure,102057.0
1657969285,B,Gas,503.3160095214844
1657969285,B,Accelerometer,0.0
1657969285,B,Light,229.0
1657969285,B,MIC,2.0
1657969285,B,RSSI,81.0
1657969286,H,Temperature,24.77599906921387
1657969286,H,Humidity,41.1609992980957
1657969286,H,Pressure,102102.0
1657969286,H,Gas,500.0
1657969286,H,Accelerometer,0.0
1657969286,H,Light,3458.0
1657969286,H,IR,0.0
1657969286,H,MIC,2.0
1657969287,C,Temperature,23.4950008392334
1657969287,C,Humidity,45.73899841308594
1657969287,C,Pressure,102108.0
1657969287,C,Gas,631.656982421875
1657969287,C,Accelerometer,0.0
1657969287,C,Light,5433.0
1657969287,C,MIC,1.0
1657969287,C,RSSI,85.0
1657969288,E,Temperature,21.53499984741211
1657969288,E,Humidity,50.18199920654297
1657969288,E,Pressure,102088.0
1657969288,E,Gas,504.9949951171875
1657969288,E,Accelerometer,0.0
1657969288,E,Light,1139.0
1657969288,E,MIC,2.0
1657969288,E,RSSI,72.0
1657969289,H,Temperature,24.77599906921387
1657969289,H,Humidity,41.150001525878906
1657969289,H,Pressure,102102.0
1657969289,H,Gas,500.0
1657969289,H,Accelerometer,0.0
1657969289,H,Light,3453.0
1657969289,H,IR,0.0
1657969289,H,MIC,2.0
1657969291,G,Temperature,21.78499984741211
1657969291,G,Humidity,51.35499954223633
1657969291,G,Pressure,102120.0
1657969291,G,Gas,551.281982421875
1657969291,G,Accelerometer,0.0
1657969291,G,Light,497.0
1657969291,G,MIC,1.0
1657969291,G,RSSI,81.0
1657969292,D,Temperature,21.045000076293945
1657969292,D,Humidity,51.79199981689453
1657969292,D,Pressure,102117.0
1657969292,D,Gas,505.010009765625
1657969292,D,Accelerometer,0.0
1657969292,D,Light,792.0
1657969292,D,MIC,3.0
1657969292,D,RSSI,61.0
1657969292,H,Temperature,24.785999298095703
1657969292,H,Humidity,41.10300064086914
1657969292,H,Pressure,102106.0
1657969292,H,Gas,500.0
1657969292,H,Accelerometer,0.0
1657969292,H,Light,3458.0
1657969292,H,IR,0.0
1657969292,H,MIC,2.0
1657969293,A,Temperature,22.665000915527344
1657969293,A,Humidity,47.887001037597656
1657969293,A,Pressure,102091.0
1657969293,A,Gas,557.9400024414061
1657969293,A,Accelerometer,0.0
1657969293,A,Light,153.0
1657969293,A,MIC,1.0
1657969293,A,RSSI,83.0
1657969295,B,Temperature,22.114999771118164
1657969295,B,Humidity,50.64699935913086
1657969295,B,Pressure,102052.0
1657969295,B,Gas,500.0
1657969295,B,Accelerometer,0.0
1657969295,B,Light,228.0
1657969295,B,MIC,2.0
1657969295,B,RSSI,80.0
1657969295,H,Temperature,24.79599952697754
1657969295,H,Humidity,41.09299850463867
1657969295,H,Pressure,102106.0
1657969295,H,Gas,500.0
1657969295,H,Accelerometer,0.0
1657969295,H,Light,3455.0
1657969295,H,IR,0.0
1657969295,H,MIC,2.0
