Time,DeviceId,Sensor,Value
1652555977,H,Humidity,39.03200149536133
1652555977,H,Pressure,101339.0
1652555977,H,Gas,3619.541015625
1652555977,H,Accelerometer,0.0
1652555977,H,Light,7.0
1652555977,H,MIC,3.0
1652555977,H,RSSI,89.0
1652555979,D,Temperature,24.73500061035156
1652555979,D,Humidity,37.224998474121094
1652555979,D,Pressure,101351.0
1652555979,D,Gas,4409.39599609375
1652555979,D,Accelerometer,0.0
1652555979,D,Light,833.0
1652555979,D,MIC,2.0
1652555979,D,RSSI,61.0
1652555981,E,Temperature,24.57500076293945
1652555981,E,Humidity,37.777000427246094
1652555981,E,Pressure,101316.0
1652555981,E,Gas,4850.33984375
1652555981,E,Accelerometer,0.0
1652555981,E,Light,3800.0
1652555981,E,MIC,2.0
1652555981,E,RSSI,86.0
1652555983,F,Temperature,24.295000076293945
1652555983,F,Humidity,37.275001525878906
1652555983,F,Pressure,101359.0
1652555983,F,Gas,2336.94091796875
1652555983,F,Accelerometer,0.0
1652555983,F,Light,97.0
1652555983,F,MIC,2.0
1652555983,F,RSSI,79.0
1652555985,C,Temperature,24.40500068664551
1652555985,C,Humidity,38.117000579833984
1652555985,C,Pressure,101336.0
1652555985,C,Gas,1281.2559814453125
1652555985,C,Accelerometer,0.0
1652555985,C,Light,263.0
1652555985,C,MIC,3.0
1652555985,C,RSSI,77.0
1652555986,B,Temperature,23.165000915527344
1652555986,B,Humidity,41.44900131225586
1652555986,B,Pressure,101277.0
1652555986,B,Gas,4714.9921875
1652555986,B,Accelerometer,0.0
1652555986,B,Light,2.0
1652555986,B,MIC,3.0
1652555986,B,RSSI,80.0
1652555987,H,Temperature,23.22500038146973
1652555987,H,Humidity,39.01800155639648
1652555987,H,Pressure,101339.0
1652555987,H,Gas,3640.6640625
1652555987,H,Accelerometer,0.0
1652555987,H,Light,7.0
1652555987,H,MIC,3.0
1652555987,H,RSSI,89.0
1652555987,A,Temperature,23.59499931335449
1652555987,A,Humidity,39.9109992980957
1652555987,A,Pressure,101322.0
1652555987,A,Gas,1093.322021484375
1652555987,A,Accelerometer,0.0
1652555987,A,Light,32.0
1652555987,A,MIC,3.0
1652555987,A,RSSI,85.0
1652555989,D,Temperature,24.72500038146973
1652555989,D,Humidity,37.257999420166016
1652555989,D,Pressure,101349.0
1652555989,D,Gas,4419.30419921875
1652555989,D,Accelerometer,0.0
1652555989,D,Light,828.0
1652555989,D,MIC,2.0
1652555989,D,RSSI,60.0
1652555990,E,Temperature,24.584999084472656
1652555990,E,Humidity,37.72200012207031
1652555990,E,Pressure,101318.0
1652555990,E,Gas,4860.34814453125
1652555990,E,Accelerometer,0.0
1652555990,E,Light,3798.0
1652555990,E,MIC,2.0
1652555990,E,RSSI,78.0
1652555993,F,Temperature,24.295000076293945
1652555993,F,Humidity,37.262001037597656
1652555993,F,Pressure,101359.0
1652555993,F,Gas,2323.345947265625
1652555993,F,Accelerometer,0.0
1652555993,F,Light,96.0
1652555993,F,MIC,2.0
1652555993,F,RSSI,79.0
1652555995,C,Temperature,24.40500068664551
1652555995,C,Humidity,38.11899948120117
1652555995,C,Pressure,101342.0
1652555995,C,Gas,1280.95703125
1652555995,C,Accelerometer,0.0
1652555995,C,Light,260.0
1652555995,C,MIC,3.0
1652555995,C,RSSI,77.0
1652555997,A,Temperature,23.59499931335449
1652555997,A,Humidity,39.89400100708008
1652555997,A,Pressure,101323.0
1652555997,A,Gas,1111.1629638671877
1652555997,A,Accelerometer,0.0
1652555997,A,Light,32.0
1652555997,A,MIC,3.0
1652555997,A,RSSI,85.0
1652555997,B,Temperature,23.165000915527344
1652555997,B,Humidity,41.44900131225586
1652555997,B,Pressure,101277.0
1652555997,B,Gas,4714.14501953125
1652555997,B,Accelerometer,0.0
1652555997,B,Light,2.0
1652555997,B,MIC,3.0
1652555997,B,RSSI,80.0
1652555997,H,Temperature,23.22500038146973
1652555997,H,Humidity,39.0359992980957
1652555997,H,Pressure,101337.0
1652555997,H,Gas,3673.113037109375
1652555997,H,Accelerometer,0.0
1652555997,H,Light,7.0
1652555997,H,MIC,3.0
1652555997,H,RSSI,89.0
1652555999,D,Temperature,24.72500038146973
1652555999,D,Humidity,37.24300003051758
1652555999,D,Pressure,101347.0
1652555999,D,Gas,4421.6240234375
1652555999,D,Accelerometer,0.0
1652555999,D,Light,832.0
1652555999,D,MIC,2.0
1652555999,D,RSSI,60.0
1652556001,E,Temperature,24.584999084472656
1652556001,E,Humidity,37.757999420166016
1652556001,E,Pressure,101316.0
1652556001,E,Gas,4860.02099609375
1652556001,E,Accelerometer,0.0
1652556001,E,Light,3797.0
1652556001,E,MIC,2.0
1652556001,E,RSSI,78.0
1652556003,F,Temperature,24.295000076293945
1652556003,F,Humidity,37.26599884033203
1652556003,F,Pressure,101357.0
1652556003,F,Gas,2330.242919921875
1652556003,F,Accelerometer,0.0
1652556003,F,Light,96.0
1652556003,F,MIC,2.0
1652556003,F,RSSI,79.0
1652556005,C,Temperature,24.40500068664551
1652556005,C,Humidity,38.12900161743164
1652556005,C,Pressure,101334.0
1652556005,C,Gas,1286.56494140625
1652556005,C,Accelerometer,0.0
1652556005,C,Light,257.0
1652556005,C,MIC,3.0
1652556005,C,RSSI,77.0
1652556006,B,Temperature,23.165000915527344
1652556006,B,Humidity,41.4370002746582
1652556006,B,Pressure,101277.0
1652556006,B,Gas,4714.02880859375
1652556006,B,Accelerometer,0.0
1652556006,B,Light,2.0
1652556006,B,MIC,3.0
1652556006,B,RSSI,80.0
1652556007,A,Temperature,23.59499931335449
1652556007,A,Humidity,39.88399887084961
1652556007,A,Pressure,101323.0
1652556007,A,Gas,1118.14794921875
1652556007,A,Accelerometer,0.0
1652556007,A,Light,32.0
1652556007,A,MIC,3.0
1652556007,A,RSSI,85.0
1652556008,H,Temperature,23.23500061035156
1652556008,H,Humidity,39.02399826049805
1652556008,H,Pressure,101337.0
1652556008,H,Gas,3694.375
1652556008,H,Accelerometer,0.0
1652556008,H,Light,7.0
1652556008,H,MIC,3.0
1652556008,H,RSSI,89.0
1652556009,D,Temperature,24.71500015258789
1652556009,D,Humidity,37.257999420166016
1652556009,D,Pressure,101347.0
1652556009,D,Gas,4420.93212890625
1652556009,D,Accelerometer,0.0
1652556009,D,Light,828.0
1652556009,D,MIC,2.0
1652556009,D,RSSI,60.0
1652556010,E,Temperature,24.584999084472656
1652556010,E,Humidity,37.733001708984375
1652556010,E,Pressure,101318.0
1652556010,E,Gas,4858.958984375
1652556010,E,Accelerometer,0.0
1652556010,E,Light,3793.0
1652556010,E,MIC,2.0
1652556010,E,RSSI,78.0
1652556013,F,Temperature,24.295000076293945
1652556013,F,Humidity,37.25400161743164
1652556013,F,Pressure,101359.0
1652556013,F,Gas,2315.053955078125
1652556013,F,Accelerometer,0.0
1652556013,F,Light,95.0
1652556013,F,MIC,2.0
1652556013,F,RSSI,79.0
1652556015,C,Temperature,24.40500068664551
1652556015,C,Humidity,38.13100051879883
1652556015,C,Pressure,101342.0
1652556015,C,Gas,1272.676025390625
1652556015,C,Accelerometer,0.0
1652556015,C,Light,255.0
1652556015,C,MIC,3.0
1652556015,C,RSSI,77.0
1652556016,B,Temperature,23.15500068664551
1652556016,B,Humidity,41.4630012512207
1652556016,B,Pressure,101277.0
1652556016,B,Gas,4717.73779296875
1652556016,B,Accelerometer,0.0
1652556016,B,Light,2.0
1652556016,B,MIC,3.0
1652556016,B,RSSI,85.0
1652556017,A,Temperature,23.59499931335449
1652556017,A,Humidity,39.90800094604492
1652556017,A,Pressure,101323.0
1652556017,A,Gas,1124.3590087890623
1652556017,A,Accelerometer,0.0
1652556017,A,Light,32.0
1652556017,A,MIC,3.0
1652556017,A,RSSI,85.0
1652556017,H,Temperature,23.23500061035156
1652556017,H,Humidity,39.06499862670898
1652556017,H,Pressure,101341.0
1652556017,H,Gas,3727.044921875
1652556017,H,Accelerometer,0.0
1652556017,H,Light,7.0
1652556017,H,MIC,3.0
1652556017,H,RSSI,89.0
1652556019,D,Temperature,24.72500038146973
1652556019,D,Humidity,37.24100112915039
1652556019,D,Pressure,101349.0
1652556019,D,Gas,4425.19384765625
1652556019,D,Accelerometer,0.0
1652556019,D,Light,828.0
1652556019,D,MIC,2.0
1652556019,D,RSSI,60.0
1652556020,E,Temperature,24.584999084472656
1652556020,E,Humidity,37.733001708984375
1652556020,E,Pressure,101318.0
1652556020,E,Gas,4859.4130859375
1652556020,E,Accelerometer,0.0
1652556020,E,Light,3800.0
1652556020,E,MIC,2.0
1652556020,E,RSSI,78.0
1652556023,F,Temperature,24.295000076293945
1652556023,F,Humidity,37.24499893188477
1652556023,F,Pressure,101357.0
1652556023,F,Gas,2304.614013671875
1652556023,F,Accelerometer,0.0
1652556023,F,Light,95.0
1652556023,F,MIC,2.0
1652556023,F,RSSI,91.0
1652556025,C,Temperature,24.40500068664551
1652556025,C,Humidity,38.11600112915039
1652556025,C,Pressure,101340.0
1652556025,C,Gas,1290.0579833984375
1652556025,C,Accelerometer,0.0
1652556025,C,Light,254.0
1652556025,C,MIC,3.0
1652556025,C,RSSI,77.0
1652556026,B,Temperature,23.165000915527344
1652556026,B,Humidity,41.446998596191406
1652556026,B,Pressure,101277.0
1652556026,B,Gas,4717.4609375
1652556026,B,Accelerometer,0.0
1652556026,B,Light,2.0
1652556026,B,MIC,3.0
1652556026,B,RSSI,85.0
1652556027,H,Temperature,23.22500038146973
1652556027,H,Humidity,39.066001892089844
1652556027,H,Pressure,101337.0
1652556027,H,Gas,3742.139892578125
1652556027,H,Accelerometer,0.0
1652556027,H,Light,7.0
1652556027,H,MIC,3.0
1652556027,H,RSSI,87.0
1652556027,A,Temperature,23.59499931335449
1652556027,A,Humidity,39.92499923706055
1652556027,A,Pressure,101322.0
1652556027,A,Gas,1128.6099853515625
1652556027,A,Accelerometer,0.0
1652556027,A,Light,32.0
1652556027,A,MIC,3.0
1652556027,A,RSSI,85.0
1652556029,D,Temperature,24.72500038146973
1652556029,D,Humidity,37.237998962402344
1652556029,D,Pressure,101347.0
1652556029,D,Gas,4423.1240234375
1652556029,D,Accelerometer,0.0
1652556029,D,Light,832.0
1652556029,D,MIC,2.0
1652556029,D,RSSI,60.0
1652556030,E,Temperature,24.57500076293945
1652556030,E,Humidity,37.76300048828125
1652556030,E,Pressure,101316.0
1652556030,E,Gas,4861.73193359375
1652556030,E,Accelerometer,0.0
1652556030,E,Light,3798.0
1652556030,E,MIC,2.0
1652556030,E,RSSI,78.0
1652556033,F,Temperature,24.28499984741211
1652556033,F,Humidity,37.266998291015625
1652556033,F,Pressure,101357.0
1652556033,F,Gas,2294.7109375
1652556033,F,Accelerometer,0.0
1652556033,F,Light,94.0
1652556033,F,MIC,2.0
1652556033,F,RSSI,91.0
1652556035,C,Temperature,24.40500068664551
1652556035,C,Humidity,38.117000579833984
1652556035,C,Pressure,101336.0
1652556035,C,Gas,1285.696044921875
1652556035,C,Accelerometer,0.0
1652556035,C,Light,252.0
1652556035,C,MIC,3.0
1652556035,C,RSSI,77.0
1652556036,B,Temperature,23.165000915527344
1652556036,B,Humidity,41.45600128173828
1652556036,B,Pressure,101277.0
1652556036,B,Gas,4718.673828125
1652556036,B,Accelerometer,0.0
1652556036,B,Light,2.0
1652556036,B,MIC,3.0
1652556036,B,RSSI,85.0
1652556037,A,Temperature,23.59499931335449
1652556037,A,Humidity,39.93000030517578
1652556037,A,Pressure,101322.0
1652556037,A,Gas,1117.095947265625
1652556037,A,Accelerometer,0.0
1652556037,A,Light,32.0
1652556037,A,MIC,3.0
1652556037,A,RSSI,88.0
1652556037,H,Temperature,23.23500061035156
1652556037,H,Humidity,39.04999923706055
1652556037,H,Pressure,101343.0
1652556037,H,Gas,3748.85498046875
1652556037,H,Accelerometer,0.0
1652556037,H,Light,7.0
1652556037,H,MIC,3.0
1652556037,H,RSSI,87.0
1652556039,D,Temperature,24.72500038146973
1652556039,D,Humidity,37.22100067138672
1652556039,D,Pressure,101349.0
1652556039,D,Gas,4421.00390625
1652556039,D,Accelerometer,0.0
1652556039,D,Light,827.0
1652556039,D,MIC,2.0
1652556039,D,RSSI,61.0
1652556040,E,Temperature,24.584999084472656
1652556040,E,Humidity,37.71900177001953
1652556040,E,Pressure,101318.0
1652556040,E,Gas,4867.201171875
1652556040,E,Accelerometer,0.0
1652556040,E,Light,3793.0
1652556040,E,MIC,2.0
1652556040,E,RSSI,63.0
1652556043,F,Temperature,24.28499984741211
1652556043,F,Humidity,37.27399826049805
1652556043,F,Pressure,101357.0
1652556043,F,Gas,2276.0009765625
1652556043,F,Accelerometer,0.0
1652556043,F,Light,93.0
1652556043,F,MIC,3.0
1652556043,F,RSSI,91.0
1652556045,C,Temperature,24.40500068664551
1652556045,C,Humidity,38.124000549316406
1652556045,C,Pressure,101336.0
1652556045,C,Gas,1298.4599609375
1652556045,C,Accelerometer,0.0
1652556045,C,Light,250.0
1652556045,C,MIC,3.0
1652556045,C,RSSI,77.0
1652556046,B,Temperature,23.165000915527344
1652556046,B,Humidity,41.45600128173828
1652556046,B,Pressure,101279.0
1652556046,B,Gas,4724.4189453125
1652556046,B,Accelerometer,1.0
1652556046,B,Light,2.0
1652556046,B,MIC,3.0
1652556046,B,RSSI,85.0
1652556047,A,Temperature,23.59499931335449
1652556047,A,Humidity,39.91299819946289
1652556047,A,Pressure,101322.0
1652556047,A,Gas,1113.33203125
1652556047,A,Accelerometer,0.0
1652556047,A,Light,31.0
1652556047,A,MIC,3.0
1652556047,A,RSSI,88.0
1652556049,D,Temperature,24.72500038146973
1652556049,D,Humidity,37.222999572753906
1652556049,D,Pressure,101347.0
1652556049,D,Gas,4410.3369140625
1652556049,D,Accelerometer,0.0
1652556049,D,Light,830.0
1652556049,D,MIC,2.0
1652556049,D,RSSI,61.0
1652556050,E,Temperature,24.584999084472656
1652556050,E,Humidity,37.71900177001953
1652556050,E,Pressure,101318.0
1652556050,E,Gas,4865.52392578125
1652556050,E,Accelerometer,0.0
1652556050,E,Light,3793.0
1652556050,E,MIC,2.0
1652556050,E,RSSI,63.0
1652556050,H,Temperature,23.2450008392334
1652556050,H,Humidity,39.0369987487793
1652556050,H,Pressure,101341.0
1652556050,H,Gas,3766.989013671875
1652556050,H,Accelerometer,0.0
1652556050,H,Light,7.0
1652556050,H,MIC,3.0
1652556050,H,RSSI,87.0
1652556053,F,Temperature,24.295000076293945
1652556053,F,Humidity,37.25500106811523
1652556053,F,Pressure,101357.0
1652556053,F,Gas,2284.951904296875
1652556053,F,Accelerometer,0.0
1652556053,F,Light,92.0
1652556053,F,MIC,3.0
1652556053,F,RSSI,91.0
1652556055,C,Temperature,24.40500068664551
1652556055,C,Humidity,38.13199996948242
1652556055,C,Pressure,101342.0
1652556055,C,Gas,1299.782958984375
1652556055,C,Accelerometer,0.0
1652556055,C,Light,249.0
1652556055,C,MIC,3.0
1652556055,C,RSSI,77.0
1652556056,B,Temperature,23.165000915527344
1652556056,B,Humidity,41.446998596191406
1652556056,B,Pressure,101276.0
1652556056,B,Gas,4717.82080078125
1652556056,B,Accelerometer,0.0
1652556056,B,Light,2.0
1652556056,B,MIC,3.0
1652556056,B,RSSI,93.0
1652556057,A,Temperature,23.59499931335449
1652556057,A,Humidity,39.90999984741211
1652556057,A,Pressure,101322.0
1652556057,A,Gas,1119.260986328125
1652556057,A,Accelerometer,0.0
1652556057,A,Light,31.0
1652556057,A,MIC,3.0
1652556057,A,RSSI,88.0
1652556057,H,Temperature,23.2450008392334
1652556057,H,Humidity,39.053001403808594
1652556057,H,Pressure,101337.0
1652556057,H,Gas,3801.64111328125
1652556057,H,Accelerometer,0.0
1652556057,H,Light,7.0
1652556057,H,MIC,2.0
1652556057,H,RSSI,87.0
1652556059,D,Temperature,24.72500038146973
1652556059,D,Humidity,37.222999572753906
1652556059,D,Pressure,101349.0
1652556059,D,Gas,4413.06005859375
1652556059,D,Accelerometer,0.0
1652556059,D,Light,831.0
1652556059,D,MIC,2.0
1652556059,D,RSSI,61.0
1652556060,E,Temperature,24.584999084472656
1652556060,E,Humidity,37.698001861572266
1652556060,E,Pressure,101316.0
1652556060,E,Gas,4868.80078125
1652556060,E,Accelerometer,0.0
1652556060,E,Light,3796.0
1652556060,E,MIC,2.0
1652556060,E,RSSI,63.0
1652556063,F,Temperature,24.28499984741211
1652556063,F,Humidity,37.2760009765625
1652556063,F,Pressure,101357.0
1652556063,F,Gas,2279.626953125
1652556063,F,Accelerometer,0.0
1652556063,F,Light,91.0
1652556063,F,MIC,3.0
1652556063,F,RSSI,91.0
1652556065,C,Temperature,24.395000457763672
1652556065,C,Humidity,38.1259994506836
1652556065,C,Pressure,101336.0
1652556065,C,Gas,1287.626953125
1652556065,C,Accelerometer,0.0
1652556065,C,Light,249.0
1652556065,C,MIC,3.0
1652556065,C,RSSI,79.0
1652556067,B,Temperature,23.165000915527344
1652556067,B,Humidity,41.43899917602539
1652556067,B,Pressure,101276.0
1652556067,B,Gas,4717.2451171875
1652556067,B,Accelerometer,0.0
1652556067,B,Light,2.0
1652556067,B,MIC,3.0
1652556067,B,RSSI,93.0
1652556067,H,Temperature,23.2450008392334
1652556067,H,Humidity,39.02799987792969
1652556067,H,Pressure,101337.0
1652556067,H,Gas,3814.991943359375
1652556067,H,Accelerometer,0.0
1652556067,H,Light,7.0
1652556067,H,MIC,2.0
1652556067,H,RSSI,87.0
1652556067,A,Temperature,23.59499931335449
1652556067,A,Humidity,39.92100143432617
1652556067,A,Pressure,101322.0
1652556067,A,Gas,1119.0999755859377
1652556067,A,Accelerometer,0.0
1652556067,A,Light,31.0
1652556067,A,MIC,3.0
1652556067,A,RSSI,88.0
1652556069,D,Temperature,24.71500015258789
1652556069,D,Humidity,37.242000579833984
1652556069,D,Pressure,101347.0
1652556069,D,Gas,4404.64111328125
1652556069,D,Accelerometer,0.0
1652556069,D,Light,832.0
1652556069,D,MIC,2.0
1652556069,D,RSSI,61.0
1652556070,E,Temperature,24.584999084472656
1652556070,E,Humidity,37.724998474121094
1652556070,E,Pressure,101316.0
1652556070,E,Gas,4906.60205078125
1652556070,E,Accelerometer,0.0
1652556070,E,Light,3790.0
1652556070,E,MIC,2.0
1652556070,E,RSSI,63.0
1652556073,F,Temperature,24.28499984741211
1652556073,F,Humidity,37.27399826049805
1652556073,F,Pressure,101357.0
1652556073,F,Gas,2270.8310546875
1652556073,F,Accelerometer,0.0
1652556073,F,Light,90.0
1652556073,F,MIC,3.0
1652556073,F,RSSI,79.0
1652556075,C,Temperature,24.40500068664551
1652556075,C,Humidity,38.132999420166016
1652556075,C,Pressure,101336.0
1652556075,C,Gas,1292.759033203125
1652556075,C,Accelerometer,0.0
1652556075,C,Light,247.0
1652556075,C,MIC,3.0
1652556075,C,RSSI,79.0
1652556077,B,Temperature,23.165000915527344
1652556077,B,Humidity,41.44900131225586
1652556077,B,Pressure,101277.0
