Time,DeviceId,Sensor,Value
1658612278,A,Temperature,22.88500022888184
1658612278,A,Humidity,56.71099853515625
1658612278,A,Pressure,101166.0
1658612278,A,Gas,1041.155029296875
1658612278,A,Accelerometer,0.0
1658612278,A,Light,24.0
1658612278,A,MIC,1.0
1658612278,A,RSSI,78.0
1658612281,B,Temperature,23.21500015258789
1658612281,B,Humidity,57.26800155639648
1658612281,B,Pressure,101133.0
1658612281,B,Gas,1421.6910400390625
1658612281,B,Accelerometer,0.0
1658612281,B,Light,17.0
1658612281,B,MIC,3.0
1658612281,B,RSSI,86.0
1658612282,C,Temperature,22.69499969482422
1658612282,C,Humidity,58.0270004272461
1658612282,C,Pressure,101180.0
1658612282,C,Gas,1186.4229736328125
1658612282,C,Accelerometer,0.0
1658612282,C,Light,891.0
1658612282,C,MIC,1.0
1658612282,C,RSSI,89.0
1658612284,D,Temperature,21.815000534057614
1658612284,D,Humidity,60.01900100708008
1658612284,D,Pressure,101193.0
1658612284,D,Gas,1079.22802734375
1658612284,D,Accelerometer,0.0
1658612284,D,Light,20.0
1658612284,D,MIC,1.0
1658612284,D,RSSI,55.0
1658612285,E,Temperature,22.125
1658612285,E,Humidity,58.67900085449219
1658612285,E,Pressure,101157.0
1658612285,E,Gas,1102.2010498046877
1658612285,E,Accelerometer,0.0
1658612285,E,Light,2322.0
1658612285,E,MIC,1.0
1658612285,E,RSSI,81.0
1658612286,G,Temperature,22.95499992370605
1658612286,G,Humidity,57.89300155639648
1658612286,G,Pressure,101192.0
1658612286,G,Gas,1121.5909423828123
1658612286,G,Accelerometer,0.0
1658612286,G,Light,32.0
1658612286,G,MIC,1.0
1658612286,G,RSSI,89.0
1658612288,A,Temperature,22.875
1658612288,A,Humidity,56.73500061035156
1658612288,A,Pressure,101164.0
1658612288,A,Gas,1043.2149658203123
1658612288,A,Accelerometer,0.0
1658612288,A,Light,24.0
1658612288,A,MIC,1.0
1658612288,A,RSSI,78.0
1658612291,B,Temperature,23.21500015258789
1658612291,B,Humidity,57.2760009765625
1658612291,B,Pressure,101133.0
1658612291,B,Gas,1426.822021484375
1658612291,B,Accelerometer,0.0
1658612291,B,Light,17.0
1658612291,B,MIC,3.0
1658612291,B,RSSI,86.0
1658612292,C,Temperature,22.684999465942386
1658612292,C,Humidity,58.06900024414063
1658612292,C,Pressure,101182.0
1658612292,C,Gas,1185.050048828125
1658612292,C,Accelerometer,0.0
1658612292,C,Light,894.0
1658612292,C,MIC,1.0
1658612292,C,RSSI,79.0
1658612294,D,Temperature,21.815000534057614
1658612294,D,Humidity,60.01399993896485
1658612294,D,Pressure,101193.0
1658612294,D,Gas,1063.97802734375
1658612294,D,Accelerometer,0.0
1658612294,D,Light,20.0
1658612294,D,MIC,1.0
1658612294,D,RSSI,55.0
1658612295,E,Temperature,22.125
1658612295,E,Humidity,58.67200088500977
1658612295,E,Pressure,101155.0
1658612295,E,Gas,1085.373046875
1658612295,E,Accelerometer,0.0
1658612295,E,Light,2323.0
1658612295,E,MIC,1.0
1658612295,E,RSSI,81.0
1658612296,G,Temperature,22.95499992370605
1658612296,G,Humidity,57.91600036621094
1658612296,G,Pressure,101196.0
1658612296,G,Gas,1124.458984375
1658612296,G,Accelerometer,0.0
1658612296,G,Light,32.0
1658612296,G,MIC,1.0
1658612296,G,RSSI,89.0
1658612298,A,Temperature,22.88500022888184
1658612298,A,Humidity,56.7239990234375
1658612298,A,Pressure,101166.0
1658612298,A,Gas,1047.7760009765623
1658612298,A,Accelerometer,0.0
1658612298,A,Light,25.0
1658612298,A,MIC,1.0
1658612298,A,RSSI,78.0
1658612301,B,Temperature,23.21500015258789
1658612301,B,Humidity,57.29800033569336
1658612301,B,Pressure,101133.0
1658612301,B,Gas,1430.469970703125
1658612301,B,Accelerometer,0.0
1658612301,B,Light,17.0
1658612301,B,MIC,3.0
1658612301,B,RSSI,86.0
1658612302,C,Temperature,22.67499923706055
1658612302,C,Humidity,58.111000061035156
1658612302,C,Pressure,101180.0
1658612302,C,Gas,1180.2509765625
1658612302,C,Accelerometer,0.0
1658612302,C,Light,893.0
1658612302,C,MIC,1.0
1658612302,C,RSSI,79.0
1658612304,D,Temperature,21.825000762939453
1658612304,D,Humidity,59.9900016784668
1658612304,D,Pressure,101193.0
1658612304,D,Gas,1073.531982421875
1658612304,D,Accelerometer,0.0
1658612304,D,Light,20.0
1658612304,D,MIC,1.0
1658612304,D,RSSI,55.0
1658612305,E,Temperature,22.125
1658612305,E,Humidity,58.67300033569336
1658612305,E,Pressure,101155.0
1658612305,E,Gas,1094.883056640625
1658612305,E,Accelerometer,0.0
1658612305,E,Light,2322.0
1658612305,E,MIC,1.0
1658612305,E,RSSI,81.0
1658612306,G,Temperature,22.94499969482422
1658612306,G,Humidity,57.96900177001953
1658612306,G,Pressure,101194.0
1658612306,G,Gas,1123.5009765625
1658612306,G,Accelerometer,0.0
1658612306,G,Light,32.0
1658612306,G,MIC,1.0
1658612306,G,RSSI,94.0
1658612308,A,Temperature,22.88500022888184
1658612308,A,Humidity,56.75799942016602
1658612308,A,Pressure,101166.0
1658612308,A,Gas,1053.178955078125
1658612308,A,Accelerometer,0.0
1658612308,A,Light,24.0
1658612308,A,MIC,1.0
1658612308,A,RSSI,79.0
1658612311,B,Temperature,23.21500015258789
1658612311,B,Humidity,57.3129997253418
1658612311,B,Pressure,101133.0
1658612311,B,Gas,1430.7750244140625
1658612311,B,Accelerometer,0.0
1658612311,B,Light,17.0
1658612311,B,MIC,3.0
1658612311,B,RSSI,86.0
1658612312,C,Temperature,22.684999465942386
1658612312,C,Humidity,58.05500030517578
1658612312,C,Pressure,101184.0
1658612312,C,Gas,1188.52099609375
1658612312,C,Accelerometer,0.0
1658612312,C,Light,892.0
1658612312,C,MIC,1.0
1658612312,C,RSSI,79.0
1658612314,D,Temperature,21.815000534057614
1658612314,D,Humidity,60.00199890136719
1658612314,D,Pressure,101193.0
1658612314,D,Gas,1085.510986328125
1658612314,D,Accelerometer,0.0
1658612314,D,Light,20.0
1658612314,D,MIC,1.0
1658612314,D,RSSI,62.0
1658612315,E,Temperature,22.125
1658612315,E,Humidity,58.66699981689453
1658612315,E,Pressure,101159.0
1658612315,E,Gas,1096.3609619140623
1658612315,E,Accelerometer,0.0
1658612315,E,Light,2322.0
1658612315,E,MIC,1.0
1658612315,E,RSSI,80.0
1658612316,G,Temperature,22.94499969482422
1658612316,G,Humidity,57.959999084472656
1658612316,G,Pressure,101192.0
1658612316,G,Gas,1124.81298828125
1658612316,G,Accelerometer,0.0
1658612316,G,Light,32.0
1658612316,G,MIC,1.0
1658612316,G,RSSI,94.0
1658612318,A,Temperature,22.895000457763672
1658612318,A,Humidity,56.73699951171875
1658612318,A,Pressure,101162.0
1658612318,A,Gas,1053.93701171875
1658612318,A,Accelerometer,0.0
1658612318,A,Light,24.0
1658612318,A,MIC,1.0
1658612318,A,RSSI,79.0
1658612321,B,Temperature,23.21500015258789
1658612321,B,Humidity,57.30099868774414
1658612321,B,Pressure,101133.0
1658612321,B,Gas,1428.4549560546875
1658612321,B,Accelerometer,0.0
1658612321,B,Light,17.0
1658612321,B,MIC,3.0
1658612321,B,RSSI,86.0
1658612322,C,Temperature,22.69499969482422
1658612322,C,Humidity,58.00199890136719
1658612322,C,Pressure,101180.0
1658612322,C,Gas,1173.2259521484375
1658612322,C,Accelerometer,0.0
1658612322,C,Light,887.0
1658612322,C,MIC,1.0
1658612322,C,RSSI,79.0
1658612324,D,Temperature,21.815000534057614
1658612324,D,Humidity,60.012001037597656
1658612324,D,Pressure,101192.0
1658612324,D,Gas,1081.97998046875
1658612324,D,Accelerometer,0.0
1658612324,D,Light,20.0
1658612324,D,MIC,1.0
1658612324,D,RSSI,62.0
1658612325,E,Temperature,22.125
1658612325,E,Humidity,58.6609992980957
1658612325,E,Pressure,101153.0
1658612325,E,Gas,1088.073974609375
1658612325,E,Accelerometer,0.0
1658612325,E,Light,2323.0
1658612325,E,MIC,1.0
1658612325,E,RSSI,80.0
1658612326,G,Temperature,22.934999465942386
1658612326,G,Humidity,57.97100067138672
1658612326,G,Pressure,101190.0
1658612326,G,Gas,1124.5140380859377
1658612326,G,Accelerometer,0.0
1658612326,G,Light,32.0
1658612326,G,MIC,1.0
1658612326,G,RSSI,94.0
1658612328,A,Temperature,22.88500022888184
1658612328,A,Humidity,56.77999877929688
1658612328,A,Pressure,101162.0
1658612328,A,Gas,1043.9560546875
1658612328,A,Accelerometer,0.0
1658612328,A,Light,25.0
1658612328,A,MIC,1.0
1658612328,A,RSSI,79.0
1658612330,B,Temperature,23.20499992370605
1658612330,B,Humidity,57.31700134277344
1658612330,B,Pressure,101129.0
1658612330,B,Gas,1429.2469482421875
1658612330,B,Accelerometer,0.0
1658612330,B,Light,17.0
1658612330,B,MIC,3.0
1658612330,B,RSSI,86.0
1658612332,C,Temperature,22.69499969482422
1658612332,C,Humidity,57.9640007019043
1658612332,C,Pressure,101178.0
1658612332,C,Gas,1180.89794921875
1658612332,C,Accelerometer,0.0
1658612332,C,Light,886.0
1658612332,C,MIC,1.0
1658612332,C,RSSI,79.0
1658612334,D,Temperature,21.825000762939453
1658612334,D,Humidity,59.98099899291992
1658612334,D,Pressure,101192.0
1658612334,D,Gas,1076.991943359375
1658612334,D,Accelerometer,0.0
1658612334,D,Light,20.0
1658612334,D,MIC,1.0
1658612334,D,RSSI,62.0
1658612335,E,Temperature,22.13500022888184
1658612335,E,Humidity,58.64500045776367
1658612335,E,Pressure,101155.0
1658612335,E,Gas,1090.54296875
1658612335,E,Accelerometer,0.0
1658612335,E,Light,2322.0
1658612335,E,MIC,1.0
1658612335,E,RSSI,80.0
1658612339,A,Temperature,22.875
1658612340,A,Humidity,56.67399978637695
1658612340,A,Pressure,101164.0
1658612340,A,Gas,1041.8470458984377
1658612340,A,Accelerometer,0.0
1658612340,A,Light,24.0
1658612340,A,MIC,1.0
1658612340,A,RSSI,79.0
1658612342,C,Temperature,22.70499992370605
1658612342,C,Humidity,57.90299987792969
1658612342,C,Pressure,101184.0
1658612342,C,Gas,1177.1009521484375
1658612342,C,Accelerometer,0.0
1658612342,C,Light,886.0
1658612342,C,MIC,1.0
1658612342,C,RSSI,82.0
1658612343,B,Temperature,23.20499992370605
1658612343,B,Humidity,57.33100128173828
1658612343,B,Pressure,101127.0
1658612343,B,Gas,1430.198974609375
1658612343,B,Accelerometer,0.0
1658612343,B,Light,17.0
1658612343,B,MIC,3.0
1658612343,B,RSSI,82.0
1658612343,G,Temperature,22.94499969482422
1658612343,G,Humidity,57.933998107910156
1658612343,G,Pressure,101192.0
1658612343,G,Gas,1120.01904296875
1658612343,G,Accelerometer,0.0
1658612343,G,Light,32.0
1658612343,G,MIC,1.0
1658612343,G,RSSI,94.0
1658612344,D,Temperature,21.815000534057614
1658612344,D,Humidity,60.0099983215332
1658612344,D,Pressure,101192.0
1658612344,D,Gas,1075.3590087890623
1658612344,D,Accelerometer,0.0
1658612344,D,Light,20.0
1658612344,D,MIC,1.0
1658612344,D,RSSI,62.0
1658612346,G,Temperature,22.934999465942386
1658612346,G,Humidity,57.97000122070313
1658612346,G,Pressure,101194.0
1658612346,G,Gas,1122.4110107421877
1658612346,G,Accelerometer,0.0
1658612346,G,Light,32.0
1658612346,G,MIC,1.0
1658612346,G,RSSI,94.0
1658612346,E,Temperature,22.125
1658612346,E,Humidity,58.68199920654297
1658612346,E,Pressure,101157.0
1658612346,E,Gas,1105.029052734375
1658612346,E,Accelerometer,0.0
1658612346,E,Light,2330.0
1658612346,E,MIC,1.0
1658612346,E,RSSI,80.0
1658612348,A,Temperature,22.88500022888184
1658612348,A,Humidity,56.6879997253418
1658612348,A,Pressure,101166.0
1658612348,A,Gas,1050.4659423828123
1658612348,A,Accelerometer,0.0
1658612348,A,Light,25.0
1658612348,A,MIC,1.0
1658612348,A,RSSI,79.0
1658612350,B,Temperature,23.20499992370605
1658612350,B,Humidity,57.31499862670898
1658612350,B,Pressure,101129.0
1658612350,B,Gas,1420.6390380859375
1658612350,B,Accelerometer,0.0
1658612350,B,Light,17.0
1658612350,B,MIC,3.0
1658612350,B,RSSI,82.0
1658612352,C,Temperature,22.70499992370605
1658612352,C,Humidity,57.89500045776367
1658612352,C,Pressure,101182.0
1658612352,C,Gas,1179.4310302734375
1658612352,C,Accelerometer,0.0
1658612352,C,Light,886.0
1658612352,C,MIC,1.0
1658612352,C,RSSI,82.0
1658612354,D,Temperature,21.815000534057614
1658612354,D,Humidity,59.98199844360352
1658612354,D,Pressure,101193.0
1658612354,D,Gas,1082.3280029296877
1658612354,D,Accelerometer,0.0
1658612354,D,Light,20.0
1658612354,D,MIC,1.0
1658612354,D,RSSI,62.0
1658612355,E,Temperature,22.125
1658612355,E,Humidity,58.68099975585938
1658612355,E,Pressure,101155.0
1658612355,E,Gas,1091.239990234375
1658612355,E,Accelerometer,0.0
1658612355,E,Light,2332.0
1658612355,E,MIC,1.0
1658612355,E,RSSI,80.0
1658612358,A,Temperature,22.875
1658612358,A,Humidity,56.79999923706055
1658612358,A,Pressure,101164.0
1658612358,A,Gas,1044.9310302734377
1658612358,A,Accelerometer,0.0
1658612358,A,Light,24.0
1658612358,A,MIC,1.0
1658612358,A,RSSI,83.0
1658612361,B,Temperature,23.20499992370605
1658612361,B,Humidity,57.32899856567383
1658612361,B,Pressure,101127.0
1658612361,B,Gas,1421.968017578125
1658612361,B,Accelerometer,0.0
1658612361,B,Light,17.0
1658612361,B,MIC,3.0
1658612361,B,RSSI,82.0
1658612362,C,Temperature,22.71500015258789
1658612362,C,Humidity,57.85100173950195
1658612362,C,Pressure,101180.0
1658612362,C,Gas,1178.157958984375
1658612362,C,Accelerometer,0.0
1658612362,C,Light,885.0
1658612362,C,MIC,1.0
1658612362,C,RSSI,82.0
1658612364,D,Temperature,21.815000534057614
1658612364,D,Humidity,59.9739990234375
1658612364,D,Pressure,101192.0
1658612364,D,Gas,1088.572021484375
1658612364,D,Accelerometer,0.0
1658612364,D,Light,20.0
1658612364,D,MIC,1.0
1658612364,D,RSSI,60.0
1658612365,E,Temperature,22.125
1658612365,E,Humidity,58.68000030517578
1658612365,E,Pressure,101157.0
1658612365,E,Gas,1088.43896484375
1658612365,E,Accelerometer,0.0
1658612365,E,Light,2328.0
1658612365,E,MIC,1.0
1658612365,E,RSSI,80.0
1658612368,A,Temperature,22.875
1658612368,A,Humidity,56.81499862670898
1658612368,A,Pressure,101164.0
1658612368,A,Gas,1040.7509765625
1658612368,A,Accelerometer,0.0
1658612368,A,Light,24.0
1658612368,A,MIC,1.0
1658612368,A,RSSI,83.0
1658612372,B,Temperature,23.20499992370605
1658612372,B,Humidity,57.31100082397461
1658612372,B,Pressure,101129.0
1658612372,B,Gas,1419.93603515625
1658612372,B,Accelerometer,0.0
1658612372,B,Light,17.0
1658612372,B,MIC,3.0
1658612372,B,RSSI,82.0
1658612372,C,Temperature,22.71500015258789
1658612372,C,Humidity,57.89899826049805
1658612372,C,Pressure,101180.0
1658612372,C,Gas,1183.4169921875
1658612372,C,Accelerometer,0.0
1658612372,C,Light,888.0
1658612372,C,MIC,1.0
1658612372,C,RSSI,82.0
1658612374,D,Temperature,21.815000534057614
1658612374,D,Humidity,59.97999954223633
1658612374,D,Pressure,101193.0
1658612374,D,Gas,1086.8509521484377
1658612374,D,Accelerometer,0.0
1658612374,D,Light,20.0
1658612374,D,MIC,1.0
1658612374,D,RSSI,60.0
1658612375,E,Temperature,22.125
1658612375,E,Humidity,58.6520004272461
1658612375,E,Pressure,101155.0
1658612375,E,Gas,1085.2449951171877
1658612375,E,Accelerometer,0.0
1658612375,E,Light,2334.0
1658612375,E,MIC,1.0
1658612375,E,RSSI,76.0
1658612379,A,Temperature,22.88500022888184
1658612379,A,Humidity,56.77899932861328
1658612379,A,Pressure,101164.0
1658612379,A,Gas,1042.5059814453123
1658612379,A,Accelerometer,0.0
1658612379,A,Light,24.0
1658612379,A,MIC,1.0
1658612379,A,RSSI,83.0
1658612380,B,Temperature,23.20499992370605
1658612380,B,Humidity,57.34299850463867
1658612380,B,Pressure,101129.0
1658612380,B,Gas,1421.5970458984375
1658612380,B,Accelerometer,0.0
1658612380,B,Light,17.0
1658612380,B,MIC,3.0
1658612380,B,RSSI,85.0
1658612382,C,Temperature,22.71500015258789
1658612382,C,Humidity,57.88299942016602
1658612382,C,Pressure,101180.0
1658612382,C,Gas,1176.7969970703125
1658612382,C,Accelerometer,0.0
1658612382,C,Light,886.0
1658612382,C,MIC,1.0
1658612382,C,RSSI,82.0
1658612384,D,Temperature,21.815000534057614
1658612384,D,Humidity,59.99300003051758
1658612384,D,Pressure,101192.0
1658612384,D,Gas,1077.6009521484377
1658612384,D,Accelerometer,0.0
1658612384,D,Light,20.0
1658612384,D,MIC,1.0
1658612384,D,RSSI,60.0
1658612385,E,Temperature,22.125
1658612385,E,Humidity,58.6619987487793
1658612385,E,Pressure,101155.0
1658612385,E,Gas,1083.092041015625
1658612385,E,Accelerometer,0.0
1658612385,E,Light,2332.0
1658612385,E,MIC,1.0
1658612385,E,RSSI,76.0
1658612388,A,Temperature,22.875
1658612388,A,Humidity,56.80199813842773
1658612388,A,Pressure,101164.0
1658612388,A,Gas,1047.0340576171877
1658612388,A,Accelerometer,0.0
1658612388,A,Light,25.0
1658612388,A,MIC,1.0
1658612388,A,RSSI,83.0
1658612390,B,Temperature,23.20499992370605
1658612390,B,Humidity,57.32400131225586
1658612390,B,Pressure,101127.0
1658612390,B,Gas,1430.6419677734375
1658612390,B,Accelerometer,0.0
1658612390,B,Light,17.0
1658612390,B,MIC,3.0
1658612390,B,RSSI,85.0
1658612392,C,Temperature,22.70499992370605
1658612392,C,Humidity,57.89199829101562
1658612392,C,Pressure,101180.0
1658612392,C,Gas,1177.4830322265625
1658612392,C,Accelerometer,0.0
1658612392,C,Light,885.0
1658612392,C,MIC,1.0
1658612392,C,RSSI,89.0
1658612394,D,Temperature,21.815000534057614
1658612394,D,Humidity,59.99300003051758
1658612394,D,Pressure,101192.0
1658612394,D,Gas,1077.8499755859377
1658612394,D,Accelerometer,0.0
1658612394,D,Light,20.0
1658612394,D,MIC,1.0
1658612394,D,RSSI,60.0
1658612395,E,Temperature,22.125
1658612395,E,Humidity,58.66600036621094
1658612395,E,Pressure,101155.0
1658612395,E,Gas,1082.8709716796877
1658612395,E,Accelerometer,0.0
1658612395,E,Light,2332.0
1658612395,E,MIC,1.0
1658612395,E,RSSI,76.0
1658612400,B,Temperature,23.20499992370605
1658612400,B,Humidity,57.334999084472656
1658612400,B,Pressure,101129.0
1658612400,B,Gas,1432.197021484375
1658612400,B,Accelerometer,0.0
1658612400,B,Light,17.0
1658612400,B,MIC,3.0
1658612400,B,RSSI,85.0
1658612402,C,Temperature,22.71500015258789
1658612402,C,Humidity,57.81800079345703
1658612402,C,Pressure,101180.0
1658612402,C,Gas,1169.9990234375
1658612402,C,Accelerometer,0.0
1658612402,C,Light,889.0
1658612402,C,MIC,1.0
1658612402,C,RSSI,89.0
1658612403,A,Temperature,22.88500022888184
1658612403,A,Humidity,56.74700164794922
1658612403,A,Pressure,101164.0
1658612403,A,Gas,1043.6190185546877
1658612403,A,Accelerometer,0.0
1658612403,A,Light,25.0
1658612403,A,MIC,1.0
1658612403,A,RSSI,83.0
1658612404,D,Temperature,21.815000534057614
1658612404,D,Humidity,59.96599960327149
1658612404,D,Pressure,101192.0
1658612404,D,Gas,1086.3409423828123
1658612404,D,Accelerometer,0.0
1658612404,D,Light,20.0
1658612404,D,MIC,1.0
1658612404,D,RSSI,60.0
1658612405,E,Temperature,22.114999771118164
1658612405,E,Humidity,58.64599990844727
1658612405,E,Pressure,101157.0
1658612405,E,Gas,1093.7650146484377
1658612405,E,Accelerometer,0.0
1658612405,E,Light,2333.0
1658612405,E,MIC,1.0
1658612405,E,RSSI,76.0
1658612408,A,Temperature,22.88500022888184
1658612408,A,Humidity,56.77099990844727
1658612408,A,Pressure,101166.0
1658612408,A,Gas,1047.31103515625
1658612408,A,Accelerometer,0.0
1658612408,A,Light,25.0
1658612408,A,MIC,1.0
1658612408,A,RSSI,82.0
1658612410,B,Temperature,23.20499992370605
1658612410,B,Humidity,57.31100082397461
1658612410,B,Pressure,101129.0
1658612410,B,Gas,1428.77099609375
