Time,DeviceId,Sensor,Value
1646489258,F,RSSI,78.0
1646489258,C,Temperature,24.114999771118164
1646489258,C,Humidity,26.261999130249023
1646489258,C,Pressure,102126.0
1646489258,C,Gas,1480.7320556640625
1646489258,C,Accelerometer,0.0
1646489258,C,Light,8805.0
1646489258,C,MIC,3.0
1646489258,C,RSSI,92.0
1646489260,G,Temperature,22.915000915527344
1646489260,G,Humidity,26.875
1646489260,G,Pressure,102128.0
1646489260,G,Gas,531.7620239257811
1646489260,G,Accelerometer,0.0
1646489260,G,Light,2092.0
1646489260,G,MIC,2.0
1646489260,G,RSSI,74.0
1646489262,B,Temperature,22.78499984741211
1646489262,B,Humidity,27.285999298095703
1646489262,B,Pressure,102065.0
1646489262,B,Gas,647.8889770507812
1646489262,B,Accelerometer,0.0
1646489262,B,Light,663.0
1646489262,B,MIC,3.0
1646489262,B,RSSI,89.0
1646489262,A,Temperature,22.26499938964844
1646489262,A,Humidity,28.19599914550781
1646489262,A,Pressure,102106.0
1646489262,A,Gas,516.7919921875
1646489262,A,Accelerometer,0.0
1646489262,A,Light,511.0
1646489262,A,MIC,3.0
1646489262,A,RSSI,78.0
1646489264,H,Temperature,23.80500030517578
1646489264,H,Humidity,24.566999435424805
1646489264,H,Pressure,102116.0
1646489264,H,Gas,783.1699829101562
1646489264,H,Accelerometer,0.0
1646489264,H,Light,1039.0
1646489264,H,MIC,3.0
1646489264,H,RSSI,79.0
1646489265,E,Temperature,22.13500022888184
1646489265,E,Humidity,26.660999298095703
1646489265,E,Pressure,102111.0
1646489265,E,Gas,500.0
1646489265,E,Accelerometer,0.0
1646489265,E,Light,4565.0
1646489265,E,MIC,2.0
1646489265,E,RSSI,57.0
1646489266,D,Temperature,24.80500030517578
1646489266,D,Humidity,23.23500061035156
1646489266,D,Pressure,102128.0
1646489266,D,Gas,666.4039916992188
1646489266,D,Accelerometer,0.0
1646489266,D,Light,65535.0
1646489266,D,MIC,3.0
1646489266,D,RSSI,66.0
1646489268,C,Temperature,24.114999771118164
1646489268,C,Humidity,26.222999572753906
1646489268,C,Pressure,102122.0
1646489268,C,Gas,1484.5350341796875
1646489268,C,Accelerometer,0.0
1646489268,C,Light,8756.0
1646489268,C,MIC,3.0
1646489268,C,RSSI,80.0
1646489268,F,Temperature,22.34499931335449
1646489268,F,Humidity,28.524999618530273
1646489268,F,Pressure,102146.0
1646489268,F,Gas,1500.6429443359375
1646489268,F,Accelerometer,0.0
1646489268,F,Light,3279.0
1646489268,F,MIC,3.0
1646489268,F,RSSI,73.0
1646489270,G,Temperature,22.92499923706055
1646489270,G,Humidity,26.851999282836914
1646489270,G,Pressure,102124.0
1646489270,G,Gas,529.302001953125
1646489270,G,Accelerometer,0.0
1646489270,G,Light,2102.0
1646489270,G,MIC,3.0
1646489270,G,RSSI,74.0
1646489272,B,Temperature,22.795000076293945
1646489272,B,Humidity,27.2810001373291
1646489272,B,Pressure,102061.0
1646489272,B,Gas,654.572021484375
1646489272,B,Accelerometer,0.0
1646489272,B,Light,667.0
1646489272,B,MIC,3.0
1646489272,B,RSSI,89.0
1646489273,A,Temperature,22.26499938964844
1646489273,A,Humidity,28.18600082397461
1646489273,A,Pressure,102100.0
1646489273,A,Gas,513.5040283203125
1646489273,A,Accelerometer,0.0
1646489273,A,Light,513.0
1646489273,A,MIC,3.0
1646489273,A,RSSI,78.0
1646489274,H,Temperature,23.80500030517578
1646489274,H,Humidity,24.562000274658203
1646489274,H,Pressure,102116.0
1646489274,H,Gas,783.8280029296875
1646489274,H,Accelerometer,0.0
1646489274,H,Light,1043.0
1646489274,H,MIC,3.0
1646489274,H,RSSI,86.0
1646489275,E,Temperature,22.13500022888184
1646489275,E,Humidity,26.62400054931641
1646489275,E,Pressure,102111.0
1646489275,E,Gas,500.1390075683594
1646489275,E,Accelerometer,0.0
1646489275,E,Light,4600.0
1646489275,E,MIC,2.0
1646489275,E,RSSI,57.0
1646489276,D,Temperature,24.684999465942386
1646489276,D,Humidity,23.327999114990234
1646489276,D,Pressure,102130.0
1646489276,D,Gas,674.52001953125
1646489276,D,Accelerometer,0.0
1646489276,D,Light,65535.0
1646489276,D,MIC,3.0
1646489276,D,RSSI,66.0
1646489278,F,Temperature,22.354999542236328
1646489278,F,Humidity,28.48500061035156
1646489278,F,Pressure,102148.0
1646489278,F,Gas,1496.7960205078125
1646489278,F,Accelerometer,0.0
1646489278,F,Light,3284.0
1646489278,F,MIC,3.0
1646489278,F,RSSI,73.0
1646489278,C,Temperature,24.13500022888184
1646489278,C,Humidity,26.21500015258789
1646489278,C,Pressure,102124.0
1646489278,C,Gas,1468.52099609375
1646489278,C,Accelerometer,0.0
1646489278,C,Light,8863.0
1646489278,C,MIC,3.0
1646489278,C,RSSI,80.0
1646489280,G,Temperature,22.915000915527344
1646489280,G,Humidity,26.836000442504893
1646489280,G,Pressure,102126.0
1646489280,G,Gas,534.2239990234375
1646489280,G,Accelerometer,0.0
1646489280,G,Light,2090.0
1646489280,G,MIC,3.0
1646489280,G,RSSI,71.0
1646489282,A,Temperature,22.26499938964844
1646489282,A,Humidity,28.187000274658203
1646489282,A,Pressure,102100.0
1646489282,A,Gas,518.8670043945311
1646489282,A,Accelerometer,0.0
1646489282,A,Light,514.0
1646489282,A,MIC,3.0
1646489282,A,RSSI,79.0
1646489284,H,Temperature,23.80500030517578
1646489284,H,Humidity,24.53199958801269
1646489284,H,Pressure,102114.0
1646489284,H,Gas,793.7150268554688
1646489284,H,Accelerometer,0.0
1646489284,H,Light,1040.0
1646489284,H,MIC,3.0
1646489284,H,RSSI,86.0
1646489285,E,Temperature,22.155000686645508
1646489285,E,Humidity,26.59499931335449
1646489285,E,Pressure,102108.0
1646489285,E,Gas,500.0
1646489285,E,Accelerometer,0.0
1646489285,E,Light,4639.0
1646489285,E,MIC,2.0
1646489285,E,RSSI,57.0
1646489285,B,Temperature,22.795000076293945
1646489285,B,Humidity,27.29700088500977
1646489285,B,Pressure,102061.0
1646489285,B,Gas,659.8790283203125
1646489285,B,Accelerometer,0.0
1646489285,B,Light,663.0
1646489285,B,MIC,3.0
1646489285,B,RSSI,89.0
1646489286,D,Temperature,24.614999771118164
1646489286,D,Humidity,23.41200065612793
1646489286,D,Pressure,102126.0
1646489286,D,Gas,667.5780029296875
1646489286,D,Accelerometer,0.0
1646489286,D,Light,65535.0
1646489286,D,MIC,3.0
1646489286,D,RSSI,55.0
1646489288,F,Temperature,22.354999542236328
1646489288,F,Humidity,28.46999931335449
1646489288,F,Pressure,102146.0
1646489288,F,Gas,1498.0140380859375
1646489288,F,Accelerometer,0.0
1646489288,F,Light,3337.0
1646489288,F,MIC,3.0
1646489288,F,RSSI,73.0
1646489288,C,Temperature,24.125
1646489288,C,Humidity,26.191999435424805
1646489288,C,Pressure,102120.0
1646489288,C,Gas,1464.43603515625
1646489288,C,Accelerometer,0.0
1646489288,C,Light,8835.0
1646489288,C,MIC,3.0
1646489288,C,RSSI,80.0
1646489290,G,Temperature,22.934999465942386
1646489290,G,Humidity,26.80900001525879
1646489290,G,Pressure,102124.0
1646489290,G,Gas,530.5889892578125
1646489290,G,Accelerometer,0.0
1646489290,G,Light,2104.0
1646489290,G,MIC,3.0
1646489290,G,RSSI,71.0
1646489292,A,Temperature,22.274999618530273
1646489292,A,Humidity,28.145999908447266
1646489292,A,Pressure,102100.0
1646489292,A,Gas,517.4920043945311
1646489292,A,Accelerometer,0.0
1646489292,A,Light,515.0
1646489292,A,MIC,3.0
1646489292,A,RSSI,79.0
1646489292,B,Temperature,22.78499984741211
1646489292,B,Humidity,27.32500076293945
1646489292,B,Pressure,102057.0
1646489292,B,Gas,669.0170288085938
1646489292,B,Accelerometer,0.0
1646489292,B,Light,664.0
1646489292,B,MIC,3.0
1646489292,B,RSSI,89.0
1646489294,H,Temperature,23.80500030517578
1646489294,H,Humidity,24.492000579833984
1646489294,H,Pressure,102110.0
1646489294,H,Gas,775.7410278320312
1646489294,H,Accelerometer,0.0
1646489294,H,Light,1042.0
1646489294,H,MIC,3.0
1646489294,H,RSSI,86.0
1646489295,E,Temperature,22.155000686645508
1646489295,E,Humidity,26.61199951171875
1646489295,E,Pressure,102108.0
1646489295,E,Gas,500.4419860839844
1646489295,E,Accelerometer,0.0
1646489295,E,Light,4535.0
1646489295,E,MIC,2.0
1646489295,E,RSSI,70.0
1646489296,D,Temperature,24.565000534057607
1646489296,D,Humidity,23.49900054931641
1646489296,D,Pressure,102126.0
1646489296,D,Gas,670.1300048828125
1646489296,D,Accelerometer,0.0
1646489296,D,Light,65535.0
1646489296,D,MIC,3.0
1646489296,D,RSSI,55.0
1646489298,C,Temperature,24.13500022888184
1646489298,C,Humidity,26.191999435424805
1646489298,C,Pressure,102120.0
1646489298,C,Gas,1472.0469970703125
1646489298,C,Accelerometer,0.0
1646489298,C,Light,8957.0
1646489298,C,MIC,3.0
1646489298,C,RSSI,80.0
1646489298,F,Temperature,22.354999542236328
1646489298,F,Humidity,28.4689998626709
1646489298,F,Pressure,102146.0
1646489298,F,Gas,1493.23095703125
1646489298,F,Accelerometer,0.0
1646489298,F,Light,3401.0
1646489298,F,MIC,3.0
1646489298,F,RSSI,73.0
1646489300,G,Temperature,22.92499923706055
1646489300,G,Humidity,26.87299919128418
1646489300,G,Pressure,102120.0
1646489300,G,Gas,534.1749877929689
1646489300,G,Accelerometer,0.0
1646489300,G,Light,2113.0
1646489300,G,MIC,3.0
1646489300,G,RSSI,71.0
1646489302,A,Temperature,22.28499984741211
1646489302,A,Humidity,28.09900093078613
1646489302,A,Pressure,102098.0
1646489302,A,Gas,504.9240112304688
1646489302,A,Accelerometer,0.0
1646489302,A,Light,518.0
1646489302,A,MIC,3.0
1646489302,A,RSSI,79.0
1646489304,H,Temperature,23.795000076293945
1646489304,H,Humidity,24.535999298095703
1646489304,H,Pressure,102114.0
1646489304,H,Gas,754.97802734375
1646489304,H,Accelerometer,0.0
1646489304,H,Light,1044.0
1646489304,H,MIC,3.0
1646489304,H,RSSI,86.0
1646489305,E,Temperature,22.155000686645508
1646489305,E,Humidity,26.638999938964844
1646489305,E,Pressure,102108.0
1646489305,E,Gas,502.760986328125
1646489305,E,Accelerometer,0.0
1646489305,E,Light,4657.0
1646489305,E,MIC,2.0
1646489305,E,RSSI,70.0
1646489306,D,Temperature,24.4950008392334
1646489306,D,Humidity,23.638999938964844
1646489306,D,Pressure,102126.0
1646489306,D,Gas,684.135009765625
1646489306,D,Accelerometer,0.0
1646489306,D,Light,65535.0
1646489306,D,MIC,3.0
1646489306,D,RSSI,55.0
1646489308,F,Temperature,22.364999771118164
1646489308,F,Humidity,28.479999542236328
1646489308,F,Pressure,102144.0
1646489308,F,Gas,1500.2340087890625
1646489308,F,Accelerometer,0.0
1646489308,F,Light,3530.0
1646489308,F,MIC,3.0
1646489308,F,RSSI,73.0
1646489308,C,Temperature,24.145000457763672
1646489308,C,Humidity,26.15200042724609
1646489308,C,Pressure,102116.0
1646489308,C,Gas,1452.9659423828125
1646489308,C,Accelerometer,0.0
1646489308,C,Light,9134.0
1646489308,C,MIC,3.0
1646489308,C,RSSI,79.0
1646489310,G,Temperature,22.94499969482422
1646489310,G,Humidity,26.82500076293945
1646489310,G,Pressure,102122.0
1646489310,G,Gas,531.0139770507811
1646489310,G,Accelerometer,0.0
1646489310,G,Light,2116.0
1646489310,G,MIC,3.0
1646489310,G,RSSI,71.0
1646489314,H,Temperature,23.795000076293945
1646489314,H,Humidity,24.607999801635746
1646489314,H,Pressure,102114.0
1646489314,H,Gas,753.1339721679688
1646489314,H,Accelerometer,0.0
1646489314,H,Light,1043.0
1646489314,H,MIC,3.0
1646489314,H,RSSI,86.0
1646489315,E,Temperature,22.165000915527344
1646489315,E,Humidity,26.69700050354004
1646489315,E,Pressure,102111.0
1646489315,E,Gas,512.5540161132811
1646489315,E,Accelerometer,0.0
1646489315,E,Light,4676.0
1646489315,E,MIC,2.0
1646489315,E,RSSI,70.0
1646489316,D,Temperature,24.44499969482422
1646489316,D,Humidity,23.68899917602539
1646489316,D,Pressure,102132.0
1646489316,D,Gas,689.5819702148438
1646489316,D,Accelerometer,0.0
1646489316,D,Light,65535.0
1646489316,D,MIC,3.0
1646489316,D,RSSI,55.0
1646489316,A,Temperature,22.28499984741211
1646489316,A,Humidity,28.12299919128418
1646489316,A,Pressure,102098.0
1646489316,A,Gas,502.6119995117188
1646489316,A,Accelerometer,0.0
1646489316,A,Light,522.0
1646489316,A,MIC,3.0
1646489316,A,RSSI,79.0
1646489318,C,Temperature,24.15500068664551
1646489318,C,Humidity,26.145999908447266
1646489318,C,Pressure,102124.0
1646489318,C,Gas,1443.89404296875
1646489318,C,Accelerometer,0.0
1646489318,C,Light,9100.0
1646489318,C,MIC,3.0
1646489318,C,RSSI,79.0
1646489318,F,Temperature,22.364999771118164
1646489318,F,Humidity,28.46500015258789
1646489318,F,Pressure,102148.0
1646489318,F,Gas,1481.56201171875
1646489318,F,Accelerometer,0.0
1646489318,F,Light,3572.0
1646489318,F,MIC,3.0
1646489318,F,RSSI,78.0
1646489320,G,Temperature,22.934999465942386
1646489320,G,Humidity,26.82500076293945
1646489320,G,Pressure,102126.0
1646489320,G,Gas,530.3599853515625
1646489320,G,Accelerometer,0.0
1646489320,G,Light,2116.0
1646489320,G,MIC,3.0
1646489320,G,RSSI,71.0
1646489322,A,Temperature,22.295000076293945
1646489322,A,Humidity,28.07900047302246
1646489322,A,Pressure,102100.0
1646489322,A,Gas,500.22100830078125
1646489322,A,Accelerometer,0.0
1646489322,A,Light,523.0
1646489322,A,MIC,3.0
1646489322,A,RSSI,79.0
1646489324,H,Temperature,23.795000076293945
1646489324,H,Humidity,24.6200008392334
1646489324,H,Pressure,102112.0
1646489324,H,Gas,768.7940063476562
1646489324,H,Accelerometer,0.0
1646489324,H,Light,1046.0
1646489324,H,MIC,3.0
1646489324,H,RSSI,88.0
1646489325,E,Temperature,22.174999237060547
1646489325,E,Humidity,26.65500068664551
1646489325,E,Pressure,102108.0
1646489325,E,Gas,512.9810180664061
1646489325,E,Accelerometer,0.0
1646489325,E,Light,3526.0
1646489325,E,MIC,2.0
1646489325,E,RSSI,70.0
1646489326,D,Temperature,24.415000915527344
1646489326,D,Humidity,23.73699951171875
1646489326,D,Pressure,102126.0
1646489326,D,Gas,695.9530029296875
1646489326,D,Accelerometer,0.0
1646489326,D,Light,65295.0
1646489326,D,MIC,3.0
1646489326,D,RSSI,55.0
1646489328,C,Temperature,24.15500068664551
1646489328,C,Humidity,26.17200088500977
1646489328,C,Pressure,102116.0
1646489328,C,Gas,1438.031982421875
1646489328,C,Accelerometer,0.0
1646489328,C,Light,8879.0
1646489328,C,MIC,3.0
1646489328,C,RSSI,79.0
1646489328,F,Temperature,22.375
1646489328,F,Humidity,28.42300033569336
1646489328,F,Pressure,102144.0
1646489328,F,Gas,1487.1529541015625
1646489328,F,Accelerometer,0.0
1646489328,F,Light,3611.0
1646489328,F,MIC,3.0
1646489328,F,RSSI,78.0
1646489330,G,Temperature,22.94499969482422
1646489330,G,Humidity,26.792999267578125
1646489330,G,Pressure,102120.0
1646489330,G,Gas,529.968994140625
1646489330,G,Accelerometer,0.0
1646489330,G,Light,2109.0
1646489330,G,MIC,3.0
1646489330,G,RSSI,75.0
1646489332,A,Temperature,22.325000762939453
1646489332,A,Humidity,28.02899932861328
1646489332,A,Pressure,102096.0
1646489332,A,Gas,500.0
1646489332,A,Accelerometer,0.0
1646489332,A,Light,530.0
1646489332,A,MIC,2.0
1646489332,A,RSSI,76.0
1646489334,H,Temperature,23.795000076293945
1646489334,H,Humidity,24.607999801635746
1646489334,H,Pressure,102108.0
1646489334,H,Gas,773.9749755859375
1646489334,H,Accelerometer,0.0
1646489334,H,Light,1045.0
1646489334,H,MIC,3.0
1646489334,H,RSSI,88.0
1646489335,E,Temperature,22.174999237060547
1646489335,E,Humidity,26.65399932861328
1646489335,E,Pressure,102106.0
1646489335,E,Gas,514.9030151367189
1646489335,E,Accelerometer,0.0
1646489335,E,Light,4728.0
1646489335,E,MIC,2.0
1646489335,E,RSSI,70.0
1646489336,D,Temperature,24.334999084472656
1646489336,D,Humidity,23.81999969482422
1646489336,D,Pressure,102122.0
1646489336,D,Gas,693.0859985351562
1646489336,D,Accelerometer,0.0
1646489336,D,Light,65535.0
1646489336,D,MIC,3.0
1646489336,D,RSSI,59.0
1646489338,F,Temperature,22.375
1646489338,F,Humidity,28.461000442504893
1646489338,F,Pressure,102144.0
1646489338,F,Gas,1469.373046875
1646489338,F,Accelerometer,0.0
1646489338,F,Light,3569.0
1646489338,F,MIC,3.0
1646489338,F,RSSI,78.0
1646489338,C,Temperature,24.17499923706055
1646489338,C,Humidity,26.142000198364247
1646489338,C,Pressure,102118.0
1646489338,C,Gas,1459.0
1646489338,C,Accelerometer,0.0
1646489338,C,Light,8883.0
1646489338,C,MIC,3.0
1646489338,C,RSSI,79.0
1646489341,G,Temperature,22.94499969482422
1646489341,G,Humidity,26.77300071716309
1646489341,G,Pressure,102120.0
1646489341,G,Gas,525.4450073242189
1646489341,G,Accelerometer,0.0
1646489341,G,Light,2093.0
1646489341,G,MIC,3.0
1646489341,G,RSSI,75.0
1646489342,A,Temperature,22.34499931335449
1646489342,A,Humidity,27.96299934387207
1646489342,A,Pressure,102098.0
1646489342,A,Gas,495.6929931640625
1646489342,A,Accelerometer,0.0
1646489342,A,Light,508.0
1646489342,A,MIC,2.0
1646489342,A,RSSI,76.0
1646489344,H,Temperature,23.80500030517578
1646489344,H,Humidity,24.57900047302246
1646489344,H,Pressure,102112.0
1646489344,H,Gas,787.3049926757812
1646489344,H,Accelerometer,0.0
1646489344,H,Light,1023.0
1646489344,H,MIC,3.0
1646489344,H,RSSI,88.0
1646489345,E,Temperature,22.174999237060547
1646489345,E,Humidity,26.60400009155273
1646489345,E,Pressure,102102.0
1646489345,E,Gas,512.7860107421875
1646489345,E,Accelerometer,0.0
1646489345,E,Light,3281.0
1646489345,E,MIC,2.0
1646489345,E,RSSI,72.0
1646489346,D,Temperature,24.315000534057607
1646489346,D,Humidity,23.82399940490723
1646489346,D,Pressure,102122.0
1646489346,D,Gas,708.6129760742188
1646489346,D,Accelerometer,0.0
1646489346,D,Light,46432.0
1646489346,D,MIC,3.0
1646489346,D,RSSI,59.0
1646489348,C,Temperature,24.165000915527344
1646489348,C,Humidity,26.13999938964844
1646489348,C,Pressure,102112.0
1646489348,C,Gas,1444.2149658203125
1646489348,C,Accelerometer,0.0
1646489348,C,Light,5088.0
1646489348,C,MIC,3.0
1646489348,C,RSSI,79.0
1646489349,F,Temperature,22.364999771118164
1646489349,F,Humidity,28.524999618530273
1646489349,F,Pressure,102138.0
1646489349,F,Gas,1486.2679443359375
1646489349,F,Accelerometer,0.0
1646489349,F,Light,2222.0
1646489349,F,MIC,3.0
1646489349,F,RSSI,78.0
1646489350,G,Temperature,22.94499969482422
1646489350,G,Humidity,26.79999923706055
1646489350,G,Pressure,102118.0
1646489350,G,Gas,526.739990234375
1646489350,G,Accelerometer,0.0
1646489350,G,Light,1804.0
1646489350,G,MIC,3.0
1646489350,G,RSSI,75.0
1646489352,A,Temperature,22.34499931335449
1646489352,A,Humidity,27.92300033569336
1646489352,A,Pressure,102095.0
1646489352,A,Gas,498.4849853515625
1646489352,A,Accelerometer,0.0
1646489352,A,Light,295.0
1646489352,A,MIC,2.0
1646489352,A,RSSI,76.0
1646489354,H,Temperature,23.795000076293945
1646489354,H,Humidity,24.618999481201172
1646489354,H,Pressure,102108.0
1646489354,H,Gas,801.6580200195312
1646489354,H,Accelerometer,0.0
1646489354,H,Light,1000.0
1646489354,H,MIC,3.0
1646489354,H,RSSI,88.0
1646489355,E,Temperature,22.174999237060547
1646489355,E,Humidity,26.5939998626709
1646489355,E,Pressure,102108.0
1646489355,E,Gas,510.093994140625
1646489355,E,Accelerometer,0.0
1646489355,E,Light,2476.0
1646489355,E,MIC,3.0
1646489355,E,RSSI,72.0
1646489356,D,Temperature,24.274999618530273
1646489356,D,Humidity,23.87800025939941
1646489356,D,Pressure,102124.0
1646489356,D,Gas,706.802978515625
1646489356,D,Accelerometer,0.0
1646489356,D,Light,28621.0
1646489356,D,MIC,3.0
1646489356,D,RSSI,59.0
1646489358,F,Temperature,22.364999771118164
1646489358,F,Humidity,28.48600006103516
1646489358,F,Pressure,102142.0
1646489358,F,Gas,1484.6290283203125
1646489358,F,Accelerometer,0.0
1646489358,F,Light,2120.0
1646489358,F,MIC,3.0
1646489358,F,RSSI,78.0
1646489358,C,Temperature,24.13500022888184
1646489358,C,Humidity,26.184999465942386
1646489358,C,Pressure,102118.0
1646489358,C,Gas,1434.073974609375
1646489358,C,Accelerometer,0.0
1646489358,C,Light,4173.0
1646489358,C,MIC,3.0
1646489358,C,RSSI,79.0
1646489361,G,Temperature,22.94499969482422
1646489361,G,Humidity,26.80200004577637
1646489361,G,Pressure,102124.0
1646489361,G,Gas,526.5170288085939
1646489361,G,Accelerometer,0.0
1646489361,G,Light,1776.0
1646489361,G,MIC,3.0
1646489361,G,RSSI,75.0
1646489362,A,Temperature,22.334999084472656
1646489362,A,Humidity,28.006000518798828
1646489362,A,Pressure,102098.0
1646489362,A,Gas,502.718994140625
1646489362,A,Accelerometer,0.0
1646489362,A,Light,290.0
1646489362,A,MIC,2.0
1646489362,A,RSSI,76.0
1646489364,H,Temperature,23.78499984741211
1646489364,H,Humidity,24.638999938964844
1646489364,H,Pressure,102110.0
1646489364,H,Gas,808.60498046875
1646489364,H,Accelerometer,0.0
1646489364,H,Light,1001.0
1646489364,H,MIC,3.0
1646489364,H,RSSI,88.0
1646489365,E,Temperature,22.165000915527344
1646489365,E,Humidity,26.6299991607666
1646489365,E,Pressure,102110.0
1646489365,E,Gas,512.4119873046875
1646489365,E,Accelerometer,0.0
1646489365,E,Light,2541.0
1646489365,E,MIC,3.0
1646489365,E,RSSI,72.0
1646489366,D,Temperature,24.22500038146973
1646489366,D,Humidity,23.93899917602539
1646489366,D,Pressure,102124.0
1646489366,D,Gas,725.1859741210938
1646489366,D,Accelerometer,0.0
1646489366,D,Light,31458.0
1646489366,D,MIC,3.0
1646489366,D,RSSI,59.0
1646489368,F,Temperature,22.364999771118164
1646489368,F,Humidity,28.47400093078613
1646489368,F,Pressure,102144.0
1646489368,F,Gas,1485.5479736328125
1646489368,F,Accelerometer,0.0
1646489368,F,Light,2451.0
1646489368,F,MIC,3.0
1646489368,F,RSSI,77.0
1646489368,C,Temperature,24.114999771118164
1646489368,C,Humidity,26.20400047302246
1646489368,C,Pressure,102122.0
1646489368,C,Gas,1449.7939453125
1646489368,C,Accelerometer,0.0
1646489368,C,Light,5896.0
1646489368,C,MIC,3.0
1646489368,C,RSSI,74.0
1646489370,G,Temperature,22.95499992370605
1646489370,G,Humidity,26.783000946044922
1646489370,G,Pressure,102126.0
1646489370,G,Gas,520.6510009765625
1646489370,G,Accelerometer,0.0
1646489370,G,Light,1888.0
1646489370,G,MIC,3.0
1646489370,G,RSSI,75.0
1646489372,A,Temperature,22.334999084472656
1646489372,A,Humidity,28.006999969482425
1646489372,A,Pressure,102098.0
1646489372,A,Gas,500.0
1646489372,A,Accelerometer,0.0
1646489372,A,Light,327.0
1646489372,A,MIC,2.0
1646489372,A,RSSI,76.0
1646489374,H,Temperature,23.795000076293945
1646489374,H,Humidity,24.63400077819824
1646489374,H,Pressure,102114.0
1646489374,H,Gas,819.8590087890625
1646489374,H,Accelerometer,0.0
1646489374,H,Light,1005.0
1646489374,H,MIC,3.0
1646489374,H,RSSI,79.0
1646489375,E,Temperature,22.165000915527344
1646489375,E,Humidity,26.613000869750977
1646489375,E,Pressure,102106.0
1646489375,E,Gas,509.802001953125
1646489375,E,Accelerometer,0.0
1646489375,E,Light,3923.0
1646489375,E,MIC,3.0
1646489375,E,RSSI,72.0
1646489376,D,Temperature,24.19499969482422
1646489376,D,Humidity,23.959999084472656
1646489376,D,Pressure,102126.0
1646489376,D,Gas,726.281982421875
1646489376,D,Accelerometer,0.0
1646489376,D,Light,59471.0
1646489376,D,MIC,3.0
1646489376,D,RSSI,59.0
1646489378,C,Temperature,24.09499931335449
1646489378,C,Humidity,26.25399971008301
1646489378,C,Pressure,102118.0
1646489378,C,Gas,1453.6419677734375
1646489378,C,Accelerometer,0.0
1646489378,C,Light,8508.0
1646489378,C,MIC,3.0
1646489378,C,RSSI,74.0
1646489378,F,Temperature,22.364999771118164
1646489378,F,Humidity,28.47200012207031
1646489378,F,Pressure,102144.0
1646489378,F,Gas,1479.22705078125
1646489378,F,Accelerometer,0.0
1646489378,F,Light,3670.0
1646489378,F,MIC,3.0
1646489378,F,RSSI,77.0
1646489380,G,Temperature,22.96500015258789
1646489380,G,Humidity,26.75
1646489380,G,Pressure,102120.0
1646489380,G,Gas,519.094970703125
1646489380,G,Accelerometer,0.0
1646489380,G,Light,2010.0
1646489380,G,MIC,3.0
1646489380,G,RSSI,70.0
1646489382,A,Temperature,22.334999084472656
