Time,DeviceId,Sensor,Value
1657344810,A,Light,29.0
1657344810,A,MIC,1.0
1657344810,A,RSSI,80.0
1657344811,D,Temperature,24.51499938964844
1657344811,D,Humidity,47.00600051879883
1657344811,D,Pressure,102752.0
1657344811,D,Gas,1278.2779541015625
1657344811,D,Accelerometer,0.0
1657344811,D,Light,148.0
1657344811,D,MIC,3.0
1657344811,D,RSSI,61.0
1657344811,H,Temperature,27.145999908447266
1657344811,H,Humidity,39.73699951171875
1657344811,H,Pressure,102739.0
1657344811,H,Gas,2232.23193359375
1657344811,H,Accelerometer,0.0
1657344811,H,Light,1052.0
1657344811,H,IR,0.0
1657344811,H,MIC,3.0
1657344812,E,Temperature,23.80500030517578
1657344812,E,Humidity,48.66799926757813
1657344812,E,Pressure,102720.0
1657344812,E,Gas,2052.212890625
1657344812,E,Accelerometer,0.0
1657344812,E,Light,204.0
1657344812,E,MIC,3.0
1657344812,E,RSSI,67.0
1657344813,C,Temperature,25.364999771118164
1657344813,C,Humidity,45.54800033569336
1657344813,C,Pressure,102740.0
1657344813,C,Gas,639.0040283203125
1657344813,C,Accelerometer,0.0
1657344813,C,Light,791.0
1657344813,C,MIC,1.0
1657344813,C,RSSI,85.0
1657344813,H,Temperature,27.145999908447266
1657344813,H,Humidity,39.73500061035156
1657344813,H,Pressure,102737.0
1657344813,H,Gas,2226.4970703125
1657344813,H,Accelerometer,0.0
1657344813,H,Light,1054.0
1657344813,H,IR,0.0
1657344813,H,MIC,3.0
1657344815,H,Temperature,27.13599967956543
1657344815,H,Humidity,39.7760009765625
1657344815,H,Pressure,102739.0
1657344815,H,Gas,2232.535888671875
1657344815,H,Accelerometer,0.0
1657344815,H,Light,1054.0
1657344815,H,IR,0.0
1657344815,H,MIC,3.0
1657344817,G,Temperature,25.32500076293945
1657344817,G,Humidity,46.6879997253418
1657344817,G,Pressure,102742.0
1657344817,G,Gas,669.7429809570312
1657344817,G,Accelerometer,0.0
1657344817,G,Light,118.0
1657344817,G,MIC,1.0
1657344817,G,RSSI,55.0
1657344819,F,Temperature,25.834999084472656
1657344819,F,Humidity,44.560001373291016
1657344819,F,Pressure,102757.0
1657344819,F,Gas,655.5590209960938
1657344819,F,Accelerometer,0.0
1657344819,F,Light,210.0
1657344819,F,MIC,1.0
1657344819,F,RSSI,74.0
1657344820,B,Temperature,25.53499984741211
1657344820,B,Humidity,46.23300170898438
1657344820,B,Pressure,102687.0
1657344820,B,Gas,1767.6070556640625
1657344820,B,Accelerometer,0.0
1657344820,B,Light,48.0
1657344820,B,MIC,3.0
1657344820,B,RSSI,78.0
1657344820,D,Temperature,24.51499938964844
1657344820,D,Humidity,47.00600051879883
1657344820,D,Pressure,102752.0
1657344820,D,Gas,1272.2559814453125
1657344820,D,Accelerometer,0.0
1657344820,D,Light,147.0
1657344820,D,MIC,3.0
1657344820,D,RSSI,61.0
1657344821,H,Temperature,27.13599967956543
1657344821,H,Humidity,39.77999877929688
1657344821,H,Pressure,102739.0
1657344821,H,Gas,2239.970947265625
1657344821,H,Accelerometer,0.0
1657344821,H,Light,1053.0
1657344821,H,IR,0.0
1657344821,H,MIC,3.0
1657344822,A,Temperature,25.47500038146973
1657344822,A,Humidity,45.45800018310547
1657344822,A,Pressure,102722.0
1657344822,A,Gas,639.77001953125
1657344822,A,Accelerometer,0.0
1657344822,A,Light,29.0
1657344822,A,MIC,1.0
1657344822,A,RSSI,80.0
1657344822,E,Temperature,23.815000534057607
1657344822,E,Humidity,48.63399887084961
1657344822,E,Pressure,102724.0
1657344822,E,Gas,2051.044921875
1657344822,E,Accelerometer,0.0
1657344822,E,Light,203.0
1657344822,E,MIC,3.0
1657344822,E,RSSI,67.0
1657344823,H,Temperature,27.13599967956543
1657344823,H,Humidity,39.79100036621094
1657344823,H,Pressure,102739.0
1657344823,H,Gas,2230.593994140625
1657344823,H,Accelerometer,0.0
1657344823,H,Light,1051.0
1657344823,H,IR,0.0
1657344823,H,MIC,3.0
1657344823,C,Temperature,25.354999542236328
1657344823,C,Humidity,45.60499954223633
1657344823,C,Pressure,102742.0
1657344823,C,Gas,643.2680053710938
1657344823,C,Accelerometer,0.0
1657344823,C,Light,780.0
1657344823,C,MIC,1.0
1657344823,C,RSSI,85.0
1657344825,H,Temperature,27.13599967956543
1657344825,H,Humidity,39.77799987792969
1657344825,H,Pressure,102739.0
1657344825,H,Gas,2231.927978515625
1657344825,H,Accelerometer,0.0
1657344825,H,Light,1051.0
1657344825,H,IR,0.0
1657344825,H,MIC,3.0
1657344827,G,Temperature,25.32500076293945
1657344827,G,Humidity,46.70299911499024
1657344827,G,Pressure,102742.0
1657344827,G,Gas,667.1959838867188
1657344827,G,Accelerometer,0.0
1657344827,G,Light,119.0
1657344827,G,MIC,1.0
1657344827,G,RSSI,55.0
1657344827,H,Temperature,27.145999908447266
1657344827,H,Humidity,39.737998962402344
1657344827,H,Pressure,102739.0
1657344827,H,Gas,2231.7060546875
1657344827,H,Accelerometer,0.0
1657344827,H,Light,1051.0
1657344827,H,IR,0.0
1657344827,H,MIC,3.0
1657344828,F,Temperature,25.834999084472656
1657344828,F,Humidity,44.57099914550781
1657344828,F,Pressure,102761.0
1657344828,F,Gas,654.864013671875
1657344828,F,Accelerometer,0.0
1657344828,F,Light,211.0
1657344828,F,MIC,1.0
1657344828,F,RSSI,74.0
1657344829,A,Temperature,25.47500038146973
1657344829,A,Humidity,45.48099899291992
1657344829,A,Pressure,102722.0
1657344829,A,Gas,633.218017578125
1657344829,A,Accelerometer,0.0
1657344829,A,Light,29.0
1657344829,A,MIC,1.0
1657344829,A,RSSI,80.0
1657344830,B,Temperature,25.524999618530273
1657344830,B,Humidity,46.2400016784668
1657344830,B,Pressure,102689.0
1657344830,B,Gas,1775.43994140625
1657344830,B,Accelerometer,0.0
1657344830,B,Light,48.0
1657344830,B,MIC,3.0
1657344830,B,RSSI,78.0
1657344830,H,Temperature,27.13599967956543
1657344830,H,Humidity,39.775001525878906
1657344830,H,Pressure,102739.0
1657344830,H,Gas,2236.001953125
1657344830,H,Accelerometer,0.0
1657344830,H,Light,1053.0
1657344830,H,IR,0.0
1657344830,H,MIC,3.0
1657344831,D,Temperature,24.51499938964844
1657344831,D,Humidity,46.98899841308594
1657344831,D,Pressure,102752.0
1657344831,D,Gas,1270.8380126953125
1657344831,D,Accelerometer,0.0
1657344831,D,Light,145.0
1657344831,D,MIC,3.0
1657344831,D,RSSI,61.0
1657344832,E,Temperature,23.80500030517578
1657344832,E,Humidity,48.63299942016602
1657344832,E,Pressure,102720.0
1657344832,E,Gas,2042.8580322265625
1657344832,E,Accelerometer,0.0
1657344832,E,Light,203.0
1657344832,E,MIC,3.0
1657344832,E,RSSI,67.0
1657344832,C,Temperature,25.354999542236328
1657344832,C,Humidity,45.584999084472656
1657344832,C,Pressure,102742.0
1657344832,C,Gas,643.3989868164062
1657344832,C,Accelerometer,0.0
1657344832,C,Light,769.0
1657344832,C,MIC,1.0
1657344832,C,RSSI,85.0
1657344834,H,Temperature,27.13599967956543
1657344834,H,Humidity,39.78400039672852
1657344834,H,Pressure,102739.0
1657344834,H,Gas,2228.89404296875
1657344834,H,Accelerometer,0.0
1657344834,H,Light,1053.0
1657344834,H,IR,0.0
1657344834,H,MIC,3.0
1657344836,H,Temperature,27.13599967956543
1657344836,H,Humidity,39.78300094604492
1657344836,H,Pressure,102739.0
1657344836,H,Gas,2227.31103515625
1657344836,H,Accelerometer,0.0
1657344836,H,Light,1053.0
1657344836,H,IR,0.0
1657344836,H,MIC,3.0
1657344837,G,Temperature,25.32500076293945
1657344837,G,Humidity,46.72800064086914
1657344837,G,Pressure,102742.0
1657344837,G,Gas,670.7830200195312
1657344837,G,Accelerometer,0.0
1657344837,G,Light,120.0
1657344837,G,MIC,1.0
1657344837,G,RSSI,55.0
1657344838,F,Temperature,25.834999084472656
1657344838,F,Humidity,44.58100128173828
1657344838,F,Pressure,102759.0
1657344838,F,Gas,657.1160278320312
1657344838,F,Accelerometer,0.0
1657344838,F,Light,212.0
1657344838,F,MIC,1.0
1657344838,F,RSSI,75.0
1657344839,A,Temperature,25.46500015258789
1657344839,A,Humidity,45.5099983215332
1657344839,A,Pressure,102716.0
1657344839,A,Gas,636.06298828125
1657344839,A,Accelerometer,0.0
1657344839,A,Light,29.0
1657344839,A,MIC,1.0
1657344839,A,RSSI,80.0
1657344840,B,Temperature,25.524999618530273
1657344840,B,Humidity,46.25299835205078
1657344840,B,Pressure,102685.0
1657344840,B,Gas,1768.02294921875
1657344840,B,Accelerometer,0.0
1657344840,B,Light,48.0
1657344840,B,MIC,3.0
1657344840,B,RSSI,78.0
1657344840,H,Temperature,27.13599967956543
1657344840,H,Humidity,39.7760009765625
1657344840,H,Pressure,102739.0
1657344840,H,Gas,2229.547119140625
1657344840,H,Accelerometer,0.0
1657344840,H,Light,1052.0
1657344840,H,IR,0.0
1657344840,H,MIC,3.0
1657344841,D,Temperature,24.51499938964844
1657344841,D,Humidity,47.012001037597656
1657344841,D,Pressure,102752.0
1657344841,D,Gas,1272.9749755859375
1657344841,D,Accelerometer,0.0
1657344841,D,Light,144.0
1657344841,D,MIC,3.0
1657344841,D,RSSI,61.0
1657344842,E,Temperature,23.815000534057607
1657344842,E,Humidity,48.612998962402344
1657344842,E,Pressure,102724.0
1657344842,E,Gas,2040.6109619140625
1657344842,E,Accelerometer,0.0
1657344842,E,Light,202.0
1657344842,E,MIC,3.0
1657344842,E,RSSI,67.0
1657344843,C,Temperature,25.32500076293945
1657344843,C,Humidity,45.65599822998047
1657344843,C,Pressure,102742.0
1657344843,C,Gas,644.8670043945312
1657344843,C,Accelerometer,0.0
1657344843,C,Light,759.0
1657344843,C,MIC,1.0
1657344843,C,RSSI,85.0
1657344843,H,Temperature,27.125999450683594
1657344843,H,Humidity,39.79499816894531
1657344843,H,Pressure,102737.0
1657344843,H,Gas,2224.488037109375
1657344843,H,Accelerometer,0.0
1657344843,H,Light,1051.0
1657344843,H,IR,0.0
1657344843,H,MIC,3.0
1657344845,H,Temperature,27.13599967956543
1657344845,H,Humidity,39.777000427246094
1657344845,H,Pressure,102741.0
1657344845,H,Gas,2224.22802734375
1657344845,H,Accelerometer,0.0
1657344845,H,Light,1050.0
1657344845,H,IR,0.0
1657344845,H,MIC,3.0
1657344847,G,Temperature,25.32500076293945
1657344847,G,Humidity,46.69900131225586
1657344847,G,Pressure,102742.0
1657344847,G,Gas,665.5029907226562
1657344847,G,Accelerometer,0.0
1657344847,G,Light,120.0
1657344847,G,MIC,1.0
1657344847,G,RSSI,55.0
1657344848,F,Temperature,25.82500076293945
1657344848,F,Humidity,44.59199905395508
1657344848,F,Pressure,102759.0
1657344848,F,Gas,654.3389892578125
1657344848,F,Accelerometer,0.0
1657344848,F,Light,212.0
1657344848,F,MIC,1.0
1657344848,F,RSSI,75.0
1657344850,A,Temperature,25.47500038146973
1657344850,A,Humidity,45.5
1657344850,A,Pressure,102722.0
1657344850,A,Gas,635.0070190429688
1657344850,A,Accelerometer,0.0
1657344850,A,Light,29.0
1657344850,A,MIC,1.0
1657344850,A,RSSI,80.0
1657344850,B,Temperature,25.524999618530273
1657344850,B,Humidity,46.25500106811523
1657344850,B,Pressure,102687.0
1657344850,B,Gas,1775.927001953125
1657344850,B,Accelerometer,0.0
1657344850,B,Light,48.0
1657344850,B,MIC,3.0
1657344850,B,RSSI,78.0
1657344850,H,Temperature,27.13599967956543
1657344850,H,Humidity,39.78400039672852
1657344850,H,Pressure,102741.0
1657344850,H,Gas,2222.876953125
1657344850,H,Accelerometer,0.0
1657344850,H,Light,1050.0
1657344850,H,IR,0.0
1657344850,H,MIC,3.0
1657344851,D,Temperature,24.5049991607666
1657344851,D,Humidity,47.012001037597656
1657344851,D,Pressure,102752.0
1657344851,D,Gas,1266.73095703125
1657344851,D,Accelerometer,0.0
1657344851,D,Light,143.0
1657344851,D,MIC,3.0
1657344851,D,RSSI,61.0
1657344852,E,Temperature,23.80500030517578
1657344852,E,Humidity,48.63100051879883
1657344852,E,Pressure,102722.0
1657344852,E,Gas,2043.239990234375
1657344852,E,Accelerometer,0.0
1657344852,E,Light,202.0
1657344852,E,MIC,3.0
1657344852,E,RSSI,67.0
1657344852,H,Temperature,27.13599967956543
1657344852,H,Humidity,39.76599884033203
1657344852,H,Pressure,102741.0
1657344852,H,Gas,2226.430908203125
1657344852,H,Accelerometer,0.0
1657344852,H,Light,1052.0
1657344852,H,IR,0.0
1657344852,H,MIC,3.0
1657344854,C,Temperature,25.315000534057607
1657344854,C,Humidity,45.66999816894531
1657344854,C,Pressure,102744.0
1657344854,C,Gas,640.3079833984375
1657344854,C,Accelerometer,0.0
1657344854,C,Light,743.0
1657344854,C,MIC,1.0
1657344854,C,RSSI,85.0
1657344856,H,Temperature,27.125999450683594
1657344856,H,Humidity,39.79700088500977
1657344856,H,Pressure,102739.0
1657344856,H,Gas,2223.35888671875
1657344856,H,Accelerometer,0.0
1657344856,H,Light,1052.0
1657344856,H,IR,0.0
1657344856,H,MIC,3.0
1657344857,G,Temperature,25.315000534057607
1657344857,G,Humidity,46.72999954223633
1657344857,G,Pressure,102744.0
1657344857,G,Gas,668.1480102539062
1657344857,G,Accelerometer,0.0
1657344857,G,Light,121.0
1657344857,G,MIC,1.0
1657344857,G,RSSI,55.0
1657344858,H,Temperature,27.125999450683594
1657344858,H,Humidity,39.7760009765625
1657344858,H,Pressure,102737.0
1657344858,H,Gas,2222.41796875
1657344858,H,Accelerometer,0.0
1657344858,H,Light,1050.0
1657344858,H,IR,0.0
1657344858,H,MIC,3.0
1657344858,F,Temperature,25.82500076293945
1657344858,F,Humidity,44.58000183105469
1657344858,F,Pressure,102761.0
1657344858,F,Gas,651.572021484375
1657344858,F,Accelerometer,0.0
1657344858,F,Light,213.0
1657344858,F,MIC,1.0
1657344858,F,RSSI,75.0
1657344859,A,Temperature,25.47500038146973
1657344859,A,Humidity,45.46599960327149
1657344859,A,Pressure,102722.0
1657344859,A,Gas,634.4140014648438
1657344859,A,Accelerometer,0.0
1657344859,A,Light,29.0
1657344859,A,MIC,1.0
1657344859,A,RSSI,80.0
1657344859,B,Temperature,25.524999618530273
1657344859,B,Humidity,46.24200057983398
1657344859,B,Pressure,102687.0
1657344859,B,Gas,1780.1009521484375
1657344859,B,Accelerometer,0.0
1657344859,B,Light,49.0
1657344859,B,MIC,3.0
1657344859,B,RSSI,78.0
1657344861,H,Temperature,27.125999450683594
1657344861,H,Humidity,39.78400039672852
1657344861,H,Pressure,102737.0
1657344861,H,Gas,2218.39892578125
1657344861,H,Accelerometer,0.0
1657344861,H,Light,1049.0
1657344861,H,IR,0.0
1657344861,H,MIC,3.0
1657344861,D,Temperature,24.51499938964844
1657344861,D,Humidity,47.01100158691406
1657344861,D,Pressure,102752.0
1657344861,D,Gas,1254.823974609375
1657344861,D,Accelerometer,0.0
1657344861,D,Light,141.0
1657344861,D,MIC,3.0
1657344861,D,RSSI,65.0
1657344862,E,Temperature,23.80500030517578
1657344862,E,Humidity,48.637001037597656
1657344862,E,Pressure,102724.0
1657344862,E,Gas,2016.3990478515625
1657344862,E,Accelerometer,0.0
1657344862,E,Light,202.0
1657344862,E,MIC,3.0
1657344862,E,RSSI,78.0
1657344862,C,Temperature,25.315000534057607
1657344862,C,Humidity,45.65299987792969
1657344862,C,Pressure,102742.0
1657344862,C,Gas,637.3519897460938
1657344862,C,Accelerometer,0.0
1657344862,C,Light,735.0
1657344862,C,MIC,1.0
1657344862,C,RSSI,85.0
1657344864,H,Temperature,27.125999450683594
1657344864,H,Humidity,39.78300094604492
1657344864,H,Pressure,102739.0
1657344864,H,Gas,2226.740966796875
1657344864,H,Accelerometer,0.0
1657344864,H,Light,1051.0
1657344864,H,IR,0.0
1657344864,H,MIC,3.0
1657344867,H,Temperature,27.125999450683594
1657344867,H,Humidity,39.78099822998047
1657344867,H,Pressure,102739.0
1657344867,H,Gas,2231.385009765625
1657344867,H,Accelerometer,0.0
1657344867,H,Light,1051.0
1657344867,H,IR,0.0
1657344867,H,MIC,3.0
1657344867,G,Temperature,25.32500076293945
1657344867,G,Humidity,46.68999862670898
1657344867,G,Pressure,102744.0
1657344867,G,Gas,671.5139770507812
1657344867,G,Accelerometer,0.0
1657344867,G,Light,121.0
1657344867,G,MIC,1.0
1657344867,G,RSSI,55.0
1657344868,F,Temperature,25.82500076293945
1657344868,F,Humidity,44.57899856567383
1657344868,F,Pressure,102761.0
1657344868,F,Gas,654.7160034179688
1657344868,F,Accelerometer,0.0
1657344868,F,Light,213.0
1657344868,F,MIC,1.0
1657344868,F,RSSI,75.0
1657344869,A,Temperature,25.47500038146973
1657344869,A,Humidity,45.46500015258789
1657344869,A,Pressure,102722.0
1657344869,A,Gas,634.2059936523438
1657344869,A,Accelerometer,0.0
1657344869,A,Light,30.0
1657344869,A,MIC,1.0
1657344869,A,RSSI,80.0
1657344870,B,Temperature,25.524999618530273
1657344870,B,Humidity,46.23899841308594
1657344870,B,Pressure,102687.0
1657344870,B,Gas,1771.7650146484375
1657344870,B,Accelerometer,0.0
1657344870,B,Light,50.0
1657344870,B,MIC,3.0
1657344870,B,RSSI,78.0
1657344871,H,Temperature,27.125999450683594
1657344871,H,Humidity,39.79800033569336
1657344871,H,Pressure,102739.0
1657344871,H,Gas,2227.8369140625
1657344871,H,Accelerometer,0.0
1657344871,H,Light,1049.0
1657344871,H,IR,0.0
1657344871,H,MIC,3.0
1657344871,D,Temperature,24.524999618530273
1657344871,D,Humidity,46.97000122070313
1657344871,D,Pressure,102752.0
1657344871,D,Gas,1257.885009765625
1657344871,D,Accelerometer,0.0
1657344871,D,Light,139.0
1657344871,D,MIC,3.0
1657344871,D,RSSI,65.0
1657344872,E,Temperature,23.795000076293945
1657344872,E,Humidity,48.65499877929688
1657344872,E,Pressure,102720.0
1657344872,E,Gas,2019.531982421875
1657344872,E,Accelerometer,0.0
1657344872,E,Light,200.0
1657344872,E,MIC,3.0
1657344872,E,RSSI,78.0
1657344873,C,Temperature,25.32500076293945
1657344873,C,Humidity,45.64699935913086
1657344873,C,Pressure,102744.0
1657344873,C,Gas,637.0709838867188
1657344873,C,Accelerometer,0.0
1657344873,C,Light,727.0
1657344873,C,MIC,1.0
1657344873,C,RSSI,85.0
1657344873,H,Temperature,27.125999450683594
1657344873,H,Humidity,39.77799987792969
1657344873,H,Pressure,102739.0
1657344873,H,Gas,2222.113037109375
1657344873,H,Accelerometer,0.0
1657344873,H,Light,1049.0
