Time,DeviceId,Sensor,Value
1654286758,B,Light,0.0
1654286758,B,MIC,3.0
1654286758,B,RSSI,90.0
1654286758,C,Temperature,23.415000915527344
1654286758,C,Humidity,48.39400100708008
1654286758,C,Pressure,101318.0
1654286758,C,Gas,3255.778076171875
1654286758,C,Accelerometer,0.0
1654286758,C,Light,919.0
1654286758,C,MIC,3.0
1654286758,C,RSSI,78.0
1654286760,E,Temperature,22.82500076293945
1654286760,E,Humidity,48.5369987487793
1654286760,E,Pressure,101294.0
1654286760,E,Gas,2408.404052734375
1654286760,E,Accelerometer,0.0
1654286760,E,Light,2466.0
1654286760,E,MIC,3.0
1654286760,E,RSSI,83.0
1654286762,F,Temperature,23.26499938964844
1654286762,F,Humidity,44.8849983215332
1654286762,F,Pressure,101339.0
1654286762,F,Gas,1678.08203125
1654286762,F,Accelerometer,0.0
1654286762,F,Light,1437.0
1654286762,F,MIC,3.0
1654286762,F,RSSI,69.0
1654286762,G,Temperature,23.625
1654286762,G,Humidity,48.35800170898438
1654286762,G,Pressure,101328.0
1654286762,G,Gas,2281.39794921875
1654286762,G,Accelerometer,0.0
1654286762,G,Light,1445.0
1654286762,G,MIC,3.0
1654286762,G,RSSI,78.0
1654286763,A,Temperature,23.645000457763672
1654286763,A,Humidity,47.42599868774414
1654286763,A,Pressure,101295.0
1654286763,A,Gas,2078.756103515625
1654286763,A,Accelerometer,0.0
1654286763,A,Light,2332.0
1654286763,A,MIC,3.0
1654286763,A,RSSI,75.0
1654286764,D,Temperature,22.96500015258789
1654286764,D,Humidity,48.097999572753906
1654286764,D,Pressure,101330.0
1654286764,D,Gas,3075.9970703125
1654286764,D,Accelerometer,0.0
1654286764,D,Light,24.0
1654286764,D,MIC,3.0
1654286764,D,RSSI,60.0
1654286768,C,Temperature,23.415000915527344
1654286768,C,Humidity,48.33599853515625
1654286768,C,Pressure,101320.0
1654286768,C,Gas,3253.31494140625
1654286768,C,Accelerometer,0.0
1654286768,C,Light,920.0
1654286768,C,MIC,3.0
1654286768,C,RSSI,78.0
1654286768,B,Temperature,23.145000457763672
1654286768,B,Humidity,49.06399917602539
1654286768,B,Pressure,101256.0
1654286768,B,Gas,2326.318115234375
1654286768,B,Accelerometer,0.0
1654286768,B,Light,0.0
1654286768,B,MIC,3.0
1654286768,B,RSSI,90.0
1654286770,E,Temperature,22.834999084472656
1654286770,E,Humidity,48.50699996948242
1654286770,E,Pressure,101296.0
1654286770,E,Gas,2416.1201171875
1654286770,E,Accelerometer,0.0
1654286770,E,Light,2473.0
1654286770,E,MIC,3.0
1654286770,E,RSSI,83.0
1654286772,F,Temperature,23.26499938964844
1654286772,F,Humidity,44.902000427246094
1654286772,F,Pressure,101337.0
1654286772,F,Gas,1677.6009521484375
1654286772,F,Accelerometer,0.0
1654286772,F,Light,1439.0
1654286772,F,MIC,3.0
1654286772,F,RSSI,69.0
1654286772,G,Temperature,23.625
1654286772,G,Humidity,48.33300018310547
1654286772,G,Pressure,101330.0
1654286772,G,Gas,2285.471923828125
1654286772,G,Accelerometer,0.0
1654286772,G,Light,1451.0
1654286772,G,MIC,3.0
1654286772,G,RSSI,85.0
1654286773,A,Temperature,23.645000457763672
1654286773,A,Humidity,47.415000915527344
1654286773,A,Pressure,101295.0
1654286773,A,Gas,2078.662109375
1654286773,A,Accelerometer,0.0
1654286773,A,Light,2328.0
1654286773,A,MIC,3.0
1654286773,A,RSSI,75.0
1654286774,D,Temperature,22.96500015258789
1654286774,D,Humidity,48.09700012207031
1654286774,D,Pressure,101330.0
1654286774,D,Gas,3080.93994140625
1654286774,D,Accelerometer,0.0
1654286774,D,Light,24.0
1654286774,D,MIC,3.0
1654286774,D,RSSI,60.0
1654286777,B,Temperature,23.145000457763672
1654286777,B,Humidity,49.058998107910156
1654286777,B,Pressure,101256.0
1654286777,B,Gas,2324.806884765625
1654286777,B,Accelerometer,0.0
1654286777,B,Light,0.0
1654286777,B,MIC,3.0
1654286777,B,RSSI,90.0
1654286778,C,Temperature,23.42499923706055
1654286778,C,Humidity,48.31100082397461
1654286778,C,Pressure,101322.0
1654286778,C,Gas,3259.126953125
1654286778,C,Accelerometer,0.0
1654286778,C,Light,922.0
1654286778,C,MIC,3.0
1654286778,C,RSSI,78.0
1654286780,E,Temperature,22.834999084472656
1654286780,E,Humidity,48.512001037597656
1654286780,E,Pressure,101294.0
1654286780,E,Gas,2416.72412109375
1654286780,E,Accelerometer,0.0
1654286780,E,Light,2469.0
1654286780,E,MIC,3.0
1654286780,E,RSSI,83.0
1654286782,F,Temperature,23.26499938964844
1654286782,F,Humidity,44.93199920654297
1654286782,F,Pressure,101337.0
1654286782,F,Gas,1689.1199951171875
1654286782,F,Accelerometer,0.0
1654286782,F,Light,1434.0
1654286782,F,MIC,3.0
1654286782,F,RSSI,69.0
1654286782,G,Temperature,23.63500022888184
1654286782,G,Humidity,48.30599975585938
1654286782,G,Pressure,101330.0
1654286782,G,Gas,2290.7529296875
1654286782,G,Accelerometer,0.0
1654286782,G,Light,1455.0
1654286782,G,MIC,3.0
1654286782,G,RSSI,85.0
1654286783,A,Temperature,23.65500068664551
1654286783,A,Humidity,47.4119987487793
1654286783,A,Pressure,101299.0
1654286783,A,Gas,2080.333984375
1654286783,A,Accelerometer,0.0
1654286783,A,Light,2337.0
1654286783,A,MIC,3.0
1654286783,A,RSSI,75.0
1654286784,D,Temperature,22.95499992370605
1654286784,D,Humidity,48.13199996948242
1654286784,D,Pressure,101328.0
1654286784,D,Gas,3083.69091796875
1654286784,D,Accelerometer,0.0
1654286784,D,Light,25.0
1654286784,D,MIC,3.0
1654286784,D,RSSI,60.0
1654286788,B,Temperature,23.15500068664551
1654286788,B,Humidity,49.03300094604492
1654286788,B,Pressure,101260.0
1654286788,B,Gas,2325.387939453125
1654286788,B,Accelerometer,0.0
1654286788,B,Light,0.0
1654286788,B,MIC,3.0
1654286788,B,RSSI,90.0
1654286788,C,Temperature,23.415000915527344
1654286788,C,Humidity,48.37099838256836
1654286788,C,Pressure,101320.0
1654286788,C,Gas,3243.7548828125
1654286788,C,Accelerometer,0.0
1654286788,C,Light,922.0
1654286788,C,MIC,3.0
1654286788,C,RSSI,78.0
1654286790,E,Temperature,22.84499931335449
1654286790,E,Humidity,48.48500061035156
1654286790,E,Pressure,101298.0
1654286790,E,Gas,2418.699951171875
1654286790,E,Accelerometer,0.0
1654286790,E,Light,2460.0
1654286790,E,MIC,3.0
1654286790,E,RSSI,67.0
1654286792,F,Temperature,23.26499938964844
1654286792,F,Humidity,44.946998596191406
1654286792,F,Pressure,101337.0
1654286792,F,Gas,1682.9649658203125
1654286792,F,Accelerometer,0.0
1654286792,F,Light,1425.0
1654286792,F,MIC,3.0
1654286792,F,RSSI,69.0
1654286793,G,Temperature,23.63500022888184
1654286793,G,Humidity,48.31100082397461
1654286793,G,Pressure,101330.0
1654286793,G,Gas,2286.512939453125
1654286793,G,Accelerometer,0.0
1654286793,G,Light,1445.0
1654286793,G,MIC,3.0
1654286793,G,RSSI,85.0
1654286793,A,Temperature,23.645000457763672
1654286793,A,Humidity,47.29899978637695
1654286793,A,Pressure,101295.0
1654286793,A,Gas,2080.35009765625
1654286793,A,Accelerometer,0.0
1654286793,A,Light,2343.0
1654286793,A,MIC,3.0
1654286793,A,RSSI,75.0
1654286794,D,Temperature,22.95499992370605
1654286794,D,Humidity,48.13100051879883
1654286794,D,Pressure,101326.0
1654286794,D,Gas,3087.837890625
1654286794,D,Accelerometer,0.0
1654286794,D,Light,24.0
1654286794,D,MIC,3.0
1654286794,D,RSSI,60.0
1654286797,B,Temperature,23.15500068664551
1654286797,B,Humidity,49.03200149536133
1654286797,B,Pressure,101258.0
1654286797,B,Gas,2324.574951171875
1654286797,B,Accelerometer,0.0
1654286797,B,Light,0.0
1654286797,B,MIC,3.0
1654286797,B,RSSI,92.0
1654286798,C,Temperature,23.415000915527344
1654286798,C,Humidity,48.36800003051758
1654286798,C,Pressure,101318.0
1654286798,C,Gas,3242.010986328125
1654286798,C,Accelerometer,0.0
1654286798,C,Light,926.0
1654286798,C,MIC,3.0
1654286798,C,RSSI,78.0
1654286800,E,Temperature,22.84499931335449
1654286800,E,Humidity,48.47900009155274
1654286800,E,Pressure,101294.0
1654286800,E,Gas,2420.3330078125
1654286800,E,Accelerometer,0.0
1654286800,E,Light,2475.0
1654286800,E,MIC,3.0
1654286800,E,RSSI,67.0
1654286802,F,Temperature,23.26499938964844
1654286802,F,Humidity,44.95600128173828
1654286802,F,Pressure,101335.0
1654286802,F,Gas,1685.7659912109375
1654286802,F,Accelerometer,0.0
1654286802,F,Light,1435.0
1654286802,F,MIC,3.0
1654286802,F,RSSI,69.0
1654286802,G,Temperature,23.63500022888184
1654286802,G,Humidity,48.32400131225586
1654286802,G,Pressure,101326.0
1654286802,G,Gas,2283.18603515625
1654286802,G,Accelerometer,0.0
1654286802,G,Light,1445.0
1654286802,G,MIC,3.0
1654286802,G,RSSI,85.0
1654286803,A,Temperature,23.645000457763672
1654286803,A,Humidity,47.25600051879883
1654286803,A,Pressure,101295.0
1654286803,A,Gas,2085.52587890625
1654286803,A,Accelerometer,0.0
1654286803,A,Light,2345.0
1654286803,A,MIC,3.0
1654286803,A,RSSI,75.0
1654286804,D,Temperature,22.96500015258789
1654286804,D,Humidity,48.10699844360352
1654286804,D,Pressure,101330.0
1654286804,D,Gas,3078.01708984375
1654286804,D,Accelerometer,0.0
1654286804,D,Light,24.0
1654286804,D,MIC,3.0
1654286804,D,RSSI,60.0
1654286808,C,Temperature,23.415000915527344
1654286808,C,Humidity,48.38199996948242
1654286808,C,Pressure,101322.0
1654286808,C,Gas,3242.37109375
1654286808,C,Accelerometer,0.0
1654286808,C,Light,929.0
1654286808,C,MIC,3.0
1654286808,C,RSSI,74.0
1654286809,B,Temperature,23.145000457763672
1654286809,B,Humidity,49.06100082397461
1654286809,B,Pressure,101256.0
1654286809,B,Gas,2323.777099609375
1654286809,B,Accelerometer,0.0
1654286809,B,Light,0.0
1654286809,B,MIC,3.0
1654286809,B,RSSI,92.0
1654286810,E,Temperature,22.834999084472656
1654286810,E,Humidity,48.50699996948242
1654286810,E,Pressure,101294.0
1654286810,E,Gas,2418.218017578125
1654286810,E,Accelerometer,0.0
1654286810,E,Light,2463.0
1654286810,E,MIC,3.0
1654286810,E,RSSI,67.0
1654286812,F,Temperature,23.26499938964844
1654286812,F,Humidity,44.95600128173828
1654286812,F,Pressure,101339.0
1654286812,F,Gas,1687.4930419921875
1654286812,F,Accelerometer,0.0
1654286812,F,Light,1437.0
1654286812,F,MIC,3.0
1654286812,F,RSSI,70.0
1654286812,G,Temperature,23.63500022888184
1654286812,G,Humidity,48.321998596191406
1654286812,G,Pressure,101328.0
1654286812,G,Gas,2278.91796875
1654286812,G,Accelerometer,0.0
1654286812,G,Light,1453.0
1654286812,G,MIC,3.0
1654286812,G,RSSI,85.0
1654286813,A,Temperature,23.645000457763672
1654286813,A,Humidity,47.24499893188477
1654286813,A,Pressure,101295.0
1654286813,A,Gas,2092.7880859375
1654286813,A,Accelerometer,0.0
1654286813,A,Light,2352.0
1654286813,A,MIC,3.0
1654286813,A,RSSI,75.0
1654286814,D,Temperature,22.95499992370605
1654286814,D,Humidity,48.09600067138672
1654286814,D,Pressure,101330.0
1654286814,D,Gas,3093.943115234375
1654286814,D,Accelerometer,0.0
1654286814,D,Light,24.0
1654286814,D,MIC,3.0
1654286814,D,RSSI,60.0
1654286817,B,Temperature,23.15500068664551
1654286817,B,Humidity,49.04499816894531
1654286817,B,Pressure,101256.0
1654286817,B,Gas,2319.7529296875
1654286817,B,Accelerometer,0.0
1654286817,B,Light,0.0
1654286817,B,MIC,3.0
1654286817,B,RSSI,92.0
1654286818,C,Temperature,23.40500068664551
1654286818,C,Humidity,48.41999816894531
1654286818,C,Pressure,101322.0
1654286818,C,Gas,3238.014892578125
1654286818,C,Accelerometer,0.0
1654286818,C,Light,925.0
1654286818,C,MIC,3.0
1654286818,C,RSSI,74.0
1654286820,E,Temperature,22.834999084472656
1654286820,E,Humidity,48.49100112915039
1654286820,E,Pressure,101296.0
1654286820,E,Gas,2427.533935546875
1654286820,E,Accelerometer,0.0
1654286820,E,Light,2468.0
1654286820,E,MIC,3.0
1654286820,E,RSSI,67.0
1654286822,F,Temperature,23.26499938964844
1654286822,F,Humidity,44.96099853515625
1654286822,F,Pressure,101337.0
1654286822,F,Gas,1677.47900390625
1654286822,F,Accelerometer,0.0
1654286822,F,Light,1429.0
1654286822,F,MIC,3.0
1654286822,F,RSSI,70.0
1654286823,G,Temperature,23.63500022888184
1654286823,G,Humidity,48.34700012207031
1654286823,G,Pressure,101330.0
1654286823,G,Gas,2278.02197265625
1654286823,G,Accelerometer,0.0
1654286823,G,Light,1444.0
1654286823,G,MIC,3.0
1654286823,G,RSSI,82.0
1654286823,A,Temperature,23.645000457763672
1654286823,A,Humidity,47.29700088500977
1654286823,A,Pressure,101297.0
1654286823,A,Gas,2111.137939453125
1654286823,A,Accelerometer,0.0
1654286823,A,Light,2344.0
1654286823,A,MIC,3.0
1654286823,A,RSSI,77.0
1654286824,D,Temperature,22.96500015258789
1654286824,D,Humidity,48.097999572753906
1654286824,D,Pressure,101330.0
1654286824,D,Gas,3092.819091796875
1654286824,D,Accelerometer,0.0
1654286824,D,Light,24.0
1654286824,D,MIC,3.0
1654286824,D,RSSI,60.0
1654286827,B,Temperature,23.15500068664551
1654286827,B,Humidity,49.04399871826172
1654286827,B,Pressure,101258.0
1654286827,B,Gas,2323.616943359375
1654286827,B,Accelerometer,0.0
1654286827,B,Light,0.0
1654286827,B,MIC,3.0
1654286827,B,RSSI,92.0
1654286828,C,Temperature,23.415000915527344
1654286828,C,Humidity,48.35300064086914
1654286828,C,Pressure,101320.0
1654286828,C,Gas,3240.716064453125
1654286828,C,Accelerometer,0.0
1654286828,C,Light,922.0
1654286828,C,MIC,3.0
1654286828,C,RSSI,74.0
1654286830,E,Temperature,22.834999084472656
1654286830,E,Humidity,48.50400161743164
1654286830,E,Pressure,101294.0
1654286830,E,Gas,2427.922119140625
1654286830,E,Accelerometer,0.0
1654286830,E,Light,2468.0
1654286830,E,MIC,3.0
1654286830,E,RSSI,67.0
1654286832,F,Temperature,23.26499938964844
1654286832,F,Humidity,44.9370002746582
1654286832,F,Pressure,101339.0
1654286832,F,Gas,1689.696044921875
1654286832,F,Accelerometer,0.0
1654286832,F,Light,1436.0
1654286832,F,MIC,3.0
1654286832,F,RSSI,70.0
1654286832,G,Temperature,23.645000457763672
1654286832,G,Humidity,48.3129997253418
1654286832,G,Pressure,101332.0
1654286832,G,Gas,2272.154052734375
1654286832,G,Accelerometer,0.0
1654286832,G,Light,1451.0
1654286832,G,MIC,3.0
1654286832,G,RSSI,82.0
1654286833,A,Temperature,23.645000457763672
1654286833,A,Humidity,47.36999893188477
1654286833,A,Pressure,101295.0
1654286833,A,Gas,2099.4970703125
1654286833,A,Accelerometer,0.0
1654286833,A,Light,2341.0
1654286833,A,MIC,3.0
1654286833,A,RSSI,77.0
1654286834,D,Temperature,22.96500015258789
1654286834,D,Humidity,48.11199951171875
1654286834,D,Pressure,101332.0
1654286834,D,Gas,3093.89892578125
1654286834,D,Accelerometer,0.0
1654286834,D,Light,25.0
1654286834,D,MIC,3.0
1654286834,D,RSSI,59.0
1654286837,B,Temperature,23.145000457763672
1654286837,B,Humidity,49.05799865722656
1654286837,B,Pressure,101256.0
1654286837,B,Gas,2321.740966796875
1654286837,B,Accelerometer,0.0
1654286837,B,Light,0.0
1654286837,B,MIC,3.0
1654286837,B,RSSI,92.0
1654286838,C,Temperature,23.415000915527344
1654286838,C,Humidity,48.3390007019043
1654286838,C,Pressure,101320.0
1654286838,C,Gas,3234.97509765625
1654286838,C,Accelerometer,0.0
1654286838,C,Light,923.0
1654286838,C,MIC,3.0
1654286838,C,RSSI,74.0
1654286840,E,Temperature,22.834999084472656
1654286840,E,Humidity,48.48300170898438
1654286840,E,Pressure,101294.0
1654286840,E,Gas,2432.9150390625
1654286840,E,Accelerometer,0.0
1654286840,E,Light,2463.0
1654286840,E,MIC,3.0
1654286840,E,RSSI,81.0
1654286842,F,Temperature,23.26499938964844
1654286842,F,Humidity,44.90999984741211
1654286842,F,Pressure,101337.0
1654286842,F,Gas,1690.3050537109375
1654286842,F,Accelerometer,0.0
1654286842,F,Light,1433.0
1654286842,F,MIC,3.0
1654286842,F,RSSI,70.0
1654286843,G,Temperature,23.645000457763672
1654286843,G,Humidity,48.30599975585938
1654286843,G,Pressure,101330.0
1654286843,G,Gas,2264.337890625
1654286843,G,Accelerometer,0.0
1654286843,G,Light,1451.0
1654286843,G,MIC,3.0
1654286843,G,RSSI,82.0
1654286843,A,Temperature,23.645000457763672
1654286843,A,Humidity,47.43099975585938
1654286843,A,Pressure,101295.0
1654286843,A,Gas,2096.72998046875
1654286843,A,Accelerometer,0.0
1654286843,A,Light,2340.0
1654286843,A,MIC,3.0
1654286843,A,RSSI,77.0
1654286844,D,Temperature,22.96500015258789
1654286844,D,Humidity,48.071998596191406
1654286844,D,Pressure,101332.0
1654286844,D,Gas,3084.18994140625
1654286844,D,Accelerometer,0.0
1654286844,D,Light,24.0
1654286844,D,MIC,3.0
1654286844,D,RSSI,59.0
1654286847,B,Temperature,23.15500068664551
1654286847,B,Humidity,49.07600021362305
1654286847,B,Pressure,101256.0
1654286847,B,Gas,2319.697998046875
1654286847,B,Accelerometer,0.0
1654286847,B,Light,0.0
1654286847,B,MIC,3.0
1654286847,B,RSSI,92.0
1654286848,C,Temperature,23.40500068664551
1654286848,C,Humidity,48.36700057983398
1654286848,C,Pressure,101320.0
1654286848,C,Gas,3233.193115234375
1654286848,C,Accelerometer,0.0
1654286848,C,Light,924.0
1654286848,C,MIC,3.0
1654286848,C,RSSI,74.0
1654286850,E,Temperature,22.834999084472656
1654286850,E,Humidity,48.49300003051758
1654286850,E,Pressure,101292.0
1654286850,E,Gas,2432.85888671875
1654286850,E,Accelerometer,0.0
1654286850,E,Light,2473.0
1654286850,E,MIC,3.0
1654286850,E,RSSI,81.0
1654286852,G,Temperature,23.63500022888184
1654286852,G,Humidity,48.34500122070313
1654286852,G,Pressure,101328.0
1654286852,G,Gas,2272.241943359375
1654286852,G,Accelerometer,0.0
1654286852,G,Light,1446.0
1654286852,G,MIC,3.0
1654286852,G,RSSI,82.0
1654286853,A,Temperature,23.645000457763672
1654286853,A,Humidity,47.43600082397461
1654286853,A,Pressure,101295.0
1654286853,A,Gas,2085.69189453125
1654286853,A,Accelerometer,0.0
1654286853,A,Light,2340.0
1654286853,A,MIC,3.0
1654286853,A,RSSI,77.0
1654286854,D,Temperature,22.96500015258789
1654286854,D,Humidity,48.053001403808594
1654286854,D,Pressure,101330.0
1654286854,D,Gas,3088.363037109375
1654286854,D,Accelerometer,0.0
1654286854,D,Light,25.0
1654286854,D,MIC,3.0
1654286854,D,RSSI,59.0
1654286856,F,Temperature,23.274999618530273
1654286856,F,Humidity,44.9370002746582
1654286856,F,Pressure,101339.0
1654286856,F,Gas,1687.6199951171875
1654286856,F,Accelerometer,0.0
1654286856,F,Light,1433.0
1654286856,F,MIC,3.0
1654286856,F,RSSI,70.0
1654286857,B,Temperature,23.15500068664551
1654286857,B,Humidity,49.04999923706055
1654286857,B,Pressure,101258.0
1654286857,B,Gas,2316.465087890625
1654286857,B,Accelerometer,0.0
1654286857,B,Light,0.0
1654286857,B,MIC,3.0
1654286857,B,RSSI,93.0
1654286858,C,Temperature,23.40500068664551
1654286858,C,Humidity,48.35599899291992
1654286858,C,Pressure,101322.0
1654286858,C,Gas,3221.85693359375
1654286858,C,Accelerometer,0.0
1654286858,C,Light,930.0
1654286858,C,MIC,3.0
1654286858,C,RSSI,78.0
1654286860,E,Temperature,22.834999084472656
1654286860,E,Humidity,48.48500061035156
1654286860,E,Pressure,101294.0
1654286860,E,Gas,2431.697021484375
1654286860,E,Accelerometer,0.0
1654286860,E,Light,2475.0
1654286860,E,MIC,3.0
1654286860,E,RSSI,81.0
1654286862,F,Temperature,23.274999618530273
1654286862,F,Humidity,44.999000549316406
1654286862,F,Pressure,101341.0
1654286862,F,Gas,1688.6109619140625
1654286862,F,Accelerometer,0.0
1654286862,F,Light,1439.0
1654286862,F,MIC,3.0
1654286862,F,RSSI,70.0
1654286862,G,Temperature,23.645000457763672
1654286862,G,Humidity,48.30500030517578
1654286862,G,Pressure,101326.0
1654286862,G,Gas,2259.034912109375
1654286862,G,Accelerometer,0.0
1654286862,G,Light,1450.0
1654286862,G,MIC,3.0
1654286862,G,RSSI,82.0
1654286863,A,Temperature,23.645000457763672
1654286863,A,Humidity,47.459999084472656
1654286863,A,Pressure,101297.0
1654286863,A,Gas,2086.339111328125
1654286863,A,Accelerometer,0.0
1654286863,A,Light,2342.0
1654286863,A,MIC,3.0
1654286863,A,RSSI,77.0
1654286864,D,Temperature,22.96500015258789
1654286864,D,Humidity,47.987998962402344
1654286864,D,Pressure,101330.0
1654286864,D,Gas,3077.302978515625
1654286864,D,Accelerometer,0.0
1654286864,D,Light,24.0
1654286864,D,MIC,3.0
1654286864,D,RSSI,59.0
1654286867,B,Temperature,23.15500068664551
1654286867,B,Humidity,49.0620002746582
1654286867,B,Pressure,101256.0
1654286867,B,Gas,2316.216064453125
1654286867,B,Accelerometer,0.0
1654286867,B,Light,0.0
1654286867,B,MIC,3.0
1654286867,B,RSSI,93.0
1654286868,C,Temperature,23.395000457763672
1654286868,C,Humidity,48.33700180053711
1654286868,C,Pressure,101324.0
1654286868,C,Gas,3240.156982421875
1654286868,C,Accelerometer,0.0
1654286868,C,Light,930.0
1654286868,C,MIC,3.0
1654286868,C,RSSI,78.0
1654286870,E,Temperature,22.82500076293945
1654286870,E,Humidity,48.51100158691406
1654286870,E,Pressure,101296.0
1654286870,E,Gas,2437.708984375
1654286870,E,Accelerometer,0.0
1654286870,E,Light,2475.0
1654286870,E,MIC,3.0
1654286870,E,RSSI,81.0
1654286872,G,Temperature,23.63500022888184
1654286872,G,Humidity,48.33100128173828
1654286872,G,Pressure,101330.0
1654286872,G,Gas,2264.243896484375
1654286872,G,Accelerometer,0.0
1654286872,G,Light,1447.0
1654286872,G,MIC,3.0
1654286872,G,RSSI,90.0
1654286872,F,Temperature,23.274999618530273
1654286872,F,Humidity,45.027000427246094
1654286872,F,Pressure,101341.0
1654286872,F,Gas,1709.5350341796875
1654286872,F,Accelerometer,0.0
1654286872,F,Light,1437.0
1654286872,F,MIC,3.0
1654286872,F,RSSI,70.0
1654286873,A,Temperature,23.645000457763672
1654286873,A,Humidity,47.459999084472656
1654286873,A,Pressure,101299.0
1654286873,A,Gas,2075.529052734375
1654286873,A,Accelerometer,0.0
1654286873,A,Light,2349.0
1654286873,A,MIC,3.0
1654286873,A,RSSI,75.0
1654286874,D,Temperature,22.96500015258789
1654286874,D,Humidity,47.93000030517578
1654286874,D,Pressure,101334.0
1654286874,D,Gas,3101.221923828125
1654286874,D,Accelerometer,0.0
1654286874,D,Light,24.0
1654286874,D,MIC,3.0
1654286874,D,RSSI,59.0
1654286878,B,Temperature,23.145000457763672
1654286878,B,Humidity,49.0369987487793
1654286878,B,Pressure,101258.0
1654286878,B,Gas,2318.053955078125
1654286878,B,Accelerometer,0.0
1654286878,B,Light,0.0
1654286878,B,MIC,3.0
1654286878,B,RSSI,93.0
1654286878,C,Temperature,23.38500022888184
1654286878,C,Humidity,48.38000106811523
1654286878,C,Pressure,101324.0
1654286878,C,Gas,3246.01904296875
1654286878,C,Accelerometer,0.0
1654286878,C,Light,931.0
1654286878,C,MIC,3.0
1654286878,C,RSSI,78.0
1654286880,E,Temperature,22.834999084472656
1654286880,E,Humidity,48.48899841308594
1654286880,E,Pressure,101296.0
1654286880,E,Gas,2437.990966796875
1654286880,E,Accelerometer,0.0
1654286880,E,Light,2475.0
1654286880,E,MIC,3.0
1654286880,E,RSSI,81.0
1654286882,F,Temperature,23.274999618530273
1654286882,F,Humidity,45.0
1654286882,F,Pressure,101343.0
1654286882,F,Gas,1703.02001953125
1654286882,F,Accelerometer,0.0
1654286882,F,Light,1438.0
1654286882,F,MIC,3.0
1654286882,F,RSSI,70.0
1654286883,G,Temperature,23.63500022888184
1654286883,G,Humidity,48.32600021362305
1654286883,G,Pressure,101330.0
1654286883,G,Gas,2253.5439453125
1654286883,G,Accelerometer,0.0
1654286883,G,Light,1451.0
1654286883,G,MIC,3.0
1654286883,G,RSSI,90.0
1654286883,A,Temperature,23.645000457763672
1654286883,A,Humidity,47.45299911499024
1654286883,A,Pressure,101299.0
1654286883,A,Gas,2070.00390625
1654286883,A,Accelerometer,0.0
1654286883,A,Light,2337.0
1654286883,A,MIC,3.0
1654286883,A,RSSI,75.0
1654286885,D,Temperature,22.96500015258789
1654286885,D,Humidity,48.00299835205078
1654286885,D,Pressure,101330.0
1654286885,D,Gas,3095.9580078125
1654286885,D,Accelerometer,0.0
1654286885,D,Light,25.0
1654286885,D,MIC,3.0
1654286885,D,RSSI,83.0
1654286888,C,Temperature,23.375
1654286888,C,Humidity,48.43999862670898
1654286888,C,Pressure,101322.0
1654286888,C,Gas,3232.888916015625
1654286888,C,Accelerometer,0.0
1654286888,C,Light,930.0
1654286888,C,MIC,3.0
1654286888,C,RSSI,78.0
1654286889,B,Temperature,23.145000457763672
1654286889,B,Humidity,49.0620002746582
1654286889,B,Pressure,101260.0
1654286889,B,Gas,2314.837890625
1654286889,B,Accelerometer,0.0
1654286889,B,Light,0.0
1654286889,B,MIC,3.0
1654286889,B,RSSI,93.0
1654286890,E,Temperature,22.834999084472656
