Time,DeviceId,Sensor,Value
1657716810,E,Light,6216.0
1657716810,E,MIC,3.0
1657716810,E,RSSI,76.0
1657716816,G,Temperature,23.26499938964844
1657716816,G,Humidity,54.60699844360352
1657716816,G,Pressure,101808.0
1657716816,G,Gas,974.0819702148438
1657716816,G,Accelerometer,0.0
1657716816,G,Light,1880.0
1657716816,G,MIC,1.0
1657716816,G,RSSI,75.0
1657716816,F,Temperature,23.71500015258789
1657716816,F,Humidity,50.79199981689453
1657716816,F,Pressure,101823.0
1657716816,F,Gas,1362.9100341796875
1657716816,F,Accelerometer,0.0
1657716816,F,Light,2529.0
1657716816,F,MIC,3.0
1657716816,F,RSSI,73.0
1657716818,A,Temperature,24.38500022888184
1657716818,A,Humidity,50.67399978637695
1657716818,A,Pressure,101781.0
1657716818,A,Gas,991.3250122070312
1657716818,A,Accelerometer,0.0
1657716818,A,Light,2348.0
1657716818,A,MIC,1.0
1657716818,A,RSSI,82.0
1657716818,B,Temperature,23.7450008392334
1657716818,B,Humidity,53.374000549316406
1657716818,B,Pressure,101749.0
1657716818,B,Gas,1041.0279541015623
1657716818,B,Accelerometer,0.0
1657716818,B,Light,760.0
1657716818,B,MIC,3.0
1657716818,B,RSSI,81.0
1657716819,D,Temperature,23.604999542236328
1657716819,D,Humidity,51.89599990844727
1657716819,D,Pressure,101809.0
1657716819,D,Gas,642.5399780273438
1657716819,D,Accelerometer,0.0
1657716819,D,Light,2295.0
1657716819,D,MIC,3.0
1657716819,D,RSSI,63.0
1657716820,C,Temperature,30.7450008392334
1657716820,C,Humidity,36.125
1657716820,C,Pressure,101791.0
1657716820,C,Gas,611.218017578125
1657716820,C,Accelerometer,0.0
1657716820,C,Light,13992.0
1657716820,C,MIC,1.0
1657716820,C,RSSI,83.0
1657716820,E,Temperature,24.57500076293945
1657716820,E,Humidity,49.15900039672852
1657716820,E,Pressure,101777.0
1657716820,E,Gas,966.7369995117188
1657716820,E,Accelerometer,0.0
1657716820,E,Light,6244.0
1657716820,E,MIC,3.0
1657716820,E,RSSI,76.0
1657716826,G,Temperature,23.26499938964844
1657716826,G,Humidity,54.61199951171875
1657716826,G,Pressure,101810.0
1657716826,G,Gas,965.2750244140624
1657716826,G,Accelerometer,0.0
1657716826,G,Light,1881.0
1657716826,G,MIC,1.0
1657716826,G,RSSI,75.0
1657716826,F,Temperature,23.70499992370605
1657716826,F,Humidity,50.82699966430664
1657716826,F,Pressure,101820.0
1657716826,F,Gas,1347.79296875
1657716826,F,Accelerometer,0.0
1657716826,F,Light,2495.0
1657716826,F,MIC,3.0
1657716826,F,RSSI,73.0
1657716827,A,Temperature,24.395000457763672
1657716827,A,Humidity,50.64799880981445
1657716827,A,Pressure,101779.0
1657716827,A,Gas,984.156982421875
1657716827,A,Accelerometer,0.0
1657716827,A,Light,2360.0
1657716827,A,MIC,1.0
1657716827,A,RSSI,79.0
1657716828,B,Temperature,23.7450008392334
1657716828,B,Humidity,53.38000106811523
1657716828,B,Pressure,101747.0
1657716828,B,Gas,1049.1319580078123
1657716828,B,Accelerometer,0.0
1657716828,B,Light,755.0
1657716828,B,MIC,3.0
1657716828,B,RSSI,81.0
1657716829,D,Temperature,23.604999542236328
1657716829,D,Humidity,51.88899993896485
1657716829,D,Pressure,101809.0
1657716829,D,Gas,640.875
1657716829,D,Accelerometer,0.0
1657716829,D,Light,2254.0
1657716829,D,MIC,3.0
1657716829,D,RSSI,61.0
1657716830,C,Temperature,30.70499992370605
1657716830,C,Humidity,36.20600128173828
1657716830,C,Pressure,101789.0
1657716830,C,Gas,612.6019897460938
1657716830,C,Accelerometer,0.0
1657716830,C,Light,13413.0
1657716830,C,MIC,1.0
1657716830,C,RSSI,83.0
1657716831,E,Temperature,24.57500076293945
1657716831,E,Humidity,49.17399978637695
1657716831,E,Pressure,101777.0
1657716831,E,Gas,976.7780151367188
1657716831,E,Accelerometer,0.0
1657716831,E,Light,6151.0
1657716831,E,MIC,3.0
1657716831,E,RSSI,86.0
1657716836,G,Temperature,23.2549991607666
1657716836,G,Humidity,54.64500045776367
1657716836,G,Pressure,101808.0
1657716836,G,Gas,967.5120239257812
1657716836,G,Accelerometer,0.0
1657716836,G,Light,1870.0
1657716836,G,MIC,1.0
1657716836,G,RSSI,75.0
1657716836,F,Temperature,23.69499969482422
1657716836,F,Humidity,50.82699966430664
1657716836,F,Pressure,101820.0
1657716836,F,Gas,1341.8580322265625
1657716836,F,Accelerometer,0.0
1657716836,F,Light,2458.0
1657716836,F,MIC,3.0
1657716836,F,RSSI,73.0
1657716837,A,Temperature,24.40500068664551
1657716837,A,Humidity,50.63399887084961
1657716837,A,Pressure,101781.0
1657716837,A,Gas,992.6539916992188
1657716837,A,Accelerometer,0.0
1657716837,A,Light,2356.0
1657716837,A,MIC,1.0
1657716837,A,RSSI,79.0
1657716838,B,Temperature,23.76499938964844
1657716838,B,Humidity,53.32799911499024
1657716838,B,Pressure,101747.0
1657716838,B,Gas,1051.800048828125
1657716838,B,Accelerometer,0.0
1657716838,B,Light,752.0
1657716838,B,MIC,3.0
1657716838,B,RSSI,81.0
1657716839,D,Temperature,23.604999542236328
1657716839,D,Humidity,51.88899993896485
1657716839,D,Pressure,101805.0
1657716839,D,Gas,647.6859741210938
1657716839,D,Accelerometer,0.0
1657716839,D,Light,2251.0
1657716839,D,MIC,3.0
1657716839,D,RSSI,61.0
1657716840,C,Temperature,30.67499923706055
1657716840,C,Humidity,36.24599838256836
1657716840,C,Pressure,101787.0
1657716840,C,Gas,609.22998046875
1657716840,C,Accelerometer,0.0
1657716840,C,Light,13282.0
1657716840,C,MIC,1.0
1657716840,C,RSSI,83.0
1657716840,E,Temperature,24.59499931335449
1657716840,E,Humidity,49.11700057983398
1657716840,E,Pressure,101773.0
1657716840,E,Gas,972.8809814453124
1657716840,E,Accelerometer,0.0
1657716840,E,Light,6184.0
1657716840,E,MIC,3.0
1657716840,E,RSSI,86.0
1657716846,G,Temperature,23.2549991607666
1657716846,G,Humidity,54.66799926757813
1657716846,G,Pressure,101808.0
1657716846,G,Gas,973.3790283203124
1657716846,G,Accelerometer,0.0
1657716846,G,Light,1861.0
1657716846,G,MIC,1.0
1657716846,G,RSSI,75.0
1657716846,F,Temperature,23.70499992370605
1657716846,F,Humidity,50.79899978637695
1657716846,F,Pressure,101820.0
1657716846,F,Gas,1340.696044921875
1657716846,F,Accelerometer,0.0
1657716846,F,Light,2452.0
1657716846,F,MIC,3.0
1657716846,F,RSSI,73.0
1657716848,B,Temperature,23.76499938964844
1657716848,B,Humidity,53.36000061035156
1657716848,B,Pressure,101745.0
1657716848,B,Gas,1053.261962890625
1657716848,B,Accelerometer,0.0
1657716848,B,Light,747.0
1657716848,B,MIC,3.0
1657716848,B,RSSI,80.0
1657716849,A,Temperature,24.40500068664551
1657716849,A,Humidity,50.6259994506836
1657716849,A,Pressure,101779.0
1657716849,A,Gas,990.9710083007812
1657716849,A,Accelerometer,0.0
1657716849,A,Light,2357.0
1657716849,A,MIC,1.0
1657716849,A,RSSI,79.0
1657716849,D,Temperature,23.614999771118164
1657716849,D,Humidity,51.88399887084961
1657716849,D,Pressure,101807.0
1657716849,D,Gas,642.2369995117188
1657716849,D,Accelerometer,0.0
1657716849,D,Light,2233.0
1657716850,D,MIC,3.0
1657716850,D,RSSI,61.0
1657716850,C,Temperature,30.614999771118164
1657716850,C,Humidity,36.361000061035156
1657716850,C,Pressure,101789.0
1657716850,C,Gas,610.2329711914062
1657716850,C,Accelerometer,0.0
1657716850,C,Light,12894.0
1657716850,C,MIC,1.0
1657716850,C,RSSI,92.0
1657716851,E,Temperature,24.584999084472656
1657716851,E,Humidity,49.14400100708008
1657716851,E,Pressure,101775.0
1657716851,E,Gas,980.7030029296876
1657716851,E,Accelerometer,0.0
1657716851,E,Light,6167.0
1657716851,E,MIC,3.0
1657716851,E,RSSI,86.0
1657716856,G,Temperature,23.2549991607666
1657716856,G,Humidity,54.70399856567383
1657716856,G,Pressure,101806.0
1657716856,G,Gas,978.8369750976562
1657716856,G,Accelerometer,0.0
1657716856,G,Light,1870.0
1657716856,G,MIC,1.0
1657716856,G,RSSI,75.0
1657716856,F,Temperature,23.69499969482422
1657716857,F,Humidity,50.85499954223633
1657716857,F,Pressure,101822.0
1657716857,F,Gas,1352.8909912109375
1657716857,F,Accelerometer,0.0
1657716857,F,Light,2517.0
1657716857,F,MIC,3.0
1657716857,F,RSSI,80.0
1657716858,A,Temperature,24.40500068664551
1657716858,A,Humidity,50.64899826049805
1657716858,A,Pressure,101779.0
1657716858,A,Gas,1001.7150268554688
1657716858,A,Accelerometer,0.0
1657716858,A,Light,2369.0
1657716858,A,MIC,1.0
1657716858,A,RSSI,79.0
1657716858,B,Temperature,23.76499938964844
1657716858,B,Humidity,53.36700057983398
1657716858,B,Pressure,101747.0
1657716858,B,Gas,1054.2030029296877
1657716858,B,Accelerometer,0.0
1657716858,B,Light,754.0
1657716858,B,MIC,3.0
1657716858,B,RSSI,80.0
1657716859,D,Temperature,23.604999542236328
1657716859,D,Humidity,51.92699813842773
1657716859,D,Pressure,101807.0
1657716859,D,Gas,644.5150146484375
1657716859,D,Accelerometer,0.0
1657716859,D,Light,2282.0
1657716859,D,MIC,3.0
1657716859,D,RSSI,61.0
1657716860,E,Temperature,24.57500076293945
1657716860,E,Humidity,49.1500015258789
1657716860,E,Pressure,101775.0
1657716860,E,Gas,974.8460083007812
1657716860,E,Accelerometer,0.0
1657716860,E,Light,6220.0
1657716860,E,MIC,3.0
1657716860,E,RSSI,86.0
1657716861,C,Temperature,30.565000534057614
1657716861,C,Humidity,36.44599914550781
1657716861,C,Pressure,101791.0
1657716861,C,Gas,615.2550048828125
1657716861,C,Accelerometer,0.0
1657716861,C,Light,13362.0
1657716861,C,MIC,1.0
1657716861,C,RSSI,92.0
1657716866,G,Temperature,23.28499984741211
1657716866,G,Humidity,54.61899948120117
1657716866,G,Pressure,101808.0
1657716866,G,Gas,978.9810180664062
1657716866,G,Accelerometer,0.0
1657716866,G,Light,1855.0
1657716866,G,MIC,1.0
1657716866,G,RSSI,75.0
1657716867,F,Temperature,23.684999465942386
1657716867,F,Humidity,50.86600112915039
1657716867,F,Pressure,101816.0
1657716867,F,Gas,1359.8260498046875
1657716867,F,Accelerometer,0.0
1657716867,F,Light,2517.0
1657716867,F,MIC,3.0
1657716867,F,RSSI,80.0
1657716867,A,Temperature,24.42499923706055
1657716867,A,Humidity,50.59700012207031
1657716867,A,Pressure,101781.0
1657716867,A,Gas,1003.9630126953124
1657716867,A,Accelerometer,0.0
1657716867,A,Light,2371.0
1657716867,A,MIC,1.0
1657716867,A,RSSI,79.0
1657716868,B,Temperature,23.7450008392334
1657716868,B,Humidity,53.41400146484375
1657716868,B,Pressure,101747.0
1657716868,B,Gas,1062.2679443359377
1657716868,B,Accelerometer,0.0
1657716868,B,Light,752.0
1657716868,B,MIC,3.0
1657716868,B,RSSI,80.0
1657716870,D,Temperature,23.614999771118164
1657716870,D,Humidity,51.90800094604492
1657716870,D,Pressure,101807.0
1657716870,D,Gas,647.5440063476562
1657716870,D,Accelerometer,0.0
1657716870,D,Light,2199.0
1657716870,D,MIC,3.0
1657716870,D,RSSI,61.0
1657716870,E,Temperature,24.584999084472656
1657716870,E,Humidity,49.13299942016602
1657716870,E,Pressure,101777.0
1657716870,E,Gas,967.9439697265624
1657716870,E,Accelerometer,0.0
1657716870,E,Light,6134.0
1657716870,E,MIC,3.0
1657716870,E,RSSI,86.0
1657716877,G,Temperature,23.2549991607666
1657716877,G,Humidity,54.67399978637695
1657716877,G,Pressure,101810.0
1657716877,G,Gas,982.0040283203124
1657716877,G,Accelerometer,0.0
1657716877,G,Light,1837.0
1657716877,G,MIC,1.0
1657716877,G,RSSI,75.0
1657716878,F,Temperature,23.69499969482422
1657716878,F,Humidity,50.83399963378906
1657716878,F,Pressure,101820.0
1657716878,F,Gas,1356.5660400390625
1657716878,F,Accelerometer,0.0
1657716878,F,Light,2402.0
1657716878,F,MIC,3.0
1657716878,F,RSSI,80.0
1657716878,A,Temperature,24.415000915527344
1657716878,A,Humidity,50.625
1657716878,A,Pressure,101779.0
1657716878,A,Gas,1002.583984375
1657716878,A,Accelerometer,0.0
1657716878,A,Light,2342.0
1657716878,A,MIC,1.0
1657716878,A,RSSI,83.0
1657716879,B,Temperature,23.774999618530273
1657716879,B,Humidity,53.3489990234375
1657716879,B,Pressure,101743.0
1657716879,B,Gas,1063.541015625
1657716879,B,Accelerometer,0.0
1657716879,B,Light,740.0
1657716879,B,MIC,3.0
1657716879,B,RSSI,80.0
1657716880,D,Temperature,23.625
1657716880,D,Humidity,51.86700057983398
1657716880,D,Pressure,101811.0
1657716880,D,Gas,648.43798828125
1657716880,D,Accelerometer,0.0
1657716880,D,Light,2171.0
1657716880,D,MIC,3.0
1657716880,D,RSSI,58.0
1657716880,C,Temperature,30.45499992370605
1657716880,C,Humidity,36.61000061035156
1657716880,C,Pressure,101785.0
1657716880,C,Gas,614.3489990234375
1657716880,C,Accelerometer,0.0
1657716880,C,Light,12432.0
1657716880,C,MIC,1.0
1657716880,C,RSSI,92.0
1657716881,E,Temperature,24.57500076293945
1657716881,E,Humidity,49.14500045776367
1657716881,E,Pressure,101775.0
1657716881,E,Gas,968.6959838867188
1657716881,E,Accelerometer,0.0
1657716881,E,Light,6054.0
1657716881,E,MIC,3.0
1657716881,E,RSSI,74.0
1657716886,G,Temperature,23.23500061035156
1657716886,G,Humidity,54.736000061035156
1657716886,G,Pressure,101806.0
1657716886,G,Gas,985.5189819335938
1657716886,G,Accelerometer,0.0
1657716886,G,Light,1837.0
1657716886,G,MIC,1.0
1657716886,G,RSSI,75.0
1657716887,F,Temperature,23.70499992370605
1657716887,F,Humidity,50.77899932861328
1657716887,F,Pressure,101820.0
1657716887,F,Gas,1361.387939453125
1657716887,F,Accelerometer,0.0
1657716887,F,Light,2404.0
1657716887,F,MIC,3.0
1657716887,F,RSSI,80.0
1657716888,A,Temperature,24.415000915527344
1657716888,A,Humidity,50.62900161743164
1657716888,A,Pressure,101777.0
1657716888,A,Gas,998.9089965820312
1657716888,A,Accelerometer,0.0
1657716888,A,Light,2339.0
1657716888,A,MIC,1.0
1657716888,A,RSSI,83.0
1657716889,B,Temperature,23.78499984741211
1657716889,B,Humidity,53.28499984741211
1657716889,B,Pressure,101745.0
1657716889,B,Gas,1056.1949462890623
1657716889,B,Accelerometer,0.0
1657716889,B,Light,739.0
1657716889,B,MIC,3.0
1657716889,B,RSSI,80.0
1657716889,D,Temperature,23.625
1657716889,D,Humidity,51.875
1657716889,D,Pressure,101807.0
1657716889,D,Gas,649.2979736328125
1657716889,D,Accelerometer,0.0
1657716889,D,Light,2139.0
1657716889,D,MIC,3.0
1657716889,D,RSSI,58.0
1657716891,C,Temperature,30.2549991607666
1657716891,C,Humidity,36.972999572753906
1657716891,C,Pressure,101787.0
1657716891,C,Gas,621.1400146484375
1657716891,C,Accelerometer,0.0
1657716891,C,Light,12320.0
1657716891,C,MIC,1.0
1657716891,C,RSSI,92.0
1657716891,E,Temperature,24.57500076293945
1657716891,E,Humidity,49.15999984741211
1657716891,E,Pressure,101775.0
1657716891,E,Gas,969.8699951171876
1657716891,E,Accelerometer,0.0
1657716891,E,Light,6006.0
1657716891,E,MIC,3.0
1657716891,E,RSSI,74.0
1657716896,G,Temperature,23.22500038146973
1657716896,G,Humidity,54.74599838256836
1657716896,G,Pressure,101808.0
1657716896,G,Gas,986.3880004882812
1657716896,G,Accelerometer,0.0
1657716896,G,Light,1829.0
1657716896,G,MIC,1.0
1657716896,G,RSSI,75.0
1657716897,F,Temperature,23.70499992370605
1657716897,F,Humidity,50.79899978637695
1657716897,F,Pressure,101820.0
1657716897,F,Gas,1370.553955078125
1657716897,F,Accelerometer,0.0
1657716897,F,Light,2394.0
1657716897,F,MIC,3.0
1657716897,F,RSSI,80.0
1657716898,A,Temperature,24.40500068664551
1657716898,A,Humidity,50.63899993896485
1657716898,A,Pressure,101781.0
1657716898,A,Gas,1002.302001953125
1657716898,A,Accelerometer,0.0
1657716898,A,Light,2348.0
1657716898,A,MIC,1.0
1657716898,A,RSSI,83.0
1657716899,B,Temperature,23.76499938964844
1657716899,B,Humidity,53.35499954223633
1657716899,B,Pressure,101745.0
1657716899,B,Gas,1047.9639892578123
1657716899,B,Accelerometer,0.0
1657716899,B,Light,736.0
1657716899,B,MIC,3.0
1657716899,B,RSSI,79.0
1657716900,D,Temperature,23.63500022888184
1657716900,D,Humidity,51.8489990234375
1657716900,D,Pressure,101807.0
1657716900,D,Gas,651.135009765625
1657716900,D,Accelerometer,0.0
1657716900,D,Light,2138.0
1657716900,D,MIC,3.0
1657716900,D,RSSI,58.0
1657716900,E,Temperature,24.584999084472656
1657716900,E,Humidity,49.14400100708008
1657716900,E,Pressure,101775.0
1657716900,E,Gas,962.447021484375
1657716900,E,Accelerometer,0.0
1657716900,E,Light,6011.0
1657716900,E,MIC,3.0
1657716900,E,RSSI,74.0
1657716901,C,Temperature,30.09499931335449
1657716901,C,Humidity,37.3129997253418
1657716901,C,Pressure,101787.0
1657716901,C,Gas,623.198974609375
1657716901,C,Accelerometer,0.0
1657716901,C,Light,12353.0
1657716901,C,MIC,1.0
1657716901,C,RSSI,83.0
1657716906,G,Temperature,23.184999465942386
1657716906,G,Humidity,54.82899856567383
1657716906,G,Pressure,101804.0
1657716906,G,Gas,989.0889892578124
1657716906,G,Accelerometer,0.0
1657716906,G,Light,1831.0
1657716906,G,MIC,1.0
1657716906,G,RSSI,75.0
1657716907,F,Temperature,23.69499969482422
1657716907,F,Humidity,50.81999969482422
1657716907,F,Pressure,101820.0
1657716907,F,Gas,1367.9189453125
1657716907,F,Accelerometer,0.0
1657716907,F,Light,2413.0
1657716907,F,MIC,3.0
1657716907,F,RSSI,66.0
1657716909,A,Temperature,24.40500068664551
1657716909,A,Humidity,50.6500015258789
1657716909,A,Pressure,101781.0
1657716909,A,Gas,980.9130249023438
1657716909,A,Accelerometer,0.0
1657716909,A,Light,2326.0
1657716909,A,MIC,1.0
1657716909,A,RSSI,83.0
1657716909,B,Temperature,23.7549991607666
1657716909,B,Humidity,53.37799835205078
1657716909,B,Pressure,101745.0
1657716909,B,Gas,1059.14599609375
1657716909,B,Accelerometer,0.0
1657716909,B,Light,728.0
1657716909,B,MIC,3.0
1657716909,B,RSSI,79.0
1657716910,D,Temperature,23.625
1657716910,D,Humidity,51.874000549316406
1657716910,D,Pressure,101809.0
1657716910,D,Gas,651.719970703125
1657716910,D,Accelerometer,0.0
1657716910,D,Light,2102.0
1657716910,D,MIC,3.0
1657716910,D,RSSI,58.0
1657716910,E,Temperature,24.584999084472656
1657716910,E,Humidity,49.14099884033203
1657716910,E,Pressure,101773.0
1657716910,E,Gas,972.1669921875
1657716910,E,Accelerometer,0.0
1657716910,E,Light,5887.0
1657716910,E,MIC,3.0
1657716910,E,RSSI,74.0
1657716911,C,Temperature,29.915000915527344
1657716911,C,Humidity,37.63800048828125
1657716911,C,Pressure,101787.0
1657716911,C,Gas,628.0609741210938
1657716911,C,Accelerometer,0.0
1657716911,C,Light,12210.0
1657716911,C,MIC,1.0
1657716911,C,RSSI,83.0
1657716916,G,Temperature,23.21500015258789
1657716916,G,Humidity,54.76300048828125
1657716916,G,Pressure,101808.0
1657716916,G,Gas,985.3300170898438
1657716916,G,Accelerometer,0.0
1657716916,G,Light,1792.0
1657716916,G,MIC,1.0
1657716916,G,RSSI,75.0
1657716917,F,Temperature,23.69499969482422
1657716917,F,Humidity,50.83200073242188
1657716917,F,Pressure,101820.0
1657716917,F,Gas,1364.8310546875
1657716917,F,Accelerometer,0.0
1657716917,F,Light,2360.0
1657716917,F,MIC,3.0
1657716917,F,RSSI,66.0
1657716919,B,Temperature,23.73500061035156
1657716919,B,Humidity,53.41400146484375
1657716919,B,Pressure,101745.0
1657716919,B,Gas,1063.801025390625
1657716919,B,Accelerometer,0.0
1657716919,B,Light,730.0
1657716919,B,MIC,3.0
1657716919,B,RSSI,79.0
1657716919,A,Temperature,24.415000915527344
1657716919,A,Humidity,50.612998962402344
1657716919,A,Pressure,101779.0
1657716919,A,Gas,992.0499877929688
1657716919,A,Accelerometer,0.0
1657716919,A,Light,2319.0
1657716919,A,MIC,1.0
1657716919,A,RSSI,83.0
1657716920,D,Temperature,23.63500022888184
1657716920,D,Humidity,51.84700012207031
1657716920,D,Pressure,101807.0
1657716920,D,Gas,653.77197265625
1657716920,D,Accelerometer,0.0
1657716920,D,Light,2132.0
1657716920,D,MIC,3.0
1657716920,D,RSSI,58.0
1657716921,C,Temperature,29.80500030517578
1657716921,C,Humidity,37.808998107910156
1657716921,C,Pressure,101785.0
1657716921,C,Gas,635.0999755859375
1657716921,C,Accelerometer,0.0
1657716921,C,Light,12718.0
1657716921,C,MIC,1.0
1657716921,C,RSSI,83.0
1657716921,E,Temperature,24.59499931335449
1657716921,E,Humidity,49.125
1657716921,E,Pressure,101771.0
1657716921,E,Gas,977.5750122070312
1657716921,E,Accelerometer,0.0
1657716921,E,Light,6031.0
1657716921,E,MIC,3.0
1657716921,E,RSSI,74.0
1657716926,G,Temperature,23.19499969482422
1657716926,G,Humidity,54.7869987487793
1657716926,G,Pressure,101802.0
1657716926,G,Gas,985.2139892578124
1657716926,G,Accelerometer,0.0
1657716926,G,Light,1840.0
1657716926,G,MIC,1.0
1657716926,G,RSSI,72.0
1657716927,F,Temperature,23.69499969482422
1657716927,F,Humidity,50.83399963378906
1657716927,F,Pressure,101820.0
1657716927,F,Gas,1360.9720458984375
1657716927,F,Accelerometer,0.0
1657716927,F,Light,2492.0
1657716927,F,MIC,3.0
1657716927,F,RSSI,66.0
1657716929,B,Temperature,23.71500015258789
1657716929,B,Humidity,53.44200134277344
1657716929,B,Pressure,101743.0
1657716929,B,Gas,1054.1529541015623
1657716929,B,Accelerometer,0.0
1657716929,B,Light,743.0
1657716929,B,MIC,3.0
1657716929,B,RSSI,79.0
1657716929,A,Temperature,24.40500068664551
1657716929,A,Humidity,50.63899993896485
1657716929,A,Pressure,101779.0
1657716929,A,Gas,997.2210083007812
1657716929,A,Accelerometer,0.0
1657716929,A,Light,2365.0
1657716929,A,MIC,1.0
1657716929,A,RSSI,83.0
1657716930,D,Temperature,23.625
1657716930,D,Humidity,51.88000106811523
1657716930,D,Pressure,101805.0
1657716930,D,Gas,657.8820190429688
1657716930,D,Accelerometer,0.0
1657716930,D,Light,2295.0
1657716930,D,MIC,3.0
1657716930,D,RSSI,61.0
1657716930,C,Temperature,29.67499923706055
1657716930,C,Humidity,38.04399871826172
1657716930,C,Pressure,101783.0
1657716930,C,Gas,639.989013671875
1657716930,C,Accelerometer,0.0
1657716930,C,Light,13413.0
1657716930,C,MIC,1.0
1657716930,C,RSSI,83.0
1657716931,E,Temperature,24.59499931335449
1657716931,E,Humidity,49.111000061035156
1657716931,E,Pressure,101771.0
1657716931,E,Gas,969.051025390625
1657716931,E,Accelerometer,0.0
1657716931,E,Light,6204.0
1657716931,E,MIC,3.0
1657716931,E,RSSI,71.0
1657716936,G,Temperature,23.21500015258789
1657716936,G,Humidity,54.72800064086914
1657716936,G,Pressure,101806.0
1657716936,G,Gas,991.2919921875
1657716936,G,Accelerometer,0.0
1657716936,G,Light,1844.0
1657716936,G,MIC,1.0
1657716936,G,RSSI,72.0
1657716937,F,Temperature,23.70499992370605
1657716937,F,Humidity,50.803001403808594
1657716937,F,Pressure,101818.0
1657716937,F,Gas,1369.491943359375
1657716937,F,Accelerometer,0.0
1657716937,F,Light,2504.0
1657716937,F,MIC,3.0
1657716937,F,RSSI,66.0
1657716938,A,Temperature,24.415000915527344
1657716938,A,Humidity,50.61000061035156
1657716938,A,Pressure,101777.0
1657716938,A,Gas,997.4749755859376
1657716938,A,Accelerometer,0.0
1657716938,A,Light,2358.0
1657716938,A,MIC,1.0
1657716938,A,RSSI,83.0
1657716939,B,Temperature,23.71500015258789
1657716939,B,Humidity,53.4370002746582
1657716939,B,Pressure,101743.0
1657716939,B,Gas,1050.366943359375
1657716939,B,Accelerometer,0.0
1657716939,B,Light,745.0
1657716939,B,MIC,3.0
1657716939,B,RSSI,79.0
1657716940,D,Temperature,23.63500022888184
1657716940,D,Humidity,51.83399963378906
1657716940,D,Pressure,101805.0
1657716940,D,Gas,654.4849853515625
1657716940,D,Accelerometer,0.0
1657716940,D,Light,2272.0
1657716940,D,MIC,3.0
1657716940,D,RSSI,61.0
