Time,DeviceId,Sensor,Value
1650944083,A,Accelerometer,0.0
1650944083,A,Light,0.0
1650944083,A,MIC,3.0
1650944083,A,RSSI,85.0
1650944085,G,Temperature,21.725000381469727
1650944085,G,Humidity,32.817001342773445
1650944085,G,Pressure,101522.0
1650944085,G,Gas,1769.760986328125
1650944085,G,Accelerometer,0.0
1650944085,G,Light,2.0
1650944085,G,MIC,3.0
1650944085,G,RSSI,88.0
1650944086,C,Temperature,20.70499992370605
1650944086,C,Humidity,34.35800170898437
1650944086,C,Pressure,101520.0
1650944086,C,Gas,550.9349975585939
1650944086,C,Accelerometer,0.0
1650944086,C,Light,0.0
1650944086,C,MIC,3.0
1650944086,C,RSSI,85.0
1650944086,H,Temperature,22.545000076293945
1650944086,H,Humidity,29.87700080871582
1650944086,H,Pressure,101515.0
1650944086,H,Gas,5372.35595703125
1650944086,H,Accelerometer,0.0
1650944086,H,Light,1.0
1650944086,H,MIC,3.0
1650944086,H,RSSI,90.0
1650944087,F,Temperature,22.645000457763672
1650944087,F,Humidity,29.882999420166016
1650944087,F,Pressure,101539.0
1650944087,F,Gas,1129.175048828125
1650944087,F,Accelerometer,0.0
1650944087,F,Light,1458.0
1650944087,F,MIC,3.0
1650944087,F,RSSI,86.0
1650944088,B,Temperature,22.174999237060547
1650944088,B,Humidity,32.650001525878906
1650944088,B,Pressure,101458.0
1650944088,B,Gas,6971.40185546875
1650944088,B,Accelerometer,0.0
1650944088,B,Light,0.0
1650944088,B,MIC,3.0
1650944088,B,RSSI,92.0
1650944092,D,Temperature,21.46500015258789
1650944092,D,Humidity,31.73500061035156
1650944092,D,Pressure,101528.0
1650944092,D,Gas,2558.198974609375
1650944092,D,Accelerometer,0.0
1650944092,D,Light,0.0
1650944092,D,MIC,3.0
1650944092,D,RSSI,54.0
1650944093,E,Temperature,20.774999618530273
1650944093,E,Humidity,33.125
1650944093,E,Pressure,101510.0
1650944093,E,Gas,2721.113037109375
1650944093,E,Accelerometer,0.0
1650944093,E,Light,1.0
1650944093,E,MIC,3.0
1650944093,E,RSSI,66.0
1650944093,A,Temperature,21.854999542236328
1650944093,A,Humidity,31.90200042724609
1650944093,A,Pressure,101496.0
1650944093,A,Gas,513.4530029296875
1650944093,A,Accelerometer,0.0
1650944093,A,Light,0.0
1650944093,A,MIC,3.0
1650944093,A,RSSI,85.0
1650944095,G,Temperature,21.725000381469727
1650944095,G,Humidity,32.81100082397461
1650944095,G,Pressure,101524.0
1650944095,G,Gas,1780.3890380859375
1650944095,G,Accelerometer,0.0
1650944095,G,Light,2.0
1650944095,G,MIC,3.0
1650944095,G,RSSI,88.0
1650944096,C,Temperature,20.71500015258789
1650944096,C,Humidity,34.31800079345703
1650944096,C,Pressure,101522.0
1650944096,C,Gas,550.031005859375
1650944096,C,Accelerometer,0.0
1650944096,C,Light,0.0
1650944096,C,MIC,3.0
1650944096,C,RSSI,85.0
1650944096,H,Temperature,22.53499984741211
1650944096,H,Humidity,29.88800048828125
1650944096,H,Pressure,101517.0
1650944096,H,Gas,5358.35205078125
1650944096,H,Accelerometer,0.0
1650944096,H,Light,1.0
1650944096,H,MIC,3.0
1650944096,H,RSSI,90.0
1650944097,F,Temperature,22.645000457763672
1650944097,F,Humidity,29.881999969482425
1650944097,F,Pressure,101539.0
1650944097,F,Gas,1119.8480224609377
1650944097,F,Accelerometer,0.0
1650944097,F,Light,1461.0
1650944097,F,MIC,3.0
1650944097,F,RSSI,80.0
1650944098,B,Temperature,22.174999237060547
1650944098,B,Humidity,32.645999908447266
1650944098,B,Pressure,101460.0
1650944098,B,Gas,6968.0517578125
1650944098,B,Accelerometer,0.0
1650944098,B,Light,0.0
1650944098,B,MIC,3.0
1650944098,B,RSSI,92.0
1650944102,D,Temperature,21.46500015258789
1650944102,D,Humidity,31.74099922180176
1650944102,D,Pressure,101530.0
1650944102,D,Gas,2545.93798828125
1650944102,D,Accelerometer,0.0
1650944102,D,Light,0.0
1650944102,D,MIC,3.0
1650944102,D,RSSI,54.0
1650944103,A,Temperature,21.84499931335449
1650944103,A,Humidity,31.895999908447266
1650944103,A,Pressure,101496.0
1650944103,A,Gas,515.0399780273439
1650944103,A,Accelerometer,0.0
1650944103,A,Light,0.0
1650944103,A,MIC,3.0
1650944103,A,RSSI,85.0
1650944103,E,Temperature,20.774999618530273
1650944103,E,Humidity,33.13199996948242
1650944103,E,Pressure,101506.0
1650944103,E,Gas,2724.555908203125
1650944103,E,Accelerometer,0.0
1650944103,E,Light,1.0
1650944103,E,MIC,3.0
1650944103,E,RSSI,66.0
1650944105,G,Temperature,21.725000381469727
1650944105,G,Humidity,32.826000213623054
1650944105,G,Pressure,101526.0
1650944105,G,Gas,1776.5140380859375
1650944105,G,Accelerometer,0.0
1650944105,G,Light,2.0
1650944105,G,MIC,3.0
1650944105,G,RSSI,88.0
1650944106,C,Temperature,20.70499992370605
1650944106,C,Humidity,34.31800079345703
1650944106,C,Pressure,101522.0
1650944106,C,Gas,550.02001953125
1650944106,C,Accelerometer,0.0
1650944106,C,Light,0.0
1650944106,C,MIC,3.0
1650944106,C,RSSI,85.0
1650944106,H,Temperature,22.53499984741211
1650944106,H,Humidity,29.871999740600586
1650944106,H,Pressure,101515.0
1650944106,H,Gas,5363.52099609375
1650944106,H,Accelerometer,0.0
1650944106,H,Light,1.0
1650944106,H,MIC,3.0
1650944106,H,RSSI,90.0
1650944107,F,Temperature,22.645000457763672
1650944107,F,Humidity,29.891000747680664
1650944107,F,Pressure,101537.0
1650944107,F,Gas,1115.4639892578123
1650944107,F,Accelerometer,0.0
1650944107,F,Light,1455.0
1650944107,F,MIC,3.0
1650944107,F,RSSI,80.0
1650944108,B,Temperature,22.174999237060547
1650944108,B,Humidity,32.66299819946289
1650944108,B,Pressure,101458.0
1650944108,B,Gas,6971.22998046875
1650944108,B,Accelerometer,0.0
1650944108,B,Light,0.0
1650944108,B,MIC,3.0
1650944108,B,RSSI,92.0
1650944112,D,Temperature,21.46500015258789
1650944112,D,Humidity,31.726999282836914
1650944112,D,Pressure,101528.0
1650944112,D,Gas,2557.319091796875
1650944112,D,Accelerometer,0.0
1650944112,D,Light,0.0
1650944112,D,MIC,3.0
1650944112,D,RSSI,68.0
1650944113,E,Temperature,20.774999618530273
1650944113,E,Humidity,33.139999389648445
1650944113,E,Pressure,101506.0
1650944113,E,Gas,2721.06396484375
1650944113,E,Accelerometer,0.0
1650944113,E,Light,1.0
1650944113,E,MIC,3.0
1650944113,E,RSSI,66.0
1650944113,A,Temperature,21.84499931335449
1650944113,A,Humidity,31.90099906921387
1650944113,A,Pressure,101496.0
1650944113,A,Gas,509.5910034179688
1650944113,A,Accelerometer,0.0
1650944113,A,Light,0.0
1650944113,A,MIC,3.0
1650944113,A,RSSI,90.0
1650944115,G,Temperature,21.725000381469727
1650944115,G,Humidity,32.812000274658196
1650944115,G,Pressure,101524.0
1650944115,G,Gas,1770.136962890625
1650944115,G,Accelerometer,0.0
1650944115,G,Light,2.0
1650944115,G,MIC,3.0
1650944115,G,RSSI,88.0
1650944116,C,Temperature,20.70499992370605
1650944116,C,Humidity,34.32199859619141
1650944116,C,Pressure,101520.0
1650944116,C,Gas,552.02197265625
1650944116,C,Accelerometer,0.0
1650944116,C,Light,0.0
1650944116,C,MIC,3.0
1650944116,C,RSSI,85.0
1650944116,H,Temperature,22.545000076293945
1650944116,H,Humidity,29.871999740600586
1650944116,H,Pressure,101515.0
1650944116,H,Gas,5384.81103515625
1650944116,H,Accelerometer,0.0
1650944116,H,Light,1.0
1650944116,H,MIC,3.0
1650944116,H,RSSI,90.0
1650944117,F,Temperature,22.65500068664551
1650944117,F,Humidity,29.867000579833984
1650944117,F,Pressure,101539.0
1650944117,F,Gas,1097.363037109375
1650944117,F,Accelerometer,0.0
1650944117,F,Light,1459.0
1650944117,F,MIC,3.0
1650944117,F,RSSI,80.0
1650944118,B,Temperature,22.174999237060547
1650944118,B,Humidity,32.65900039672852
1650944118,B,Pressure,101462.0
1650944118,B,Gas,6959.7998046875
1650944118,B,Accelerometer,0.0
1650944118,B,Light,0.0
1650944118,B,MIC,3.0
1650944118,B,RSSI,92.0
1650944122,D,Temperature,21.46500015258789
1650944122,D,Humidity,31.72200012207031
1650944122,D,Pressure,101528.0
1650944122,D,Gas,2547.50390625
1650944122,D,Accelerometer,0.0
1650944122,D,Light,0.0
1650944122,D,MIC,3.0
1650944122,D,RSSI,68.0
1650944123,E,Temperature,20.774999618530273
1650944123,E,Humidity,33.15800094604492
1650944123,E,Pressure,101506.0
1650944123,E,Gas,2715.51708984375
1650944123,E,Accelerometer,0.0
1650944123,E,Light,1.0
1650944123,E,MIC,3.0
1650944123,E,RSSI,66.0
1650944123,A,Temperature,21.84499931335449
1650944123,A,Humidity,31.915000915527344
1650944123,A,Pressure,101496.0
1650944123,A,Gas,514.3519897460939
1650944123,A,Accelerometer,0.0
1650944123,A,Light,0.0
1650944123,A,MIC,3.0
1650944123,A,RSSI,90.0
1650944125,G,Temperature,21.725000381469727
1650944125,G,Humidity,32.816001892089844
1650944125,G,Pressure,101524.0
1650944125,G,Gas,1770.5469970703125
1650944125,G,Accelerometer,0.0
1650944125,G,Light,2.0
1650944125,G,MIC,3.0
1650944125,G,RSSI,88.0
1650944126,C,Temperature,20.69499969482422
1650944126,C,Humidity,34.35499954223633
1650944126,C,Pressure,101522.0
1650944126,C,Gas,553.4520263671875
1650944126,C,Accelerometer,0.0
1650944126,C,Light,0.0
1650944126,C,MIC,3.0
1650944126,C,RSSI,85.0
1650944126,H,Temperature,22.53499984741211
1650944126,H,Humidity,29.89800071716309
1650944126,H,Pressure,101515.0
1650944126,H,Gas,5399.330078125
1650944126,H,Accelerometer,0.0
1650944126,H,Light,1.0
1650944126,H,MIC,3.0
1650944126,H,RSSI,90.0
1650944127,F,Temperature,22.65500068664551
1650944127,F,Humidity,29.891000747680664
1650944127,F,Pressure,101539.0
1650944127,F,Gas,1102.637939453125
1650944127,F,Accelerometer,0.0
1650944127,F,Light,1467.0
1650944127,F,MIC,3.0
1650944127,F,RSSI,80.0
1650944128,B,Temperature,22.174999237060547
1650944128,B,Humidity,32.66899871826172
1650944128,B,Pressure,101458.0
1650944128,B,Gas,6954.18701171875
1650944128,B,Accelerometer,0.0
1650944128,B,Light,0.0
1650944128,B,MIC,3.0
1650944128,B,RSSI,92.0
1650944132,D,Temperature,21.46500015258789
1650944132,D,Humidity,31.72100067138672
1650944132,D,Pressure,101528.0
1650944132,D,Gas,2555.697021484375
1650944132,D,Accelerometer,0.0
1650944132,D,Light,0.0
1650944132,D,MIC,3.0
1650944132,D,RSSI,68.0
1650944133,E,Temperature,20.76499938964844
1650944133,E,Humidity,33.179000854492195
1650944133,E,Pressure,101506.0
1650944133,E,Gas,2718.97607421875
1650944133,E,Accelerometer,0.0
1650944133,E,Light,1.0
1650944133,E,MIC,3.0
1650944133,E,RSSI,66.0
1650944133,A,Temperature,21.84499931335449
1650944133,A,Humidity,31.920000076293945
1650944133,A,Pressure,101498.0
1650944133,A,Gas,516.2780151367189
1650944133,A,Accelerometer,0.0
1650944133,A,Light,0.0
1650944133,A,MIC,3.0
1650944133,A,RSSI,90.0
1650944135,G,Temperature,21.725000381469727
1650944135,G,Humidity,32.79600143432617
1650944135,G,Pressure,101522.0
1650944135,G,Gas,1782.0489501953125
1650944135,G,Accelerometer,0.0
1650944135,G,Light,2.0
1650944135,G,MIC,3.0
1650944135,G,RSSI,88.0
1650944136,C,Temperature,20.70499992370605
1650944136,C,Humidity,34.347999572753906
1650944136,C,Pressure,101522.0
1650944136,C,Gas,554.0679931640625
1650944136,C,Accelerometer,0.0
1650944136,C,Light,0.0
1650944136,C,MIC,3.0
1650944136,C,RSSI,85.0
1650944136,H,Temperature,22.53499984741211
1650944136,H,Humidity,29.868999481201172
1650944136,H,Pressure,101515.0
1650944136,H,Gas,5400.8359375
1650944136,H,Accelerometer,0.0
1650944136,H,Light,1.0
1650944136,H,MIC,3.0
1650944136,H,RSSI,90.0
1650944137,F,Temperature,22.645000457763672
1650944137,F,Humidity,29.89900016784668
1650944137,F,Pressure,101537.0
1650944137,F,Gas,1128.300048828125
1650944137,F,Accelerometer,0.0
1650944137,F,Light,1458.0
1650944137,F,MIC,3.0
1650944137,F,RSSI,80.0
1650944138,B,Temperature,22.174999237060547
1650944138,B,Humidity,32.652999877929695
1650944138,B,Pressure,101462.0
1650944138,B,Gas,6956.47802734375
1650944138,B,Accelerometer,0.0
1650944138,B,Light,0.0
1650944138,B,MIC,3.0
1650944138,B,RSSI,91.0
1650944142,D,Temperature,21.46500015258789
1650944142,D,Humidity,31.731000900268555
1650944142,D,Pressure,101526.0
1650944142,D,Gas,2543.87890625
1650944142,D,Accelerometer,0.0
1650944142,D,Light,0.0
1650944142,D,MIC,3.0
1650944142,D,RSSI,68.0
1650944143,E,Temperature,20.76499938964844
1650944143,E,Humidity,33.152999877929695
1650944143,E,Pressure,101506.0
1650944143,E,Gas,2718.743896484375
1650944143,E,Accelerometer,0.0
1650944143,E,Light,1.0
1650944143,E,MIC,3.0
1650944143,E,RSSI,66.0
1650944143,A,Temperature,21.854999542236328
1650944143,A,Humidity,31.920000076293945
1650944143,A,Pressure,101496.0
1650944143,A,Gas,516.8300170898439
1650944143,A,Accelerometer,0.0
1650944143,A,Light,0.0
1650944143,A,MIC,3.0
1650944143,A,RSSI,90.0
1650944146,C,Temperature,20.69499969482422
1650944146,C,Humidity,34.3489990234375
1650944146,C,Pressure,101520.0
1650944146,C,Gas,553.927978515625
1650944146,C,Accelerometer,0.0
1650944146,C,Light,0.0
1650944146,C,MIC,3.0
1650944146,C,RSSI,85.0
1650944146,H,Temperature,22.545000076293945
1650944146,H,Humidity,29.863000869750977
1650944146,H,Pressure,101515.0
1650944146,H,Gas,5414.85791015625
1650944146,H,Accelerometer,0.0
1650944146,H,Light,1.0
1650944146,H,MIC,3.0
1650944146,H,RSSI,83.0
1650944147,G,Temperature,21.725000381469727
1650944147,G,Humidity,32.803001403808594
1650944147,G,Pressure,101524.0
1650944147,G,Gas,1787.7509765625
1650944147,G,Accelerometer,0.0
1650944147,G,Light,2.0
1650944147,G,MIC,3.0
1650944147,G,RSSI,88.0
1650944147,F,Temperature,22.645000457763672
1650944147,F,Humidity,29.90500068664551
1650944147,F,Pressure,101539.0
1650944147,F,Gas,1118.053955078125
1650944147,F,Accelerometer,0.0
1650944147,F,Light,1452.0
1650944147,F,MIC,3.0
1650944147,F,RSSI,81.0
1650944148,B,Temperature,22.174999237060547
1650944148,B,Humidity,32.66400146484375
1650944148,B,Pressure,101462.0
1650944148,B,Gas,6941.875
1650944148,B,Accelerometer,0.0
1650944148,B,Light,0.0
1650944148,B,MIC,3.0
1650944148,B,RSSI,91.0
1650944152,D,Temperature,21.46500015258789
1650944152,D,Humidity,31.750999450683594
1650944152,D,Pressure,101528.0
1650944152,D,Gas,2560.89501953125
1650944152,D,Accelerometer,0.0
1650944152,D,Light,0.0
1650944152,D,MIC,3.0
1650944152,D,RSSI,68.0
1650944153,E,Temperature,20.774999618530273
1650944153,E,Humidity,33.14099884033203
1650944153,E,Pressure,101506.0
1650944153,E,Gas,2727.634033203125
1650944153,E,Accelerometer,0.0
1650944153,E,Light,1.0
1650944153,E,MIC,3.0
1650944153,E,RSSI,66.0
1650944153,A,Temperature,21.834999084472656
1650944153,A,Humidity,31.917999267578125
1650944153,A,Pressure,101496.0
1650944153,A,Gas,509.3569946289063
1650944153,A,Accelerometer,0.0
1650944153,A,Light,0.0
1650944153,A,MIC,3.0
1650944153,A,RSSI,90.0
1650944155,G,Temperature,21.71500015258789
1650944155,G,Humidity,32.833999633789055
1650944155,G,Pressure,101524.0
1650944155,G,Gas,1789.261962890625
1650944155,G,Accelerometer,0.0
1650944155,G,Light,2.0
1650944155,G,MIC,3.0
1650944155,G,RSSI,94.0
1650944156,C,Temperature,20.69499969482422
1650944156,C,Humidity,34.35300064086914
1650944156,C,Pressure,101522.0
1650944156,C,Gas,553.1240234375
1650944156,C,Accelerometer,0.0
1650944156,C,Light,0.0
1650944156,C,MIC,3.0
1650944156,C,RSSI,85.0
1650944156,H,Temperature,22.53499984741211
1650944156,H,Humidity,29.893999099731445
1650944156,H,Pressure,101513.0
1650944156,H,Gas,5414.99609375
1650944156,H,Accelerometer,0.0
1650944156,H,Light,1.0
1650944156,H,MIC,3.0
1650944156,H,RSSI,83.0
1650944157,F,Temperature,22.645000457763672
1650944157,F,Humidity,29.88400077819824
1650944157,F,Pressure,101537.0
1650944157,F,Gas,1092.4189453125
1650944157,F,Accelerometer,0.0
1650944157,F,Light,1460.0
1650944157,F,MIC,3.0
1650944157,F,RSSI,81.0
1650944158,B,Temperature,22.174999237060547
1650944158,B,Humidity,32.650001525878906
1650944158,B,Pressure,101458.0
1650944158,B,Gas,6937.28076171875
1650944158,B,Accelerometer,0.0
1650944158,B,Light,0.0
1650944158,B,MIC,3.0
1650944158,B,RSSI,91.0
1650944162,D,Temperature,21.46500015258789
1650944162,D,Humidity,31.76000022888184
1650944162,D,Pressure,101530.0
1650944162,D,Gas,2556.958984375
1650944162,D,Accelerometer,0.0
1650944162,D,Light,0.0
1650944162,D,MIC,3.0
1650944162,D,RSSI,66.0
1650944163,A,Temperature,21.84499931335449
1650944163,A,Humidity,31.888999938964844
1650944163,A,Pressure,101496.0
1650944163,A,Gas,518.2639770507811
1650944163,A,Accelerometer,0.0
1650944163,A,Light,0.0
1650944163,A,MIC,3.0
1650944163,A,RSSI,90.0
1650944164,E,Temperature,20.774999618530273
1650944164,E,Humidity,33.15700149536133
1650944164,E,Pressure,101506.0
1650944164,E,Gas,2716.447021484375
1650944164,E,Accelerometer,0.0
1650944164,E,Light,1.0
1650944164,E,MIC,3.0
1650944164,E,RSSI,66.0
1650944165,G,Temperature,21.71500015258789
1650944165,G,Humidity,32.83599853515625
1650944165,G,Pressure,101522.0
1650944165,G,Gas,1787.364013671875
1650944165,G,Accelerometer,0.0
1650944165,G,Light,2.0
1650944165,G,MIC,3.0
1650944165,G,RSSI,94.0
1650944166,C,Temperature,20.69499969482422
1650944166,C,Humidity,34.352001190185554
1650944166,C,Pressure,101524.0
1650944166,C,Gas,549.5059814453125
1650944166,C,Accelerometer,0.0
1650944166,C,Light,0.0
1650944166,C,MIC,3.0
1650944166,C,RSSI,85.0
1650944166,H,Temperature,22.545000076293945
1650944166,H,Humidity,29.87299919128418
1650944166,H,Pressure,101515.0
1650944166,H,Gas,5424.33984375
1650944166,H,Accelerometer,0.0
1650944166,H,Light,1.0
1650944166,H,MIC,3.0
1650944166,H,RSSI,83.0
1650944167,F,Temperature,22.645000457763672
1650944167,F,Humidity,29.87899971008301
1650944167,F,Pressure,101539.0
1650944167,F,Gas,1092.2919921875
1650944167,F,Accelerometer,0.0
1650944167,F,Light,1453.0
1650944167,F,MIC,3.0
1650944167,F,RSSI,81.0
1650944168,B,Temperature,22.174999237060547
1650944168,B,Humidity,32.67599868774414
1650944168,B,Pressure,101462.0
1650944168,B,Gas,6939.9658203125
1650944168,B,Accelerometer,0.0
1650944168,B,Light,0.0
1650944168,B,MIC,3.0
1650944168,B,RSSI,91.0
1650944172,D,Temperature,21.475000381469727
1650944172,D,Humidity,31.714000701904297
1650944172,D,Pressure,101528.0
1650944172,D,Gas,2560.47412109375
1650944172,D,Accelerometer,0.0
1650944172,D,Light,0.0
1650944172,D,MIC,3.0
1650944172,D,RSSI,66.0
1650944173,A,Temperature,21.84499931335449
1650944173,A,Humidity,31.87700080871582
1650944173,A,Pressure,101496.0
1650944173,A,Gas,515.0449829101561
1650944173,A,Accelerometer,0.0
1650944173,A,Light,0.0
1650944173,A,MIC,3.0
1650944173,A,RSSI,90.0
1650944173,E,Temperature,20.774999618530273
1650944173,E,Humidity,33.14099884033203
1650944173,E,Pressure,101506.0
1650944173,E,Gas,2715.777099609375
1650944173,E,Accelerometer,0.0
1650944173,E,Light,1.0
1650944173,E,MIC,3.0
1650944173,E,RSSI,70.0
1650944175,G,Temperature,21.71500015258789
1650944175,G,Humidity,32.823001861572266
1650944175,G,Pressure,101524.0
1650944175,G,Gas,1791.427001953125
1650944175,G,Accelerometer,0.0
1650944175,G,Light,2.0
1650944175,G,MIC,3.0
1650944175,G,RSSI,94.0
1650944176,H,Temperature,22.545000076293945
1650944176,H,Humidity,29.87700080871582
1650944176,H,Pressure,101515.0
1650944176,H,Gas,5413.3408203125
1650944176,H,Accelerometer,0.0
1650944176,H,Light,1.0
1650944176,H,MIC,3.0
1650944176,H,RSSI,83.0
1650944176,C,Temperature,20.69499969482422
1650944176,C,Humidity,34.31999969482422
1650944176,C,Pressure,101524.0
1650944176,C,Gas,554.302001953125
1650944176,C,Accelerometer,0.0
1650944176,C,Light,0.0
1650944176,C,MIC,3.0
1650944176,C,RSSI,85.0
1650944177,F,Temperature,22.645000457763672
1650944177,F,Humidity,29.886999130249023
1650944177,F,Pressure,101539.0
1650944177,F,Gas,1092.779052734375
1650944177,F,Accelerometer,0.0
1650944177,F,Light,1465.0
1650944177,F,MIC,3.0
1650944177,F,RSSI,81.0
1650944179,B,Temperature,22.174999237060547
1650944179,B,Humidity,32.65999984741211
1650944179,B,Pressure,101462.0
1650944179,B,Gas,6953.51611328125
1650944179,B,Accelerometer,0.0
1650944179,B,Light,0.0
1650944179,B,MIC,3.0
1650944179,B,RSSI,91.0
1650944182,D,Temperature,21.475000381469727
1650944182,D,Humidity,31.71999931335449
1650944182,D,Pressure,101528.0
1650944182,D,Gas,2558.027099609375
1650944182,D,Accelerometer,0.0
1650944182,D,Light,0.0
1650944182,D,MIC,3.0
1650944182,D,RSSI,66.0
1650944183,E,Temperature,20.76499938964844
1650944183,E,Humidity,33.154998779296875
1650944183,E,Pressure,101508.0
1650944183,E,Gas,2715.283935546875
1650944183,E,Accelerometer,0.0
1650944183,E,Light,1.0
1650944183,E,MIC,3.0
1650944183,E,RSSI,70.0
1650944184,A,Temperature,21.84499931335449
1650944184,A,Humidity,31.88599967956543
1650944184,A,Pressure,101498.0
1650944184,A,Gas,522.7919921875
1650944184,A,Accelerometer,0.0
1650944184,A,Light,0.0
1650944184,A,MIC,3.0
1650944184,A,RSSI,90.0
1650944185,G,Temperature,21.71500015258789
1650944185,G,Humidity,32.812999725341804
1650944185,G,Pressure,101524.0
1650944185,G,Gas,1784.39697265625
1650944185,G,Accelerometer,0.0
1650944185,G,Light,2.0
1650944185,G,MIC,3.0
1650944185,G,RSSI,94.0
1650944186,C,Temperature,20.69499969482422
1650944186,C,Humidity,34.32199859619141
1650944186,C,Pressure,101524.0
