Time,DeviceId,Sensor,Value
1650364807,H,Light,926.0
1650364807,H,MIC,2.0
1650364807,H,RSSI,87.0
1650364807,B,Temperature,22.82500076293945
1650364807,B,Humidity,32.16400146484375
1650364807,B,Pressure,101227.0
1650364807,B,Gas,806.9390258789062
1650364807,B,Accelerometer,0.0
1650364807,B,Light,490.0
1650364807,B,MIC,3.0
1650364807,B,RSSI,89.0
1650364807,F,Temperature,22.34499931335449
1650364807,F,Humidity,31.966999053955078
1650364807,F,Pressure,101301.0
1650364807,F,Gas,904.5399780273438
1650364807,F,Accelerometer,0.0
1650364807,F,Light,1719.0
1650364807,F,MIC,3.0
1650364807,F,RSSI,80.0
1650364807,A,Temperature,22.20499992370605
1650364807,A,Humidity,33.12200164794922
1650364807,A,Pressure,101258.0
1650364807,A,Gas,503.0150146484375
1650364807,A,Accelerometer,0.0
1650364807,A,Light,254.0
1650364807,A,MIC,2.0
1650364807,A,RSSI,74.0
1650364811,D,Temperature,22.155000686645508
1650364811,D,Humidity,31.783000946044922
1650364811,D,Pressure,101288.0
1650364811,D,Gas,1929.8680419921875
1650364811,D,Accelerometer,0.0
1650364811,D,Light,1391.0
1650364811,D,MIC,3.0
1650364811,D,RSSI,65.0
1650364814,G,Temperature,22.73500061035156
1650364814,G,Humidity,32.064998626708984
1650364814,G,Pressure,101288.0
1650364814,G,Gas,510.4930114746094
1650364814,G,Accelerometer,0.0
1650364814,G,Light,519.0
1650364814,G,MIC,3.0
1650364814,G,RSSI,88.0
1650364816,E,Temperature,21.864999771118164
1650364816,E,Humidity,32.00400161743164
1650364816,E,Pressure,101264.0
1650364816,E,Gas,605.1270141601562
1650364816,E,Accelerometer,0.0
1650364816,E,Light,3161.0
1650364816,E,MIC,3.0
1650364816,E,RSSI,69.0
1650364816,B,Temperature,22.815000534057607
1650364816,B,Humidity,32.202999114990234
1650364816,B,Pressure,101223.0
1650364816,B,Gas,797.4959716796875
1650364816,B,Accelerometer,0.0
1650364816,B,Light,491.0
1650364816,B,MIC,3.0
1650364816,B,RSSI,89.0
1650364817,C,Temperature,23.334999084472656
1650364817,C,Humidity,31.15500068664551
1650364817,C,Pressure,101276.0
1650364817,C,Gas,1065.1190185546877
1650364817,C,Accelerometer,0.0
1650364817,C,Light,7059.0
1650364817,C,MIC,3.0
1650364817,C,RSSI,79.0
1650364818,F,Temperature,22.34499931335449
1650364818,F,Humidity,31.98600006103516
1650364818,F,Pressure,101301.0
1650364818,F,Gas,917.9639892578124
1650364818,F,Accelerometer,0.0
1650364818,F,Light,1591.0
1650364818,F,MIC,3.0
1650364818,F,RSSI,80.0
1650364818,A,Temperature,22.20499992370605
1650364818,A,Humidity,33.12900161743164
1650364818,A,Pressure,101256.0
1650364818,A,Gas,508.3869934082031
1650364818,A,Accelerometer,0.0
1650364818,A,Light,228.0
1650364818,A,MIC,2.0
1650364818,A,RSSI,75.0
1650364821,D,Temperature,22.155000686645508
1650364821,D,Humidity,31.76000022888184
1650364821,D,Pressure,101288.0
1650364821,D,Gas,1934.949951171875
1650364821,D,Accelerometer,0.0
1650364821,D,Light,1195.0
1650364821,D,MIC,3.0
1650364821,D,RSSI,65.0
1650364821,H,Temperature,23.2450008392334
1650364821,H,Humidity,29.242000579833984
1650364821,H,Pressure,101275.0
1650364821,H,Gas,502.00299072265625
1650364821,H,Accelerometer,0.0
1650364821,H,Light,922.0
1650364821,H,MIC,2.0
1650364821,H,RSSI,94.0
1650364823,G,Temperature,22.73500061035156
1650364823,G,Humidity,32.053001403808594
1650364823,G,Pressure,101286.0
1650364823,G,Gas,511.3980102539063
1650364823,G,Accelerometer,0.0
1650364823,G,Light,503.0
1650364823,G,MIC,3.0
1650364823,G,RSSI,88.0
1650364825,E,Temperature,21.864999771118164
1650364825,E,Humidity,32.001998901367195
1650364825,E,Pressure,101264.0
1650364825,E,Gas,605.35302734375
1650364825,E,Accelerometer,0.0
1650364825,E,Light,3074.0
1650364825,E,MIC,3.0
1650364825,E,RSSI,69.0
1650364826,C,Temperature,23.334999084472656
1650364826,C,Humidity,31.15399932861328
1650364826,C,Pressure,101278.0
1650364826,C,Gas,1076.116943359375
1650364826,C,Accelerometer,0.0
1650364826,C,Light,6971.0
1650364826,C,MIC,3.0
1650364826,C,RSSI,79.0
1650364827,H,Temperature,23.2450008392334
1650364827,H,Humidity,29.24900054931641
1650364827,H,Pressure,101275.0
1650364827,H,Gas,502.78900146484375
1650364827,H,Accelerometer,0.0
1650364827,H,Light,926.0
1650364827,H,MIC,2.0
1650364827,H,RSSI,94.0
1650364827,B,Temperature,22.82500076293945
1650364827,B,Humidity,32.182998657226555
1650364827,B,Pressure,101225.0
1650364827,B,Gas,797.9110107421875
1650364827,B,Accelerometer,0.0
1650364827,B,Light,492.0
1650364827,B,MIC,3.0
1650364827,B,RSSI,89.0
1650364828,A,Temperature,22.20499992370605
1650364828,A,Humidity,33.18199920654297
1650364828,A,Pressure,101256.0
1650364828,A,Gas,507.4150085449219
1650364828,A,Accelerometer,0.0
1650364828,A,Light,223.0
1650364828,A,MIC,2.0
1650364828,A,RSSI,75.0
1650364828,F,Temperature,22.34499931335449
1650364828,F,Humidity,32.014999389648445
1650364828,F,Pressure,101303.0
1650364828,F,Gas,945.72998046875
1650364828,F,Accelerometer,0.0
1650364828,F,Light,1583.0
1650364828,F,MIC,3.0
1650364828,F,RSSI,80.0
1650364831,D,Temperature,22.155000686645508
1650364831,D,Humidity,31.81599998474121
1650364831,D,Pressure,101286.0
1650364831,D,Gas,1953.083984375
1650364831,D,Accelerometer,0.0
1650364831,D,Light,1185.0
1650364831,D,MIC,3.0
1650364831,D,RSSI,57.0
1650364833,G,Temperature,22.72500038146973
1650364833,G,Humidity,32.053001403808594
1650364833,G,Pressure,101286.0
1650364833,G,Gas,506.20098876953125
1650364833,G,Accelerometer,0.0
1650364833,G,Light,524.0
1650364833,G,MIC,3.0
1650364833,G,RSSI,88.0
1650364836,E,Temperature,21.854999542236328
1650364836,E,Humidity,32.018001556396484
1650364836,E,Pressure,101266.0
1650364836,E,Gas,604.5440063476562
1650364836,E,Accelerometer,0.0
1650364836,E,Light,3101.0
1650364836,E,MIC,3.0
1650364836,E,RSSI,73.0
1650364837,B,Temperature,22.834999084472656
1650364837,B,Humidity,32.14500045776367
1650364837,B,Pressure,101225.0
1650364837,B,Gas,792.8350219726562
1650364837,B,Accelerometer,0.0
1650364837,B,Light,493.0
1650364837,B,MIC,3.0
1650364837,B,RSSI,89.0
1650364837,C,Temperature,23.334999084472656
1650364837,C,Humidity,31.1560001373291
1650364837,C,Pressure,101276.0
1650364837,C,Gas,1048.0360107421877
1650364837,C,Accelerometer,0.0
1650364837,C,Light,7217.0
1650364837,C,MIC,3.0
1650364837,C,RSSI,79.0
1650364837,F,Temperature,22.34499931335449
1650364837,F,Humidity,32.02199935913086
1650364837,F,Pressure,101301.0
1650364837,F,Gas,966.9860229492188
1650364837,F,Accelerometer,0.0
1650364837,F,Light,1608.0
1650364837,F,MIC,3.0
1650364837,F,RSSI,80.0
1650364838,A,Temperature,22.20499992370605
1650364838,A,Humidity,33.13100051879883
1650364838,A,Pressure,101254.0
1650364838,A,Gas,511.0790100097656
1650364838,A,Accelerometer,0.0
1650364838,A,Light,233.0
1650364838,A,MIC,2.0
1650364838,A,RSSI,75.0
1650364838,H,Temperature,23.2549991607666
1650364838,H,Humidity,29.238000869750977
1650364838,H,Pressure,101273.0
1650364838,H,Gas,501.3240051269531
1650364838,H,Accelerometer,0.0
1650364838,H,Light,928.0
1650364838,H,MIC,2.0
1650364838,H,RSSI,94.0
1650364841,D,Temperature,22.155000686645508
1650364841,D,Humidity,31.832000732421875
1650364841,D,Pressure,101288.0
1650364841,D,Gas,1970.4100341796875
1650364841,D,Accelerometer,0.0
1650364841,D,Light,1212.0
1650364841,D,MIC,3.0
1650364841,D,RSSI,57.0
1650364844,G,Temperature,22.72500038146973
1650364844,G,Humidity,32.04800033569336
1650364844,G,Pressure,101282.0
1650364844,G,Gas,501.5539855957031
1650364844,G,Accelerometer,0.0
1650364844,G,Light,553.0
1650364844,G,MIC,3.0
1650364844,G,RSSI,88.0
1650364846,E,Temperature,21.854999542236328
1650364846,E,Humidity,32.04199981689453
1650364846,E,Pressure,101264.0
1650364846,E,Gas,603.2509765625
1650364846,E,Accelerometer,0.0
1650364846,E,Light,3255.0
1650364846,E,MIC,3.0
1650364846,E,RSSI,73.0
1650364847,B,Temperature,22.82500076293945
1650364847,B,Humidity,32.16299819946289
1650364847,B,Pressure,101223.0
1650364847,B,Gas,775.3480224609375
1650364847,B,Accelerometer,0.0
1650364847,B,Light,492.0
1650364847,B,MIC,3.0
1650364847,B,RSSI,90.0
1650364847,C,Temperature,23.334999084472656
1650364847,C,Humidity,31.14299964904785
1650364847,C,Pressure,101276.0
1650364847,C,Gas,1058.7030029296877
1650364847,C,Accelerometer,0.0
1650364847,C,Light,7510.0
1650364847,C,MIC,3.0
1650364847,C,RSSI,79.0
1650364847,H,Temperature,23.2549991607666
1650364847,H,Humidity,29.22599983215332
1650364847,H,Pressure,101275.0
1650364847,H,Gas,500.0
1650364847,H,Accelerometer,0.0
1650364847,H,Light,925.0
1650364847,H,MIC,2.0
1650364847,H,RSSI,94.0
1650364848,A,Temperature,22.21500015258789
1650364848,A,Humidity,33.01900100708008
1650364848,A,Pressure,101260.0
1650364848,A,Gas,504.4259948730469
1650364848,A,Accelerometer,0.0
1650364848,A,Light,244.0
1650364848,A,MIC,2.0
1650364848,A,RSSI,75.0
1650364848,F,Temperature,22.34499931335449
1650364848,F,Humidity,32.053001403808594
1650364848,F,Pressure,101299.0
1650364848,F,Gas,984.5330200195312
1650364848,F,Accelerometer,0.0
1650364848,F,Light,1621.0
1650364848,F,MIC,3.0
1650364848,F,RSSI,80.0
1650364851,D,Temperature,22.145000457763672
1650364851,D,Humidity,31.84700012207031
1650364851,D,Pressure,101288.0
1650364851,D,Gas,2002.510009765625
1650364851,D,Accelerometer,0.0
1650364851,D,Light,1310.0
1650364851,D,MIC,3.0
1650364851,D,RSSI,57.0
1650364853,G,Temperature,22.73500061035156
1650364853,G,Humidity,32.05099868774414
1650364853,G,Pressure,101286.0
1650364853,G,Gas,503.50201416015625
1650364853,G,Accelerometer,0.0
1650364853,G,Light,544.0
1650364853,G,MIC,3.0
1650364853,G,RSSI,88.0
1650364856,E,Temperature,21.854999542236328
1650364856,E,Humidity,32.03900146484375
1650364856,E,Pressure,101264.0
1650364856,E,Gas,603.2689819335938
1650364856,E,Accelerometer,0.0
1650364856,E,Light,3208.0
1650364856,E,MIC,3.0
1650364856,E,RSSI,73.0
1650364857,C,Temperature,23.334999084472656
1650364857,C,Humidity,31.15399932861328
1650364857,C,Pressure,101276.0
1650364857,C,Gas,1066.407958984375
1650364857,C,Accelerometer,0.0
1650364857,C,Light,7380.0
1650364857,C,MIC,3.0
1650364857,C,RSSI,78.0
1650364857,H,Temperature,23.26499938964844
1650364857,H,Humidity,29.218000411987305
1650364857,H,Pressure,101275.0
1650364857,H,Gas,503.3869934082031
1650364857,H,Accelerometer,0.0
1650364857,H,Light,921.0
1650364857,H,MIC,2.0
1650364857,H,RSSI,91.0
1650364857,B,Temperature,22.82500076293945
1650364857,B,Humidity,32.15700149536133
1650364857,B,Pressure,101225.0
1650364857,B,Gas,767.4819946289062
1650364857,B,Accelerometer,0.0
1650364857,B,Light,490.0
1650364857,B,MIC,3.0
1650364857,B,RSSI,90.0
1650364858,F,Temperature,22.34499931335449
1650364858,F,Humidity,32.03099822998047
1650364858,F,Pressure,101299.0
1650364858,F,Gas,995.864013671875
1650364858,F,Accelerometer,0.0
1650364858,F,Light,1574.0
1650364858,F,MIC,3.0
1650364858,F,RSSI,81.0
1650364858,A,Temperature,22.21500015258789
1650364858,A,Humidity,32.945999145507805
1650364858,A,Pressure,101260.0
1650364858,A,Gas,500.0
1650364858,A,Accelerometer,0.0
1650364858,A,Light,233.0
1650364858,A,MIC,2.0
1650364858,A,RSSI,75.0
1650364861,D,Temperature,22.145000457763672
1650364861,D,Humidity,31.84499931335449
1650364861,D,Pressure,101288.0
1650364861,D,Gas,2035.9169921875
1650364861,D,Accelerometer,0.0
1650364861,D,Light,1211.0
1650364861,D,MIC,3.0
1650364861,D,RSSI,57.0
1650364863,G,Temperature,22.72500038146973
1650364863,G,Humidity,32.076000213623054
1650364863,G,Pressure,101284.0
1650364863,G,Gas,502.75201416015625
1650364863,G,Accelerometer,0.0
1650364863,G,Light,507.0
1650364863,G,MIC,3.0
1650364863,G,RSSI,92.0
1650364866,E,Temperature,21.854999542236328
1650364866,E,Humidity,32.04600143432617
1650364866,E,Pressure,101266.0
1650364866,E,Gas,603.3330078125
1650364866,E,Accelerometer,0.0
1650364866,E,Light,3142.0
1650364866,E,MIC,3.0
1650364866,E,RSSI,73.0
1650364867,C,Temperature,23.334999084472656
1650364867,C,Humidity,31.14800071716309
1650364867,C,Pressure,101274.0
1650364867,C,Gas,1079.2509765625
1650364867,C,Accelerometer,0.0
1650364867,C,Light,7086.0
1650364867,C,MIC,3.0
1650364867,C,RSSI,78.0
1650364867,H,Temperature,23.2549991607666
1650364867,H,Humidity,29.23600006103516
1650364867,H,Pressure,101275.0
1650364867,H,Gas,506.6109924316406
1650364867,H,Accelerometer,0.0
1650364867,H,Light,919.0
1650364867,H,MIC,2.0
1650364867,H,RSSI,91.0
1650364868,B,Temperature,22.82500076293945
1650364868,B,Humidity,32.19300079345703
1650364868,B,Pressure,101223.0
1650364868,B,Gas,770.072998046875
1650364868,B,Accelerometer,0.0
1650364868,B,Light,490.0
1650364868,B,MIC,3.0
1650364868,B,RSSI,90.0
1650364868,A,Temperature,22.21500015258789
1650364868,A,Humidity,32.942001342773445
1650364868,A,Pressure,101258.0
1650364868,A,Gas,497.07501220703125
1650364868,A,Accelerometer,0.0
1650364868,A,Light,221.0
1650364868,A,MIC,2.0
1650364868,A,RSSI,86.0
1650364868,F,Temperature,22.334999084472656
1650364868,F,Humidity,32.05699920654297
1650364868,F,Pressure,101301.0
1650364868,F,Gas,1009.1939697265624
1650364868,F,Accelerometer,0.0
1650364868,F,Light,1543.0
1650364868,F,MIC,3.0
1650364868,F,RSSI,81.0
1650364871,D,Temperature,22.145000457763672
1650364871,D,Humidity,31.80900001525879
1650364871,D,Pressure,101288.0
1650364871,D,Gas,2043.5999755859373
1650364871,D,Accelerometer,0.0
1650364871,D,Light,1172.0
1650364871,D,MIC,3.0
1650364871,D,RSSI,57.0
1650364874,G,Temperature,22.72500038146973
1650364874,G,Humidity,32.075000762939446
1650364874,G,Pressure,101284.0
1650364874,G,Gas,501.45599365234375
1650364874,G,Accelerometer,0.0
1650364874,G,Light,476.0
1650364874,G,MIC,3.0
1650364874,G,RSSI,92.0
1650364876,E,Temperature,21.854999542236328
1650364876,E,Humidity,31.98600006103516
1650364876,E,Pressure,101266.0
1650364876,E,Gas,597.7979736328125
1650364876,E,Accelerometer,0.0
1650364876,E,Light,2956.0
1650364876,E,MIC,3.0
1650364876,E,RSSI,73.0
1650364877,C,Temperature,23.32500076293945
1650364877,C,Humidity,31.13599967956543
1650364877,C,Pressure,101274.0
1650364877,C,Gas,1081.52001953125
1650364877,C,Accelerometer,0.0
1650364877,C,Light,6828.0
1650364877,C,MIC,3.0
1650364877,C,RSSI,78.0
1650364877,H,Temperature,23.26499938964844
1650364877,H,Humidity,29.218000411987305
1650364877,H,Pressure,101273.0
1650364877,H,Gas,503.0509948730469
1650364877,H,Accelerometer,0.0
1650364877,H,Light,918.0
1650364877,H,MIC,2.0
1650364877,H,RSSI,91.0
1650364877,B,Temperature,22.82500076293945
1650364877,B,Humidity,32.208999633789055
1650364877,B,Pressure,101223.0
1650364877,B,Gas,775.5859985351562
1650364877,B,Accelerometer,0.0
1650364877,B,Light,489.0
1650364877,B,MIC,3.0
1650364877,B,RSSI,90.0
1650364878,F,Temperature,22.334999084472656
1650364878,F,Humidity,32.04600143432617
1650364878,F,Pressure,101299.0
1650364878,F,Gas,1011.0040283203124
1650364878,F,Accelerometer,0.0
1650364878,F,Light,1475.0
1650364878,F,MIC,3.0
1650364878,F,RSSI,81.0
1650364878,A,Temperature,22.21500015258789
1650364878,A,Humidity,32.992000579833984
1650364878,A,Pressure,101258.0
1650364878,A,Gas,500.0
1650364878,A,Accelerometer,0.0
1650364878,A,Light,210.0
1650364878,A,MIC,2.0
1650364878,A,RSSI,86.0
1650364881,D,Temperature,22.145000457763672
1650364881,D,Humidity,31.77899932861328
1650364881,D,Pressure,101286.0
1650364881,D,Gas,2041.68505859375
1650364881,D,Accelerometer,0.0
1650364881,D,Light,1091.0
1650364881,D,MIC,3.0
1650364881,D,RSSI,57.0
1650364884,G,Temperature,22.72500038146973
1650364884,G,Humidity,32.07899856567383
1650364884,G,Pressure,101282.0
1650364884,G,Gas,500.0
1650364884,G,Accelerometer,0.0
1650364884,G,Light,464.0
1650364884,G,MIC,2.0
1650364884,G,RSSI,92.0
1650364886,E,Temperature,21.84499931335449
1650364886,E,Humidity,32.009998321533196
1650364886,E,Pressure,101262.0
1650364886,E,Gas,598.822998046875
1650364886,E,Accelerometer,0.0
1650364886,E,Light,2908.0
1650364886,E,MIC,3.0
1650364886,E,RSSI,61.0
1650364887,C,Temperature,23.334999084472656
1650364887,C,Humidity,31.12899971008301
1650364887,C,Pressure,101274.0
1650364887,C,Gas,1085.7490234375
1650364887,C,Accelerometer,0.0
1650364887,C,Light,6864.0
1650364887,C,MIC,3.0
1650364887,C,RSSI,78.0
1650364887,B,Temperature,22.82500076293945
1650364887,B,Humidity,32.23600006103516
1650364887,B,Pressure,101223.0
1650364887,B,Gas,782.5889892578125
1650364887,B,Accelerometer,0.0
1650364887,B,Light,490.0
1650364887,B,MIC,3.0
1650364887,B,RSSI,90.0
1650364887,H,Temperature,23.2549991607666
1650364887,H,Humidity,29.22200012207031
1650364887,H,Pressure,101275.0
1650364887,H,Gas,501.62701416015625
1650364887,H,Accelerometer,0.0
1650364887,H,Light,918.0
1650364887,H,MIC,2.0
1650364887,H,RSSI,91.0
1650364888,F,Temperature,22.34499931335449
1650364888,F,Humidity,32.01900100708008
1650364888,F,Pressure,101299.0
1650364888,F,Gas,1011.4849853515624
1650364888,F,Accelerometer,0.0
1650364888,F,Light,1471.0
1650364888,F,MIC,3.0
1650364888,F,RSSI,81.0
1650364888,A,Temperature,22.21500015258789
1650364888,A,Humidity,33.070999145507805
1650364888,A,Pressure,101260.0
1650364888,A,Gas,501.3210144042969
1650364888,A,Accelerometer,0.0
1650364888,A,Light,209.0
1650364888,A,MIC,2.0
1650364888,A,RSSI,86.0
1650364891,D,Temperature,22.13500022888184
1650364891,D,Humidity,31.78199958801269
1650364891,D,Pressure,101286.0
1650364891,D,Gas,2025.0670166015625
1650364891,D,Accelerometer,0.0
1650364891,D,Light,1110.0
1650364891,D,MIC,3.0
1650364891,D,RSSI,57.0
1650364894,G,Temperature,22.73500061035156
1650364894,G,Humidity,32.057998657226555
1650364894,G,Pressure,101284.0
1650364894,G,Gas,496.9419860839844
1650364894,G,Accelerometer,0.0
1650364894,G,Light,474.0
1650364894,G,MIC,2.0
1650364894,G,RSSI,92.0
1650364896,E,Temperature,21.854999542236328
1650364896,E,Humidity,32.03799819946289
1650364896,E,Pressure,101262.0
1650364896,E,Gas,598.916015625
1650364896,E,Accelerometer,0.0
1650364896,E,Light,2950.0
1650364896,E,MIC,3.0
1650364896,E,RSSI,61.0
1650364897,C,Temperature,23.334999084472656
1650364897,C,Humidity,31.121999740600586
1650364897,C,Pressure,101276.0
1650364897,C,Gas,1063.822998046875
1650364897,C,Accelerometer,0.0
1650364897,C,Light,7063.0
1650364897,C,MIC,3.0
1650364897,C,RSSI,78.0
1650364897,B,Temperature,22.82500076293945
1650364897,B,Humidity,32.226001739501946
1650364897,B,Pressure,101225.0
1650364897,B,Gas,791.3070068359375
1650364897,B,Accelerometer,0.0
1650364897,B,Light,490.0
1650364897,B,MIC,3.0
1650364897,B,RSSI,93.0
1650364898,A,Temperature,22.225000381469727
1650364898,A,Humidity,33.023998260498054
1650364898,A,Pressure,101258.0
1650364898,A,Gas,500.0
1650364898,A,Accelerometer,0.0
1650364898,A,Light,213.0
1650364898,A,MIC,2.0
1650364898,A,RSSI,86.0
1650364898,F,Temperature,22.34499931335449
1650364898,F,Humidity,31.988000869750977
1650364898,F,Pressure,101299.0
1650364898,F,Gas,1008.1309814453124
1650364898,F,Accelerometer,0.0
1650364898,F,Light,1477.0
1650364898,F,MIC,3.0
1650364898,F,RSSI,81.0
1650364899,H,Temperature,23.2450008392334
1650364899,H,Humidity,29.20499992370605
1650364899,H,Pressure,101273.0
1650364899,H,Gas,504.8240051269531
1650364899,H,Accelerometer,0.0
1650364899,H,Light,918.0
1650364899,H,MIC,2.0
1650364899,H,RSSI,91.0
1650364901,D,Temperature,22.13500022888184
1650364901,D,Humidity,31.71999931335449
1650364901,D,Pressure,101286.0
1650364901,D,Gas,2007.126953125
1650364901,D,Accelerometer,0.0
1650364901,D,Light,1115.0
1650364901,D,MIC,3.0
1650364901,D,RSSI,57.0
1650364904,G,Temperature,22.72500038146973
1650364904,G,Humidity,32.07199859619141
1650364904,G,Pressure,101282.0
1650364904,G,Gas,502.1539916992188
1650364904,G,Accelerometer,0.0
1650364904,G,Light,474.0
1650364904,G,MIC,2.0
1650364904,G,RSSI,92.0
1650364906,E,Temperature,21.84499931335449
1650364906,E,Humidity,32.062999725341804
1650364906,E,Pressure,101262.0
1650364906,E,Gas,599.60498046875
1650364906,E,Accelerometer,0.0
1650364906,E,Light,2964.0
1650364906,E,MIC,3.0
1650364906,E,RSSI,61.0
1650364907,B,Temperature,22.815000534057607
1650364907,B,Humidity,32.255001068115234
1650364907,B,Pressure,101221.0
1650364907,B,Gas,787.0889892578125
1650364907,B,Accelerometer,0.0
1650364907,B,Light,488.0
1650364907,B,MIC,3.0
1650364907,B,RSSI,93.0
1650364907,C,Temperature,23.334999084472656
1650364907,C,Humidity,31.118000030517567
1650364907,C,Pressure,101276.0
1650364907,C,Gas,1053.178955078125
1650364907,C,Accelerometer,0.0
1650364907,C,Light,7202.0
1650364907,C,MIC,3.0
1650364907,C,RSSI,81.0
1650364907,H,Temperature,23.2450008392334
1650364907,H,Humidity,29.22200012207031
1650364907,H,Pressure,101273.0
1650364907,H,Gas,501.4410095214844
1650364907,H,Accelerometer,0.0
1650364907,H,Light,919.0
1650364907,H,MIC,2.0
1650364907,H,RSSI,91.0
1650364908,F,Temperature,22.34499931335449
1650364908,F,Humidity,31.97800064086914
1650364908,F,Pressure,101297.0
1650364908,F,Gas,1006.7969970703124
1650364908,F,Accelerometer,0.0
1650364908,F,Light,1483.0
1650364908,F,MIC,3.0
1650364908,F,RSSI,82.0
1650364908,A,Temperature,22.21500015258789
1650364908,A,Humidity,33.014999389648445
