Time,DeviceId,Sensor,Value
1649916267,G,Light,27.0
1649916267,G,MIC,2.0
1649916267,G,RSSI,93.0
1649916269,E,Temperature,20.934999465942386
1649916269,E,Humidity,41.18899917602539
1649916269,E,Pressure,101650.0
1649916269,E,Gas,4254.90087890625
1649916269,E,Accelerometer,0.0
1649916269,E,Light,3735.0
1649916269,E,MIC,2.0
1649916269,E,RSSI,66.0
1649916270,C,Temperature,20.334999084472656
1649916270,C,Humidity,43.46599960327149
1649916270,C,Pressure,101662.0
1649916270,C,Gas,3722.555908203125
1649916270,C,Accelerometer,0.0
1649916270,C,Light,156.0
1649916270,C,MIC,2.0
1649916270,C,RSSI,87.0
1649916270,H,Temperature,22.30500030517578
1649916270,H,Humidity,37.02899932861328
1649916270,H,Pressure,101659.0
1649916270,H,Gas,3429.0439453125
1649916270,H,Accelerometer,0.0
1649916270,H,Light,822.0
1649916270,H,MIC,2.0
1649916270,H,RSSI,92.0
1649916271,A,Temperature,21.34499931335449
1649916271,A,Humidity,40.98899841308594
1649916271,A,Pressure,101646.0
1649916271,A,Gas,2354.9150390625
1649916271,A,Accelerometer,0.0
1649916271,A,Light,12.0
1649916271,A,MIC,2.0
1649916271,A,RSSI,78.0
1649916271,F,Temperature,20.9950008392334
1649916271,F,Humidity,40.73400115966797
1649916271,F,Pressure,101686.0
1649916271,F,Gas,2121.672119140625
1649916271,F,Accelerometer,0.0
1649916271,F,Light,45.0
1649916271,F,MIC,3.0
1649916271,F,RSSI,84.0
1649916272,B,Temperature,22.55500030517578
1649916272,B,Humidity,39.2140007019043
1649916272,B,Pressure,101608.0
1649916272,B,Gas,3942.197021484375
1649916272,B,Accelerometer,0.0
1649916272,B,Light,489.0
1649916272,B,MIC,2.0
1649916272,B,RSSI,93.0
1649916276,D,Temperature,21.21500015258789
1649916276,D,Humidity,40.433998107910156
1649916276,D,Pressure,101674.0
1649916276,D,Gas,4069.873046875
1649916276,D,Accelerometer,0.0
1649916276,D,Light,555.0
1649916276,D,MIC,2.0
1649916276,D,RSSI,57.0
1649916277,G,Temperature,20.80500030517578
1649916277,G,Humidity,43.1150016784668
1649916277,G,Pressure,101671.0
1649916277,G,Gas,2902.958984375
1649916277,G,Accelerometer,0.0
1649916277,G,Light,27.0
1649916277,G,MIC,2.0
1649916277,G,RSSI,93.0
1649916279,E,Temperature,20.934999465942386
1649916279,E,Humidity,41.191001892089844
1649916279,E,Pressure,101648.0
1649916279,E,Gas,4253.91015625
1649916279,E,Accelerometer,0.0
1649916279,E,Light,3726.0
1649916279,E,MIC,2.0
1649916279,E,RSSI,66.0
1649916280,C,Temperature,20.325000762939453
1649916280,C,Humidity,43.43600082397461
1649916280,C,Pressure,101662.0
1649916280,C,Gas,3710.759033203125
1649916280,C,Accelerometer,0.0
1649916280,C,Light,157.0
1649916280,C,MIC,2.0
1649916280,C,RSSI,85.0
1649916281,H,Temperature,22.30500030517578
1649916281,H,Humidity,37.01499938964844
1649916281,H,Pressure,101657.0
1649916281,H,Gas,3435.321044921875
1649916281,H,Accelerometer,0.0
1649916281,H,Light,822.0
1649916281,H,MIC,2.0
1649916281,H,RSSI,92.0
1649916281,F,Temperature,20.98500061035156
1649916281,F,Humidity,40.75600051879883
1649916281,F,Pressure,101685.0
1649916281,F,Gas,2126.243896484375
1649916281,F,Accelerometer,0.0
1649916281,F,Light,45.0
1649916281,F,MIC,3.0
1649916281,F,RSSI,84.0
1649916281,A,Temperature,21.354999542236328
1649916281,A,Humidity,40.974998474121094
1649916281,A,Pressure,101646.0
1649916281,A,Gas,2343.60009765625
1649916281,A,Accelerometer,0.0
1649916281,A,Light,12.0
1649916281,A,MIC,2.0
1649916281,A,RSSI,78.0
1649916281,B,Temperature,22.55500030517578
1649916281,B,Humidity,39.22200012207031
1649916281,B,Pressure,101610.0
1649916281,B,Gas,3946.2109375
1649916281,B,Accelerometer,0.0
1649916281,B,Light,490.0
1649916281,B,MIC,2.0
1649916281,B,RSSI,93.0
1649916286,D,Temperature,21.20499992370605
1649916286,D,Humidity,40.4640007019043
1649916286,D,Pressure,101674.0
1649916286,D,Gas,4065.366943359375
1649916286,D,Accelerometer,0.0
1649916286,D,Light,555.0
1649916286,D,MIC,2.0
1649916286,D,RSSI,57.0
1649916287,G,Temperature,20.80500030517578
1649916287,G,Humidity,43.10900115966797
1649916287,G,Pressure,101673.0
1649916287,G,Gas,2906.85009765625
1649916287,G,Accelerometer,0.0
1649916287,G,Light,27.0
1649916287,G,MIC,2.0
1649916287,G,RSSI,90.0
1649916289,E,Temperature,20.94499969482422
1649916289,E,Humidity,41.17599868774414
1649916289,E,Pressure,101648.0
1649916289,E,Gas,4262.44091796875
1649916289,E,Accelerometer,0.0
1649916289,E,Light,3732.0
1649916289,E,MIC,3.0
1649916289,E,RSSI,66.0
1649916290,C,Temperature,20.325000762939453
1649916290,C,Humidity,43.446998596191406
1649916290,C,Pressure,101664.0
1649916290,C,Gas,3737.406982421875
1649916290,C,Accelerometer,0.0
1649916290,C,Light,158.0
1649916290,C,MIC,2.0
1649916290,C,RSSI,85.0
1649916291,H,Temperature,22.30500030517578
1649916291,H,Humidity,37.02199935913086
1649916291,H,Pressure,101657.0
1649916291,H,Gas,3439.3720703125
1649916291,H,Accelerometer,0.0
1649916291,H,Light,821.0
1649916291,H,MIC,2.0
1649916291,H,RSSI,89.0
1649916291,F,Temperature,20.98500061035156
1649916291,F,Humidity,40.77000045776367
1649916291,F,Pressure,101686.0
1649916291,F,Gas,2135.178955078125
1649916291,F,Accelerometer,0.0
1649916291,F,Light,46.0
1649916291,F,MIC,2.0
1649916291,F,RSSI,84.0
1649916292,B,Temperature,22.55500030517578
1649916292,B,Humidity,39.22000122070313
1649916292,B,Pressure,101610.0
1649916292,B,Gas,3956.60107421875
1649916292,B,Accelerometer,0.0
1649916292,B,Light,487.0
1649916292,B,MIC,2.0
1649916292,B,RSSI,93.0
1649916292,A,Temperature,21.34499931335449
1649916292,A,Humidity,40.99499893188477
1649916292,A,Pressure,101646.0
1649916292,A,Gas,2349.572998046875
1649916292,A,Accelerometer,0.0
1649916292,A,Light,12.0
1649916292,A,MIC,2.0
1649916292,A,RSSI,78.0
1649916296,D,Temperature,21.21500015258789
1649916296,D,Humidity,40.42499923706055
1649916296,D,Pressure,101676.0
1649916296,D,Gas,4075.169921875
1649916296,D,Accelerometer,0.0
1649916296,D,Light,554.0
1649916296,D,MIC,2.0
1649916296,D,RSSI,64.0
1649916297,G,Temperature,20.80500030517578
1649916297,G,Humidity,43.111000061035156
1649916297,G,Pressure,101673.0
1649916297,G,Gas,2908.305908203125
1649916297,G,Accelerometer,0.0
1649916297,G,Light,27.0
1649916297,G,MIC,2.0
1649916297,G,RSSI,90.0
1649916299,E,Temperature,20.934999465942386
1649916299,E,Humidity,41.17200088500977
1649916299,E,Pressure,101648.0
1649916299,E,Gas,4258.123046875
1649916299,E,Accelerometer,0.0
1649916299,E,Light,3722.0
1649916299,E,MIC,3.0
1649916299,E,RSSI,66.0
1649916300,C,Temperature,20.325000762939453
1649916300,C,Humidity,43.45600128173828
1649916300,C,Pressure,101664.0
1649916300,C,Gas,3723.1650390625
1649916300,C,Accelerometer,0.0
1649916300,C,Light,158.0
1649916300,C,MIC,2.0
1649916300,C,RSSI,85.0
1649916300,H,Temperature,22.325000762939453
1649916300,H,Humidity,37.0
1649916300,H,Pressure,101661.0
1649916300,H,Gas,3432.780029296875
1649916300,H,Accelerometer,0.0
1649916300,H,Light,820.0
1649916300,H,MIC,2.0
1649916300,H,RSSI,89.0
1649916303,A,Temperature,21.34499931335449
1649916303,A,Humidity,40.983001708984375
1649916303,A,Pressure,101644.0
1649916303,A,Gas,2344.0869140625
1649916303,A,Accelerometer,0.0
1649916303,A,Light,12.0
1649916303,A,MIC,2.0
1649916303,A,RSSI,83.0
1649916303,F,Temperature,20.975000381469727
1649916303,F,Humidity,40.775001525878906
1649916303,F,Pressure,101686.0
1649916303,F,Gas,2145.87890625
1649916303,F,Accelerometer,0.0
1649916303,F,Light,46.0
1649916303,F,MIC,2.0
1649916303,F,RSSI,84.0
1649916303,B,Temperature,22.545000076293945
1649916303,B,Humidity,39.249000549316406
1649916303,B,Pressure,101610.0
1649916303,B,Gas,3966.77490234375
1649916303,B,Accelerometer,0.0
1649916303,B,Light,488.0
1649916303,B,MIC,2.0
1649916303,B,RSSI,93.0
1649916306,D,Temperature,21.21500015258789
1649916306,D,Humidity,40.42599868774414
1649916306,D,Pressure,101677.0
1649916306,D,Gas,4084.652099609375
1649916306,D,Accelerometer,0.0
1649916306,D,Light,554.0
1649916306,D,MIC,2.0
1649916306,D,RSSI,64.0
1649916307,G,Temperature,20.815000534057614
1649916307,G,Humidity,43.10100173950195
1649916307,G,Pressure,101673.0
1649916307,G,Gas,2900.7548828125
1649916307,G,Accelerometer,0.0
1649916307,G,Light,27.0
1649916307,G,MIC,2.0
1649916307,G,RSSI,90.0
1649916310,E,Temperature,20.924999237060547
1649916310,E,Humidity,41.20700073242188
1649916310,E,Pressure,101648.0
1649916310,E,Gas,4270.81005859375
1649916310,E,Accelerometer,0.0
1649916310,E,Light,3723.0
1649916310,E,MIC,2.0
1649916310,E,RSSI,76.0
1649916310,C,Temperature,20.315000534057614
1649916310,C,Humidity,43.492000579833984
1649916310,C,Pressure,101662.0
1649916310,C,Gas,3731.385009765625
1649916310,C,Accelerometer,0.0
1649916310,C,Light,160.0
1649916310,C,MIC,2.0
1649916310,C,RSSI,85.0
1649916311,H,Temperature,22.325000762939453
1649916311,H,Humidity,36.9900016784668
1649916311,H,Pressure,101661.0
1649916311,H,Gas,3437.446044921875
1649916311,H,Accelerometer,0.0
1649916311,H,Light,819.0
1649916311,H,MIC,2.0
1649916311,H,RSSI,89.0
1649916311,F,Temperature,20.98500061035156
1649916311,F,Humidity,40.77099990844727
1649916311,F,Pressure,101686.0
1649916311,F,Gas,2138.340087890625
1649916311,F,Accelerometer,0.0
1649916311,F,Light,46.0
1649916311,F,MIC,2.0
1649916311,F,RSSI,84.0
1649916312,A,Temperature,21.34499931335449
1649916312,A,Humidity,40.98899841308594
1649916312,A,Pressure,101644.0
1649916312,A,Gas,2348.697998046875
1649916312,A,Accelerometer,0.0
1649916312,A,Light,12.0
1649916312,A,MIC,2.0
1649916312,A,RSSI,83.0
1649916312,B,Temperature,22.545000076293945
1649916312,B,Humidity,39.25500106811523
1649916312,B,Pressure,101610.0
1649916312,B,Gas,3959.47900390625
1649916312,B,Accelerometer,0.0
1649916312,B,Light,487.0
1649916312,B,MIC,2.0
1649916312,B,RSSI,93.0
1649916316,D,Temperature,21.225000381469727
1649916316,D,Humidity,40.37200164794922
1649916316,D,Pressure,101674.0
1649916316,D,Gas,4074.550048828125
1649916316,D,Accelerometer,0.0
1649916316,D,Light,554.0
1649916316,D,MIC,2.0
1649916316,D,RSSI,64.0
1649916317,G,Temperature,20.815000534057614
1649916317,G,Humidity,43.097999572753906
1649916317,G,Pressure,101679.0
1649916317,G,Gas,2892.534912109375
1649916317,G,Accelerometer,0.0
1649916317,G,Light,27.0
1649916317,G,MIC,2.0
1649916317,G,RSSI,90.0
1649916319,E,Temperature,20.924999237060547
1649916319,E,Humidity,41.198001861572266
1649916319,E,Pressure,101648.0
1649916319,E,Gas,4265.51806640625
1649916319,E,Accelerometer,0.0
1649916319,E,Light,3726.0
1649916319,E,MIC,2.0
1649916319,E,RSSI,76.0
1649916320,C,Temperature,20.30500030517578
1649916320,C,Humidity,43.51399993896485
1649916320,C,Pressure,101662.0
1649916320,C,Gas,3723.1650390625
1649916320,C,Accelerometer,0.0
1649916320,C,Light,160.0
1649916320,C,MIC,2.0
1649916320,C,RSSI,85.0
1649916320,H,Temperature,22.315000534057614
1649916320,H,Humidity,37.00699996948242
1649916320,H,Pressure,101661.0
