Time,DeviceId,Sensor,Value
1653434435,G,Gas,807.9739990234375
1653434435,G,Accelerometer,0.0
1653434435,G,Light,66.0
1653434435,G,MIC,1.0
1653434435,G,RSSI,84.0
1653434438,C,Temperature,22.614999771118164
1653434438,C,Humidity,40.930999755859375
1653434438,C,Pressure,100744.0
1653434438,C,Gas,691.0369873046875
1653434438,C,Accelerometer,0.0
1653434438,C,Light,979.0
1653434438,C,MIC,1.0
1653434438,C,RSSI,82.0
1653434444,F,Temperature,22.895000457763672
1653434444,F,Humidity,39.2130012512207
1653434444,F,Pressure,100761.0
1653434444,F,Gas,516.655029296875
1653434444,F,Accelerometer,0.0
1653434444,F,Light,4.0
1653434444,F,MIC,1.0
1653434444,F,RSSI,85.0
1653434444,D,Temperature,22.45499992370605
1653434444,D,Humidity,40.04199981689453
1653434444,D,Pressure,100757.0
1653434444,D,Gas,878.5349731445312
1653434444,D,Accelerometer,0.0
1653434444,D,Light,713.0
1653434444,D,MIC,1.0
1653434444,D,RSSI,59.0
1653434444,E,Temperature,22.125
1653434444,E,Humidity,40.80099868774414
1653434444,E,Pressure,100730.0
1653434444,E,Gas,1391.1190185546875
1653434444,E,Accelerometer,0.0
1653434444,E,Light,3638.0
1653434444,E,MIC,3.0
1653434444,E,RSSI,76.0
1653434445,A,Temperature,23.21500015258789
1653434445,A,Humidity,39.3390007019043
1653434445,A,Pressure,100727.0
1653434445,A,Gas,528.6729736328125
1653434445,A,Accelerometer,0.0
1653434445,A,Light,2325.0
1653434445,A,MIC,1.0
1653434445,A,RSSI,81.0
1653434445,G,Temperature,22.53499984741211
1653434445,G,Humidity,41.75699996948242
1653434445,G,Pressure,100753.0
1653434445,G,Gas,806.0369873046875
1653434445,G,Accelerometer,0.0
1653434445,G,Light,66.0
1653434445,G,MIC,1.0
1653434445,G,RSSI,74.0
1653434446,H,Temperature,22.645999908447266
1653434446,H,Humidity,39.19900131225586
1653434446,H,Pressure,100741.0
1653434446,H,Gas,615.5330200195312
1653434446,H,Accelerometer,0.0
1653434446,H,Light,2.0
1653434446,H,IR,0.0
1653434446,H,MIC,1.0
1653434447,C,Temperature,22.625
1653434447,C,Humidity,40.90900039672852
1653434447,C,Pressure,100746.0
1653434447,C,Gas,692.427001953125
1653434447,C,Accelerometer,0.0
1653434447,C,Light,979.0
1653434447,C,MIC,1.0
1653434447,C,RSSI,82.0
1653434454,D,Temperature,22.46500015258789
1653434454,D,Humidity,40.02799987792969
1653434454,D,Pressure,100757.0
1653434454,D,Gas,881.1749877929688
1653434454,D,Accelerometer,0.0
1653434454,D,Light,716.0
1653434454,D,MIC,1.0
1653434454,D,RSSI,53.0
1653434454,F,Temperature,22.895000457763672
1653434454,F,Humidity,39.20199966430664
1653434454,F,Pressure,100759.0
1653434454,F,Gas,518.1489868164061
1653434454,F,Accelerometer,0.0
1653434454,F,Light,4.0
1653434454,F,MIC,1.0
1653434454,F,RSSI,85.0
1653434454,E,Temperature,22.114999771118164
1653434454,E,Humidity,40.83599853515625
1653434454,E,Pressure,100730.0
1653434454,E,Gas,1388.7159423828125
1653434454,E,Accelerometer,0.0
1653434454,E,Light,3635.0
1653434454,E,MIC,3.0
1653434454,E,RSSI,76.0
1653434455,G,Temperature,22.53499984741211
1653434455,G,Humidity,41.76300048828125
1653434455,G,Pressure,100751.0
1653434455,G,Gas,812.10400390625
1653434455,G,Accelerometer,0.0
1653434455,G,Light,66.0
1653434455,G,MIC,1.0
1653434455,G,RSSI,74.0
1653434455,A,Temperature,23.21500015258789
1653434455,A,Humidity,39.3489990234375
1653434455,A,Pressure,100725.0
1653434455,A,Gas,528.2479858398439
1653434455,A,Accelerometer,0.0
1653434455,A,Light,2330.0
1653434455,A,MIC,1.0
1653434455,A,RSSI,81.0
1653434457,C,Temperature,22.614999771118164
1653434457,C,Humidity,40.95399856567383
1653434457,C,Pressure,100744.0
1653434457,C,Gas,683.6589965820312
1653434457,C,Accelerometer,0.0
1653434457,C,Light,983.0
1653434457,C,MIC,1.0
1653434457,C,RSSI,82.0
1653434464,D,Temperature,22.45499992370605
1653434464,D,Humidity,40.04899978637695
1653434464,D,Pressure,100753.0
1653434464,D,Gas,878.1580200195312
1653434464,D,Accelerometer,0.0
1653434464,D,Light,715.0
1653434464,D,MIC,1.0
1653434464,D,RSSI,53.0
1653434464,E,Temperature,22.114999771118164
1653434464,E,Humidity,40.82500076293945
1653434464,E,Pressure,100728.0
1653434464,E,Gas,1384.5980224609375
1653434464,E,Accelerometer,0.0
1653434464,E,Light,3635.0
1653434464,E,MIC,3.0
1653434464,E,RSSI,87.0
1653434464,F,Temperature,22.895000457763672
1653434464,F,Humidity,39.22200012207031
1653434464,F,Pressure,100761.0
1653434464,F,Gas,525.1079711914061
1653434464,F,Accelerometer,0.0
1653434464,F,Light,4.0
1653434464,F,MIC,1.0
1653434464,F,RSSI,85.0
1653434465,G,Temperature,22.53499984741211
1653434465,G,Humidity,41.77099990844727
1653434465,G,Pressure,100751.0
1653434465,G,Gas,808.2730102539062
1653434465,G,Accelerometer,0.0
1653434465,G,Light,67.0
1653434465,G,MIC,1.0
1653434465,G,RSSI,74.0
1653434465,A,Temperature,23.22500038146973
1653434465,A,Humidity,39.31900024414063
1653434465,A,Pressure,100725.0
1653434465,A,Gas,527.4439697265625
1653434465,A,Accelerometer,0.0
1653434465,A,Light,2325.0
1653434465,A,MIC,1.0
1653434465,A,RSSI,81.0
1653434467,C,Temperature,22.604999542236328
1653434467,C,Humidity,40.99300003051758
1653434467,C,Pressure,100746.0
1653434467,C,Gas,694.7849731445312
1653434467,C,Accelerometer,0.0
1653434467,C,Light,986.0
1653434467,C,MIC,1.0
1653434467,C,RSSI,82.0
1653434474,F,Temperature,22.895000457763672
1653434474,F,Humidity,39.22200012207031
1653434474,F,Pressure,100759.0
1653434474,F,Gas,517.510986328125
1653434474,F,Accelerometer,0.0
1653434474,F,Light,4.0
1653434474,F,MIC,1.0
1653434474,F,RSSI,85.0
1653434474,D,Temperature,22.45499992370605
1653434474,D,Humidity,40.04100036621094
1653434474,D,Pressure,100751.0
1653434474,D,Gas,885.3380126953125
1653434474,D,Accelerometer,0.0
1653434474,D,Light,715.0
1653434474,D,MIC,1.0
1653434474,D,RSSI,53.0
1653434474,E,Temperature,22.114999771118164
1653434474,E,Humidity,40.83200073242188
1653434474,E,Pressure,100728.0
1653434474,E,Gas,1393.6090087890625
1653434474,E,Accelerometer,0.0
1653434474,E,Light,3633.0
1653434474,E,MIC,3.0
1653434474,E,RSSI,87.0
1653434475,A,Temperature,23.21500015258789
1653434475,A,Humidity,39.32400131225586
1653434475,A,Pressure,100725.0
1653434475,A,Gas,520.6950073242189
1653434475,A,Accelerometer,0.0
1653434475,A,Light,2335.0
1653434475,A,MIC,1.0
1653434475,A,RSSI,81.0
1653434475,G,Temperature,22.53499984741211
1653434475,G,Humidity,41.75299835205078
1653434475,G,Pressure,100751.0
1653434475,G,Gas,810.1939697265625
1653434475,G,Accelerometer,0.0
1653434475,G,Light,66.0
1653434475,G,MIC,1.0
1653434475,G,RSSI,74.0
1653434477,C,Temperature,22.614999771118164
1653434477,C,Humidity,40.96900177001953
1653434477,C,Pressure,100744.0
1653434477,C,Gas,683.8579711914062
1653434477,C,Accelerometer,0.0
1653434477,C,Light,981.0
1653434477,C,MIC,1.0
1653434477,C,RSSI,79.0
1653434478,B,Temperature,23.05500030517578
1653434478,B,Humidity,40.89699935913086
1653434478,B,Pressure,100686.0
1653434478,B,Gas,1959.93701171875
1653434478,B,Accelerometer,0.0
1653434478,B,Light,0.0
1653434478,B,MIC,3.0
1653434478,B,RSSI,92.0
1653434484,E,Temperature,22.125
1653434484,E,Humidity,40.816001892089844
1653434484,E,Pressure,100728.0
1653434484,E,Gas,1385.5780029296875
1653434484,E,Accelerometer,0.0
1653434484,E,Light,3634.0
1653434484,E,MIC,3.0
1653434484,E,RSSI,87.0
1653434484,D,Temperature,22.45499992370605
1653434484,D,Humidity,40.03499984741211
1653434484,D,Pressure,100757.0
1653434484,D,Gas,883.3670043945312
1653434484,D,Accelerometer,0.0
1653434484,D,Light,716.0
1653434484,D,MIC,1.0
1653434484,D,RSSI,53.0
1653434485,F,Temperature,22.895000457763672
1653434485,F,Humidity,39.22000122070313
1653434485,F,Pressure,100759.0
1653434485,F,Gas,518.4840087890625
1653434485,F,Accelerometer,0.0
1653434485,F,Light,4.0
1653434485,F,MIC,1.0
1653434485,F,RSSI,84.0
1653434485,A,Temperature,23.22500038146973
1653434485,A,Humidity,39.30199813842773
1653434485,A,Pressure,100725.0
1653434485,A,Gas,525.593017578125
1653434485,A,Accelerometer,0.0
1653434485,A,Light,2335.0
1653434485,A,MIC,1.0
1653434485,A,RSSI,81.0
1653434486,G,Temperature,22.53499984741211
1653434486,G,Humidity,41.75699996948242
1653434486,G,Pressure,100751.0
1653434486,G,Gas,807.9409790039062
1653434486,G,Accelerometer,0.0
1653434486,G,Light,67.0
1653434486,G,MIC,1.0
1653434486,G,RSSI,74.0
1653434487,C,Temperature,22.614999771118164
1653434487,C,Humidity,40.986000061035156
1653434487,C,Pressure,100744.0
1653434487,C,Gas,700.1160278320312
1653434487,C,Accelerometer,0.0
1653434487,C,Light,983.0
1653434487,C,MIC,1.0
1653434487,C,RSSI,79.0
1653434488,B,Temperature,23.05500030517578
1653434488,B,Humidity,40.89500045776367
1653434488,B,Pressure,100686.0
1653434488,B,Gas,1928.0799560546875
1653434488,B,Accelerometer,0.0
1653434488,B,Light,0.0
1653434488,B,MIC,3.0
1653434488,B,RSSI,92.0
1653434494,F,Temperature,22.88500022888184
1653434494,F,Humidity,39.21500015258789
1653434494,F,Pressure,100761.0
1653434494,F,Gas,514.1900024414061
1653434494,F,Accelerometer,0.0
1653434494,F,Light,4.0
1653434494,F,MIC,1.0
1653434494,F,RSSI,84.0
1653434494,D,Temperature,22.46500015258789
1653434494,D,Humidity,40.02000045776367
1653434494,D,Pressure,100757.0
1653434494,D,Gas,881.4849853515625
1653434494,D,Accelerometer,0.0
1653434494,D,Light,719.0
1653434494,D,MIC,1.0
1653434494,D,RSSI,53.0
1653434495,E,Temperature,22.114999771118164
1653434495,E,Humidity,40.81900024414063
1653434495,E,Pressure,100726.0
1653434495,E,Gas,1397.1409912109375
1653434495,E,Accelerometer,0.0
1653434495,E,Light,3634.0
1653434495,E,MIC,3.0
1653434495,E,RSSI,87.0
1653434495,A,Temperature,23.22500038146973
1653434495,A,Humidity,39.310001373291016
1653434495,A,Pressure,100725.0
1653434495,A,Gas,523.3499755859375
1653434495,A,Accelerometer,0.0
1653434495,A,Light,2334.0
1653434495,A,MIC,1.0
1653434495,A,RSSI,81.0
1653434495,G,Temperature,22.53499984741211
1653434495,G,Humidity,41.7400016784668
1653434495,G,Pressure,100753.0
1653434495,G,Gas,812.0980224609375
1653434495,G,Accelerometer,0.0
1653434495,G,Light,67.0
1653434495,G,MIC,1.0
1653434495,G,RSSI,82.0
1653434497,C,Temperature,22.614999771118164
1653434497,C,Humidity,40.95600128173828
1653434497,C,Pressure,100744.0
1653434497,C,Gas,686.7639770507812
1653434497,C,Accelerometer,0.0
1653434497,C,Light,983.0
1653434497,C,MIC,1.0
1653434497,C,RSSI,79.0
1653434498,B,Temperature,23.05500030517578
1653434498,B,Humidity,40.89699935913086
1653434498,B,Pressure,100692.0
1653434498,B,Gas,1901.7039794921875
1653434498,B,Accelerometer,0.0
1653434498,B,Light,0.0
1653434498,B,MIC,3.0
1653434498,B,RSSI,92.0
1653434504,F,Temperature,22.88500022888184
1653434504,F,Humidity,39.236000061035156
1653434504,F,Pressure,100761.0
1653434504,F,Gas,511.72100830078125
1653434504,F,Accelerometer,0.0
1653434504,F,Light,4.0
1653434504,F,MIC,1.0
1653434504,F,RSSI,84.0
1653434504,D,Temperature,22.475000381469727
1653434504,D,Humidity,39.9900016784668
1653434504,D,Pressure,100755.0
1653434504,D,Gas,883.4829711914062
1653434504,D,Accelerometer,0.0
1653434504,D,Light,717.0
1653434504,D,MIC,1.0
1653434504,D,RSSI,50.0
1653434504,E,Temperature,22.125
1653434504,E,Humidity,40.79999923706055
1653434504,E,Pressure,100726.0
1653434504,E,Gas,1394.2130126953125
1653434504,E,Accelerometer,0.0
1653434504,E,Light,3639.0
1653434504,E,MIC,3.0
1653434504,E,RSSI,87.0
1653434505,A,Temperature,23.22500038146973
1653434505,A,Humidity,39.29899978637695
1653434505,A,Pressure,100725.0
1653434505,A,Gas,527.2630004882811
1653434505,A,Accelerometer,0.0
1653434505,A,Light,2333.0
1653434505,A,MIC,1.0
1653434505,A,RSSI,75.0
1653434507,G,Temperature,22.53499984741211
1653434507,G,Humidity,41.75699996948242
1653434507,G,Pressure,100749.0
1653434507,G,Gas,813.2219848632812
1653434507,G,Accelerometer,0.0
1653434507,G,Light,67.0
1653434507,G,MIC,1.0
1653434507,G,RSSI,82.0
1653434508,C,Temperature,22.614999771118164
1653434508,C,Humidity,40.974998474121094
1653434508,C,Pressure,100746.0
1653434508,C,Gas,685.5239868164062
1653434508,C,Accelerometer,0.0
1653434508,C,Light,983.0
1653434508,C,MIC,1.0
1653434508,C,RSSI,79.0
1653434514,E,Temperature,22.125
1653434514,E,Humidity,40.79800033569336
1653434514,E,Pressure,100728.0
1653434514,E,Gas,1383.89501953125
1653434514,E,Accelerometer,0.0
1653434514,E,Light,3642.0
1653434514,E,MIC,3.0
1653434514,E,RSSI,68.0
1653434514,F,Temperature,22.88500022888184
1653434514,F,Humidity,39.24399948120117
1653434514,F,Pressure,100761.0
1653434514,F,Gas,514.47802734375
1653434514,F,Accelerometer,0.0
1653434514,F,Light,4.0
1653434514,F,MIC,1.0
1653434514,F,RSSI,84.0
1653434514,D,Temperature,22.475000381469727
1653434514,D,Humidity,39.97700119018555
1653434514,D,Pressure,100757.0
1653434514,D,Gas,896.906982421875
1653434514,D,Accelerometer,0.0
1653434514,D,Light,716.0
1653434514,D,MIC,1.0
1653434514,D,RSSI,50.0
1653434515,G,Temperature,22.53499984741211
1653434515,G,Humidity,41.77399826049805
1653434515,G,Pressure,100747.0
1653434515,G,Gas,813.510009765625
1653434515,G,Accelerometer,0.0
1653434515,G,Light,67.0
1653434515,G,MIC,1.0
1653434515,G,RSSI,82.0
1653434515,A,Temperature,23.21500015258789
1653434515,A,Humidity,39.31900024414063
1653434515,A,Pressure,100727.0
1653434515,A,Gas,525.3079833984375
1653434515,A,Accelerometer,0.0
1653434515,A,Light,2333.0
1653434515,A,MIC,1.0
1653434515,A,RSSI,75.0
1653434517,C,Temperature,22.604999542236328
1653434517,C,Humidity,40.97800064086914
1653434517,C,Pressure,100746.0
1653434517,C,Gas,680.97998046875
1653434517,C,Accelerometer,0.0
1653434517,C,Light,982.0
1653434517,C,MIC,1.0
1653434517,C,RSSI,79.0
1653434524,F,Temperature,22.88500022888184
1653434524,F,Humidity,39.2509994506836
1653434524,F,Pressure,100761.0
1653434524,F,Gas,519.0609741210939
1653434524,F,Accelerometer,0.0
1653434524,F,Light,4.0
1653434524,F,MIC,1.0
1653434524,F,RSSI,84.0
1653434524,D,Temperature,22.48500061035156
1653434524,D,Humidity,39.9739990234375
1653434524,D,Pressure,100757.0
1653434524,D,Gas,894.6929931640625
1653434524,D,Accelerometer,0.0
1653434524,D,Light,714.0
1653434524,D,MIC,1.0
1653434524,D,RSSI,50.0
1653434524,E,Temperature,22.125
1653434524,E,Humidity,40.83100128173828
1653434524,E,Pressure,100728.0
1653434524,E,Gas,1386.0479736328125
1653434524,E,Accelerometer,0.0
1653434524,E,Light,3641.0
1653434524,E,MIC,3.0
1653434524,E,RSSI,68.0
1653434525,A,Temperature,23.22500038146973
1653434525,A,Humidity,39.30099868774414
1653434525,A,Pressure,100727.0
1653434525,A,Gas,528.9119873046875
1653434525,A,Accelerometer,0.0
1653434525,A,Light,2333.0
1653434525,A,MIC,1.0
1653434525,A,RSSI,75.0
1653434526,G,Temperature,22.53499984741211
1653434526,G,Humidity,41.76399993896485
1653434526,G,Pressure,100751.0
1653434526,G,Gas,809.3250122070312
1653434526,G,Accelerometer,0.0
1653434526,G,Light,66.0
1653434526,G,MIC,1.0
1653434526,G,RSSI,82.0
1653434527,C,Temperature,22.614999771118164
1653434527,C,Humidity,40.96799850463867
1653434527,C,Pressure,100744.0
1653434527,C,Gas,682.1309814453125
1653434527,C,Accelerometer,0.0
1653434527,C,Light,981.0
1653434527,C,MIC,1.0
1653434527,C,RSSI,83.0
1653434534,D,Temperature,22.46500015258789
1653434534,D,Humidity,40.01300048828125
1653434534,D,Pressure,100751.0
1653434534,D,Gas,905.2769775390624
1653434534,D,Accelerometer,0.0
1653434534,D,Light,717.0
1653434534,D,MIC,1.0
1653434534,D,RSSI,50.0
1653434534,E,Temperature,22.125
1653434534,E,Humidity,40.8129997253418
1653434534,E,Pressure,100728.0
1653434534,E,Gas,1387.8580322265625
1653434534,E,Accelerometer,0.0
1653434534,E,Light,3636.0
1653434534,E,MIC,3.0
1653434534,E,RSSI,68.0
1653434534,F,Temperature,22.88500022888184
1653434534,F,Humidity,39.24399948120117
1653434534,F,Pressure,100761.0
1653434534,F,Gas,515.6799926757811
1653434534,F,Accelerometer,0.0
1653434534,F,Light,4.0
1653434534,F,MIC,1.0
1653434534,F,RSSI,90.0
1653434535,A,Temperature,23.21500015258789
1653434535,A,Humidity,39.31399917602539
1653434535,A,Pressure,100725.0
1653434535,A,Gas,524.1959838867189
1653434535,A,Accelerometer,0.0
1653434535,A,Light,2329.0
1653434535,A,MIC,1.0
1653434535,A,RSSI,75.0
1653434536,G,Temperature,22.53499984741211
1653434536,G,Humidity,41.76599884033203
1653434536,G,Pressure,100753.0
1653434536,G,Gas,806.8389892578125
1653434536,G,Accelerometer,0.0
1653434536,G,Light,67.0
1653434536,G,MIC,1.0
1653434536,G,RSSI,82.0
1653434538,C,Temperature,22.614999771118164
1653434538,C,Humidity,40.97200012207031
1653434538,C,Pressure,100744.0
1653434538,C,Gas,683.2990112304688
1653434538,C,Accelerometer,0.0
1653434538,C,Light,985.0
1653434538,C,MIC,1.0
1653434538,C,RSSI,83.0
1653434544,E,Temperature,22.125
1653434544,E,Humidity,40.82500076293945
1653434544,E,Pressure,100726.0
1653434544,E,Gas,1389.9730224609375
1653434544,E,Accelerometer,0.0
1653434544,E,Light,3639.0
1653434544,E,MIC,3.0
1653434544,E,RSSI,68.0
1653434544,F,Temperature,22.875
1653434544,F,Humidity,39.266998291015625
1653434544,F,Pressure,100759.0
1653434544,F,Gas,520.3480224609375
1653434544,F,Accelerometer,0.0
1653434544,F,Light,4.0
1653434544,F,MIC,1.0
1653434544,F,RSSI,90.0
1653434544,D,Temperature,22.46500015258789
1653434544,D,Humidity,39.99399948120117
1653434544,D,Pressure,100755.0
1653434544,D,Gas,899.7960205078125
1653434544,D,Accelerometer,0.0
1653434544,D,Light,714.0
1653434544,D,MIC,1.0
1653434544,D,RSSI,50.0
1653434545,G,Temperature,22.524999618530273
1653434545,G,Humidity,41.79999923706055
1653434545,G,Pressure,100749.0
1653434545,G,Gas,810.7969970703125
1653434545,G,Accelerometer,0.0
1653434545,G,Light,66.0
1653434545,G,MIC,1.0
1653434545,G,RSSI,85.0
1653434545,A,Temperature,23.21500015258789
1653434545,A,Humidity,39.3380012512207
1653434545,A,Pressure,100727.0
1653434545,A,Gas,519.1409912109375
1653434545,A,Accelerometer,0.0
1653434545,A,Light,2327.0
1653434545,A,MIC,1.0
1653434545,A,RSSI,83.0
1653434547,C,Temperature,22.604999542236328
1653434547,C,Humidity,41.02999877929688
1653434547,C,Pressure,100744.0
1653434547,C,Gas,671.697021484375
1653434547,C,Accelerometer,0.0
1653434547,C,Light,981.0
1653434547,C,MIC,1.0
1653434547,C,RSSI,83.0
1653434554,E,Temperature,22.114999771118164
1653434554,E,Humidity,40.821998596191406
1653434554,E,Pressure,100728.0
1653434554,E,Gas,1386.5069580078125
1653434554,E,Accelerometer,0.0
1653434554,E,Light,3643.0
1653434554,E,MIC,3.0
1653434554,E,RSSI,68.0
1653434554,D,Temperature,22.475000381469727
1653434554,D,Humidity,40.00600051879883
1653434554,D,Pressure,100757.0
1653434554,D,Gas,899.0440063476562
1653434554,D,Accelerometer,0.0
1653434554,D,Light,716.0
1653434554,D,MIC,1.0
1653434554,D,RSSI,60.0
1653434555,F,Temperature,22.88500022888184
1653434555,F,Humidity,39.242000579833984
1653434555,F,Pressure,100763.0
1653434555,F,Gas,504.8970031738281
1653434555,F,Accelerometer,0.0
1653434555,F,Light,4.0
1653434555,F,MIC,1.0
1653434555,F,RSSI,90.0
1653434555,A,Temperature,23.21500015258789
1653434555,A,Humidity,39.34199905395508
1653434555,A,Pressure,100727.0
1653434555,A,Gas,523.6320190429689
1653434555,A,Accelerometer,0.0
1653434555,A,Light,2328.0
1653434555,A,MIC,1.0
1653434555,A,RSSI,83.0
1653434555,G,Temperature,22.524999618530273
1653434555,G,Humidity,41.77000045776367
1653434555,G,Pressure,100751.0
1653434555,G,Gas,814.6719970703125
1653434555,G,Accelerometer,0.0
1653434555,G,Light,66.0
1653434555,G,MIC,1.0
1653434555,G,RSSI,85.0
1653434557,C,Temperature,22.59499931335449
1653434557,C,Humidity,41.01800155639648
1653434557,C,Pressure,100746.0
1653434557,C,Gas,669.9030151367188
1653434557,C,Accelerometer,0.0
1653434557,C,Light,979.0
1653434557,C,MIC,1.0
1653434557,C,RSSI,83.0
1653434564,E,Temperature,22.125
1653434564,E,Humidity,40.8120002746582
1653434564,E,Pressure,100726.0
1653434564,E,Gas,1387.2939453125
1653434564,E,Accelerometer,0.0
1653434564,E,Light,3638.0
1653434564,E,MIC,3.0
1653434564,E,RSSI,68.0
1653434564,D,Temperature,22.475000381469727
1653434564,D,Humidity,40.00899887084961
1653434564,D,Pressure,100757.0
1653434564,D,Gas,901.5230102539062
1653434564,D,Accelerometer,0.0
1653434564,D,Light,715.0
1653434564,D,MIC,1.0
1653434564,D,RSSI,60.0
1653434565,F,Temperature,22.88500022888184
1653434565,F,Humidity,39.23899841308594
1653434565,F,Pressure,100761.0
1653434565,F,Gas,511.718994140625
1653434565,F,Accelerometer,0.0
1653434565,F,Light,4.0
1653434565,F,MIC,1.0
1653434565,F,RSSI,90.0
1653434565,A,Temperature,23.22500038146973
1653434565,A,Humidity,39.31399917602539
1653434565,A,Pressure,100727.0
1653434565,A,Gas,524.1890258789061
1653434565,A,Accelerometer,0.0
1653434565,A,Light,2332.0
1653434565,A,MIC,1.0
1653434565,A,RSSI,83.0
1653434570,G,Temperature,22.524999618530273
1653434570,G,Humidity,41.77099990844727
1653434570,G,Pressure,100749.0
1653434570,G,Gas,815.7349853515625
1653434570,G,Accelerometer,0.0
1653434570,G,Light,66.0
1653434570,G,MIC,1.0
1653434570,G,RSSI,85.0
1653434570,C,Temperature,22.59499931335449
1653434570,C,Humidity,41.007999420166016
1653434570,C,Pressure,100746.0
1653434570,C,Gas,671.7080078125
1653434570,C,Accelerometer,0.0
1653434570,C,Light,986.0
1653434570,C,MIC,1.0
1653434570,C,RSSI,83.0
1653434574,E,Temperature,22.125
1653434574,E,Humidity,40.816001892089844
1653434574,E,Pressure,100728.0
1653434574,E,Gas,1381.8800048828125
1653434574,E,Accelerometer,0.0
1653434574,E,Light,3639.0
1653434574,E,MIC,3.0
1653434574,E,RSSI,68.0
1653434574,F,Temperature,22.88500022888184
1653434574,F,Humidity,39.23400115966797
1653434574,F,Pressure,100761.0
1653434574,F,Gas,514.010986328125
1653434574,F,Accelerometer,0.0
1653434574,F,Light,4.0
1653434574,F,MIC,1.0
1653434574,F,RSSI,90.0
1653434574,D,Temperature,22.475000381469727
1653434574,D,Humidity,40.02399826049805
1653434574,D,Pressure,100757.0
1653434574,D,Gas,898.291015625
1653434574,D,Accelerometer,0.0
1653434574,D,Light,717.0
1653434574,D,MIC,1.0
1653434574,D,RSSI,60.0
1653434575,G,Temperature,22.524999618530273
1653434575,G,Humidity,41.79600143432617
1653434575,G,Pressure,100749.0
1653434575,G,Gas,820.280029296875
1653434575,G,Accelerometer,0.0
1653434575,G,Light,66.0
1653434575,G,MIC,1.0
1653434575,G,RSSI,85.0
1653434576,A,Temperature,23.21500015258789
1653434576,A,Humidity,39.31800079345703
1653434576,A,Pressure,100725.0
1653434576,A,Gas,526.4609985351561
1653434576,A,Accelerometer,0.0
1653434576,A,Light,2336.0
1653434576,A,MIC,1.0
1653434576,A,RSSI,83.0
1653434577,C,Temperature,22.604999542236328
1653434577,C,Humidity,40.992000579833984
1653434577,C,Pressure,100746.0
1653434577,C,Gas,678.93701171875
1653434577,C,Accelerometer,0.0
