Time,DeviceId,Sensor,Value
1658480649,A,MIC,1.0
1658480649,A,RSSI,79.0
1658480651,B,Temperature,22.225000381469727
1658480651,B,Humidity,56.71099853515625
1658480651,B,Pressure,101451.0
1658480651,B,Gas,747.25
1658480651,B,Accelerometer,0.0
1658480651,B,Light,438.0
1658480651,B,MIC,1.0
1658480651,B,RSSI,83.0
1658480653,C,Temperature,23.32500076293945
1658480653,C,Humidity,51.821998596191406
1658480653,C,Pressure,101502.0
1658480653,C,Gas,1046.89599609375
1658480653,C,Accelerometer,0.0
1658480653,C,Light,2943.0
1658480653,C,MIC,1.0
1658480653,C,RSSI,79.0
1658480656,D,Temperature,21.024999618530273
1658480656,D,Humidity,58.29100036621094
1658480656,D,Pressure,101516.0
1658480656,D,Gas,889.6329956054688
1658480656,D,Accelerometer,0.0
1658480656,D,Light,359.0
1658480656,D,MIC,1.0
1658480656,D,RSSI,60.0
1658480656,E,Temperature,21.34499931335449
1658480656,E,Humidity,56.808998107910156
1658480656,E,Pressure,101482.0
1658480656,E,Gas,850.9349975585938
1658480656,E,Accelerometer,0.0
1658480656,E,Light,522.0
1658480656,E,MIC,1.0
1658480656,E,RSSI,77.0
1658480657,F,Temperature,22.26499938964844
1658480657,F,Humidity,53.9739990234375
1658480657,F,Pressure,101521.0
1658480657,F,Gas,700.1539916992188
1658480657,F,Accelerometer,0.0
1658480657,F,Light,564.0
1658480657,F,MIC,1.0
1658480657,F,RSSI,92.0
1658480659,G,Temperature,21.9950008392334
1658480659,G,Humidity,57.09400177001953
1658480659,G,Pressure,101516.0
1658480659,G,Gas,857.1119995117188
1658480659,G,Accelerometer,0.0
1658480659,G,Light,1309.0
1658480659,G,MIC,1.0
1658480659,G,RSSI,86.0
1658480660,A,Temperature,23.125
1658480660,A,Humidity,52.52000045776367
1658480660,A,Pressure,101484.0
1658480660,A,Gas,829.551025390625
1658480660,A,Accelerometer,0.0
1658480660,A,Light,2652.0
1658480660,A,MIC,1.0
1658480660,A,RSSI,79.0
1658480663,B,Temperature,22.23500061035156
1658480663,B,Humidity,56.7130012512207
1658480663,B,Pressure,101455.0
1658480663,B,Gas,732.5650024414062
1658480663,B,Accelerometer,0.0
1658480663,B,Light,440.0
1658480663,B,MIC,1.0
1658480663,B,RSSI,83.0
1658480664,C,Temperature,23.334999084472656
1658480664,C,Humidity,51.83000183105469
1658480664,C,Pressure,101504.0
1658480664,C,Gas,1049.5860595703123
1658480664,C,Accelerometer,0.0
1658480664,C,Light,2997.0
1658480664,C,MIC,1.0
1658480664,C,RSSI,80.0
1658480666,D,Temperature,21.0049991607666
1658480666,D,Humidity,58.3390007019043
1658480666,D,Pressure,101516.0
1658480666,D,Gas,891.864013671875
1658480666,D,Accelerometer,0.0
1658480666,D,Light,375.0
1658480666,D,MIC,1.0
1658480666,D,RSSI,60.0
1658480667,E,Temperature,21.334999084472656
1658480667,E,Humidity,56.83200073242188
1658480667,E,Pressure,101480.0
1658480667,E,Gas,847.4359741210938
1658480667,E,Accelerometer,0.0
1658480667,E,Light,534.0
1658480667,E,MIC,1.0
1658480667,E,RSSI,77.0
1658480668,G,Temperature,21.9950008392334
1658480668,G,Humidity,57.09600067138672
1658480668,G,Pressure,101516.0
1658480668,G,Gas,857.510986328125
1658480668,G,Accelerometer,0.0
1658480668,G,Light,1312.0
1658480668,G,MIC,1.0
1658480668,G,RSSI,86.0
1658480670,A,Temperature,23.125
1658480670,A,Humidity,52.49700164794922
1658480670,A,Pressure,101484.0
1658480670,A,Gas,831.3779907226562
1658480670,A,Accelerometer,0.0
1658480670,A,Light,2643.0
1658480670,A,MIC,1.0
1658480670,A,RSSI,79.0
1658480672,B,Temperature,22.23500061035156
1658480672,B,Humidity,56.68999862670898
1658480672,B,Pressure,101455.0
1658480672,B,Gas,728.2689819335938
1658480672,B,Accelerometer,0.0
1658480672,B,Light,442.0
1658480672,B,MIC,1.0
1658480672,B,RSSI,83.0
1658480674,C,Temperature,23.32500076293945
1658480674,C,Humidity,51.84199905395508
1658480674,C,Pressure,101504.0
1658480674,C,Gas,1039.75
1658480674,C,Accelerometer,0.0
1658480674,C,Light,3079.0
1658480674,C,MIC,1.0
1658480674,C,RSSI,80.0
1658480676,D,Temperature,21.0049991607666
1658480676,D,Humidity,58.32699966430664
1658480676,D,Pressure,101514.0
1658480676,D,Gas,885.802978515625
1658480676,D,Accelerometer,0.0
1658480676,D,Light,386.0
1658480676,D,MIC,1.0
1658480676,D,RSSI,60.0
1658480677,E,Temperature,21.34499931335449
1658480677,E,Humidity,56.81000137329102
1658480677,E,Pressure,101484.0
1658480677,E,Gas,848.85400390625
1658480677,E,Accelerometer,0.0
1658480677,E,Light,552.0
1658480677,E,MIC,1.0
1658480677,E,RSSI,77.0
1658480677,F,Temperature,22.26499938964844
1658480677,F,Humidity,53.95700073242188
1658480677,F,Pressure,101523.0
1658480677,F,Gas,690.3569946289062
1658480677,F,Accelerometer,0.0
1658480677,F,Light,613.0
1658480677,F,MIC,1.0
1658480677,F,RSSI,96.0
1658480678,G,Temperature,21.9950008392334
1658480678,G,Humidity,57.10300064086914
1658480678,G,Pressure,101516.0
1658480678,G,Gas,858.4190063476562
1658480678,G,Accelerometer,0.0
1658480678,G,Light,1316.0
1658480678,G,MIC,1.0
1658480678,G,RSSI,87.0
1658480680,A,Temperature,23.13500022888184
1658480680,A,Humidity,52.47800064086914
1658480680,A,Pressure,101488.0
1658480680,A,Gas,837.2960205078125
1658480680,A,Accelerometer,0.0
1658480680,A,Light,2660.0
1658480680,A,MIC,1.0
1658480680,A,RSSI,78.0
1658480682,B,Temperature,22.23500061035156
1658480682,B,Humidity,56.67599868774414
1658480682,B,Pressure,101456.0
1658480682,B,Gas,737.4249877929688
1658480682,B,Accelerometer,0.0
1658480682,B,Light,443.0
1658480682,B,MIC,1.0
1658480682,B,RSSI,83.0
1658480684,C,Temperature,23.32500076293945
1658480684,C,Humidity,51.8390007019043
1658480684,C,Pressure,101506.0
1658480684,C,Gas,1057.8509521484377
1658480684,C,Accelerometer,0.0
1658480684,C,Light,3176.0
1658480684,C,MIC,1.0
1658480684,C,RSSI,80.0
1658480686,D,Temperature,21.0049991607666
1658480686,D,Humidity,58.334999084472656
1658480686,D,Pressure,101516.0
1658480686,D,Gas,892.6110229492188
1658480686,D,Accelerometer,0.0
1658480686,D,Light,398.0
1658480686,D,MIC,1.0
1658480686,D,RSSI,55.0
1658480687,E,Temperature,21.34499931335449
1658480687,E,Humidity,56.80599975585938
1658480687,E,Pressure,101482.0
1658480687,E,Gas,859.0499877929688
1658480687,E,Accelerometer,0.0
1658480687,E,Light,570.0
1658480687,E,MIC,1.0
1658480687,E,RSSI,78.0
1658480687,F,Temperature,22.274999618530273
1658480687,F,Humidity,53.92599868774414
1658480687,F,Pressure,101523.0
1658480687,F,Gas,688.9340209960938
1658480687,F,Accelerometer,0.0
1658480687,F,Light,633.0
1658480687,F,MIC,1.0
1658480687,F,RSSI,96.0
1658480688,G,Temperature,21.98500061035156
1658480688,G,Humidity,57.14300155639648
1658480688,G,Pressure,101516.0
1658480688,G,Gas,861.927978515625
1658480688,G,Accelerometer,0.0
1658480688,G,Light,1327.0
1658480688,G,MIC,1.0
1658480688,G,RSSI,87.0
1658480690,A,Temperature,23.13500022888184
1658480690,A,Humidity,52.46799850463867
1658480690,A,Pressure,101486.0
1658480690,A,Gas,831.427978515625
1658480690,A,Accelerometer,0.0
1658480690,A,Light,2660.0
1658480690,A,MIC,1.0
1658480690,A,RSSI,78.0
1658480692,B,Temperature,22.23500061035156
1658480692,B,Humidity,56.66999816894531
1658480692,B,Pressure,101453.0
1658480692,B,Gas,732.4149780273438
1658480692,B,Accelerometer,0.0
1658480692,B,Light,447.0
1658480692,B,MIC,1.0
1658480692,B,RSSI,83.0
1658480695,C,Temperature,23.295000076293945
1658480695,C,Humidity,51.90499877929688
1658480695,C,Pressure,101504.0
1658480695,C,Gas,1058.697021484375
1658480695,C,Accelerometer,0.0
1658480695,C,Light,3284.0
1658480695,C,MIC,1.0
1658480695,C,RSSI,80.0
1658480696,D,Temperature,20.98500061035156
1658480696,D,Humidity,58.3849983215332
1658480696,D,Pressure,101514.0
1658480696,D,Gas,890.6079711914062
1658480696,D,Accelerometer,0.0
1658480696,D,Light,416.0
1658480696,D,MIC,1.0
1658480696,D,RSSI,55.0
1658480697,E,Temperature,21.34499931335449
1658480697,E,Humidity,56.81700134277344
1658480697,E,Pressure,101484.0
1658480697,E,Gas,853.635986328125
1658480697,E,Accelerometer,0.0
1658480697,E,Light,591.0
1658480697,E,MIC,1.0
1658480697,E,RSSI,78.0
1658480697,F,Temperature,22.274999618530273
1658480697,F,Humidity,53.95100021362305
1658480697,F,Pressure,101521.0
1658480697,F,Gas,684.6110229492188
1658480697,F,Accelerometer,0.0
1658480697,F,Light,655.0
1658480697,F,MIC,1.0
1658480697,F,RSSI,96.0
1658480698,G,Temperature,21.9950008392334
1658480698,G,Humidity,57.11199951171875
1658480698,G,Pressure,101516.0
1658480698,G,Gas,846.9110107421875
1658480698,G,Accelerometer,0.0
1658480698,G,Light,1329.0
1658480698,G,MIC,1.0
1658480698,G,RSSI,87.0
1658480700,A,Temperature,23.125
1658480700,A,Humidity,52.48500061035156
1658480700,A,Pressure,101488.0
1658480700,A,Gas,827.4199829101562
1658480700,A,Accelerometer,0.0
1658480700,A,Light,2658.0
1658480700,A,MIC,1.0
1658480700,A,RSSI,78.0
1658480702,B,Temperature,22.21500015258789
1658480702,B,Humidity,56.7509994506836
1658480702,B,Pressure,101451.0
1658480702,B,Gas,731.2860107421875
1658480702,B,Accelerometer,0.0
1658480702,B,Light,451.0
1658480702,B,MIC,1.0
1658480702,B,RSSI,82.0
1658480705,C,Temperature,23.30500030517578
1658480705,C,Humidity,51.90499877929688
1658480705,C,Pressure,101502.0
1658480705,C,Gas,1053.864990234375
1658480705,C,Accelerometer,0.0
1658480705,C,Light,3473.0
1658480705,C,MIC,1.0
1658480705,C,RSSI,80.0
1658480706,D,Temperature,20.9950008392334
1658480706,D,Humidity,58.35100173950195
1658480706,D,Pressure,101516.0
1658480706,D,Gas,885.0670166015625
1658480706,D,Accelerometer,0.0
1658480706,D,Light,428.0
1658480706,D,MIC,1.0
1658480706,D,RSSI,55.0
1658480707,E,Temperature,21.34499931335449
1658480707,E,Humidity,56.84299850463867
1658480707,E,Pressure,101484.0
1658480707,E,Gas,856.4089965820312
1658480707,E,Accelerometer,0.0
1658480707,E,Light,608.0
1658480707,E,MIC,1.0
1658480707,E,RSSI,78.0
1658480707,F,Temperature,22.274999618530273
1658480707,F,Humidity,53.933998107910156
1658480707,F,Pressure,101521.0
1658480707,F,Gas,689.510009765625
1658480707,F,Accelerometer,0.0
1658480707,F,Light,669.0
1658480707,F,MIC,1.0
1658480707,F,RSSI,96.0
1658480708,G,Temperature,22.03499984741211
1658480708,G,Humidity,56.95700073242188
1658480708,G,Pressure,101518.0
1658480708,G,Gas,857.9819946289062
1658480708,G,Accelerometer,0.0
1658480708,G,Light,1338.0
1658480708,G,MIC,1.0
1658480708,G,RSSI,87.0
1658480710,A,Temperature,23.114999771118164
1658480710,A,Humidity,52.5250015258789
1658480710,A,Pressure,101486.0
1658480710,A,Gas,833.2100219726562
1658480710,A,Accelerometer,0.0
1658480710,A,Light,2668.0
1658480710,A,MIC,1.0
1658480710,A,RSSI,78.0
1658480712,B,Temperature,22.21500015258789
1658480712,B,Humidity,56.73899841308594
1658480712,B,Pressure,101453.0
1658480712,B,Gas,742.0969848632812
1658480712,B,Accelerometer,0.0
1658480712,B,Light,452.0
1658480712,B,MIC,1.0
1658480712,B,RSSI,82.0
1658480714,C,Temperature,23.315000534057614
1658480714,C,Humidity,51.88299942016602
1658480714,C,Pressure,101502.0
1658480714,C,Gas,1045.1629638671877
1658480714,C,Accelerometer,0.0
1658480714,C,Light,3661.0
1658480714,C,MIC,1.0
1658480714,C,RSSI,75.0
1658480716,D,Temperature,21.0049991607666
1658480716,D,Humidity,58.32699966430664
1658480716,D,Pressure,101512.0
1658480716,D,Gas,887.1259765625
1658480716,D,Accelerometer,0.0
1658480716,D,Light,438.0
1658480716,D,MIC,1.0
1658480716,D,RSSI,55.0
1658480717,E,Temperature,21.354999542236328
1658480717,E,Humidity,56.79700088500977
1658480717,E,Pressure,101482.0
1658480717,E,Gas,848.6820068359375
1658480717,E,Accelerometer,0.0
1658480717,E,Light,619.0
1658480717,E,MIC,1.0
1658480717,E,RSSI,78.0
1658480717,F,Temperature,22.274999618530273
1658480717,F,Humidity,53.94200134277344
1658480717,F,Pressure,101521.0
1658480717,F,Gas,686.7030029296875
1658480717,F,Accelerometer,0.0
1658480717,F,Light,680.0
1658480717,F,MIC,1.0
1658480717,F,RSSI,70.0
1658480718,G,Temperature,22.01499938964844
1658480718,G,Humidity,57.05400085449219
1658480718,G,Pressure,101512.0
1658480718,G,Gas,857.6719970703125
1658480718,G,Accelerometer,0.0
1658480718,G,Light,1339.0
1658480718,G,MIC,1.0
1658480718,G,RSSI,87.0
1658480720,A,Temperature,23.125
1658480720,A,Humidity,52.49700164794922
1658480720,A,Pressure,101486.0
1658480720,A,Gas,831.156982421875
1658480720,A,Accelerometer,0.0
1658480720,A,Light,2670.0
1658480720,A,MIC,1.0
1658480720,A,RSSI,78.0
1658480722,B,Temperature,22.225000381469727
1658480722,B,Humidity,56.73500061035156
1658480722,B,Pressure,101455.0
1658480722,B,Gas,731.1749877929688
1658480722,B,Accelerometer,0.0
1658480722,B,Light,459.0
1658480722,B,MIC,1.0
1658480722,B,RSSI,82.0
1658480724,C,Temperature,23.32500076293945
1658480724,C,Humidity,51.85400009155274
1658480724,C,Pressure,101502.0
1658480724,C,Gas,1044.9029541015623
1658480724,C,Accelerometer,0.0
1658480724,C,Light,3821.0
1658480724,C,MIC,1.0
1658480724,C,RSSI,75.0
1658480726,D,Temperature,21.01499938964844
1658480726,D,Humidity,58.29899978637695
1658480726,D,Pressure,101514.0
1658480726,D,Gas,890.4249877929688
1658480726,D,Accelerometer,0.0
1658480726,D,Light,458.0
1658480726,D,MIC,1.0
1658480726,D,RSSI,55.0
1658480727,E,Temperature,21.354999542236328
1658480727,E,Humidity,56.81800079345703
1658480727,E,Pressure,101480.0
1658480727,E,Gas,855.8610229492188
1658480727,E,Accelerometer,0.0
1658480727,E,Light,643.0
1658480727,E,MIC,1.0
1658480727,E,RSSI,78.0
1658480727,F,Temperature,22.2549991607666
1658480727,F,Humidity,53.99700164794922
1658480727,F,Pressure,101521.0
1658480727,F,Gas,692.177978515625
1658480727,F,Accelerometer,0.0
1658480727,F,Light,696.0
1658480727,F,MIC,1.0
1658480727,F,RSSI,70.0
1658480728,G,Temperature,22.024999618530273
1658480728,G,Humidity,57.02399826049805
1658480728,G,Pressure,101520.0
1658480728,G,Gas,863.333984375
1658480728,G,Accelerometer,0.0
1658480728,G,Light,1343.0
1658480728,G,MIC,1.0
1658480728,G,RSSI,88.0
1658480730,A,Temperature,23.114999771118164
1658480730,A,Humidity,52.52399826049805
1658480730,A,Pressure,101486.0
1658480730,A,Gas,834.9869995117188
1658480730,A,Accelerometer,0.0
1658480730,A,Light,2661.0
1658480730,A,MIC,1.0
1658480730,A,RSSI,80.0
1658480732,B,Temperature,22.225000381469727
1658480732,B,Humidity,56.7130012512207
1658480732,B,Pressure,101453.0
1658480732,B,Gas,729.7410278320312
1658480732,B,Accelerometer,0.0
1658480732,B,Light,462.0
1658480732,B,MIC,1.0
1658480732,B,RSSI,82.0
1658480736,D,Temperature,21.01499938964844
1658480736,D,Humidity,58.28799819946289
1658480736,D,Pressure,101516.0
1658480736,D,Gas,894.3109741210938
1658480736,D,Accelerometer,0.0
1658480736,D,Light,467.0
1658480736,D,MIC,1.0
1658480736,D,RSSI,60.0
1658480737,E,Temperature,21.34499931335449
1658480737,E,Humidity,56.85100173950195
1658480737,E,Pressure,101482.0
1658480737,E,Gas,854.3610229492188
1658480737,E,Accelerometer,0.0
1658480737,E,Light,661.0
1658480737,E,MIC,1.0
1658480737,E,RSSI,77.0
1658480737,F,Temperature,22.2549991607666
1658480737,F,Humidity,54.00500106811523
1658480737,F,Pressure,101519.0
1658480737,F,Gas,688.1920166015625
1658480737,F,Accelerometer,0.0
1658480737,F,Light,706.0
1658480737,F,MIC,1.0
1658480737,F,RSSI,70.0
1658480738,G,Temperature,22.0049991607666
1658480738,G,Humidity,57.10100173950195
1658480738,G,Pressure,101516.0
1658480738,G,Gas,866.1129760742188
1658480738,G,Accelerometer,0.0
1658480738,G,Light,1354.0
1658480738,G,MIC,1.0
1658480738,G,RSSI,88.0
1658480740,A,Temperature,23.125
1658480740,A,Humidity,52.499000549316406
1658480740,A,Pressure,101486.0
1658480740,A,Gas,834.8270263671875
1658480740,A,Accelerometer,0.0
1658480740,A,Light,2670.0
1658480740,A,MIC,1.0
1658480740,A,RSSI,80.0
1658480742,B,Temperature,22.23500061035156
1658480742,B,Humidity,56.69400024414063
1658480742,B,Pressure,101451.0
1658480742,B,Gas,737.5689697265625
1658480742,B,Accelerometer,0.0
1658480742,B,Light,469.0
1658480742,B,MIC,1.0
1658480742,B,RSSI,82.0
1658480745,C,Temperature,23.315000534057614
1658480745,C,Humidity,51.875
1658480745,C,Pressure,101504.0
1658480745,C,Gas,1054.8060302734377
1658480745,C,Accelerometer,0.0
1658480745,C,Light,4228.0
1658480745,C,MIC,1.0
1658480745,C,RSSI,75.0
1658480746,D,Temperature,21.024999618530273
1658480746,D,Humidity,58.27000045776367
1658480746,D,Pressure,101514.0
1658480746,D,Gas,893.3480224609375
1658480746,D,Accelerometer,0.0
1658480746,D,Light,479.0
1658480746,D,MIC,1.0
1658480746,D,RSSI,60.0
1658480747,E,Temperature,21.34499931335449
1658480747,E,Humidity,56.83100128173828
1658480747,E,Pressure,101479.0
1658480747,E,Gas,851.8759765625
1658480747,E,Accelerometer,0.0
1658480747,E,Light,679.0
1658480747,E,MIC,1.0
1658480747,E,RSSI,77.0
1658480747,F,Temperature,22.26499938964844
1658480747,F,Humidity,53.97200012207031
1658480747,F,Pressure,101519.0
1658480747,F,Gas,688.6790161132812
1658480747,F,Accelerometer,0.0
1658480747,F,Light,717.0
1658480747,F,MIC,1.0
1658480747,F,RSSI,70.0
1658480748,G,Temperature,22.01499938964844
1658480748,G,Humidity,57.0890007019043
1658480748,G,Pressure,101514.0
1658480748,G,Gas,865.8699951171875
1658480748,G,Accelerometer,0.0
1658480748,G,Light,1369.0
1658480748,G,MIC,1.0
1658480748,G,RSSI,88.0
1658480750,A,Temperature,23.104999542236328
1658480750,A,Humidity,52.54800033569336
1658480750,A,Pressure,101484.0
1658480750,A,Gas,841.8400268554688
1658480750,A,Accelerometer,0.0
1658480750,A,Light,2674.0
1658480750,A,MIC,1.0
1658480750,A,RSSI,80.0
1658480752,B,Temperature,22.2549991607666
1658480752,B,Humidity,56.624000549316406
1658480752,B,Pressure,101453.0
1658480752,B,Gas,733.9099731445312
1658480752,B,Accelerometer,0.0
1658480752,B,Light,475.0
1658480752,B,MIC,1.0
1658480752,B,RSSI,85.0
1658480754,C,Temperature,23.32500076293945
1658480754,C,Humidity,51.83300018310547
1658480754,C,Pressure,101502.0
1658480754,C,Gas,1041.0780029296877
1658480754,C,Accelerometer,0.0
1658480754,C,Light,4394.0
1658480754,C,MIC,1.0
1658480754,C,RSSI,75.0
1658480756,D,Temperature,21.01499938964844
1658480756,D,Humidity,58.29600143432617
1658480756,D,Pressure,101514.0
1658480756,D,Gas,883.0850219726562
1658480756,D,Accelerometer,0.0
1658480756,D,Light,492.0
1658480756,D,MIC,1.0
1658480756,D,RSSI,60.0
1658480757,E,Temperature,21.34499931335449
1658480757,E,Humidity,56.83200073242188
1658480757,E,Pressure,101480.0
