Time,DeviceId,Sensor,Value
1657987939,B,Temperature,22.5049991607666
1657987939,B,Humidity,48.73400115966797
1657987939,B,Pressure,101930.0
1657987939,B,Gas,1403.385009765625
1657987939,B,Accelerometer,0.0
1657987939,B,Light,124.0
1657987939,B,MIC,3.0
1657987939,B,RSSI,80.0
1657987941,H,Temperature,25.11599922180176
1657987941,H,Humidity,39.07400131225586
1657987941,H,Pressure,101978.0
1657987941,H,Gas,1510.8060302734375
1657987941,H,Accelerometer,0.0
1657987941,H,Light,3561.0
1657987941,H,IR,0.0
1657987941,H,MIC,3.0
1657987941,C,Temperature,24.5049991607666
1657987941,C,Humidity,42.23899841308594
1657987941,C,Pressure,101982.0
1657987941,C,Gas,658.1320190429688
1657987941,C,Accelerometer,0.0
1657987941,C,Light,3925.0
1657987941,C,MIC,3.0
1657987941,C,RSSI,74.0
1657987941,E,Temperature,23.76499938964844
1657987941,E,Humidity,43.9119987487793
1657987941,E,Pressure,101962.0
1657987941,E,Gas,1515.4229736328125
1657987941,E,Accelerometer,0.0
1657987941,E,Light,4037.0
1657987941,E,MIC,3.0
1657987941,E,RSSI,70.0
1657987943,H,Temperature,25.125999450683594
1657987943,H,Humidity,39.04899978637695
1657987943,H,Pressure,101978.0
1657987943,H,Gas,1512.9320068359375
1657987943,H,Accelerometer,0.0
1657987943,H,Light,3561.0
1657987943,H,IR,0.0
1657987943,H,MIC,3.0
1657987944,H,Temperature,25.125999450683594
1657987944,H,Humidity,39.04800033569336
1657987944,H,Pressure,101978.0
1657987944,H,Gas,1510.31396484375
1657987944,H,Accelerometer,0.0
1657987944,H,Light,3560.0
1657987944,H,IR,0.0
1657987944,H,MIC,3.0
1657987944,G,Temperature,22.114999771118164
1657987944,G,Humidity,49.64300155639648
1657987944,G,Pressure,101989.0
1657987944,G,Gas,764.8920288085938
1657987944,G,Accelerometer,0.0
1657987944,G,Light,348.0
1657987944,G,MIC,3.0
1657987944,G,RSSI,82.0
1657987945,D,Temperature,22.92499923706055
1657987945,D,Humidity,46.1609992980957
1657987945,D,Pressure,101990.0
1657987945,D,Gas,1444.4749755859375
1657987945,D,Accelerometer,0.0
1657987945,D,Light,1238.0
1657987945,D,MIC,3.0
1657987945,D,RSSI,56.0
1657987946,H,Temperature,25.13599967956543
1657987946,H,Humidity,39.040000915527344
1657987946,H,Pressure,101978.0
1657987946,H,Gas,1512.406005859375
1657987946,H,Accelerometer,0.0
1657987946,H,Light,3564.0
1657987946,H,IR,0.0
1657987946,H,MIC,3.0
1657987946,A,Temperature,23.184999465942386
1657987946,A,Humidity,45.70800018310547
1657987946,A,Pressure,101962.0
1657987946,A,Gas,714.5360107421875
1657987946,A,Accelerometer,0.0
1657987946,A,Light,2227.0
1657987946,A,MIC,3.0
1657987946,A,RSSI,86.0
1657987948,B,Temperature,22.4950008392334
1657987948,B,Humidity,48.76800155639648
1657987948,B,Pressure,101932.0
1657987948,B,Gas,1400.699951171875
1657987948,B,Accelerometer,0.0
1657987948,B,Light,124.0
1657987948,B,MIC,3.0
1657987948,B,RSSI,80.0
1657987950,C,Temperature,24.5049991607666
1657987950,C,Humidity,42.26300048828125
1657987950,C,Pressure,101980.0
1657987950,C,Gas,656.260986328125
1657987950,C,Accelerometer,0.0
1657987950,C,Light,3931.0
1657987950,C,MIC,3.0
1657987950,C,RSSI,74.0
1657987951,E,Temperature,23.7549991607666
1657987951,E,Humidity,43.94499969482422
1657987951,E,Pressure,101960.0
1657987951,E,Gas,1523.3990478515625
1657987951,E,Accelerometer,0.0
1657987951,E,Light,4041.0
1657987951,E,MIC,3.0
1657987951,E,RSSI,83.0
1657987952,H,Temperature,25.145999908447266
1657987952,H,Humidity,39.01800155639648
1657987952,H,Pressure,101978.0
1657987952,H,Gas,1512.7159423828125
1657987952,H,Accelerometer,0.0
1657987952,H,Light,3565.0
1657987952,H,IR,0.0
1657987952,H,MIC,3.0
1657987952,H,Temperature,25.145999908447266
1657987952,H,Humidity,39.012001037597656
1657987952,H,Pressure,101978.0
1657987952,H,Gas,1509.8599853515625
1657987952,H,Accelerometer,0.0
1657987952,H,Light,3564.0
1657987952,H,IR,0.0
1657987952,H,MIC,3.0
1657987955,G,Temperature,22.114999771118164
1657987955,G,Humidity,49.66299819946289
1657987955,G,Pressure,101986.0
1657987955,G,Gas,770.2999877929688
1657987955,G,Accelerometer,0.0
1657987955,G,Light,348.0
1657987955,G,MIC,3.0
1657987955,G,RSSI,82.0
1657987955,H,Temperature,25.145999908447266
1657987955,H,Humidity,39.02299880981445
1657987955,H,Pressure,101978.0
1657987955,H,Gas,1500.68701171875
1657987955,H,Accelerometer,0.0
1657987955,H,Light,3563.0
1657987955,H,IR,0.0
1657987955,H,MIC,3.0
1657987956,D,Temperature,22.90500068664551
1657987956,D,Humidity,46.23099899291992
1657987956,D,Pressure,101990.0
1657987956,D,Gas,1455.52294921875
1657987956,D,Accelerometer,0.0
1657987956,D,Light,1236.0
1657987956,D,MIC,3.0
1657987956,D,RSSI,56.0
1657987957,A,Temperature,23.184999465942386
1657987957,A,Humidity,45.71500015258789
1657987957,A,Pressure,101960.0
1657987957,A,Gas,725.5789794921875
1657987957,A,Accelerometer,0.0
1657987957,A,Light,2215.0
1657987957,A,MIC,3.0
1657987957,A,RSSI,86.0
1657987958,H,Temperature,25.145999908447266
1657987958,H,Humidity,39.016998291015625
1657987958,H,Pressure,101978.0
1657987958,H,Gas,1503.510986328125
1657987958,H,Accelerometer,0.0
1657987958,H,Light,3543.0
1657987958,H,IR,0.0
1657987958,H,MIC,3.0
1657987960,B,Temperature,22.51499938964844
1657987960,B,Humidity,48.73400115966797
1657987960,B,Pressure,101932.0
1657987960,B,Gas,1402.8929443359375
1657987960,B,Accelerometer,0.0
1657987960,B,Light,124.0
1657987960,B,MIC,3.0
1657987960,B,RSSI,80.0
1657987960,C,Temperature,24.5049991607666
1657987960,C,Humidity,42.2599983215332
1657987960,C,Pressure,101982.0
1657987960,C,Gas,657.5679931640625
1657987960,C,Accelerometer,0.0
1657987960,C,Light,3923.0
1657987960,C,MIC,3.0
1657987960,C,RSSI,74.0
1657987961,H,Temperature,25.145999908447266
1657987961,H,Humidity,39.0009994506836
1657987961,H,Pressure,101978.0
1657987961,H,Gas,1510.56298828125
1657987961,H,Accelerometer,0.0
1657987961,H,Light,3563.0
1657987961,H,IR,0.0
1657987961,H,MIC,3.0
1657987961,E,Temperature,23.76499938964844
1657987961,E,Humidity,43.92699813842773
1657987961,E,Pressure,101962.0
1657987961,E,Gas,1527.489990234375
1657987961,E,Accelerometer,0.0
1657987961,E,Light,4041.0
1657987961,E,MIC,3.0
1657987961,E,RSSI,83.0
1657987965,H,Temperature,25.145999908447266
1657987965,H,Humidity,39.01599884033203
1657987965,H,Pressure,101979.0
1657987965,H,Gas,1520.387939453125
1657987965,H,Accelerometer,0.0
1657987965,H,Light,3562.0
1657987965,H,IR,0.0
1657987965,H,MIC,3.0
1657987965,G,Temperature,22.125
1657987965,G,Humidity,49.65599822998047
1657987965,G,Pressure,101989.0
1657987965,G,Gas,754.291015625
1657987965,G,Accelerometer,0.0
1657987965,G,Light,348.0
1657987965,G,MIC,3.0
1657987965,G,RSSI,82.0
1657987965,D,Temperature,22.90500068664551
1657987965,D,Humidity,46.24800109863281
1657987965,D,Pressure,101990.0
1657987965,D,Gas,1455.97802734375
1657987965,D,Accelerometer,0.0
1657987965,D,Light,1239.0
1657987965,D,MIC,3.0
1657987965,D,RSSI,56.0
1657987967,A,Temperature,23.184999465942386
1657987967,A,Humidity,45.69400024414063
1657987967,A,Pressure,101958.0
1657987967,A,Gas,724.6710205078125
1657987967,A,Accelerometer,0.0
1657987967,A,Light,2222.0
1657987967,A,MIC,3.0
1657987967,A,RSSI,86.0
1657987968,H,Temperature,25.145999908447266
1657987968,H,Humidity,39.02299880981445
1657987968,H,Pressure,101978.0
1657987968,H,Gas,1513.93896484375
1657987968,H,Accelerometer,0.0
1657987968,H,Light,3559.0
1657987968,H,IR,0.0
1657987968,H,MIC,3.0
1657987968,B,Temperature,22.524999618530273
1657987968,B,Humidity,48.71900177001953
1657987968,B,Pressure,101930.0
1657987968,B,Gas,1407.18798828125
1657987968,B,Accelerometer,0.0
1657987968,B,Light,124.0
1657987968,B,MIC,3.0
1657987968,B,RSSI,79.0
1657987972,E,Temperature,23.76499938964844
1657987972,E,Humidity,43.93199920654297
1657987972,E,Pressure,101960.0
1657987972,E,Gas,1534.3759765625
1657987972,E,Accelerometer,0.0
1657987972,E,Light,4038.0
1657987972,E,MIC,3.0
1657987972,E,RSSI,83.0
1657987972,H,Temperature,25.145999908447266
1657987972,H,Humidity,39.025001525878906
1657987972,H,Pressure,101976.0
1657987972,H,Gas,1518.572998046875
1657987972,H,Accelerometer,0.0
1657987972,H,Light,3562.0
1657987972,H,IR,0.0
1657987972,H,MIC,3.0
1657987974,H,Temperature,25.1560001373291
1657987974,H,Humidity,38.98500061035156
1657987974,H,Pressure,101976.0
1657987974,H,Gas,1519.7130126953125
1657987974,H,Accelerometer,0.0
1657987974,H,Light,3564.0
1657987974,H,IR,0.0
1657987974,H,MIC,3.0
1657987974,C,Temperature,24.5049991607666
1657987974,C,Humidity,42.26100158691406
1657987974,C,Pressure,101980.0
1657987974,C,Gas,658.4329833984375
1657987974,C,Accelerometer,0.0
1657987974,C,Light,3930.0
1657987974,C,MIC,3.0
1657987974,C,RSSI,92.0
1657987975,G,Temperature,22.104999542236328
1657987975,G,Humidity,49.70899963378906
1657987975,G,Pressure,101988.0
1657987975,G,Gas,764.3159790039062
1657987975,G,Accelerometer,0.0
1657987975,G,Light,348.0
1657987975,G,MIC,3.0
1657987975,G,RSSI,82.0
1657987976,D,Temperature,22.90500068664551
1657987976,D,Humidity,46.24399948120117
1657987976,D,Pressure,101988.0
1657987976,D,Gas,1449.26904296875
1657987976,D,Accelerometer,0.0
1657987976,D,Light,1242.0
1657987976,D,MIC,3.0
1657987976,D,RSSI,56.0
1657987976,A,Temperature,23.17499923706055
1657987976,A,Humidity,45.74700164794922
1657987976,A,Pressure,101958.0
1657987976,A,Gas,727.510986328125
1657987976,A,Accelerometer,0.0
1657987976,A,Light,2227.0
1657987976,A,MIC,3.0
1657987976,A,RSSI,86.0
1657987977,H,Temperature,25.145999908447266
1657987977,H,Humidity,39.025001525878906
1657987977,H,Pressure,101976.0
1657987977,H,Gas,1513.375
1657987977,H,Accelerometer,0.0
1657987977,H,Light,3555.0
1657987977,H,IR,0.0
1657987977,H,MIC,3.0
1657987978,B,Temperature,22.524999618530273
1657987978,B,Humidity,48.70899963378906
1657987978,B,Pressure,101932.0
1657987978,B,Gas,1415.4410400390625
1657987978,B,Accelerometer,0.0
1657987978,B,Light,124.0
1657987978,B,MIC,3.0
1657987978,B,RSSI,79.0
1657987980,H,Temperature,25.13599967956543
1657987980,H,Humidity,39.0260009765625
1657987980,H,Pressure,101978.0
1657987980,H,Gas,1503.0400390625
1657987980,H,Accelerometer,0.0
1657987980,H,Light,3557.0
1657987980,H,IR,0.0
1657987980,H,MIC,3.0
1657987981,C,Temperature,24.524999618530273
1657987981,C,Humidity,42.224998474121094
1657987981,C,Pressure,101976.0
1657987981,C,Gas,663.1810302734375
1657987981,C,Accelerometer,0.0
1657987981,C,Light,3941.0
1657987981,C,MIC,3.0
1657987981,C,RSSI,92.0
1657987982,E,Temperature,23.76499938964844
1657987982,E,Humidity,43.93600082397461
1657987982,E,Pressure,101962.0
1657987982,E,Gas,1542.508056640625
1657987982,E,Accelerometer,0.0
1657987982,E,Light,4043.0
1657987982,E,MIC,3.0
1657987982,E,RSSI,83.0
1657987983,H,Temperature,25.1560001373291
1657987983,H,Humidity,38.99100112915039
1657987983,H,Pressure,101979.0
1657987983,H,Gas,1508.9300537109375
1657987983,H,Accelerometer,0.0
1657987983,H,Light,3569.0
1657987983,H,IR,0.0
1657987983,H,MIC,3.0
1657987985,G,Temperature,22.084999084472656
1657987985,G,Humidity,49.74599838256836
1657987985,G,Pressure,101986.0
1657987985,G,Gas,754.4520263671875
1657987985,G,Accelerometer,0.0
1657987985,G,Light,349.0
1657987985,G,MIC,3.0
1657987985,G,RSSI,77.0
1657987985,D,Temperature,22.895000457763672
1657987985,D,Humidity,46.26399993896485
1657987985,D,Pressure,101990.0
1657987985,D,Gas,1461.053955078125
1657987985,D,Accelerometer,0.0
1657987985,D,Light,1240.0
1657987985,D,MIC,3.0
1657987985,D,RSSI,56.0
1657987986,H,Temperature,25.1560001373291
1657987986,H,Humidity,38.98400115966797
1657987986,H,Pressure,101979.0
1657987986,H,Gas,1505.89599609375
1657987986,H,Accelerometer,0.0
1657987986,H,Light,3563.0
1657987986,H,IR,0.0
1657987986,H,MIC,3.0
1657987987,A,Temperature,23.184999465942386
1657987987,A,Humidity,45.6879997253418
1657987987,A,Pressure,101960.0
1657987987,A,Gas,725.0029907226562
1657987987,A,Accelerometer,0.0
1657987987,A,Light,2224.0
1657987987,A,MIC,3.0
1657987987,A,RSSI,84.0
1657987989,B,Temperature,22.55500030517578
1657987989,B,Humidity,48.64899826049805
1657987989,B,Pressure,101932.0
1657987989,B,Gas,1410.4100341796875
1657987989,B,Accelerometer,0.0
1657987989,B,Light,124.0
1657987989,B,MIC,3.0
1657987989,B,RSSI,79.0
1657987990,H,Temperature,25.145999908447266
1657987990,H,Humidity,39.016998291015625
1657987990,H,Pressure,101976.0
1657987990,H,Gas,1510.927978515625
1657987990,H,Accelerometer,0.0
1657987990,H,Light,3554.0
1657987990,H,IR,0.0
1657987990,H,MIC,3.0
1657987991,C,Temperature,24.51499938964844
1657987991,C,Humidity,42.24800109863281
1657987991,C,Pressure,101978.0
1657987991,C,Gas,659.3300170898438
1657987991,C,Accelerometer,0.0
1657987991,C,Light,3921.0
1657987991,C,MIC,3.0
1657987991,C,RSSI,92.0
1657987992,E,Temperature,23.76499938964844
1657987992,E,Humidity,43.94900131225586
1657987992,E,Pressure,101958.0
1657987992,E,Gas,1529.1070556640625
1657987992,E,Accelerometer,0.0
1657987992,E,Light,4027.0
1657987992,E,MIC,3.0
1657987992,E,RSSI,83.0
1657987992,H,Temperature,25.13599967956543
1657987992,H,Humidity,39.03499984741211
1657987992,H,Pressure,101976.0
1657987992,H,Gas,1514.470947265625
1657987992,H,Accelerometer,0.0
1657987992,H,Light,3541.0
1657987992,H,IR,0.0
1657987992,H,MIC,3.0
1657987995,G,Temperature,22.125
1657987995,G,Humidity,49.68000030517578
1657987995,G,Pressure,101986.0
1657987995,G,Gas,762.4619750976562
1657987995,G,Accelerometer,0.0
1657987995,G,Light,347.0
1657987995,G,MIC,3.0
1657987995,G,RSSI,77.0
1657987995,H,Temperature,25.125999450683594
1657987995,H,Humidity,39.04299926757813
1657987995,H,Pressure,101978.0
1657987995,H,Gas,1522.093017578125
1657987995,H,Accelerometer,0.0
1657987995,H,Light,3551.0
1657987995,H,IR,0.0
1657987995,H,MIC,3.0
1657987995,D,Temperature,22.90500068664551
1657987995,D,Humidity,46.25400161743164
1657987995,D,Pressure,101988.0
1657987995,D,Gas,1460.333984375
1657987995,D,Accelerometer,0.0
1657987995,D,Light,1237.0
1657987995,D,MIC,3.0
1657987995,D,RSSI,62.0
1657987997,A,Temperature,23.165000915527344
1657987997,A,Humidity,45.73699951171875
1657987997,A,Pressure,101958.0
1657987997,A,Gas,734.7349853515625
1657987997,A,Accelerometer,0.0
1657987997,A,Light,2222.0
1657987997,A,MIC,3.0
1657987997,A,RSSI,84.0
1657987998,H,Temperature,25.13599967956543
1657987998,H,Humidity,39.02799987792969
1657987998,H,Pressure,101979.0
1657987998,H,Gas,1520.1669921875
1657987998,H,Accelerometer,0.0
1657987998,H,Light,3555.0
1657987998,H,IR,0.0
1657987998,H,MIC,3.0
1657988000,B,Temperature,22.565000534057607
1657988000,B,Humidity,48.6510009765625
1657988000,B,Pressure,101932.0
1657988000,B,Gas,1415.779052734375
1657988000,B,Accelerometer,1.0
1657988000,B,Light,124.0
1657988000,B,MIC,3.0
1657988000,B,RSSI,79.0
1657988001,C,Temperature,24.51499938964844
1657988001,C,Humidity,42.25600051879883
1657988001,C,Pressure,101978.0
1657988001,C,Gas,666.4110107421875
1657988001,C,Accelerometer,0.0
1657988001,C,Light,3929.0
1657988001,C,MIC,3.0
1657988001,C,RSSI,92.0
1657988001,H,Temperature,25.11599922180176
1657988001,H,Humidity,39.06900024414063
1657988001,H,Pressure,101978.0
1657988001,H,Gas,1524.06396484375
1657988001,H,Accelerometer,0.0
1657988001,H,Light,3571.0
1657988001,H,IR,0.0
1657988001,H,MIC,3.0
1657988002,E,Temperature,23.76499938964844
1657988002,E,Humidity,43.93600082397461
1657988002,E,Pressure,101958.0
1657988002,E,Gas,1536.5460205078125
1657988002,E,Accelerometer,0.0
1657988002,E,Light,4036.0
1657988002,E,MIC,3.0
1657988002,E,RSSI,74.0
1657988004,H,Temperature,25.125999450683594
1657988004,H,Humidity,39.08399963378906
1657988004,H,Pressure,101978.0
1657988004,H,Gas,1527.511962890625
1657988004,H,Accelerometer,0.0
1657988004,H,Light,3558.0
1657988004,H,IR,0.0
1657988004,H,MIC,3.0
1657988005,G,Temperature,22.125
1657988005,G,Humidity,49.68500137329102
1657988005,G,Pressure,101988.0
1657988005,G,Gas,764.5150146484375
1657988005,G,Accelerometer,0.0
1657988005,G,Light,347.0
1657988005,G,MIC,3.0
1657988005,G,RSSI,77.0
1657988006,D,Temperature,22.915000915527344
1657988006,D,Humidity,46.23300170898438
1657988006,D,Pressure,101988.0
1657988006,D,Gas,1462.2440185546875
1657988006,D,Accelerometer,0.0
1657988006,D,Light,1228.0
1657988006,D,MIC,3.0
1657988006,D,RSSI,62.0
1657988007,A,Temperature,23.17499923706055
1657988007,A,Humidity,45.722999572753906
1657988007,A,Pressure,101960.0
1657988007,A,Gas,740.8569946289062
1657988007,A,Accelerometer,0.0
1657988007,A,Light,2215.0
1657988007,A,MIC,3.0
1657988007,A,RSSI,84.0
1657988007,H,Temperature,25.11599922180176
1657988007,H,Humidity,39.06800079345703
1657988007,H,Pressure,101976.0
1657988007,H,Gas,1531.10498046875
1657988007,H,Accelerometer,0.0
1657988007,H,Light,3556.0
1657988007,H,IR,0.0
1657988007,H,MIC,3.0
1657988009,B,Temperature,22.57500076293945
1657988009,B,Humidity,48.624000549316406
1657988009,B,Pressure,101930.0
1657988009,B,Gas,1431.1070556640625
1657988009,B,Accelerometer,0.0
1657988009,B,Light,123.0
1657988009,B,MIC,3.0
1657988009,B,RSSI,79.0
1657988011,C,Temperature,24.51499938964844
1657988011,C,Humidity,42.23899841308594
1657988011,C,Pressure,101976.0
1657988011,C,Gas,659.1439819335938
1657988011,C,Accelerometer,0.0
1657988011,C,Light,3895.0
1657988011,C,MIC,3.0
1657988011,C,RSSI,92.0
1657988012,E,Temperature,23.774999618530273
1657988012,E,Humidity,43.93000030517578
1657988012,E,Pressure,101960.0
1657988012,E,Gas,1534.968994140625
1657988012,E,Accelerometer,0.0
1657988012,E,Light,4014.0
1657988012,E,MIC,3.0
1657988012,E,RSSI,74.0
1657988014,H,Temperature,25.13599967956543
1657988014,H,Humidity,39.04899978637695
1657988014,H,Pressure,101976.0
1657988014,H,Gas,1529.2559814453125
1657988014,H,Accelerometer,0.0
1657988014,H,Light,3554.0
1657988014,H,IR,0.0
1657988014,H,MIC,3.0
1657988014,H,Temperature,25.125999450683594
1657988014,H,Humidity,39.06399917602539
1657988014,H,Pressure,101976.0
1657988014,H,Gas,1514.8470458984375
1657988014,H,Accelerometer,0.0
1657988014,H,Light,3556.0
1657988014,H,IR,0.0
1657988014,H,MIC,3.0
1657988015,G,Temperature,22.114999771118164
1657988015,G,Humidity,49.722999572753906
1657988015,G,Pressure,101986.0
1657988015,G,Gas,769.4359741210938
1657988015,G,Accelerometer,0.0
1657988015,G,Light,345.0
1657988015,G,MIC,3.0
1657988015,G,RSSI,77.0
1657988016,D,Temperature,22.915000915527344
1657988016,D,Humidity,46.249000549316406
1657988016,D,Pressure,101988.0
1657988016,D,Gas,1459.8079833984375
1657988016,D,Accelerometer,0.0
1657988016,D,Light,1222.0
1657988016,D,MIC,3.0
1657988016,D,RSSI,62.0
1657988016,H,Temperature,25.125999450683594
1657988016,H,Humidity,39.06900024414063
1657988016,H,Pressure,101976.0
1657988016,H,Gas,1524.1409912109375
1657988016,H,Accelerometer,0.0
1657988016,H,Light,3553.0
1657988016,H,IR,0.0
1657988016,H,MIC,3.0
1657988016,A,Temperature,23.17499923706055
1657988016,A,Humidity,45.72700119018555
1657988016,A,Pressure,101958.0
1657988016,A,Gas,724.4940185546875
1657988016,A,Accelerometer,0.0
1657988016,A,Light,2213.0
1657988016,A,MIC,3.0
1657988016,A,RSSI,84.0
1657988018,B,Temperature,22.57500076293945
1657988018,B,Humidity,48.624000549316406
1657988018,B,Pressure,101930.0
1657988018,B,Gas,1440.8819580078125
1657988018,B,Accelerometer,0.0
1657988018,B,Light,122.0
1657988018,B,MIC,3.0
1657988018,B,RSSI,80.0
1657988020,H,Temperature,25.13599967956543
1657988020,H,Humidity,39.07600021362305
1657988020,H,Pressure,101974.0
1657988020,H,Gas,1524.2349853515625
1657988020,H,Accelerometer,0.0
1657988020,H,Light,3551.0
1657988020,H,IR,0.0
1657988020,H,MIC,3.0
1657988021,C,Temperature,24.48500061035156
1657988021,C,Humidity,42.3120002746582
1657988021,C,Pressure,101980.0
1657988021,C,Gas,659.4229736328125
1657988021,C,Accelerometer,0.0
1657988021,C,Light,3861.0
1657988021,C,MIC,3.0
1657988021,C,RSSI,88.0
1657988022,E,Temperature,23.76499938964844
1657988022,E,Humidity,43.974998474121094
1657988022,E,Pressure,101960.0
1657988022,E,Gas,1532.134033203125
1657988022,E,Accelerometer,0.0
1657988022,E,Light,4012.0
1657988022,E,MIC,3.0
1657988022,E,RSSI,74.0
1657988022,H,Temperature,25.125999450683594
1657988022,H,Humidity,39.08100128173828
1657988022,H,Pressure,101976.0
1657988022,H,Gas,1522.364013671875
1657988022,H,Accelerometer,0.0
1657988022,H,Light,3544.0
1657988022,H,IR,0.0
1657988022,H,MIC,3.0
1657988025,G,Temperature,22.104999542236328
1657988025,G,Humidity,49.74300003051758
1657988025,G,Pressure,101986.0
1657988025,G,Gas,768.0079956054688
1657988025,G,Accelerometer,0.0
1657988025,G,Light,342.0
1657988025,G,MIC,3.0
1657988025,G,RSSI,77.0
1657988026,D,Temperature,22.915000915527344
1657988026,D,Humidity,46.2750015258789
1657988026,D,Pressure,101986.0
1657988026,D,Gas,1454.83203125
1657988026,D,Accelerometer,0.0
1657988026,D,Light,1211.0
1657988026,D,MIC,3.0
1657988026,D,RSSI,62.0
1657988026,H,Temperature,25.13599967956543
1657988026,H,Humidity,39.05400085449219
1657988026,H,Pressure,101976.0
1657988026,H,Gas,1536.092041015625
1657988026,H,Accelerometer,0.0
1657988026,H,Light,3553.0
1657988026,H,IR,0.0
1657988026,H,MIC,3.0
1657988027,A,Temperature,23.184999465942386
1657988027,A,Humidity,45.7239990234375
1657988027,A,Pressure,101958.0
1657988027,A,Gas,723.8569946289062
1657988027,A,Accelerometer,0.0
1657988027,A,Light,2207.0
1657988027,A,MIC,3.0
1657988027,A,RSSI,84.0
1657988028,H,Temperature,25.13599967956543
1657988028,H,Humidity,39.08000183105469
1657988028,H,Pressure,101974.0
1657988028,H,Gas,1542.3809814453125
1657988028,H,Accelerometer,0.0
1657988028,H,Light,3541.0
1657988028,H,IR,0.0
1657988028,H,MIC,3.0
1657988031,C,Temperature,24.4950008392334
1657988031,C,Humidity,42.305999755859375
1657988031,C,Pressure,101978.0
1657988031,C,Gas,663.8159790039062
1657988031,C,Accelerometer,0.0
1657988031,C,Light,3829.0
1657988031,C,MIC,3.0
1657988031,C,RSSI,88.0
1657988031,H,Temperature,25.11599922180176
1657988031,H,Humidity,39.112998962402344
1657988031,H,Pressure,101974.0
1657988031,H,Gas,1528.6529541015625
1657988031,H,Accelerometer,0.0
1657988031,H,Light,3544.0
1657988031,H,IR,0.0
1657988031,H,MIC,3.0
1657988032,E,Temperature,23.76499938964844
1657988032,E,Humidity,43.97700119018555
1657988032,E,Pressure,101958.0
1657988032,E,Gas,1538.366943359375
1657988032,E,Accelerometer,0.0
1657988032,E,Light,3985.0
1657988032,E,MIC,3.0
1657988032,E,RSSI,74.0
1657988033,B,Temperature,22.584999084472656
1657988033,B,Humidity,48.59199905395508
1657988033,B,Pressure,101930.0
1657988033,B,Gas,1435.3409423828125
1657988033,B,Accelerometer,0.0
1657988033,B,Light,121.0
1657988033,B,MIC,3.0
1657988033,B,RSSI,80.0
1657988034,H,Temperature,25.13599967956543
1657988034,H,Humidity,39.06999969482422
1657988034,H,Pressure,101974.0
1657988034,H,Gas,1523.0450439453125
1657988034,H,Accelerometer,0.0
1657988034,H,Light,3544.0
1657988034,H,IR,0.0
1657988034,H,MIC,3.0
1657988035,G,Temperature,22.104999542236328
1657988035,G,Humidity,49.7400016784668
1657988035,G,Pressure,101986.0
1657988035,G,Gas,775.7080078125
1657988035,G,Accelerometer,0.0
1657988035,G,Light,341.0
1657988035,G,MIC,3.0
1657988035,G,RSSI,79.0
1657988036,D,Temperature,22.895000457763672
1657988036,D,Humidity,46.31399917602539
1657988036,D,Pressure,101984.0
1657988036,D,Gas,1467.0760498046875
1657988036,D,Accelerometer,0.0
1657988036,D,Light,1199.0
1657988036,D,MIC,3.0
1657988036,D,RSSI,62.0
1657988037,A,Temperature,23.184999465942386
1657988037,A,Humidity,45.74300003051758
