Time,DeviceId,Sensor,Value
1649193832,E,MIC,3.0
1649193832,E,RSSI,69.0
1649193832,B,Temperature,21.934999465942386
1649193832,B,Humidity,39.35699844360352
1649193832,B,Pressure,100156.0
1649193832,B,Gas,3087.587890625
1649193832,B,Accelerometer,0.0
1649193832,B,Light,0.0
1649193832,B,MIC,3.0
1649193832,B,RSSI,87.0
1649193833,C,Temperature,21.334999084472656
1649193833,C,Humidity,39.979000091552734
1649193833,C,Pressure,100216.0
1649193833,C,Gas,574.2410278320312
1649193833,C,Accelerometer,0.0
1649193833,C,Light,899.0
1649193833,C,MIC,3.0
1649193833,C,RSSI,85.0
1649193834,A,Temperature,22.084999084472656
1649193834,A,Humidity,38.0260009765625
1649193834,A,Pressure,100196.0
1649193834,A,Gas,632.7689819335938
1649193834,A,Accelerometer,0.0
1649193834,A,Light,4.0
1649193834,A,MIC,3.0
1649193834,A,RSSI,73.0
1649193835,F,Temperature,21.774999618530273
1649193835,F,Humidity,38.01300048828125
1649193835,F,Pressure,100235.0
1649193835,F,Gas,1013.3900146484376
1649193835,F,Accelerometer,0.0
1649193835,F,Light,0.0
1649193835,F,MIC,3.0
1649193835,F,RSSI,78.0
1649193840,G,Temperature,21.834999084472656
1649193840,G,Humidity,39.47999954223633
1649193840,G,Pressure,100215.0
1649193840,G,Gas,2230.554931640625
1649193840,G,Accelerometer,0.0
1649193840,G,Light,10.0
1649193840,G,MIC,3.0
1649193840,G,RSSI,84.0
1649193841,D,Temperature,21.045000076293945
1649193841,D,Humidity,39.4109992980957
1649193841,D,Pressure,100218.0
1649193841,D,Gas,1057.595947265625
1649193841,D,Accelerometer,0.0
1649193841,D,Light,0.0
1649193841,D,MIC,3.0
1649193841,D,RSSI,53.0
1649193841,H,Temperature,22.625
1649193841,H,Humidity,35.48099899291992
1649193841,H,Pressure,100210.0
1649193841,H,Gas,1757.64404296875
1649193841,H,Accelerometer,0.0
1649193841,H,Light,0.0
1649193841,H,MIC,3.0
1649193841,H,RSSI,92.0
1649193842,E,Temperature,20.825000762939453
1649193842,E,Humidity,39.67499923706055
1649193842,E,Pressure,100198.0
1649193842,E,Gas,3362.074951171875
1649193842,E,Accelerometer,0.0
1649193842,E,Light,1.0
1649193842,E,MIC,3.0
1649193842,E,RSSI,76.0
1649193842,B,Temperature,21.934999465942386
1649193842,B,Humidity,39.34700012207031
1649193842,B,Pressure,100158.0
1649193842,B,Gas,3096.384033203125
1649193842,B,Accelerometer,0.0
1649193842,B,Light,0.0
1649193842,B,MIC,3.0
1649193842,B,RSSI,87.0
1649193843,C,Temperature,21.334999084472656
1649193843,C,Humidity,39.99100112915039
1649193843,C,Pressure,100216.0
1649193843,C,Gas,566.094970703125
1649193843,C,Accelerometer,0.0
1649193843,C,Light,901.0
1649193843,C,MIC,3.0
1649193843,C,RSSI,85.0
1649193844,F,Temperature,21.78499984741211
1649193844,F,Humidity,37.98500061035156
1649193844,F,Pressure,100237.0
1649193844,F,Gas,1017.35302734375
1649193844,F,Accelerometer,0.0
1649193844,F,Light,0.0
1649193844,F,MIC,3.0
1649193844,F,RSSI,78.0
1649193845,A,Temperature,22.084999084472656
1649193845,A,Humidity,38.0009994506836
1649193845,A,Pressure,100196.0
1649193845,A,Gas,634.6619873046875
1649193845,A,Accelerometer,0.0
1649193845,A,Light,4.0
1649193845,A,MIC,3.0
1649193845,A,RSSI,73.0
1649193850,G,Temperature,21.834999084472656
1649193850,G,Humidity,39.47999954223633
1649193850,G,Pressure,100217.0
1649193850,G,Gas,2221.050048828125
1649193850,G,Accelerometer,0.0
1649193850,G,Light,10.0
1649193850,G,MIC,3.0
1649193850,G,RSSI,84.0
1649193851,D,Temperature,21.03499984741211
1649193851,D,Humidity,39.44599914550781
1649193851,D,Pressure,100222.0
1649193851,D,Gas,1047.781005859375
1649193851,D,Accelerometer,0.0
1649193851,D,Light,0.0
1649193851,D,MIC,3.0
1649193851,D,RSSI,53.0
1649193851,H,Temperature,22.614999771118164
1649193851,H,Humidity,35.507999420166016
1649193851,H,Pressure,100206.0
1649193851,H,Gas,1747.95703125
1649193851,H,Accelerometer,0.0
1649193851,H,Light,0.0
1649193851,H,MIC,3.0
1649193851,H,RSSI,92.0
1649193852,E,Temperature,20.825000762939453
1649193852,E,Humidity,39.683998107910156
1649193852,E,Pressure,100198.0
1649193852,E,Gas,3345.219970703125
1649193852,E,Accelerometer,0.0
1649193852,E,Light,1.0
1649193852,E,MIC,3.0
1649193852,E,RSSI,76.0
1649193852,B,Temperature,21.94499969482422
1649193852,B,Humidity,39.34299850463867
1649193852,B,Pressure,100160.0
1649193852,B,Gas,3082.60693359375
1649193852,B,Accelerometer,0.0
1649193852,B,Light,0.0
1649193852,B,MIC,3.0
1649193852,B,RSSI,94.0
1649193853,C,Temperature,21.334999084472656
1649193853,C,Humidity,39.992000579833984
1649193853,C,Pressure,100214.0
1649193853,C,Gas,559.8419799804689
1649193853,C,Accelerometer,0.0
1649193853,C,Light,900.0
1649193853,C,MIC,3.0
1649193853,C,RSSI,80.0
1649193854,F,Temperature,21.774999618530273
1649193854,F,Humidity,38.01399993896485
1649193854,F,Pressure,100239.0
1649193854,F,Gas,1014.093017578125
1649193854,F,Accelerometer,0.0
1649193854,F,Light,0.0
1649193854,F,MIC,3.0
1649193854,F,RSSI,78.0
1649193854,A,Temperature,22.084999084472656
1649193854,A,Humidity,38.00600051879883
1649193854,A,Pressure,100198.0
1649193854,A,Gas,633.8319702148438
1649193854,A,Accelerometer,0.0
1649193854,A,Light,4.0
1649193854,A,MIC,3.0
1649193854,A,RSSI,73.0
1649193860,G,Temperature,21.834999084472656
1649193860,G,Humidity,39.45100021362305
1649193860,G,Pressure,100219.0
1649193860,G,Gas,2232.72998046875
1649193860,G,Accelerometer,0.0
1649193860,G,Light,10.0
1649193860,G,MIC,3.0
1649193860,G,RSSI,84.0
1649193861,D,Temperature,21.03499984741211
1649193861,D,Humidity,39.46599960327149
1649193861,D,Pressure,100218.0
1649193861,D,Gas,1036.666015625
1649193861,D,Accelerometer,0.0
1649193861,D,Light,0.0
1649193861,D,MIC,3.0
1649193861,D,RSSI,53.0
1649193862,H,Temperature,22.614999771118164
1649193862,H,Humidity,35.50299835205078
1649193862,H,Pressure,100208.0
1649193862,H,Gas,1735.031005859375
1649193862,H,Accelerometer,0.0
1649193862,H,Light,0.0
1649193862,H,MIC,3.0
1649193862,H,RSSI,92.0
1649193862,E,Temperature,20.825000762939453
1649193862,E,Humidity,39.68999862670898
1649193862,E,Pressure,100196.0
1649193862,E,Gas,3326.969970703125
1649193862,E,Accelerometer,0.0
1649193862,E,Light,1.0
1649193862,E,MIC,3.0
1649193862,E,RSSI,76.0
1649193863,B,Temperature,21.934999465942386
1649193863,B,Humidity,39.36199951171875
1649193863,B,Pressure,100154.0
1649193863,B,Gas,3082.201904296875
1649193863,B,Accelerometer,0.0
1649193863,B,Light,0.0
1649193863,B,MIC,3.0
1649193863,B,RSSI,94.0
1649193863,C,Temperature,21.325000762939453
1649193863,C,Humidity,40.00600051879883
1649193863,C,Pressure,100212.0
1649193863,C,Gas,565.0280151367188
1649193863,C,Accelerometer,0.0
1649193863,C,Light,896.0
1649193863,C,MIC,3.0
1649193863,C,RSSI,80.0
1649193864,F,Temperature,21.774999618530273
1649193864,F,Humidity,37.999000549316406
1649193864,F,Pressure,100229.0
1649193864,F,Gas,1003.02197265625
1649193864,F,Accelerometer,0.0
1649193864,F,Light,0.0
1649193864,F,MIC,3.0
1649193864,F,RSSI,76.0
1649193865,A,Temperature,22.084999084472656
1649193865,A,Humidity,38.01599884033203
1649193865,A,Pressure,100194.0
1649193865,A,Gas,632.6599731445312
1649193865,A,Accelerometer,0.0
1649193865,A,Light,4.0
1649193865,A,MIC,3.0
1649193865,A,RSSI,73.0
1649193870,G,Temperature,21.825000762939453
1649193870,G,Humidity,39.49499893188477
1649193870,G,Pressure,100215.0
1649193870,G,Gas,2225.14697265625
1649193870,G,Accelerometer,0.0
1649193870,G,Light,10.0
1649193870,G,MIC,3.0
1649193870,G,RSSI,86.0
1649193871,D,Temperature,21.03499984741211
1649193871,D,Humidity,39.46099853515625
1649193871,D,Pressure,100218.0
1649193871,D,Gas,1042.384033203125
1649193871,D,Accelerometer,0.0
1649193871,D,Light,0.0
1649193871,D,MIC,3.0
1649193871,D,RSSI,53.0
1649193872,H,Temperature,22.614999771118164
1649193872,H,Humidity,35.499000549316406
1649193872,H,Pressure,100208.0
1649193872,H,Gas,1714.333984375
1649193872,H,Accelerometer,0.0
1649193872,H,Light,0.0
1649193872,H,MIC,3.0
1649193872,H,RSSI,91.0
1649193872,E,Temperature,20.825000762939453
1649193872,E,Humidity,39.70600128173828
1649193872,E,Pressure,100196.0
1649193872,E,Gas,3335.85400390625
1649193872,E,Accelerometer,0.0
1649193872,E,Light,1.0
1649193872,E,MIC,3.0
1649193872,E,RSSI,76.0
1649193872,B,Temperature,21.934999465942386
1649193872,B,Humidity,39.34700012207031
1649193872,B,Pressure,100156.0
1649193872,B,Gas,3091.927978515625
1649193872,B,Accelerometer,0.0
1649193872,B,Light,0.0
1649193872,B,MIC,3.0
1649193872,B,RSSI,94.0
1649193873,C,Temperature,21.34499931335449
1649193873,C,Humidity,39.95399856567383
1649193873,C,Pressure,100210.0
1649193873,C,Gas,575.1420288085938
1649193873,C,Accelerometer,0.0
1649193873,C,Light,896.0
1649193873,C,MIC,3.0
1649193873,C,RSSI,80.0
1649193874,F,Temperature,21.774999618530273
1649193874,F,Humidity,38.01900100708008
1649193874,F,Pressure,100233.0
1649193874,F,Gas,1005.6790161132812
1649193874,F,Accelerometer,0.0
1649193874,F,Light,0.0
1649193874,F,MIC,3.0
1649193874,F,RSSI,76.0
1649193874,A,Temperature,22.075000762939453
1649193874,A,Humidity,38.02199935913086
1649193874,A,Pressure,100196.0
1649193874,A,Gas,635.573974609375
1649193874,A,Accelerometer,0.0
1649193874,A,Light,4.0
1649193874,A,MIC,3.0
1649193874,A,RSSI,73.0
1649193880,G,Temperature,21.825000762939453
1649193880,G,Humidity,39.49800109863281
1649193880,G,Pressure,100219.0
1649193880,G,Gas,2231.47412109375
1649193880,G,Accelerometer,0.0
1649193880,G,Light,10.0
1649193880,G,MIC,3.0
1649193880,G,RSSI,86.0
1649193881,D,Temperature,21.03499984741211
1649193881,D,Humidity,39.44400024414063
1649193881,D,Pressure,100222.0
1649193881,D,Gas,1038.365966796875
1649193881,D,Accelerometer,0.0
1649193881,D,Light,0.0
1649193881,D,MIC,3.0
1649193881,D,RSSI,52.0
1649193882,H,Temperature,22.625
1649193882,H,Humidity,35.49399948120117
1649193882,H,Pressure,100210.0
1649193882,H,Gas,1712.884033203125
1649193882,H,Accelerometer,0.0
1649193882,H,Light,0.0
1649193882,H,MIC,3.0
1649193882,H,RSSI,91.0
1649193882,E,Temperature,20.825000762939453
1649193882,E,Humidity,39.6870002746582
1649193882,E,Pressure,100200.0
1649193882,E,Gas,3324.10791015625
1649193882,E,Accelerometer,0.0
1649193882,E,Light,1.0
1649193882,E,MIC,3.0
1649193882,E,RSSI,76.0
1649193882,B,Temperature,21.924999237060547
1649193882,B,Humidity,39.35100173950195
1649193882,B,Pressure,100162.0
1649193882,B,Gas,3090.68798828125
1649193882,B,Accelerometer,0.0
1649193882,B,Light,0.0
1649193882,B,MIC,3.0
1649193882,B,RSSI,94.0
1649193884,C,Temperature,21.34499931335449
1649193884,C,Humidity,39.948001861572266
1649193884,C,Pressure,100216.0
1649193884,C,Gas,580.6160278320312
1649193884,C,Accelerometer,0.0
1649193884,C,Light,899.0
1649193884,C,MIC,3.0
1649193884,C,RSSI,80.0
1649193884,F,Temperature,21.78499984741211
1649193884,F,Humidity,37.992000579833984
1649193884,F,Pressure,100239.0
1649193884,F,Gas,1005.5239868164062
1649193884,F,Accelerometer,0.0
1649193884,F,Light,0.0
1649193884,F,MIC,3.0
1649193884,F,RSSI,76.0
1649193884,A,Temperature,22.084999084472656
1649193884,A,Humidity,38.03200149536133
1649193884,A,Pressure,100198.0
1649193884,A,Gas,630.1599731445312
1649193884,A,Accelerometer,0.0
1649193884,A,Light,4.0
1649193884,A,MIC,3.0
1649193884,A,RSSI,82.0
1649193890,G,Temperature,21.825000762939453
1649193890,G,Humidity,39.499000549316406
1649193890,G,Pressure,100217.0
1649193890,G,Gas,2239.2451171875
1649193890,G,Accelerometer,0.0
1649193890,G,Light,10.0
1649193890,G,MIC,3.0
1649193890,G,RSSI,86.0
1649193892,D,Temperature,21.03499984741211
1649193892,D,Humidity,39.446998596191406
1649193892,D,Pressure,100220.0
1649193892,D,Gas,1025.406982421875
1649193892,D,Accelerometer,0.0
1649193892,D,Light,0.0
1649193892,D,MIC,3.0
1649193892,D,RSSI,52.0
1649193892,H,Temperature,22.614999771118164
1649193892,H,Humidity,35.513999938964844
1649193892,H,Pressure,100204.0
1649193892,H,Gas,1711.8929443359375
1649193892,H,Accelerometer,0.0
1649193892,H,Light,0.0
1649193892,H,MIC,3.0
1649193892,H,RSSI,91.0
1649193892,E,Temperature,20.825000762939453
1649193892,E,Humidity,39.66899871826172
1649193892,E,Pressure,100200.0
1649193892,E,Gas,3315.090087890625
1649193892,E,Accelerometer,0.0
1649193892,E,Light,1.0
1649193892,E,MIC,3.0
1649193892,E,RSSI,57.0
1649193892,B,Temperature,21.924999237060547
1649193892,B,Humidity,39.354000091552734
1649193892,B,Pressure,100158.0
1649193892,B,Gas,3109.885009765625
1649193892,B,Accelerometer,0.0
1649193892,B,Light,0.0
1649193892,B,MIC,3.0
1649193892,B,RSSI,94.0
1649193893,C,Temperature,21.334999084472656
1649193893,C,Humidity,39.9630012512207
1649193893,C,Pressure,100218.0
1649193893,C,Gas,585.2680053710938
1649193893,C,Accelerometer,0.0
1649193893,C,Light,903.0
1649193893,C,MIC,3.0
1649193893,C,RSSI,80.0
1649193894,A,Temperature,22.084999084472656
1649193894,A,Humidity,38.027000427246094
1649193894,A,Pressure,100196.0
1649193894,A,Gas,631.781005859375
1649193894,A,Accelerometer,0.0
1649193894,A,Light,4.0
1649193894,A,MIC,3.0
1649193894,A,RSSI,82.0
1649193895,F,Temperature,21.78499984741211
1649193895,F,Humidity,38.01399993896485
1649193895,F,Pressure,100235.0
1649193895,F,Gas,1004.2780151367188
1649193895,F,Accelerometer,0.0
1649193895,F,Light,0.0
1649193895,F,MIC,3.0
1649193895,F,RSSI,76.0
1649193900,G,Temperature,21.825000762939453
1649193900,G,Humidity,39.49800109863281
1649193900,G,Pressure,100215.0
1649193900,G,Gas,2234.363037109375
1649193900,G,Accelerometer,0.0
1649193900,G,Light,10.0
1649193900,G,MIC,3.0
1649193900,G,RSSI,86.0
1649193901,D,Temperature,21.03499984741211
1649193901,D,Humidity,39.44400024414063
1649193901,D,Pressure,100220.0
1649193901,D,Gas,1029.614013671875
1649193901,D,Accelerometer,0.0
1649193901,D,Light,0.0
1649193901,D,MIC,3.0
1649193901,D,RSSI,52.0
1649193902,H,Temperature,22.625
1649193902,H,Humidity,35.48500061035156
1649193902,H,Pressure,100206.0
1649193902,H,Gas,1714.8380126953125
1649193902,H,Accelerometer,0.0
1649193902,H,Light,0.0
1649193902,H,MIC,3.0
1649193902,H,RSSI,91.0
1649193902,E,Temperature,20.825000762939453
1649193902,E,Humidity,39.6870002746582
1649193902,E,Pressure,100194.0
1649193902,E,Gas,3305.928955078125
1649193902,E,Accelerometer,0.0
1649193902,E,Light,1.0
1649193902,E,MIC,3.0
1649193902,E,RSSI,57.0
1649193902,B,Temperature,21.934999465942386
1649193902,B,Humidity,39.35599899291992
1649193902,B,Pressure,100156.0
1649193902,B,Gas,3111.7890625
1649193902,B,Accelerometer,0.0
1649193902,B,Light,0.0
1649193902,B,MIC,3.0
1649193902,B,RSSI,90.0
1649193903,C,Temperature,21.34499931335449
1649193903,C,Humidity,39.96099853515625
1649193903,C,Pressure,100212.0
1649193903,C,Gas,591.6710205078125
1649193903,C,Accelerometer,0.0
1649193903,C,Light,901.0
1649193903,C,MIC,3.0
1649193903,C,RSSI,80.0
1649193904,A,Temperature,22.075000762939453
1649193904,A,Humidity,38.04600143432617
1649193904,A,Pressure,100190.0
1649193904,A,Gas,634.885009765625
1649193904,A,Accelerometer,0.0
1649193904,A,Light,4.0
1649193904,A,MIC,3.0
1649193904,A,RSSI,82.0
1649193904,F,Temperature,21.774999618530273
1649193904,F,Humidity,38.02000045776367
1649193904,F,Pressure,100233.0
1649193904,F,Gas,1006.4810180664062
1649193904,F,Accelerometer,0.0
1649193904,F,Light,0.0
1649193904,F,MIC,3.0
1649193904,F,RSSI,76.0
1649193910,G,Temperature,21.834999084472656
1649193910,G,Humidity,39.48899841308594
1649193910,G,Pressure,100215.0
1649193910,G,Gas,2238.947021484375
1649193910,G,Accelerometer,0.0
1649193910,G,Light,10.0
1649193910,G,MIC,3.0
1649193910,G,RSSI,86.0
1649193911,D,Temperature,21.03499984741211
1649193911,D,Humidity,39.46099853515625
1649193911,D,Pressure,100216.0
1649193911,D,Gas,1032.6090087890623
1649193911,D,Accelerometer,0.0
1649193911,D,Light,0.0
1649193911,D,MIC,3.0
1649193911,D,RSSI,52.0
1649193912,H,Temperature,22.625
1649193912,H,Humidity,35.47700119018555
1649193912,H,Pressure,100206.0
1649193912,H,Gas,1726.9610595703125
1649193912,H,Accelerometer,0.0
1649193912,H,Light,0.0
1649193912,H,MIC,3.0
1649193912,H,RSSI,91.0
1649193912,E,Temperature,20.825000762939453
1649193912,E,Humidity,39.70899963378906
1649193912,E,Pressure,100194.0
1649193912,E,Gas,3309.488037109375
1649193912,E,Accelerometer,0.0
1649193912,E,Light,1.0
1649193912,E,MIC,3.0
1649193912,E,RSSI,57.0
1649193913,B,Temperature,21.924999237060547
1649193913,B,Humidity,39.36199951171875
1649193913,B,Pressure,100154.0
1649193913,B,Gas,3108.363037109375
1649193913,B,Accelerometer,0.0
1649193913,B,Light,0.0
1649193913,B,MIC,3.0
1649193913,B,RSSI,90.0
1649193913,C,Temperature,21.34499931335449
1649193913,C,Humidity,39.95299911499024
1649193913,C,Pressure,100212.0
1649193913,C,Gas,588.5469970703125
1649193913,C,Accelerometer,0.0
1649193913,C,Light,899.0
1649193913,C,MIC,3.0
1649193913,C,RSSI,75.0
1649193914,A,Temperature,22.075000762939453
1649193914,A,Humidity,38.02000045776367
1649193914,A,Pressure,100194.0
1649193914,A,Gas,636.4749755859375
1649193914,A,Accelerometer,0.0
1649193914,A,Light,4.0
1649193914,A,MIC,3.0
1649193914,A,RSSI,82.0
1649193915,F,Temperature,21.774999618530273
1649193915,F,Humidity,38.0099983215332
1649193915,F,Pressure,100233.0
1649193915,F,Gas,1007.9099731445312
1649193915,F,Accelerometer,0.0
1649193915,F,Light,0.0
1649193915,F,MIC,3.0
1649193915,F,RSSI,77.0
1649193921,G,Temperature,21.825000762939453
1649193921,G,Humidity,39.499000549316406
1649193921,G,Pressure,100217.0
1649193921,G,Gas,2234.135986328125
1649193921,G,Accelerometer,0.0
1649193921,G,Light,10.0
1649193921,G,MIC,3.0
1649193921,G,RSSI,86.0
1649193921,H,Temperature,22.614999771118164
1649193921,H,Humidity,35.48099899291992
1649193921,H,Pressure,100210.0
1649193921,H,Gas,1744.5860595703125
1649193921,H,Accelerometer,0.0
1649193921,H,Light,0.0
1649193921,H,MIC,3.0
1649193921,H,RSSI,90.0
1649193921,D,Temperature,21.03499984741211
1649193921,D,Humidity,39.42699813842773
1649193921,D,Pressure,100218.0
1649193921,D,Gas,1042.800048828125
1649193921,D,Accelerometer,0.0
1649193921,D,Light,0.0
1649193921,D,MIC,3.0
1649193921,D,RSSI,52.0
1649193923,E,Temperature,20.825000762939453
1649193923,E,Humidity,39.69300079345703
1649193923,E,Pressure,100196.0
1649193923,E,Gas,3297.006103515625
1649193923,E,Accelerometer,0.0
1649193923,E,Light,1.0
1649193923,E,MIC,3.0
1649193923,E,RSSI,57.0
1649193924,C,Temperature,21.34499931335449
1649193924,C,Humidity,39.96200180053711
1649193924,C,Pressure,100212.0
1649193924,C,Gas,592.8090209960938
1649193924,C,Accelerometer,0.0
1649193924,C,Light,904.0
1649193924,C,MIC,3.0
1649193924,C,RSSI,75.0
1649193924,B,Temperature,21.934999465942386
1649193924,B,Humidity,39.34299850463867
1649193924,B,Pressure,100156.0
1649193924,B,Gas,3111.35791015625
1649193924,B,Accelerometer,0.0
1649193924,B,Light,0.0
1649193924,B,MIC,3.0
1649193924,B,RSSI,90.0
1649193924,F,Temperature,21.774999618530273
1649193924,F,Humidity,38.02399826049805
1649193924,F,Pressure,100233.0
1649193924,F,Gas,1011.1309814453124
1649193924,F,Accelerometer,0.0
1649193924,F,Light,0.0
1649193924,F,MIC,3.0
1649193924,F,RSSI,77.0
1649193925,A,Temperature,22.075000762939453
1649193925,A,Humidity,38.01100158691406
1649193925,A,Pressure,100194.0
1649193925,A,Gas,639.81201171875
1649193925,A,Accelerometer,0.0
1649193925,A,Light,4.0
1649193925,A,MIC,3.0
1649193925,A,RSSI,83.0
1649193930,G,Temperature,21.834999084472656
1649193930,G,Humidity,39.46799850463867
1649193930,G,Pressure,100219.0
1649193930,G,Gas,2242.427978515625
1649193930,G,Accelerometer,0.0
1649193930,G,Light,10.0
1649193930,G,MIC,3.0
1649193930,G,RSSI,86.0
1649193932,D,Temperature,21.03499984741211
1649193932,D,Humidity,39.428001403808594
1649193932,D,Pressure,100222.0
1649193932,D,Gas,1031.906005859375
1649193932,D,Accelerometer,0.0
1649193932,D,Light,0.0
1649193932,D,MIC,3.0
1649193932,D,RSSI,53.0
1649193932,H,Temperature,22.614999771118164
1649193932,H,Humidity,35.49399948120117
1649193932,H,Pressure,100206.0
1649193932,H,Gas,1770.8900146484375
1649193932,H,Accelerometer,0.0
1649193932,H,Light,0.0
1649193932,H,MIC,3.0
1649193932,H,RSSI,90.0
1649193932,E,Temperature,20.825000762939453
1649193932,E,Humidity,39.698001861572266
1649193932,E,Pressure,100200.0
1649193932,E,Gas,3290.862060546875
1649193932,E,Accelerometer,0.0
1649193932,E,Light,1.0
1649193932,E,MIC,3.0
1649193932,E,RSSI,57.0
1649193932,B,Temperature,21.934999465942386
1649193932,B,Humidity,39.3849983215332
1649193932,B,Pressure,100156.0
1649193932,B,Gas,3102.218994140625
1649193932,B,Accelerometer,1.0
1649193932,B,Light,0.0
1649193932,B,MIC,3.0
1649193932,B,RSSI,90.0
1649193933,C,Temperature,21.334999084472656
1649193933,C,Humidity,39.98699951171875
1649193933,C,Pressure,100218.0
1649193933,C,Gas,597.0339965820312
1649193933,C,Accelerometer,0.0
1649193933,C,Light,897.0
1649193933,C,MIC,3.0
1649193933,C,RSSI,75.0
1649193934,F,Temperature,21.774999618530273
1649193934,F,Humidity,38.00899887084961
1649193934,F,Pressure,100233.0
1649193934,F,Gas,1014.2529907226562
1649193934,F,Accelerometer,0.0
1649193934,F,Light,0.0
1649193934,F,MIC,3.0
1649193934,F,RSSI,77.0
1649193934,A,Temperature,22.075000762939453
1649193934,A,Humidity,38.00299835205078
1649193934,A,Pressure,100198.0
1649193934,A,Gas,638.822021484375
1649193934,A,Accelerometer,0.0
1649193934,A,Light,4.0
1649193934,A,MIC,3.0
1649193934,A,RSSI,83.0
1649193942,D,Temperature,21.024999618530273
1649193942,D,Humidity,39.45700073242188
1649193942,D,Pressure,100218.0
1649193942,D,Gas,1045.0909423828123
1649193942,D,Accelerometer,0.0
1649193942,D,Light,0.0
1649193942,D,MIC,3.0
1649193942,D,RSSI,53.0
1649193942,G,Temperature,21.834999084472656
1649193942,G,Humidity,39.47000122070313
1649193942,G,Pressure,100219.0
1649193942,G,Gas,2246.889892578125
1649193942,G,Accelerometer,0.0
1649193942,G,Light,10.0
1649193942,G,MIC,3.0
1649193942,G,RSSI,86.0
1649193942,H,Temperature,22.614999771118164
1649193942,H,Humidity,35.49499893188477
1649193942,H,Pressure,100206.0
1649193942,H,Gas,1792.56103515625
