Time,DeviceId,Sensor,Value
1646325945,H,Pressure,100717.0
1646325945,H,Gas,866.2459716796875
1646325945,H,Accelerometer,0.0
1646325945,H,Light,3743.0
1646325945,H,MIC,3.0
1646325945,H,RSSI,82.0
1646325947,D,Temperature,21.075000762939453
1646325947,D,Humidity,46.54700088500977
1646325947,D,Pressure,100739.0
1646325947,D,Gas,602.1510009765625
1646325947,D,Accelerometer,0.0
1646325947,D,Light,116.0
1646325947,D,MIC,3.0
1646325947,D,RSSI,51.0
1646325948,E,Temperature,21.145000457763672
1646325948,E,Humidity,45.97700119018555
1646325948,E,Pressure,100709.0
1646325948,E,Gas,567.125
1646325948,E,Accelerometer,0.0
1646325948,E,Light,3696.0
1646325948,E,MIC,3.0
1646325948,E,RSSI,62.0
1646325949,C,Temperature,22.315000534057614
1646325949,C,Humidity,43.599998474121094
1646325949,C,Pressure,100723.0
1646325949,C,Gas,1297.8070068359375
1646325949,C,Accelerometer,0.0
1646325949,C,Light,1151.0
1646325949,C,MIC,3.0
1646325949,C,RSSI,81.0
1646325950,F,Temperature,21.84499931335449
1646325950,F,Humidity,43.34700012207031
1646325950,F,Pressure,100753.0
1646325950,F,Gas,917.885986328125
1646325950,F,Accelerometer,0.0
1646325950,F,Light,61.0
1646325950,F,MIC,3.0
1646325950,F,RSSI,75.0
1646325951,G,Temperature,22.614999771118164
1646325951,G,Humidity,43.6349983215332
1646325951,G,Pressure,100736.0
1646325951,G,Gas,1111.8160400390623
1646325951,G,Accelerometer,0.0
1646325951,G,Light,1427.0
1646325951,G,MIC,3.0
1646325951,G,RSSI,71.0
1646325953,A,Temperature,22.48500061035156
1646325953,A,Humidity,42.97100067138672
1646325953,A,Pressure,100713.0
1646325953,A,Gas,1365.001953125
1646325953,A,Accelerometer,0.0
1646325953,A,Light,2181.0
1646325953,A,MIC,3.0
1646325953,A,RSSI,79.0
1646325953,B,Temperature,23.09499931335449
1646325953,B,Humidity,42.32600021362305
1646325953,B,Pressure,100675.0
1646325953,B,Gas,644.7470092773438
1646325953,B,Accelerometer,0.0
1646325953,B,Light,657.0
1646325953,B,MIC,1.0
1646325953,B,RSSI,86.0
1646325955,H,Temperature,24.70499992370605
1646325955,H,Humidity,36.29800033569336
1646325955,H,Pressure,100717.0
1646325955,H,Gas,864.0260009765625
1646325955,H,Accelerometer,0.0
1646325955,H,Light,3740.0
1646325955,H,MIC,3.0
1646325955,H,RSSI,82.0
1646325957,D,Temperature,21.075000762939453
1646325957,D,Humidity,46.53300094604492
1646325957,D,Pressure,100737.0
1646325957,D,Gas,592.7670288085938
1646325957,D,Accelerometer,0.0
1646325957,D,Light,116.0
1646325957,D,MIC,3.0
1646325957,D,RSSI,51.0
1646325958,E,Temperature,21.13500022888184
1646325958,E,Humidity,45.9739990234375
1646325958,E,Pressure,100711.0
1646325958,E,Gas,558.5709838867189
1646325958,E,Accelerometer,0.0
1646325958,E,Light,3698.0
1646325958,E,MIC,3.0
1646325958,E,RSSI,62.0
1646325959,C,Temperature,22.315000534057614
1646325959,C,Humidity,43.60200119018555
1646325959,C,Pressure,100725.0
1646325959,C,Gas,1291.2530517578125
1646325959,C,Accelerometer,0.0
1646325959,C,Light,1150.0
1646325959,C,MIC,3.0
1646325959,C,RSSI,77.0
1646325960,F,Temperature,21.84499931335449
1646325960,F,Humidity,43.347999572753906
1646325960,F,Pressure,100751.0
1646325960,F,Gas,907.97802734375
1646325960,F,Accelerometer,0.0
1646325960,F,Light,60.0
1646325960,F,MIC,3.0
1646325960,F,RSSI,75.0
1646325961,G,Temperature,22.63500022888184
1646325961,G,Humidity,43.637001037597656
1646325961,G,Pressure,100738.0
1646325961,G,Gas,1109.3909912109377
1646325961,G,Accelerometer,0.0
1646325961,G,Light,1433.0
1646325961,G,MIC,3.0
1646325961,G,RSSI,71.0
1646325964,A,Temperature,22.48500061035156
1646325964,A,Humidity,42.9739990234375
1646325964,A,Pressure,100709.0
1646325964,A,Gas,1376.5880126953125
1646325964,A,Accelerometer,0.0
1646325964,A,Light,2183.0
1646325964,A,MIC,3.0
1646325964,A,RSSI,79.0
1646325965,H,Temperature,24.71500015258789
1646325965,H,Humidity,36.2599983215332
1646325965,H,Pressure,100719.0
1646325965,H,Gas,868.4099731445312
1646325965,H,Accelerometer,0.0
1646325965,H,Light,3741.0
1646325965,H,MIC,3.0
1646325965,H,RSSI,82.0
1646325965,B,Temperature,23.09499931335449
1646325965,B,Humidity,42.34099960327149
1646325965,B,Pressure,100677.0
1646325965,B,Gas,636.8690185546875
1646325965,B,Accelerometer,0.0
1646325965,B,Light,655.0
1646325965,B,MIC,1.0
1646325965,B,RSSI,89.0
1646325967,D,Temperature,21.084999084472656
1646325967,D,Humidity,46.49700164794922
1646325967,D,Pressure,100735.0
1646325967,D,Gas,594.6890258789062
1646325967,D,Accelerometer,0.0
1646325967,D,Light,116.0
1646325967,D,MIC,3.0
1646325967,D,RSSI,51.0
1646325968,E,Temperature,21.13500022888184
1646325968,E,Humidity,45.972999572753906
1646325968,E,Pressure,100712.0
1646325968,E,Gas,557.4039916992189
1646325968,E,Accelerometer,0.0
1646325968,E,Light,3691.0
1646325968,E,MIC,3.0
1646325968,E,RSSI,62.0
1646325969,C,Temperature,22.315000534057614
1646325969,C,Humidity,43.5880012512207
1646325969,C,Pressure,100727.0
1646325969,C,Gas,1282.10302734375
1646325969,C,Accelerometer,0.0
1646325969,C,Light,1137.0
1646325969,C,MIC,3.0
1646325969,C,RSSI,77.0
1646325970,F,Temperature,21.84499931335449
1646325970,F,Humidity,43.34299850463867
1646325970,F,Pressure,100753.0
1646325970,F,Gas,921.6119995117188
1646325970,F,Accelerometer,0.0
1646325970,F,Light,59.0
1646325970,F,MIC,3.0
1646325970,F,RSSI,75.0
1646325971,G,Temperature,22.63500022888184
1646325971,G,Humidity,43.61899948120117
1646325971,G,Pressure,100738.0
1646325971,G,Gas,1095.071044921875
1646325971,G,Accelerometer,0.0
1646325971,G,Light,1433.0
1646325971,G,MIC,3.0
1646325971,G,RSSI,71.0
1646325973,A,Temperature,22.48500061035156
1646325973,A,Humidity,42.99100112915039
1646325973,A,Pressure,100715.0
1646325973,A,Gas,1374.64501953125
1646325973,A,Accelerometer,0.0
1646325973,A,Light,2182.0
1646325973,A,MIC,3.0
1646325973,A,RSSI,79.0
1646325974,B,Temperature,23.104999542236328
1646325974,B,Humidity,42.28400039672852
1646325974,B,Pressure,100675.0
1646325974,B,Gas,635.4299926757812
1646325974,B,Accelerometer,0.0
1646325974,B,Light,656.0
1646325974,B,MIC,1.0
1646325974,B,RSSI,89.0
1646325975,H,Temperature,24.71500015258789
1646325975,H,Humidity,36.28200149536133
1646325975,H,Pressure,100717.0
1646325975,H,Gas,868.1939697265625
1646325975,H,Accelerometer,0.0
1646325975,H,Light,3739.0
1646325975,H,MIC,3.0
1646325975,H,RSSI,93.0
1646325977,D,Temperature,21.084999084472656
1646325977,D,Humidity,46.51900100708008
1646325977,D,Pressure,100737.0
1646325977,D,Gas,588.2369995117188
1646325977,D,Accelerometer,0.0
1646325977,D,Light,115.0
1646325977,D,MIC,3.0
1646325977,D,RSSI,51.0
1646325978,E,Temperature,21.145000457763672
1646325978,E,Humidity,45.94300079345703
1646325978,E,Pressure,100714.0
1646325978,E,Gas,552.2059936523439
1646325978,E,Accelerometer,0.0
1646325978,E,Light,3690.0
1646325978,E,MIC,3.0
1646325978,E,RSSI,62.0
1646325979,C,Temperature,22.295000076293945
1646325979,C,Humidity,43.61600112915039
1646325979,C,Pressure,100727.0
1646325979,C,Gas,1262.35302734375
1646325979,C,Accelerometer,0.0
1646325979,C,Light,1130.0
1646325979,C,MIC,3.0
1646325979,C,RSSI,77.0
1646325980,F,Temperature,21.834999084472656
1646325980,F,Humidity,43.3650016784668
1646325980,F,Pressure,100753.0
1646325980,F,Gas,910.833984375
1646325980,F,Accelerometer,0.0
1646325980,F,Light,59.0
1646325980,F,MIC,3.0
1646325980,F,RSSI,75.0
1646325981,G,Temperature,22.625
1646325981,G,Humidity,43.65299987792969
1646325981,G,Pressure,100738.0
1646325981,G,Gas,1087.0560302734377
1646325981,G,Accelerometer,0.0
1646325981,G,Light,1439.0
1646325981,G,MIC,3.0
1646325981,G,RSSI,71.0
1646325983,B,Temperature,23.104999542236328
1646325983,B,Humidity,42.28300094604492
1646325983,B,Pressure,100675.0
1646325983,B,Gas,636.2100219726562
1646325983,B,Accelerometer,0.0
1646325983,B,Light,655.0
1646325983,B,MIC,1.0
1646325983,B,RSSI,89.0
1646325983,A,Temperature,22.4950008392334
1646325983,A,Humidity,42.979000091552734
1646325983,A,Pressure,100715.0
1646325983,A,Gas,1359.56103515625
1646325983,A,Accelerometer,0.0
1646325983,A,Light,2183.0
1646325983,A,MIC,3.0
1646325983,A,RSSI,81.0
1646325985,H,Temperature,24.71500015258789
1646325985,H,Humidity,36.28300094604492
1646325985,H,Pressure,100717.0
1646325985,H,Gas,856.5369873046875
1646325985,H,Accelerometer,0.0
1646325985,H,Light,3739.0
1646325985,H,MIC,3.0
1646325985,H,RSSI,93.0
1646325987,D,Temperature,21.075000762939453
1646325987,D,Humidity,46.5250015258789
1646325987,D,Pressure,100737.0
1646325987,D,Gas,580.7020263671875
1646325987,D,Accelerometer,0.0
1646325987,D,Light,113.0
1646325987,D,MIC,3.0
1646325987,D,RSSI,51.0
1646325988,E,Temperature,21.13500022888184
1646325988,E,Humidity,45.94800186157226
1646325988,E,Pressure,100712.0
1646325988,E,Gas,544.14599609375
1646325988,E,Accelerometer,0.0
1646325988,E,Light,3694.0
1646325988,E,MIC,3.0
1646325988,E,RSSI,62.0
1646325989,C,Temperature,22.28499984741211
1646325989,C,Humidity,43.63399887084961
1646325989,C,Pressure,100725.0
1646325989,C,Gas,1263.448974609375
1646325989,C,Accelerometer,0.0
1646325989,C,Light,1129.0
1646325989,C,MIC,3.0
1646325989,C,RSSI,77.0
1646325990,F,Temperature,21.84499931335449
1646325990,F,Humidity,43.3390007019043
1646325990,F,Pressure,100753.0
1646325990,F,Gas,922.2150268554688
1646325990,F,Accelerometer,0.0
1646325990,F,Light,59.0
1646325990,F,MIC,3.0
1646325990,F,RSSI,75.0
1646325991,G,Temperature,22.625
1646325991,G,Humidity,43.6259994506836
1646325991,G,Pressure,100736.0
1646325991,G,Gas,1080.8060302734377
1646325991,G,Accelerometer,0.0
1646325991,G,Light,1428.0
1646325991,G,MIC,3.0
1646325991,G,RSSI,71.0
1646325993,A,Temperature,22.5049991607666
1646325993,A,Humidity,42.92499923706055
1646325993,A,Pressure,100713.0
1646325993,A,Gas,1365.0240478515625
1646325993,A,Accelerometer,0.0
1646325993,A,Light,2176.0
1646325993,A,MIC,3.0
1646325993,A,RSSI,81.0
1646325994,B,Temperature,23.09499931335449
1646325994,B,Humidity,42.30400085449219
1646325994,B,Pressure,100675.0
1646325994,B,Gas,634.2880249023438
1646325994,B,Accelerometer,0.0
1646325994,B,Light,656.0
1646325994,B,MIC,1.0
1646325994,B,RSSI,89.0
1646325995,H,Temperature,24.72500038146973
1646325995,H,Humidity,36.22800064086914
1646325995,H,Pressure,100719.0
1646325995,H,Gas,859.8909912109375
1646325995,H,Accelerometer,0.0
1646325995,H,Light,3739.0
1646325995,H,MIC,3.0
1646325995,H,RSSI,93.0
1646325997,D,Temperature,21.075000762939453
1646325997,D,Humidity,46.512001037597656
1646325997,D,Pressure,100739.0
1646325997,D,Gas,580.2769775390625
1646325997,D,Accelerometer,0.0
1646325997,D,Light,113.0
1646325997,D,MIC,3.0
1646325997,D,RSSI,51.0
1646325998,E,Temperature,21.125
1646325998,E,Humidity,45.972999572753906
1646325998,E,Pressure,100712.0
1646325998,E,Gas,543.3579711914061
1646325998,E,Accelerometer,0.0
1646325998,E,Light,3695.0
1646325998,E,MIC,3.0
1646325998,E,RSSI,57.0
1646325999,C,Temperature,22.28499984741211
1646325999,C,Humidity,43.641998291015625
1646325999,C,Pressure,100727.0
1646325999,C,Gas,1262.5679931640625
1646325999,C,Accelerometer,0.0
1646325999,C,Light,1119.0
1646325999,C,MIC,3.0
1646325999,C,RSSI,77.0
1646326003,F,Temperature,21.834999084472656
1646326003,F,Humidity,43.36199951171875
1646326003,F,Pressure,100753.0
1646326003,F,Gas,914.8469848632812
1646326003,F,Accelerometer,0.0
1646326003,F,Light,59.0
1646326003,F,MIC,3.0
1646326003,F,RSSI,75.0
1646326003,G,Temperature,22.625
1646326003,G,Humidity,43.61999893188477
1646326003,G,Pressure,100738.0
1646326003,G,Gas,1075.487060546875
1646326003,G,Accelerometer,0.0
1646326003,G,Light,1430.0
1646326003,G,MIC,3.0
1646326003,G,RSSI,71.0
1646326004,B,Temperature,23.104999542236328
1646326004,B,Humidity,42.25899887084961
1646326004,B,Pressure,100677.0
1646326004,B,Gas,628.1229858398438
1646326004,B,Accelerometer,0.0
1646326004,B,Light,656.0
1646326004,B,MIC,1.0
1646326004,B,RSSI,90.0
1646326004,A,Temperature,22.5049991607666
1646326004,A,Humidity,42.94900131225586
1646326004,A,Pressure,100713.0
1646326004,A,Gas,1359.843017578125
1646326004,A,Accelerometer,0.0
1646326004,A,Light,2174.0
1646326004,A,MIC,3.0
1646326004,A,RSSI,81.0
1646326006,H,Temperature,24.71500015258789
1646326006,H,Humidity,36.224998474121094
1646326006,H,Pressure,100719.0
1646326006,H,Gas,869.2020263671875
1646326006,H,Accelerometer,0.0
1646326006,H,Light,3743.0
1646326006,H,MIC,3.0
1646326006,H,RSSI,93.0
1646326007,D,Temperature,21.075000762939453
1646326007,D,Humidity,46.50799942016602
1646326007,D,Pressure,100739.0
1646326007,D,Gas,573.4550170898438
1646326007,D,Accelerometer,0.0
1646326007,D,Light,112.0
1646326007,D,MIC,3.0
1646326007,D,RSSI,51.0
1646326008,E,Temperature,21.125
1646326008,E,Humidity,45.95899963378906
1646326008,E,Pressure,100712.0
1646326008,E,Gas,539.1640014648439
1646326008,E,Accelerometer,0.0
1646326008,E,Light,3687.0
1646326008,E,MIC,3.0
1646326008,E,RSSI,57.0
1646326009,C,Temperature,22.274999618530273
1646326009,C,Humidity,43.65599822998047
1646326009,C,Pressure,100727.0
1646326009,C,Gas,1262.4630126953125
1646326009,C,Accelerometer,0.0
1646326009,C,Light,1115.0
1646326009,C,MIC,3.0
1646326009,C,RSSI,76.0
1646326010,F,Temperature,21.84499931335449
1646326010,F,Humidity,43.32400131225586
1646326010,F,Pressure,100753.0
1646326010,F,Gas,918.3569946289062
1646326010,F,Accelerometer,0.0
1646326010,F,Light,59.0
1646326010,F,MIC,3.0
1646326010,F,RSSI,75.0
1646326011,G,Temperature,22.63500022888184
1646326011,G,Humidity,43.61299896240234
1646326011,G,Pressure,100738.0
1646326011,G,Gas,1069.6910400390623
1646326011,G,Accelerometer,0.0
1646326011,G,Light,1436.0
1646326011,G,MIC,3.0
1646326011,G,RSSI,71.0
1646326013,A,Temperature,22.5049991607666
1646326013,A,Humidity,42.98500061035156
1646326013,A,Pressure,100715.0
1646326013,A,Gas,1349.5970458984375
1646326013,A,Accelerometer,0.0
1646326013,A,Light,2165.0
1646326013,A,MIC,3.0
1646326013,A,RSSI,81.0
1646326014,B,Temperature,23.104999542236328
1646326014,B,Humidity,42.25400161743164
1646326014,B,Pressure,100675.0
1646326014,B,Gas,630.5479736328125
1646326014,B,Accelerometer,0.0
1646326014,B,Light,658.0
1646326014,B,MIC,1.0
1646326014,B,RSSI,90.0
1646326015,H,Temperature,24.70499992370605
1646326015,H,Humidity,36.24499893188477
1646326015,H,Pressure,100719.0
1646326015,H,Gas,849.4290161132812
1646326015,H,Accelerometer,0.0
1646326015,H,Light,3736.0
1646326015,H,MIC,3.0
1646326015,H,RSSI,93.0
1646326017,D,Temperature,21.075000762939453
1646326017,D,Humidity,46.50299835205078
1646326017,D,Pressure,100737.0
1646326017,D,Gas,573.1209716796875
1646326017,D,Accelerometer,0.0
1646326017,D,Light,110.0
1646326017,D,MIC,3.0
1646326017,D,RSSI,51.0
1646326018,E,Temperature,21.114999771118164
1646326018,E,Humidity,45.99599838256836
1646326018,E,Pressure,100714.0
1646326018,E,Gas,534.4039916992189
1646326018,E,Accelerometer,0.0
1646326018,E,Light,3681.0
1646326018,E,MIC,3.0
1646326018,E,RSSI,57.0
1646326019,C,Temperature,22.315000534057614
1646326019,C,Humidity,43.599998474121094
1646326019,C,Pressure,100727.0
1646326019,C,Gas,1263.116943359375
1646326019,C,Accelerometer,0.0
1646326019,C,Light,1113.0
1646326019,C,MIC,3.0
1646326019,C,RSSI,76.0
1646326020,F,Temperature,21.834999084472656
1646326020,F,Humidity,43.33700180053711
1646326020,F,Pressure,100751.0
1646326020,F,Gas,917.1610107421876
1646326020,F,Accelerometer,0.0
1646326020,F,Light,60.0
1646326020,F,MIC,3.0
1646326020,F,RSSI,75.0
1646326021,G,Temperature,22.63500022888184
1646326021,G,Humidity,43.61399841308594
1646326021,G,Pressure,100738.0
1646326021,G,Gas,1068.970947265625
1646326021,G,Accelerometer,0.0
1646326021,G,Light,1430.0
1646326021,G,MIC,3.0
1646326021,G,RSSI,71.0
1646326024,A,Temperature,22.5049991607666
1646326024,A,Humidity,42.983001708984375
1646326024,A,Pressure,100713.0
1646326024,A,Gas,1337.3299560546875
1646326024,A,Accelerometer,0.0
1646326024,A,Light,2176.0
1646326024,A,MIC,3.0
1646326024,A,RSSI,81.0
1646326025,H,Temperature,24.70499992370605
1646326025,H,Humidity,36.26499938964844
1646326025,H,Pressure,100717.0
1646326025,H,Gas,833.4929809570312
1646326025,H,Accelerometer,0.0
1646326025,H,Light,3741.0
1646326025,H,MIC,3.0
1646326025,H,RSSI,94.0
1646326027,D,Temperature,21.075000762939453
1646326027,D,Humidity,46.49100112915039
1646326027,D,Pressure,100735.0
1646326027,D,Gas,574.927978515625
1646326027,D,Accelerometer,0.0
1646326027,D,Light,109.0
1646326027,D,MIC,3.0
1646326027,D,RSSI,51.0
1646326028,E,Temperature,21.114999771118164
1646326028,E,Humidity,45.96599960327149
1646326028,E,Pressure,100714.0
1646326028,E,Gas,530.06201171875
1646326028,E,Accelerometer,0.0
1646326028,E,Light,3680.0
1646326028,E,MIC,3.0
1646326028,E,RSSI,57.0
1646326029,C,Temperature,22.315000534057614
1646326029,C,Humidity,43.58300018310547
1646326029,C,Pressure,100725.0
1646326029,C,Gas,1253.240966796875
1646326029,C,Accelerometer,0.0
1646326029,C,Light,1107.0
1646326029,C,MIC,3.0
1646326029,C,RSSI,76.0
1646326030,F,Temperature,21.84499931335449
1646326030,F,Humidity,43.30500030517578
1646326030,F,Pressure,100751.0
1646326030,F,Gas,917.8590087890624
1646326030,F,Accelerometer,0.0
1646326030,F,Light,60.0
1646326030,F,MIC,3.0
1646326030,F,RSSI,75.0
1646326031,G,Temperature,22.625
1646326031,G,Humidity,43.611000061035156
1646326031,G,Pressure,100736.0
1646326031,G,Gas,1061.4759521484377
1646326031,G,Accelerometer,0.0
1646326031,G,Light,1433.0
1646326031,G,MIC,3.0
1646326031,G,RSSI,71.0
1646326033,A,Temperature,22.5049991607666
1646326033,A,Humidity,42.97600173950195
1646326033,A,Pressure,100713.0
1646326033,A,Gas,1347.3270263671875
1646326033,A,Accelerometer,0.0
1646326033,A,Light,2164.0
1646326033,A,MIC,3.0
1646326033,A,RSSI,82.0
1646326035,B,Temperature,23.09499931335449
1646326035,B,Humidity,42.24399948120117
1646326035,B,Pressure,100677.0
1646326035,B,Gas,626.1640014648438
1646326035,B,Accelerometer,0.0
1646326035,B,Light,656.0
1646326035,B,MIC,1.0
1646326035,B,RSSI,90.0
1646326037,H,Temperature,24.71500015258789
1646326037,H,Humidity,36.23199844360352
1646326037,H,Pressure,100719.0
1646326037,H,Gas,823.4509887695312
1646326037,H,Accelerometer,0.0
1646326037,H,Light,3741.0
1646326037,H,MIC,3.0
1646326037,H,RSSI,94.0
1646326037,D,Temperature,21.075000762939453
1646326037,D,Humidity,46.5
1646326037,D,Pressure,100737.0
1646326037,D,Gas,570.1740112304688
1646326037,D,Accelerometer,0.0
1646326037,D,Light,108.0
1646326037,D,MIC,3.0
1646326037,D,RSSI,58.0
1646326038,E,Temperature,21.114999771118164
1646326038,E,Humidity,45.96200180053711
1646326038,E,Pressure,100712.0
1646326038,E,Gas,526.031982421875
1646326038,E,Accelerometer,0.0
1646326038,E,Light,3679.0
1646326038,E,MIC,3.0
1646326038,E,RSSI,62.0
1646326039,C,Temperature,22.334999084472656
1646326039,C,Humidity,43.55799865722656
1646326039,C,Pressure,100731.0
1646326039,C,Gas,1247.9219970703125
1646326039,C,Accelerometer,0.0
1646326039,C,Light,1102.0
1646326039,C,MIC,3.0
1646326039,C,RSSI,76.0
1646326040,F,Temperature,21.84499931335449
1646326040,F,Humidity,43.3120002746582
1646326040,F,Pressure,100753.0
1646326040,F,Gas,907.1199951171876
1646326040,F,Accelerometer,0.0
1646326040,F,Light,60.0
1646326040,F,MIC,3.0
1646326040,F,RSSI,75.0
1646326041,G,Temperature,22.63500022888184
1646326041,G,Humidity,43.57600021362305
1646326041,G,Pressure,100738.0
1646326041,G,Gas,1052.4420166015623
1646326041,G,Accelerometer,0.0
1646326041,G,Light,1430.0
1646326041,G,MIC,3.0
1646326041,G,RSSI,71.0
1646326043,A,Temperature,22.5049991607666
1646326043,A,Humidity,42.94499969482422
1646326043,A,Pressure,100715.0
1646326043,A,Gas,1349.31494140625
1646326043,A,Accelerometer,0.0
1646326043,A,Light,2168.0
1646326043,A,MIC,3.0
1646326043,A,RSSI,82.0
1646326045,B,Temperature,23.09499931335449
1646326045,B,Humidity,42.24599838256836
1646326045,B,Pressure,100677.0
1646326045,B,Gas,624.0089721679688
1646326045,B,Accelerometer,0.0
1646326045,B,Light,656.0
1646326045,B,MIC,1.0
1646326045,B,RSSI,90.0
1646326047,D,Temperature,21.065000534057614
1646326047,D,Humidity,46.50299835205078
1646326047,D,Pressure,100735.0
1646326047,D,Gas,560.5070190429689
1646326047,D,Accelerometer,0.0
1646326047,D,Light,105.0
1646326047,D,MIC,3.0
1646326047,D,RSSI,58.0
1646326048,E,Temperature,21.09499931335449
1646326048,E,Humidity,45.987998962402344
1646326048,E,Pressure,100712.0
1646326048,E,Gas,527.0499877929689
1646326048,E,Accelerometer,0.0
1646326048,E,Light,3675.0
1646326048,E,MIC,3.0
1646326048,E,RSSI,62.0
1646326049,C,Temperature,22.34499931335449
1646326049,C,Humidity,43.51599884033203
1646326049,C,Pressure,100729.0
1646326049,C,Gas,1242.031982421875
1646326049,C,Accelerometer,0.0
1646326049,C,Light,1104.0
1646326049,C,MIC,3.0
1646326049,C,RSSI,79.0
1646326050,F,Temperature,21.84499931335449
1646326050,F,Humidity,43.31900024414063
1646326050,F,Pressure,100753.0
1646326050,F,Gas,917.3829956054688
1646326050,F,Accelerometer,0.0
1646326050,F,Light,61.0
1646326050,F,MIC,3.0
1646326050,F,RSSI,75.0
1646326051,G,Temperature,22.63500022888184
1646326051,G,Humidity,43.57799911499024
1646326051,G,Pressure,100738.0
1646326051,G,Gas,1045.47900390625
1646326051,G,Accelerometer,0.0
1646326051,G,Light,1435.0
1646326051,G,MIC,3.0
1646326051,G,RSSI,71.0
1646326053,A,Temperature,22.5049991607666
1646326053,A,Humidity,42.941001892089844
1646326053,A,Pressure,100715.0
1646326053,A,Gas,1350.7650146484375
1646326053,A,Accelerometer,0.0
1646326053,A,Light,2175.0
1646326053,A,MIC,3.0
1646326053,A,RSSI,82.0
1646326057,D,Temperature,21.065000534057614
1646326057,D,Humidity,46.5
1646326057,D,Pressure,100733.0
1646326057,D,Gas,557.77001953125
1646326057,D,Accelerometer,0.0
1646326057,D,Light,105.0
1646326057,D,MIC,3.0
1646326057,D,RSSI,58.0
1646326058,E,Temperature,21.09499931335449
1646326058,E,Humidity,45.999000549316406
1646326058,E,Pressure,100714.0
1646326058,E,Gas,517.8610229492189
1646326058,E,Accelerometer,0.0
1646326058,E,Light,3677.0
1646326058,E,MIC,3.0
1646326058,E,RSSI,62.0
1646326059,C,Temperature,22.354999542236328
1646326059,C,Humidity,43.479000091552734
1646326059,C,Pressure,100733.0
1646326059,C,Gas,1242.0870361328125
1646326059,C,Accelerometer,0.0
1646326059,C,Light,1098.0
1646326059,C,MIC,3.0
1646326059,C,RSSI,79.0
1646326062,F,Temperature,21.84499931335449
1646326062,F,Humidity,43.323001861572266
1646326062,F,Pressure,100755.0
1646326062,F,Gas,911.9140014648438
1646326062,F,Accelerometer,0.0
1646326062,F,Light,60.0
1646326062,F,MIC,3.0
1646326062,F,RSSI,75.0
1646326062,G,Temperature,22.645000457763672
