Time,DeviceId,Sensor,Value
1656043721,A,Light,5.0
1656043721,A,MIC,1.0
1656043721,A,RSSI,79.0
1656043723,E,Temperature,21.614999771118164
1656043723,E,Humidity,56.972999572753906
1656043723,E,Pressure,99992.0
1656043723,E,Gas,2565.68798828125
1656043723,E,Accelerometer,0.0
1656043723,E,Light,12.0
1656043723,E,MIC,3.0
1656043723,E,RSSI,80.0
1656043723,C,Temperature,23.21500015258789
1656043723,C,Humidity,52.38299942016602
1656043723,C,Pressure,100006.0
1656043723,C,Gas,1043.248046875
1656043723,C,Accelerometer,0.0
1656043723,C,Light,907.0
1656043723,C,MIC,1.0
1656043723,C,RSSI,83.0
1656043728,G,Temperature,22.864999771118164
1656043728,G,Humidity,54.36999893188477
1656043728,G,Pressure,100023.0
1656043728,G,Gas,1116.6429443359377
1656043728,G,Accelerometer,0.0
1656043728,G,Light,17.0
1656043728,G,MIC,3.0
1656043728,G,RSSI,88.0
1656043728,D,Temperature,22.155000686645508
1656043728,D,Humidity,55.33599853515625
1656043728,D,Pressure,100026.0
1656043728,D,Gas,2026.2239990234373
1656043728,D,Accelerometer,0.0
1656043728,D,Light,9.0
1656043728,D,MIC,3.0
1656043728,D,RSSI,63.0
1656043729,F,Temperature,23.15500068664551
1656043729,F,Humidity,51.816001892089844
1656043729,F,Pressure,100029.0
1656043729,F,Gas,1330.79296875
1656043729,F,Accelerometer,0.0
1656043729,F,Light,13.0
1656043729,F,MIC,1.0
1656043729,F,RSSI,87.0
1656043730,A,Temperature,23.165000915527344
1656043730,A,Humidity,52.41299819946289
1656043730,A,Pressure,99994.0
1656043730,A,Gas,830.1710205078125
1656043730,A,Accelerometer,0.0
1656043730,A,Light,5.0
1656043730,A,MIC,1.0
1656043730,A,RSSI,79.0
1656043733,E,Temperature,21.625
1656043733,E,Humidity,56.94400024414063
1656043733,E,Pressure,99990.0
1656043733,E,Gas,2559.677001953125
1656043733,E,Accelerometer,0.0
1656043733,E,Light,13.0
1656043733,E,MIC,3.0
1656043733,E,RSSI,80.0
1656043733,C,Temperature,23.21500015258789
1656043733,C,Humidity,52.34299850463867
1656043733,C,Pressure,100006.0
1656043733,C,Gas,1037.447021484375
1656043733,C,Accelerometer,0.0
1656043733,C,Light,905.0
1656043733,C,MIC,1.0
1656043733,C,RSSI,83.0
1656043738,G,Temperature,22.875
1656043738,G,Humidity,54.35499954223633
1656043738,G,Pressure,100027.0
1656043738,G,Gas,1113.2939453125
1656043738,G,Accelerometer,0.0
1656043738,G,Light,17.0
1656043738,G,MIC,3.0
1656043738,G,RSSI,88.0
1656043738,D,Temperature,22.155000686645508
1656043738,D,Humidity,55.3380012512207
1656043738,D,Pressure,100026.0
1656043738,D,Gas,2024.7850341796875
1656043738,D,Accelerometer,0.0
1656043738,D,Light,9.0
1656043738,D,MIC,3.0
1656043738,D,RSSI,63.0
1656043739,F,Temperature,23.165000915527344
1656043739,F,Humidity,51.78400039672852
1656043739,F,Pressure,100029.0
1656043739,F,Gas,1333.5389404296875
1656043739,F,Accelerometer,0.0
1656043739,F,Light,13.0
1656043739,F,MIC,1.0
1656043739,F,RSSI,87.0
1656043741,A,Temperature,23.165000915527344
1656043741,A,Humidity,52.43299865722656
1656043741,A,Pressure,99992.0
1656043741,A,Gas,830.9520263671875
1656043741,A,Accelerometer,0.0
1656043741,A,Light,5.0
1656043741,A,MIC,1.0
1656043741,A,RSSI,87.0
1656043743,E,Temperature,21.625
1656043743,E,Humidity,56.94499969482422
1656043743,E,Pressure,99992.0
1656043743,E,Gas,2555.81298828125
1656043743,E,Accelerometer,0.0
1656043743,E,Light,13.0
1656043743,E,MIC,3.0
1656043743,E,RSSI,80.0
1656043743,C,Temperature,23.22500038146973
1656043743,C,Humidity,52.27099990844727
1656043743,C,Pressure,100004.0
1656043743,C,Gas,1041.4599609375
1656043743,C,Accelerometer,0.0
1656043743,C,Light,906.0
1656043743,C,MIC,1.0
1656043743,C,RSSI,83.0
1656043748,G,Temperature,22.864999771118164
1656043748,G,Humidity,54.41699981689453
1656043748,G,Pressure,100015.0
1656043748,G,Gas,1114.7159423828123
1656043748,G,Accelerometer,0.0
1656043748,G,Light,18.0
1656043748,G,MIC,3.0
1656043748,G,RSSI,88.0
1656043748,D,Temperature,22.145000457763672
1656043748,D,Humidity,55.37799835205078
1656043748,D,Pressure,100026.0
1656043748,D,Gas,2024.1710205078125
1656043748,D,Accelerometer,0.0
1656043748,D,Light,9.0
1656043748,D,MIC,3.0
1656043748,D,RSSI,69.0
1656043749,F,Temperature,23.15500068664551
1656043749,F,Humidity,51.80099868774414
1656043749,F,Pressure,100029.0
1656043749,F,Gas,1317.81201171875
1656043749,F,Accelerometer,0.0
1656043749,F,Light,14.0
1656043749,F,MIC,1.0
1656043749,F,RSSI,87.0
1656043751,A,Temperature,23.165000915527344
1656043751,A,Humidity,52.4109992980957
1656043751,A,Pressure,99992.0
1656043751,A,Gas,838.989013671875
1656043751,A,Accelerometer,0.0
1656043751,A,Light,5.0
1656043751,A,MIC,1.0
1656043751,A,RSSI,87.0
1656043753,C,Temperature,23.22500038146973
1656043753,C,Humidity,52.29299926757813
1656043753,C,Pressure,100008.0
1656043753,C,Gas,1034.81201171875
1656043753,C,Accelerometer,0.0
1656043753,C,Light,902.0
1656043753,C,MIC,1.0
1656043753,C,RSSI,83.0
1656043753,E,Temperature,21.625
1656043753,E,Humidity,56.94499969482422
1656043753,E,Pressure,99992.0
1656043753,E,Gas,2566.236083984375
1656043753,E,Accelerometer,0.0
1656043753,E,Light,13.0
1656043753,E,MIC,3.0
1656043753,E,RSSI,68.0
1656043758,G,Temperature,22.875
1656043758,G,Humidity,54.39099884033203
1656043758,G,Pressure,100027.0
1656043758,G,Gas,1116.719970703125
1656043758,G,Accelerometer,0.0
1656043758,G,Light,18.0
1656043758,G,MIC,3.0
1656043758,G,RSSI,88.0
1656043758,D,Temperature,22.155000686645508
1656043758,D,Humidity,55.32799911499024
1656043758,D,Pressure,100026.0
1656043758,D,Gas,2038.04296875
1656043758,D,Accelerometer,0.0
1656043758,D,Light,9.0
1656043758,D,MIC,3.0
1656043758,D,RSSI,69.0
1656043760,F,Temperature,23.15500068664551
1656043760,F,Humidity,51.79199981689453
1656043760,F,Pressure,100025.0
1656043760,F,Gas,1318.553955078125
1656043760,F,Accelerometer,0.0
1656043760,F,Light,14.0
1656043760,F,MIC,1.0
1656043760,F,RSSI,87.0
1656043760,A,Temperature,23.15500068664551
1656043760,A,Humidity,52.42300033569336
1656043760,A,Pressure,99992.0
1656043760,A,Gas,845.9359741210938
1656043760,A,Accelerometer,0.0
1656043760,A,Light,5.0
1656043760,A,MIC,1.0
1656043760,A,RSSI,87.0
1656043763,E,Temperature,21.625
1656043763,E,Humidity,56.93999862670898
1656043763,E,Pressure,99990.0
1656043763,E,Gas,2565.882080078125
1656043763,E,Accelerometer,0.0
1656043763,E,Light,13.0
1656043763,E,MIC,3.0
1656043763,E,RSSI,68.0
1656043763,C,Temperature,23.23500061035156
1656043763,C,Humidity,52.25
1656043763,C,Pressure,100006.0
1656043763,C,Gas,1034.4300537109377
1656043763,C,Accelerometer,0.0
1656043763,C,Light,904.0
1656043763,C,MIC,1.0
1656043763,C,RSSI,83.0
1656043768,G,Temperature,22.875
1656043768,G,Humidity,54.375
1656043768,G,Pressure,100027.0
1656043768,G,Gas,1113.7139892578123
1656043768,G,Accelerometer,0.0
1656043768,G,Light,18.0
1656043768,G,MIC,3.0
1656043768,G,RSSI,88.0
1656043768,D,Temperature,22.145000457763672
1656043768,D,Humidity,55.34400177001953
1656043768,D,Pressure,100024.0
1656043768,D,Gas,2030.0660400390625
1656043768,D,Accelerometer,0.0
1656043768,D,Light,9.0
1656043768,D,MIC,3.0
1656043768,D,RSSI,69.0
1656043769,F,Temperature,23.15500068664551
1656043769,F,Humidity,51.82400131225586
1656043769,F,Pressure,100029.0
1656043769,F,Gas,1322.2020263671875
1656043769,F,Accelerometer,0.0
1656043769,F,Light,14.0
1656043769,F,MIC,1.0
1656043769,F,RSSI,87.0
1656043770,A,Temperature,23.165000915527344
1656043770,A,Humidity,52.40999984741211
1656043770,A,Pressure,99990.0
1656043770,A,Gas,843.6110229492188
1656043770,A,Accelerometer,0.0
1656043770,A,Light,5.0
1656043770,A,MIC,1.0
1656043770,A,RSSI,87.0
1656043773,E,Temperature,21.625
1656043773,E,Humidity,56.94200134277344
1656043773,E,Pressure,99990.0
1656043773,E,Gas,2567.498046875
1656043773,E,Accelerometer,0.0
1656043773,E,Light,13.0
1656043773,E,MIC,3.0
1656043773,E,RSSI,68.0
1656043773,C,Temperature,23.23500061035156
1656043773,C,Humidity,52.27199935913086
1656043773,C,Pressure,100006.0
1656043773,C,Gas,1033.803955078125
1656043773,C,Accelerometer,0.0
1656043773,C,Light,903.0
1656043773,C,MIC,1.0
1656043773,C,RSSI,78.0
1656043778,G,Temperature,22.875
1656043778,G,Humidity,54.34000015258789
1656043778,G,Pressure,100027.0
1656043778,G,Gas,1111.0799560546877
1656043778,G,Accelerometer,0.0
1656043778,G,Light,18.0
1656043778,G,MIC,3.0
1656043778,G,RSSI,88.0
1656043778,D,Temperature,22.145000457763672
1656043778,D,Humidity,55.33700180053711
1656043778,D,Pressure,100026.0
1656043778,D,Gas,2024.5419921875
1656043778,D,Accelerometer,0.0
1656043778,D,Light,9.0
1656043778,D,MIC,3.0
1656043778,D,RSSI,69.0
1656043779,F,Temperature,23.15500068664551
1656043779,F,Humidity,51.80500030517578
1656043779,F,Pressure,100029.0
1656043779,F,Gas,1322.218994140625
1656043779,F,Accelerometer,0.0
1656043779,F,Light,14.0
1656043779,F,MIC,1.0
1656043779,F,RSSI,86.0
1656043781,A,Temperature,23.15500068664551
1656043781,A,Humidity,52.415000915527344
1656043781,A,Pressure,99992.0
1656043781,A,Gas,837.5170288085938
1656043781,A,Accelerometer,0.0
1656043781,A,Light,5.0
1656043781,A,MIC,1.0
1656043781,A,RSSI,87.0
1656043783,E,Temperature,21.625
1656043783,E,Humidity,56.93099975585938
1656043783,E,Pressure,99992.0
1656043783,E,Gas,2571.876953125
1656043783,E,Accelerometer,0.0
1656043783,E,Light,13.0
1656043783,E,MIC,3.0
1656043783,E,RSSI,68.0
1656043783,C,Temperature,23.22500038146973
1656043783,C,Humidity,52.31800079345703
1656043783,C,Pressure,100004.0
1656043783,C,Gas,1033.7490234375
1656043783,C,Accelerometer,0.0
1656043783,C,Light,903.0
1656043783,C,MIC,1.0
1656043783,C,RSSI,78.0
1656043788,G,Temperature,22.875
1656043788,G,Humidity,54.38000106811523
1656043788,G,Pressure,100029.0
1656043788,G,Gas,1102.3330078125
1656043788,G,Accelerometer,0.0
1656043788,G,Light,18.0
1656043788,G,MIC,3.0
1656043788,G,RSSI,88.0
1656043788,D,Temperature,22.13500022888184
1656043788,D,Humidity,55.375
1656043788,D,Pressure,100024.0
1656043788,D,Gas,2028.676025390625
1656043788,D,Accelerometer,0.0
1656043788,D,Light,9.0
1656043788,D,MIC,3.0
1656043788,D,RSSI,69.0
1656043789,F,Temperature,23.145000457763672
1656043789,F,Humidity,51.84199905395508
1656043789,F,Pressure,100025.0
1656043789,F,Gas,1311.258056640625
1656043789,F,Accelerometer,0.0
1656043789,F,Light,14.0
1656043789,F,MIC,1.0
1656043789,F,RSSI,86.0
1656043790,A,Temperature,23.165000915527344
1656043790,A,Humidity,52.40999984741211
1656043790,A,Pressure,99994.0
1656043790,A,Gas,841.7849731445312
1656043790,A,Accelerometer,0.0
1656043790,A,Light,5.0
1656043790,A,MIC,1.0
1656043790,A,RSSI,85.0
1656043793,E,Temperature,21.625
1656043793,E,Humidity,56.9379997253418
1656043793,E,Pressure,99990.0
1656043793,E,Gas,2563.125
1656043793,E,Accelerometer,0.0
1656043793,E,Light,13.0
1656043793,E,MIC,3.0
1656043793,E,RSSI,68.0
1656043793,C,Temperature,23.22500038146973
1656043793,C,Humidity,52.31999969482422
1656043793,C,Pressure,100004.0
1656043793,C,Gas,1037.1309814453123
1656043793,C,Accelerometer,0.0
1656043793,C,Light,903.0
1656043793,C,MIC,1.0
1656043793,C,RSSI,78.0
1656043798,G,Temperature,22.875
1656043798,G,Humidity,54.40399932861328
1656043798,G,Pressure,100027.0
1656043798,G,Gas,1115.2149658203123
1656043798,G,Accelerometer,0.0
1656043798,G,Light,18.0
1656043798,G,MIC,3.0
1656043798,G,RSSI,88.0
1656043798,D,Temperature,22.13500022888184
1656043798,D,Humidity,55.4010009765625
1656043798,D,Pressure,100024.0
1656043798,D,Gas,2015.35302734375
1656043798,D,Accelerometer,0.0
1656043798,D,Light,9.0
1656043798,D,MIC,3.0
1656043798,D,RSSI,56.0
1656043799,F,Temperature,23.15500068664551
1656043799,F,Humidity,51.80199813842773
1656043799,F,Pressure,100025.0
1656043799,F,Gas,1333.666015625
1656043799,F,Accelerometer,0.0
1656043799,F,Light,14.0
1656043799,F,MIC,1.0
1656043799,F,RSSI,86.0
1656043801,A,Temperature,23.15500068664551
1656043801,A,Humidity,52.45899963378906
1656043801,A,Pressure,99994.0
1656043801,A,Gas,831.9320068359375
1656043801,A,Accelerometer,0.0
1656043801,A,Light,5.0
1656043801,A,MIC,1.0
1656043801,A,RSSI,85.0
1656043803,E,Temperature,21.614999771118164
1656043803,E,Humidity,56.99399948120117
1656043803,E,Pressure,99990.0
1656043803,E,Gas,2563.4189453125
1656043803,E,Accelerometer,0.0
1656043803,E,Light,13.0
1656043803,E,MIC,3.0
1656043803,E,RSSI,77.0
1656043804,C,Temperature,23.22500038146973
1656043804,C,Humidity,52.30400085449219
1656043804,C,Pressure,100004.0
1656043804,C,Gas,1038.925048828125
1656043804,C,Accelerometer,0.0
1656043804,C,Light,907.0
1656043804,C,MIC,1.0
1656043804,C,RSSI,78.0
1656043808,G,Temperature,22.875
1656043808,G,Humidity,54.35699844360352
1656043808,G,Pressure,100025.0
1656043808,G,Gas,1112.385986328125
1656043808,G,Accelerometer,0.0
1656043808,G,Light,18.0
1656043808,G,MIC,3.0
1656043808,G,RSSI,88.0
1656043808,D,Temperature,22.13500022888184
1656043808,D,Humidity,55.41999816894531
1656043808,D,Pressure,100026.0
1656043808,D,Gas,2015.2919921875
1656043808,D,Accelerometer,0.0
1656043808,D,Light,9.0
1656043808,D,MIC,3.0
1656043808,D,RSSI,56.0
1656043809,F,Temperature,23.145000457763672
1656043809,F,Humidity,51.82899856567383
1656043809,F,Pressure,100025.0
1656043809,F,Gas,1306.6689453125
1656043809,F,Accelerometer,0.0
1656043809,F,Light,14.0
1656043809,F,MIC,1.0
1656043809,F,RSSI,86.0
1656043810,A,Temperature,23.15500068664551
1656043810,A,Humidity,52.43000030517578
1656043810,A,Pressure,99992.0
1656043810,A,Gas,845.7479858398438
1656043810,A,Accelerometer,0.0
1656043810,A,Light,5.0
1656043810,A,MIC,1.0
1656043810,A,RSSI,85.0
1656043813,C,Temperature,23.21500015258789
1656043813,C,Humidity,52.34600067138672
1656043813,C,Pressure,100006.0
1656043813,C,Gas,1023.7520141601562
1656043813,C,Accelerometer,0.0
1656043813,C,Light,906.0
1656043813,C,MIC,1.0
1656043813,C,RSSI,78.0
1656043814,E,Temperature,21.614999771118164
1656043814,E,Humidity,56.95800018310547
1656043814,E,Pressure,99992.0
1656043814,E,Gas,2558.44189453125
1656043814,E,Accelerometer,0.0
1656043814,E,Light,13.0
1656043814,E,MIC,3.0
1656043814,E,RSSI,77.0
1656043818,D,Temperature,22.13500022888184
1656043818,D,Humidity,55.40299987792969
1656043818,D,Pressure,100024.0
1656043818,D,Gas,2014.8709716796875
1656043818,D,Accelerometer,0.0
1656043818,D,Light,9.0
1656043818,D,MIC,3.0
1656043818,D,RSSI,56.0
1656043819,G,Temperature,22.875
1656043819,G,Humidity,54.34099960327149
1656043819,G,Pressure,100025.0
1656043819,G,Gas,1113.31005859375
1656043819,G,Accelerometer,0.0
1656043819,G,Light,18.0
1656043819,G,MIC,3.0
1656043819,G,RSSI,88.0
1656043819,F,Temperature,23.145000457763672
1656043819,F,Humidity,51.83300018310547
1656043819,F,Pressure,100027.0
1656043819,F,Gas,1298.2440185546875
1656043819,F,Accelerometer,0.0
1656043819,F,Light,14.0
1656043819,F,MIC,1.0
1656043819,F,RSSI,86.0
1656043821,A,Temperature,23.15500068664551
1656043821,A,Humidity,52.44200134277344
1656043821,A,Pressure,99992.0
1656043821,A,Gas,833.2490234375
1656043821,A,Accelerometer,0.0
1656043821,A,Light,5.0
1656043821,A,MIC,1.0
1656043821,A,RSSI,85.0
1656043823,C,Temperature,23.20499992370605
1656043823,C,Humidity,52.38100051879883
1656043823,C,Pressure,100004.0
1656043823,C,Gas,1028.0589599609377
1656043823,C,Accelerometer,0.0
1656043823,C,Light,909.0
1656043823,C,MIC,1.0
1656043823,C,RSSI,78.0
1656043824,E,Temperature,21.614999771118164
1656043824,E,Humidity,56.98300170898438
1656043824,E,Pressure,99988.0
1656043824,E,Gas,2570.968994140625
1656043824,E,Accelerometer,0.0
1656043824,E,Light,13.0
1656043824,E,MIC,3.0
1656043824,E,RSSI,77.0
1656043828,D,Temperature,22.13500022888184
1656043828,D,Humidity,55.374000549316406
1656043828,D,Pressure,100024.0
1656043828,D,Gas,2011.384033203125
1656043828,D,Accelerometer,0.0
1656043828,D,Light,9.0
1656043828,D,MIC,3.0
1656043828,D,RSSI,56.0
1656043829,G,Temperature,22.875
1656043829,G,Humidity,54.32799911499024
1656043829,G,Pressure,100025.0
1656043829,G,Gas,1111.362060546875
1656043829,G,Accelerometer,0.0
1656043829,G,Light,18.0
1656043829,G,MIC,3.0
1656043829,G,RSSI,88.0
1656043829,F,Temperature,23.15500068664551
1656043829,F,Humidity,51.79800033569336
1656043829,F,Pressure,100027.0
1656043829,F,Gas,1324.260986328125
1656043829,F,Accelerometer,0.0
1656043829,F,Light,14.0
1656043829,F,MIC,1.0
1656043829,F,RSSI,86.0
1656043831,A,Temperature,23.15500068664551
1656043831,A,Humidity,52.42699813842773
1656043831,A,Pressure,99990.0
1656043831,A,Gas,836.18798828125
1656043831,A,Accelerometer,0.0
1656043831,A,Light,5.0
1656043831,A,MIC,1.0
1656043831,A,RSSI,85.0
1656043833,E,Temperature,21.614999771118164
1656043833,E,Humidity,56.97000122070313
1656043833,E,Pressure,99988.0
1656043833,E,Gas,2577.3349609375
1656043833,E,Accelerometer,0.0
1656043833,E,Light,13.0
1656043833,E,MIC,3.0
1656043833,E,RSSI,77.0
1656043833,C,Temperature,23.19499969482422
1656043833,C,Humidity,52.41400146484375
1656043833,C,Pressure,100006.0
1656043833,C,Gas,1037.779052734375
1656043833,C,Accelerometer,0.0
1656043833,C,Light,904.0
1656043833,C,MIC,1.0
1656043833,C,RSSI,78.0
1656043838,G,Temperature,22.875
1656043838,G,Humidity,54.316001892089844
1656043838,G,Pressure,100023.0
1656043838,G,Gas,1117.4010009765623
1656043838,G,Accelerometer,0.0
1656043838,G,Light,18.0
1656043838,G,MIC,3.0
1656043838,G,RSSI,83.0
1656043838,D,Temperature,22.145000457763672
1656043838,D,Humidity,55.34500122070313
1656043838,D,Pressure,100024.0
1656043838,D,Gas,2009.0699462890625
1656043838,D,Accelerometer,0.0
1656043838,D,Light,9.0
1656043838,D,MIC,3.0
1656043838,D,RSSI,56.0
1656043839,F,Temperature,23.145000457763672
1656043839,F,Humidity,51.8390007019043
1656043839,F,Pressure,100025.0
1656043839,F,Gas,1317.8900146484375
1656043839,F,Accelerometer,0.0
1656043839,F,Light,15.0
1656043839,F,MIC,1.0
1656043839,F,RSSI,86.0
1656043841,A,Temperature,23.165000915527344
1656043841,A,Humidity,52.40499877929688
1656043841,A,Pressure,99990.0
1656043841,A,Gas,840.5499877929688
1656043841,A,Accelerometer,0.0
1656043841,A,Light,5.0
1656043841,A,MIC,1.0
1656043841,A,RSSI,79.0
1656043843,E,Temperature,21.614999771118164
1656043843,E,Humidity,56.97900009155274
1656043843,E,Pressure,99990.0
1656043843,E,Gas,2565.2119140625
1656043843,E,Accelerometer,0.0
1656043843,E,Light,13.0
1656043843,E,MIC,3.0
1656043843,E,RSSI,77.0
1656043843,C,Temperature,23.184999465942386
1656043843,C,Humidity,52.42499923706055
1656043843,C,Pressure,100006.0
1656043843,C,Gas,1038.2330322265623
1656043843,C,Accelerometer,0.0
1656043843,C,Light,906.0
1656043843,C,MIC,1.0
1656043843,C,RSSI,78.0
1656043848,G,Temperature,22.88500022888184
1656043848,G,Humidity,54.3129997253418
1656043848,G,Pressure,100023.0
1656043848,G,Gas,1119.907958984375
1656043848,G,Accelerometer,0.0
1656043848,G,Light,19.0
1656043848,G,MIC,3.0
1656043848,G,RSSI,83.0
1656043848,D,Temperature,22.145000457763672
1656043848,D,Humidity,55.3489990234375
1656043848,D,Pressure,100026.0
1656043848,D,Gas,1995.5799560546875
1656043848,D,Accelerometer,0.0
1656043848,D,Light,9.0
1656043848,D,MIC,3.0
1656043848,D,RSSI,58.0
1656043849,F,Temperature,23.145000457763672
1656043849,F,Humidity,51.82099914550781
1656043849,F,Pressure,100027.0
1656043849,F,Gas,1301.123046875
1656043849,F,Accelerometer,0.0
1656043849,F,Light,15.0
1656043849,F,MIC,1.0
1656043849,F,RSSI,86.0
1656043851,A,Temperature,23.165000915527344
1656043851,A,Humidity,52.39300155639648
1656043851,A,Pressure,99990.0
1656043851,A,Gas,850.5139770507812
1656043851,A,Accelerometer,0.0
1656043851,A,Light,5.0
1656043851,A,MIC,1.0
1656043851,A,RSSI,79.0
1656043853,E,Temperature,21.614999771118164
1656043853,E,Humidity,56.95500183105469
1656043853,E,Pressure,99988.0
1656043853,E,Gas,2561.326904296875
1656043853,E,Accelerometer,0.0
1656043853,E,Light,13.0
1656043853,E,MIC,3.0
1656043853,E,RSSI,67.0
1656043854,C,Temperature,23.184999465942386
1656043854,C,Humidity,52.41400146484375
1656043854,C,Pressure,100000.0
1656043854,C,Gas,1034.47998046875
1656043854,C,Accelerometer,0.0
1656043854,C,Light,909.0
1656043854,C,MIC,1.0
1656043854,C,RSSI,78.0
1656043858,G,Temperature,22.875
1656043858,G,Humidity,54.32699966430664
1656043858,G,Pressure,100023.0
1656043858,G,Gas,1113.719970703125
1656043858,G,Accelerometer,0.0
1656043858,G,Light,19.0
1656043858,G,MIC,3.0
1656043858,G,RSSI,83.0
1656043859,D,Temperature,22.145000457763672
1656043859,D,Humidity,55.30599975585938
1656043859,D,Pressure,100024.0
1656043859,D,Gas,2016.9859619140625
1656043859,D,Accelerometer,0.0
1656043859,D,Light,9.0
1656043859,D,MIC,3.0
1656043859,D,RSSI,58.0
1656043859,F,Temperature,23.145000457763672
1656043859,F,Humidity,51.82400131225586
1656043859,F,Pressure,100025.0
1656043859,F,Gas,1301.7320556640625
1656043859,F,Accelerometer,0.0
1656043859,F,Light,15.0
1656043859,F,MIC,1.0
1656043859,F,RSSI,86.0
1656043861,A,Temperature,23.165000915527344
1656043861,A,Humidity,52.4010009765625
1656043861,A,Pressure,99990.0
1656043861,A,Gas,833.8140258789062
1656043861,A,Accelerometer,0.0
1656043861,A,Light,5.0
1656043861,A,MIC,1.0
1656043861,A,RSSI,79.0
1656043863,E,Temperature,21.614999771118164
1656043863,E,Humidity,56.96099853515625
1656043863,E,Pressure,99988.0
1656043863,E,Gas,2563.49609375
1656043863,E,Accelerometer,0.0
1656043863,E,Light,13.0
1656043863,E,MIC,3.0
1656043863,E,RSSI,67.0
1656043864,C,Temperature,23.17499923706055
1656043864,C,Humidity,52.43899917602539
1656043864,C,Pressure,100000.0
1656043864,C,Gas,1038.0830078125
1656043864,C,Accelerometer,0.0
1656043864,C,Light,903.0
1656043864,C,MIC,1.0
1656043864,C,RSSI,78.0
1656043869,D,Temperature,22.13500022888184
1656043869,D,Humidity,55.34199905395508
1656043869,D,Pressure,100022.0
1656043869,D,Gas,2017.18505859375
1656043869,D,Accelerometer,0.0
1656043869,D,Light,9.0
1656043869,D,MIC,3.0
1656043869,D,RSSI,58.0
1656043869,G,Temperature,22.875
1656043869,G,Humidity,54.32099914550781
1656043869,G,Pressure,100023.0
1656043869,G,Gas,1110.77001953125
1656043869,G,Accelerometer,0.0
1656043869,G,Light,19.0
1656043869,G,MIC,3.0
1656043869,G,RSSI,83.0
1656043869,F,Temperature,23.145000457763672
1656043869,F,Humidity,51.82799911499024
1656043869,F,Pressure,100027.0
1656043869,F,Gas,1298.697998046875
1656043869,F,Accelerometer,0.0
1656043869,F,Light,15.0
1656043869,F,MIC,1.0
1656043869,F,RSSI,86.0
1656043871,A,Temperature,23.15500068664551
1656043871,A,Humidity,52.40900039672852
1656043871,A,Pressure,99986.0
1656043871,A,Gas,837.7550048828125
1656043871,A,Accelerometer,0.0
1656043871,A,Light,5.0
1656043871,A,MIC,1.0
1656043871,A,RSSI,79.0
1656043871,B,Temperature,25.0049991607666
1656043871,B,Humidity,48.19499969482422
1656043871,B,Pressure,99942.0
1656043871,B,Gas,5598.2587890625
1656043871,B,Accelerometer,0.0
1656043871,B,Light,7.0
1656043871,B,MIC,3.0
1656043871,B,RSSI,94.0
