Time,DeviceId,Sensor,Value
1646306879,F,Gas,1211.0670166015625
1646306879,F,Accelerometer,0.0
1646306879,F,Light,195.0
1646306879,F,MIC,3.0
1646306879,F,RSSI,78.0
1646306880,E,Temperature,20.934999465942386
1646306880,E,Humidity,44.48199844360352
1646306880,E,Pressure,100718.0
1646306880,E,Gas,1557.281982421875
1646306880,E,Accelerometer,0.0
1646306880,E,Light,3788.0
1646306880,E,MIC,3.0
1646306880,E,RSSI,57.0
1646306881,G,Temperature,21.864999771118164
1646306881,G,Humidity,42.95100021362305
1646306881,G,Pressure,100745.0
1646306881,G,Gas,823.9719848632812
1646306881,G,Accelerometer,0.0
1646306881,G,Light,1420.0
1646306881,G,MIC,3.0
1646306881,G,RSSI,71.0
1646306883,A,Temperature,21.88500022888184
1646306883,A,Humidity,41.15700149536133
1646306883,A,Pressure,100713.0
1646306883,A,Gas,1146.5670166015625
1646306883,A,Accelerometer,0.0
1646306883,A,Light,2175.0
1646306883,A,MIC,3.0
1646306883,A,RSSI,82.0
1646306883,B,Temperature,22.834999084472656
1646306883,B,Humidity,41.0989990234375
1646306883,B,Pressure,100681.0
1646306883,B,Gas,1132.157958984375
1646306883,B,Accelerometer,0.0
1646306883,B,Light,654.0
1646306883,B,MIC,1.0
1646306883,B,RSSI,72.0
1646306885,H,Temperature,24.145000457763672
1646306885,H,Humidity,36.05199813842773
1646306885,H,Pressure,100725.0
1646306885,H,Gas,928.3759765625
1646306885,H,Accelerometer,0.0
1646306885,H,Light,3674.0
1646306885,H,MIC,3.0
1646306885,H,RSSI,88.0
1646306887,D,Temperature,20.9950008392334
1646306887,D,Humidity,44.87900161743164
1646306887,D,Pressure,100739.0
1646306887,D,Gas,1378.126953125
1646306887,D,Accelerometer,0.0
1646306887,D,Light,246.0
1646306887,D,MIC,3.0
1646306887,D,RSSI,51.0
1646306889,C,Temperature,21.76499938964844
1646306889,C,Humidity,42.5989990234375
1646306889,C,Pressure,100731.0
1646306889,C,Gas,1074.594970703125
1646306889,C,Accelerometer,0.0
1646306889,C,Light,1362.0
1646306889,C,MIC,3.0
1646306889,C,RSSI,79.0
1646306890,F,Temperature,21.415000915527344
1646306890,F,Humidity,41.76399993896485
1646306890,F,Pressure,100757.0
1646306890,F,Gas,1208.29296875
1646306890,F,Accelerometer,0.0
1646306890,F,Light,192.0
1646306890,F,MIC,3.0
1646306890,F,RSSI,78.0
1646306890,E,Temperature,20.94499969482422
1646306890,E,Humidity,44.5099983215332
1646306890,E,Pressure,100718.0
1646306890,E,Gas,1546.365966796875
1646306890,E,Accelerometer,0.0
1646306890,E,Light,3792.0
1646306890,E,MIC,3.0
1646306890,E,RSSI,61.0
1646306891,G,Temperature,21.875
1646306891,G,Humidity,42.92699813842773
1646306891,G,Pressure,100740.0
1646306891,G,Gas,817.3070068359375
1646306891,G,Accelerometer,0.0
1646306891,G,Light,1418.0
1646306891,G,MIC,3.0
1646306891,G,RSSI,71.0
1646306893,A,Temperature,21.88500022888184
1646306893,A,Humidity,41.2130012512207
1646306893,A,Pressure,100715.0
1646306893,A,Gas,1145.676025390625
1646306893,A,Accelerometer,0.0
1646306893,A,Light,2169.0
1646306893,A,MIC,3.0
1646306893,A,RSSI,82.0
1646306894,B,Temperature,22.834999084472656
1646306894,B,Humidity,41.11000061035156
1646306894,B,Pressure,100681.0
1646306894,B,Gas,1124.989990234375
1646306894,B,Accelerometer,0.0
1646306894,B,Light,651.0
1646306894,B,MIC,1.0
1646306894,B,RSSI,72.0
1646306895,H,Temperature,24.145000457763672
1646306895,H,Humidity,36.03499984741211
1646306895,H,Pressure,100725.0
1646306895,H,Gas,915.5009765625
1646306895,H,Accelerometer,0.0
1646306895,H,Light,3666.0
1646306895,H,MIC,3.0
1646306895,H,RSSI,88.0
1646306897,D,Temperature,20.98500061035156
1646306897,D,Humidity,44.90299987792969
1646306897,D,Pressure,100739.0
1646306897,D,Gas,1370.5269775390625
1646306897,D,Accelerometer,0.0
1646306897,D,Light,250.0
1646306897,D,MIC,3.0
1646306897,D,RSSI,51.0
1646306898,C,Temperature,21.7549991607666
1646306898,C,Humidity,42.612998962402344
1646306898,C,Pressure,100731.0
1646306898,C,Gas,1070.2110595703123
1646306898,C,Accelerometer,0.0
1646306898,C,Light,1358.0
1646306898,C,MIC,3.0
1646306898,C,RSSI,79.0
1646306900,F,Temperature,21.424999237060547
1646306900,F,Humidity,41.80199813842773
1646306900,F,Pressure,100761.0
1646306900,F,Gas,1204.2249755859375
1646306900,F,Accelerometer,0.0
1646306900,F,Light,186.0
1646306900,F,MIC,3.0
1646306900,F,RSSI,78.0
1646306900,E,Temperature,20.94499969482422
1646306900,E,Humidity,44.51100158691406
1646306900,E,Pressure,100716.0
1646306900,E,Gas,1542.47998046875
1646306900,E,Accelerometer,0.0
1646306900,E,Light,3788.0
1646306900,E,MIC,3.0
1646306900,E,RSSI,61.0
1646306901,G,Temperature,21.875
1646306901,G,Humidity,42.92300033569336
1646306901,G,Pressure,100743.0
1646306901,G,Gas,820.2570190429688
1646306901,G,Accelerometer,0.0
1646306901,G,Light,1412.0
1646306901,G,MIC,3.0
1646306901,G,RSSI,71.0
1646306903,A,Temperature,21.88500022888184
1646306903,A,Humidity,41.23099899291992
1646306903,A,Pressure,100715.0
1646306903,A,Gas,1144.2039794921875
1646306903,A,Accelerometer,0.0
1646306903,A,Light,2170.0
1646306903,A,MIC,3.0
1646306903,A,RSSI,82.0
1646306903,B,Temperature,22.834999084472656
1646306903,B,Humidity,41.11000061035156
1646306903,B,Pressure,100679.0
1646306903,B,Gas,1121.9010009765623
1646306903,B,Accelerometer,0.0
1646306903,B,Light,649.0
1646306903,B,MIC,1.0
1646306903,B,RSSI,70.0
1646306905,H,Temperature,24.13500022888184
1646306905,H,Humidity,36.06499862670898
1646306905,H,Pressure,100727.0
1646306905,H,Gas,897.5549926757812
1646306905,H,Accelerometer,0.0
1646306905,H,Light,3663.0
1646306905,H,MIC,3.0
1646306905,H,RSSI,88.0
1646306907,D,Temperature,20.98500061035156
1646306907,D,Humidity,44.91400146484375
1646306907,D,Pressure,100741.0
1646306907,D,Gas,1364.10498046875
1646306907,D,Accelerometer,0.0
1646306907,D,Light,258.0
1646306907,D,MIC,3.0
1646306907,D,RSSI,51.0
1646306910,F,Temperature,21.424999237060547
1646306910,F,Humidity,41.84400177001953
1646306910,F,Pressure,100761.0
1646306910,F,Gas,1201.0970458984375
1646306910,F,Accelerometer,0.0
1646306910,F,Light,178.0
1646306910,F,MIC,3.0
1646306910,F,RSSI,78.0
1646306910,C,Temperature,21.7549991607666
1646306910,C,Humidity,42.60599899291992
1646306910,C,Pressure,100729.0
1646306910,C,Gas,1071.988037109375
1646306910,C,Accelerometer,0.0
1646306910,C,Light,1343.0
1646306910,C,MIC,3.0
1646306910,C,RSSI,78.0
1646306910,E,Temperature,20.94499969482422
1646306910,E,Humidity,44.50299835205078
1646306910,E,Pressure,100716.0
1646306910,E,Gas,1542.845947265625
1646306910,E,Accelerometer,0.0
1646306910,E,Light,3791.0
1646306910,E,MIC,3.0
1646306910,E,RSSI,61.0
1646306911,G,Temperature,21.895000457763672
1646306911,G,Humidity,42.94499969482422
1646306911,G,Pressure,100741.0
1646306911,G,Gas,803.3410034179688
1646306911,G,Accelerometer,0.0
1646306911,G,Light,1410.0
1646306911,G,MIC,3.0
1646306911,G,RSSI,71.0
1646306914,A,Temperature,21.88500022888184
1646306914,A,Humidity,41.23199844360352
1646306914,A,Pressure,100715.0
1646306914,A,Gas,1135.5909423828125
1646306914,A,Accelerometer,0.0
1646306914,A,Light,2168.0
1646306914,A,MIC,3.0
1646306914,A,RSSI,82.0
1646306914,B,Temperature,22.82500076293945
1646306914,B,Humidity,41.12900161743164
1646306914,B,Pressure,100683.0
1646306914,B,Gas,1112.8070068359377
1646306914,B,Accelerometer,0.0
1646306914,B,Light,650.0
1646306914,B,MIC,1.0
1646306914,B,RSSI,70.0
1646306915,H,Temperature,24.13500022888184
1646306915,H,Humidity,36.06100082397461
1646306915,H,Pressure,100727.0
1646306915,H,Gas,896.10400390625
1646306915,H,Accelerometer,0.0
1646306915,H,Light,3668.0
1646306915,H,MIC,3.0
1646306915,H,RSSI,89.0
1646306917,D,Temperature,20.98500061035156
1646306917,D,Humidity,44.900001525878906
1646306917,D,Pressure,100741.0
1646306917,D,Gas,1368.6939697265625
1646306917,D,Accelerometer,0.0
1646306917,D,Light,263.0
1646306917,D,MIC,3.0
1646306917,D,RSSI,51.0
1646306918,C,Temperature,21.73500061035156
1646306918,C,Humidity,42.67699813842773
1646306918,C,Pressure,100733.0
1646306918,C,Gas,1062.821044921875
1646306918,C,Accelerometer,0.0
1646306918,C,Light,1327.0
1646306918,C,MIC,3.0
1646306918,C,RSSI,78.0
1646306920,F,Temperature,21.424999237060547
1646306920,F,Humidity,41.83000183105469
1646306920,F,Pressure,100755.0
1646306920,F,Gas,1192.0909423828125
1646306920,F,Accelerometer,0.0
1646306920,F,Light,175.0
1646306920,F,MIC,3.0
1646306920,F,RSSI,78.0
1646306920,E,Temperature,20.94499969482422
1646306920,E,Humidity,44.49800109863281
1646306920,E,Pressure,100716.0
1646306920,E,Gas,1542.967041015625
1646306920,E,Accelerometer,0.0
1646306920,E,Light,3794.0
1646306920,E,MIC,3.0
1646306920,E,RSSI,61.0
1646306921,G,Temperature,21.905000686645508
1646306921,G,Humidity,42.91299819946289
1646306921,G,Pressure,100743.0
1646306921,G,Gas,796.5050048828125
1646306921,G,Accelerometer,0.0
1646306921,G,Light,1411.0
1646306921,G,MIC,3.0
1646306921,G,RSSI,74.0
1646306923,A,Temperature,21.88500022888184
1646306923,A,Humidity,41.2599983215332
1646306923,A,Pressure,100713.0
1646306923,A,Gas,1133.0880126953125
1646306923,A,Accelerometer,0.0
1646306923,A,Light,2173.0
1646306923,A,MIC,3.0
1646306923,A,RSSI,82.0
1646306924,B,Temperature,22.82500076293945
1646306924,B,Humidity,41.20000076293945
1646306924,B,Pressure,100683.0
1646306924,B,Gas,1110.6309814453123
1646306924,B,Accelerometer,0.0
1646306924,B,Light,653.0
1646306924,B,MIC,1.0
1646306924,B,RSSI,70.0
1646306925,H,Temperature,24.15500068664551
1646306925,H,Humidity,36.06999969482422
1646306925,H,Pressure,100731.0
1646306925,H,Gas,905.1329956054688
1646306925,H,Accelerometer,0.0
1646306925,H,Light,3670.0
1646306925,H,MIC,3.0
1646306925,H,RSSI,89.0
1646306927,D,Temperature,20.9950008392334
1646306927,D,Humidity,44.891998291015625
1646306927,D,Pressure,100739.0
1646306927,D,Gas,1373.925048828125
1646306927,D,Accelerometer,0.0
1646306927,D,Light,267.0
1646306927,D,MIC,3.0
1646306927,D,RSSI,51.0
1646306929,C,Temperature,21.71500015258789
1646306929,C,Humidity,42.69499969482422
1646306929,C,Pressure,100731.0
1646306929,C,Gas,1066.6910400390623
1646306929,C,Accelerometer,0.0
1646306929,C,Light,1328.0
1646306929,C,MIC,3.0
1646306929,C,RSSI,78.0
1646306930,F,Temperature,21.424999237060547
1646306930,F,Humidity,41.810001373291016
1646306930,F,Pressure,100755.0
1646306930,F,Gas,1189.7879638671875
1646306930,F,Accelerometer,0.0
1646306930,F,Light,177.0
1646306930,F,MIC,3.0
1646306930,F,RSSI,78.0
1646306930,E,Temperature,20.94499969482422
1646306930,E,Humidity,44.46500015258789
1646306930,E,Pressure,100716.0
1646306930,E,Gas,1535.1070556640625
1646306930,E,Accelerometer,0.0
1646306930,E,Light,3796.0
1646306930,E,MIC,3.0
1646306930,E,RSSI,61.0
1646306931,G,Temperature,21.905000686645508
1646306931,G,Humidity,42.92699813842773
1646306931,G,Pressure,100743.0
1646306931,G,Gas,782.3729858398438
1646306931,G,Accelerometer,0.0
1646306931,G,Light,1406.0
1646306931,G,MIC,3.0
1646306931,G,RSSI,74.0
1646306933,A,Temperature,21.88500022888184
1646306933,A,Humidity,41.25699996948242
1646306933,A,Pressure,100715.0
1646306933,A,Gas,1137.35595703125
1646306933,A,Accelerometer,0.0
1646306933,A,Light,2173.0
1646306933,A,MIC,3.0
1646306933,A,RSSI,78.0
1646306933,B,Temperature,22.815000534057607
1646306933,B,Humidity,41.31900024414063
1646306933,B,Pressure,100681.0
1646306933,B,Gas,1095.3919677734377
1646306933,B,Accelerometer,0.0
1646306933,B,Light,653.0
1646306933,B,MIC,1.0
1646306933,B,RSSI,70.0
1646306935,H,Temperature,24.15500068664551
1646306935,H,Humidity,36.02299880981445
1646306935,H,Pressure,100729.0
1646306935,H,Gas,908.885986328125
1646306935,H,Accelerometer,0.0
1646306935,H,Light,3669.0
1646306935,H,MIC,3.0
1646306935,H,RSSI,89.0
1646306937,D,Temperature,20.98500061035156
1646306937,D,Humidity,44.90900039672852
1646306937,D,Pressure,100741.0
1646306937,D,Gas,1377.3349609375
1646306937,D,Accelerometer,0.0
1646306937,D,Light,266.0
1646306937,D,MIC,3.0
1646306937,D,RSSI,51.0
1646306939,C,Temperature,21.71500015258789
1646306939,C,Humidity,42.68299865722656
1646306939,C,Pressure,100731.0
1646306939,C,Gas,1075.6689453125
1646306939,C,Accelerometer,0.0
1646306939,C,Light,1349.0
1646306939,C,MIC,3.0
1646306939,C,RSSI,78.0
1646306940,F,Temperature,21.424999237060547
1646306940,F,Humidity,41.84700012207031
1646306940,F,Pressure,100761.0
1646306940,F,Gas,1194.9749755859375
1646306940,F,Accelerometer,0.0
1646306940,F,Light,178.0
1646306940,F,MIC,3.0
1646306940,F,RSSI,78.0
1646306940,E,Temperature,20.934999465942386
1646306940,E,Humidity,44.51300048828125
1646306940,E,Pressure,100716.0
1646306940,E,Gas,1548.1820068359375
1646306940,E,Accelerometer,0.0
1646306940,E,Light,3798.0
1646306940,E,MIC,3.0
1646306940,E,RSSI,57.0
1646306941,G,Temperature,21.915000915527344
1646306941,G,Humidity,42.90700149536133
1646306941,G,Pressure,100741.0
1646306941,G,Gas,773.93701171875
1646306941,G,Accelerometer,0.0
1646306941,G,Light,1410.0
1646306941,G,MIC,3.0
1646306941,G,RSSI,74.0
1646306944,A,Temperature,21.88500022888184
1646306944,A,Humidity,41.29499816894531
1646306944,A,Pressure,100715.0
1646306944,A,Gas,1147.6629638671875
1646306944,A,Accelerometer,0.0
1646306944,A,Light,2174.0
1646306944,A,MIC,3.0
1646306944,A,RSSI,78.0
1646306945,B,Temperature,22.815000534057607
1646306945,B,Humidity,41.290000915527344
1646306945,B,Pressure,100681.0
1646306945,B,Gas,1077.60595703125
1646306945,B,Accelerometer,0.0
1646306945,B,Light,655.0
1646306945,B,MIC,1.0
1646306945,B,RSSI,70.0
1646306945,H,Temperature,24.165000915527344
1646306945,H,Humidity,35.98500061035156
1646306945,H,Pressure,100729.0
1646306945,H,Gas,913.7509765625
1646306945,H,Accelerometer,0.0
1646306945,H,Light,3671.0
1646306945,H,MIC,3.0
1646306945,H,RSSI,89.0
1646306947,D,Temperature,20.98500061035156
1646306947,D,Humidity,44.90399932861328
1646306947,D,Pressure,100743.0
1646306947,D,Gas,1364.2330322265625
1646306947,D,Accelerometer,0.0
1646306947,D,Light,262.0
1646306947,D,MIC,3.0
1646306947,D,RSSI,51.0
1646306949,C,Temperature,21.73500061035156
1646306949,C,Humidity,42.68299865722656
1646306949,C,Pressure,100733.0
1646306949,C,Gas,1070.405029296875
1646306949,C,Accelerometer,0.0
1646306949,C,Light,1357.0
1646306949,C,MIC,3.0
1646306949,C,RSSI,78.0
1646306950,E,Temperature,20.94499969482422
1646306950,E,Humidity,44.51100158691406
1646306950,E,Pressure,100716.0
1646306950,E,Gas,1542.1590576171875
1646306950,E,Accelerometer,0.0
1646306950,E,Light,3799.0
1646306950,E,MIC,3.0
1646306950,E,RSSI,57.0
1646306951,F,Temperature,21.424999237060547
1646306951,F,Humidity,41.821998596191406
1646306951,F,Pressure,100761.0
1646306951,F,Gas,1199.9849853515625
1646306951,F,Accelerometer,0.0
1646306951,F,Light,181.0
1646306951,F,MIC,3.0
1646306951,F,RSSI,78.0
1646306951,G,Temperature,21.924999237060547
1646306951,G,Humidity,42.89699935913086
1646306951,G,Pressure,100743.0
1646306951,G,Gas,767.8480224609375
1646306951,G,Accelerometer,0.0
1646306951,G,Light,1421.0
1646306951,G,MIC,3.0
1646306951,G,RSSI,74.0
1646306953,A,Temperature,21.88500022888184
1646306953,A,Humidity,41.25500106811523
1646306953,A,Pressure,100715.0
1646306953,A,Gas,1146.85498046875
1646306953,A,Accelerometer,0.0
1646306953,A,Light,2177.0
1646306953,A,MIC,3.0
1646306953,A,RSSI,78.0
1646306953,B,Temperature,22.815000534057607
1646306953,B,Humidity,41.28300094604492
1646306953,B,Pressure,100681.0
1646306953,B,Gas,1075.5419921875
1646306953,B,Accelerometer,0.0
1646306953,B,Light,653.0
1646306953,B,MIC,1.0
1646306953,B,RSSI,70.0
1646306955,H,Temperature,24.145000457763672
1646306955,H,Humidity,36.04999923706055
1646306955,H,Pressure,100725.0
1646306955,H,Gas,903.0960083007812
1646306955,H,Accelerometer,0.0
1646306955,H,Light,3670.0
1646306955,H,MIC,3.0
1646306955,H,RSSI,89.0
1646306957,D,Temperature,20.98500061035156
1646306957,D,Humidity,44.90999984741211
1646306957,D,Pressure,100741.0
1646306957,D,Gas,1369.9229736328125
1646306957,D,Accelerometer,0.0
1646306957,D,Light,258.0
1646306957,D,MIC,3.0
1646306957,D,RSSI,51.0
1646306959,C,Temperature,21.73500061035156
1646306959,C,Humidity,42.72700119018555
1646306959,C,Pressure,100734.0
1646306959,C,Gas,1087.741943359375
1646306959,C,Accelerometer,0.0
1646306959,C,Light,1380.0
1646306959,C,MIC,3.0
1646306959,C,RSSI,78.0
1646306960,F,Temperature,21.424999237060547
1646306960,F,Humidity,41.80099868774414
1646306960,F,Pressure,100761.0
1646306960,F,Gas,1192.1689453125
1646306960,F,Accelerometer,0.0
1646306960,F,Light,186.0
1646306960,F,MIC,3.0
1646306960,F,RSSI,75.0
1646306961,E,Temperature,20.94499969482422
1646306961,E,Humidity,44.52399826049805
1646306961,E,Pressure,100718.0
1646306961,E,Gas,1535.4169921875
1646306961,E,Accelerometer,0.0
1646306961,E,Light,3797.0
1646306961,E,MIC,3.0
1646306961,E,RSSI,57.0
1646306961,G,Temperature,21.934999465942386
1646306961,G,Humidity,42.84700012207031
1646306961,G,Pressure,100743.0
1646306961,G,Gas,762.156982421875
1646306961,G,Accelerometer,0.0
1646306961,G,Light,1415.0
1646306961,G,MIC,3.0
1646306961,G,RSSI,74.0
1646306963,A,Temperature,21.88500022888184
1646306963,A,Humidity,41.29700088500977
1646306963,A,Pressure,100715.0
1646306963,A,Gas,1142.2889404296875
1646306963,A,Accelerometer,0.0
1646306963,A,Light,2182.0
1646306963,A,MIC,3.0
1646306963,A,RSSI,78.0
1646306965,B,Temperature,22.82500076293945
1646306965,B,Humidity,41.257999420166016
1646306965,B,Pressure,100684.0
1646306965,B,Gas,1073.9859619140623
1646306965,B,Accelerometer,0.0
1646306965,B,Light,654.0
1646306965,B,MIC,1.0
1646306965,B,RSSI,70.0
1646306965,H,Temperature,24.125
1646306965,H,Humidity,36.11600112915039
1646306965,H,Pressure,100725.0
1646306965,H,Gas,899.9019775390625
1646306965,H,Accelerometer,0.0
1646306965,H,Light,3670.0
1646306965,H,MIC,3.0
1646306965,H,RSSI,91.0
1646306967,D,Temperature,20.9950008392334
1646306967,D,Humidity,44.86999893188477
1646306967,D,Pressure,100739.0
1646306967,D,Gas,1361.6529541015625
1646306967,D,Accelerometer,0.0
1646306967,D,Light,258.0
1646306967,D,MIC,3.0
1646306967,D,RSSI,51.0
1646306969,C,Temperature,21.73500061035156
1646306969,C,Humidity,42.749000549316406
1646306969,C,Pressure,100733.0
1646306969,C,Gas,1082.510986328125
1646306969,C,Accelerometer,0.0
1646306969,C,Light,1379.0
1646306969,C,MIC,3.0
1646306969,C,RSSI,78.0
1646306970,F,Temperature,21.424999237060547
1646306970,F,Humidity,41.86000061035156
1646306970,F,Pressure,100761.0
1646306970,F,Gas,1189.572021484375
1646306970,F,Accelerometer,0.0
1646306970,F,Light,191.0
1646306970,F,MIC,3.0
1646306970,F,RSSI,75.0
1646306970,E,Temperature,20.94499969482422
1646306970,E,Humidity,44.507999420166016
1646306970,E,Pressure,100716.0
1646306970,E,Gas,1536.175048828125
1646306970,E,Accelerometer,0.0
1646306970,E,Light,3793.0
1646306970,E,MIC,3.0
1646306970,E,RSSI,57.0
1646306971,G,Temperature,21.95499992370605
1646306971,G,Humidity,42.85599899291992
1646306971,G,Pressure,100741.0
1646306971,G,Gas,762.0460205078125
1646306971,G,Accelerometer,0.0
1646306971,G,Light,1411.0
1646306971,G,MIC,3.0
1646306971,G,RSSI,72.0
1646306973,A,Temperature,21.88500022888184
1646306973,A,Humidity,41.32400131225586
1646306973,A,Pressure,100717.0
1646306973,A,Gas,1134.572021484375
1646306973,A,Accelerometer,0.0
1646306973,A,Light,2185.0
1646306973,A,MIC,3.0
1646306973,A,RSSI,79.0
1646306974,B,Temperature,22.80500030517578
1646306974,B,Humidity,41.30500030517578
1646306974,B,Pressure,100681.0
1646306974,B,Gas,1062.0849609375
1646306974,B,Accelerometer,0.0
1646306974,B,Light,653.0
1646306974,B,MIC,1.0
1646306974,B,RSSI,70.0
1646306975,H,Temperature,24.125
1646306975,H,Humidity,36.12300109863281
1646306975,H,Pressure,100725.0
1646306975,H,Gas,896.885009765625
1646306975,H,Accelerometer,0.0
1646306975,H,Light,3670.0
1646306975,H,MIC,3.0
1646306975,H,RSSI,91.0
1646306977,D,Temperature,21.0049991607666
1646306977,D,Humidity,44.88000106811523
1646306977,D,Pressure,100741.0
1646306977,D,Gas,1356.550048828125
1646306977,D,Accelerometer,0.0
1646306977,D,Light,261.0
1646306977,D,MIC,3.0
1646306977,D,RSSI,58.0
1646306979,C,Temperature,21.73500061035156
1646306979,C,Humidity,42.76800155639648
1646306979,C,Pressure,100731.0
1646306979,C,Gas,1081.3260498046877
1646306979,C,Accelerometer,0.0
1646306979,C,Light,1372.0
1646306979,C,MIC,3.0
1646306979,C,RSSI,78.0
1646306980,F,Temperature,21.434999465942386
1646306980,F,Humidity,41.83399963378906
1646306980,F,Pressure,100761.0
1646306980,F,Gas,1197.260986328125
1646306980,F,Accelerometer,0.0
1646306980,F,Light,191.0
1646306980,F,MIC,3.0
1646306980,F,RSSI,75.0
1646306981,E,Temperature,20.94499969482422
1646306981,E,Humidity,44.4900016784668
1646306981,E,Pressure,100716.0
1646306981,E,Gas,1533.0260009765625
1646306981,E,Accelerometer,0.0
1646306981,E,Light,3785.0
1646306981,E,MIC,3.0
1646306981,E,RSSI,57.0
1646306981,G,Temperature,21.95499992370605
1646306981,G,Humidity,42.858001708984375
1646306981,G,Pressure,100741.0
1646306981,G,Gas,751.0469970703125
1646306981,G,Accelerometer,0.0
1646306981,G,Light,1417.0
1646306981,G,MIC,3.0
1646306981,G,RSSI,72.0
1646306983,A,Temperature,21.88500022888184
1646306983,A,Humidity,41.28099822998047
1646306983,A,Pressure,100715.0
1646306983,A,Gas,1126.9610595703125
1646306983,A,Accelerometer,0.0
1646306983,A,Light,2170.0
1646306983,A,MIC,3.0
1646306983,A,RSSI,79.0
1646306984,B,Temperature,22.815000534057607
1646306984,B,Humidity,41.290000915527344
1646306984,B,Pressure,100681.0
1646306984,B,Gas,1053.14501953125
1646306984,B,Accelerometer,0.0
1646306984,B,Light,654.0
1646306984,B,MIC,1.0
1646306984,B,RSSI,70.0
1646306987,D,Temperature,21.0049991607666
1646306987,D,Humidity,44.86999893188477
1646306987,D,Pressure,100741.0
1646306987,D,Gas,1363.0810546875
1646306987,D,Accelerometer,0.0
1646306987,D,Light,261.0
1646306987,D,MIC,3.0
1646306987,D,RSSI,58.0
1646306989,C,Temperature,21.7450008392334
1646306989,C,Humidity,42.75899887084961
1646306989,C,Pressure,100729.0
1646306989,C,Gas,1081.447998046875
1646306989,C,Accelerometer,0.0
1646306989,C,Light,1375.0
1646306989,C,MIC,3.0
1646306989,C,RSSI,78.0
1646306990,F,Temperature,21.424999237060547
1646306990,F,Humidity,41.847999572753906
1646306990,F,Pressure,100755.0
1646306990,F,Gas,1185.6810302734375
1646306990,F,Accelerometer,0.0
1646306990,F,Light,187.0
1646306990,F,MIC,3.0
1646306990,F,RSSI,75.0
1646306991,E,Temperature,20.934999465942386
1646306991,E,Humidity,44.49700164794922
1646306991,E,Pressure,100714.0
1646306991,E,Gas,1541.9820556640625
1646306991,E,Accelerometer,0.0
1646306991,E,Light,3790.0
1646306991,E,MIC,3.0
