Time,DeviceId,Sensor,Value
1651761260,A,MIC,3.0
1651761260,A,RSSI,74.0
1651761262,F,Temperature,25.184999465942386
1651761262,F,Humidity,39.24499893188477
1651761262,F,Pressure,102028.0
1651761262,F,Gas,704.1680297851562
1651761262,F,Accelerometer,0.0
1651761262,F,Light,3015.0
1651761262,F,MIC,3.0
1651761262,F,RSSI,67.0
1651761264,E,Temperature,25.065000534057607
1651761264,E,Humidity,40.99499893188477
1651761264,E,Pressure,101989.0
1651761264,E,Gas,1019.6060180664062
1651761264,E,Accelerometer,0.0
1651761264,E,Light,6219.0
1651761264,E,MIC,3.0
1651761264,E,RSSI,70.0
1651761265,G,Temperature,24.614999771118164
1651761265,G,Humidity,42.58599853515625
1651761265,G,Pressure,102017.0
1651761265,G,Gas,638.5700073242188
1651761265,G,Accelerometer,0.0
1651761265,G,Light,2008.0
1651761265,G,MIC,3.0
1651761265,G,RSSI,83.0
1651761269,C,Temperature,25.97500038146973
1651761269,C,Humidity,38.43899917602539
1651761269,C,Pressure,102007.0
1651761269,C,Gas,733.760009765625
1651761269,C,Accelerometer,0.0
1651761269,C,Light,6881.0
1651761269,C,MIC,3.0
1651761269,C,RSSI,79.0
1651761269,D,Temperature,25.03499984741211
1651761269,D,Humidity,40.808998107910156
1651761269,D,Pressure,102019.0
1651761269,D,Gas,1027.56005859375
1651761269,D,Accelerometer,0.0
1651761269,D,Light,2013.0
1651761269,D,MIC,3.0
1651761269,D,RSSI,65.0
1651761270,A,Temperature,24.625
1651761270,A,Humidity,41.64799880981445
1651761270,A,Pressure,101992.0
1651761270,A,Gas,626.3209838867188
1651761270,A,Accelerometer,0.0
1651761270,A,Light,2709.0
1651761270,A,MIC,3.0
1651761270,A,RSSI,74.0
1651761273,F,Temperature,25.184999465942386
1651761273,F,Humidity,39.27399826049805
1651761273,F,Pressure,102028.0
1651761273,F,Gas,710.218017578125
1651761273,F,Accelerometer,0.0
1651761273,F,Light,3024.0
1651761273,F,MIC,3.0
1651761273,F,RSSI,68.0
1651761274,G,Temperature,24.614999771118164
1651761274,G,Humidity,42.60900115966797
1651761274,G,Pressure,102019.0
1651761274,G,Gas,642.6129760742188
1651761274,G,Accelerometer,0.0
1651761274,G,Light,2015.0
1651761274,G,MIC,3.0
1651761274,G,RSSI,83.0
1651761274,E,Temperature,25.07500076293945
1651761274,E,Humidity,40.99599838256836
1651761274,E,Pressure,101989.0
1651761274,E,Gas,1020.7130126953124
1651761274,E,Accelerometer,0.0
1651761274,E,Light,6229.0
1651761274,E,MIC,3.0
1651761274,E,RSSI,70.0
1651761279,C,Temperature,25.97500038146973
1651761279,C,Humidity,38.45600128173828
1651761279,C,Pressure,102005.0
1651761279,C,Gas,750.6209716796875
1651761279,C,Accelerometer,0.0
1651761279,C,Light,6878.0
1651761279,C,MIC,3.0
1651761279,C,RSSI,79.0
1651761279,D,Temperature,25.024999618530273
1651761279,D,Humidity,40.83399963378906
1651761279,D,Pressure,102016.0
1651761279,D,Gas,1024.365966796875
1651761279,D,Accelerometer,0.0
1651761279,D,Light,2018.0
1651761279,D,MIC,3.0
1651761279,D,RSSI,65.0
1651761280,A,Temperature,24.625
1651761280,A,Humidity,41.67100143432617
1651761280,A,Pressure,101992.0
1651761280,A,Gas,621.8369750976562
1651761280,A,Accelerometer,0.0
1651761280,A,Light,2714.0
1651761280,A,MIC,3.0
1651761280,A,RSSI,74.0
1651761282,F,Temperature,25.184999465942386
1651761282,F,Humidity,39.30699920654297
1651761282,F,Pressure,102030.0
1651761282,F,Gas,702.9660034179688
1651761282,F,Accelerometer,0.0
1651761282,F,Light,3021.0
1651761282,F,MIC,3.0
1651761282,F,RSSI,68.0
1651761284,E,Temperature,25.07500076293945
1651761284,E,Humidity,40.992000579833984
1651761284,E,Pressure,101985.0
1651761284,E,Gas,1019.6669921875
1651761284,E,Accelerometer,0.0
1651761284,E,Light,6230.0
1651761284,E,MIC,3.0
1651761284,E,RSSI,70.0
1651761285,G,Temperature,24.614999771118164
1651761285,G,Humidity,42.63000106811523
1651761285,G,Pressure,102019.0
1651761285,G,Gas,641.0230102539062
1651761285,G,Accelerometer,0.0
1651761285,G,Light,2017.0
1651761285,G,MIC,3.0
1651761285,G,RSSI,90.0
1651761289,D,Temperature,25.024999618530273
1651761289,D,Humidity,40.82899856567383
1651761289,D,Pressure,102017.0
1651761289,D,Gas,1008.5570068359376
1651761289,D,Accelerometer,0.0
1651761289,D,Light,2020.0
1651761289,D,MIC,3.0
1651761289,D,RSSI,52.0
1651761290,C,Temperature,25.98500061035156
1651761290,C,Humidity,38.45899963378906
1651761290,C,Pressure,102007.0
1651761290,C,Gas,738.9409790039062
1651761290,C,Accelerometer,0.0
1651761290,C,Light,6866.0
1651761290,C,MIC,3.0
1651761290,C,RSSI,79.0
1651761291,A,Temperature,24.625
1651761291,A,Humidity,41.65999984741211
1651761291,A,Pressure,101994.0
1651761291,A,Gas,625.3049926757812
1651761291,A,Accelerometer,0.0
1651761291,A,Light,2719.0
1651761291,A,MIC,3.0
1651761291,A,RSSI,73.0
1651761294,F,Temperature,25.184999465942386
1651761294,F,Humidity,39.31399917602539
1651761294,F,Pressure,102030.0
1651761294,F,Gas,693.6950073242188
1651761294,F,Accelerometer,0.0
1651761294,F,Light,3023.0
1651761294,F,MIC,3.0
1651761294,F,RSSI,68.0
1651761294,E,Temperature,25.07500076293945
1651761294,E,Humidity,40.99499893188477
1651761294,E,Pressure,101987.0
1651761294,E,Gas,1024.14501953125
1651761294,E,Accelerometer,0.0
1651761294,E,Light,6238.0
1651761294,E,MIC,3.0
1651761294,E,RSSI,68.0
1651761294,G,Temperature,24.614999771118164
1651761294,G,Humidity,42.62900161743164
1651761294,G,Pressure,102015.0
1651761294,G,Gas,642.0640258789062
1651761294,G,Accelerometer,0.0
1651761294,G,Light,2014.0
1651761294,G,MIC,3.0
1651761294,G,RSSI,90.0
1651761299,D,Temperature,25.024999618530273
1651761299,D,Humidity,40.823001861572266
1651761299,D,Pressure,102017.0
1651761299,D,Gas,1005.125
1651761299,D,Accelerometer,0.0
1651761299,D,Light,2014.0
1651761299,D,MIC,3.0
1651761299,D,RSSI,52.0
1651761303,C,Temperature,25.98500061035156
1651761303,C,Humidity,38.49800109863281
1651761303,C,Pressure,102003.0
1651761303,C,Gas,749.1270141601562
1651761303,C,Accelerometer,0.0
1651761303,C,Light,6860.0
1651761303,C,MIC,3.0
1651761303,C,RSSI,79.0
1651761303,F,Temperature,25.184999465942386
1651761303,F,Humidity,39.30099868774414
1651761303,F,Pressure,102026.0
1651761303,F,Gas,678.3829956054688
1651761303,F,Accelerometer,0.0
1651761303,F,Light,3037.0
1651761303,F,MIC,3.0
1651761303,F,RSSI,68.0
1651761304,E,Temperature,25.065000534057607
1651761304,E,Humidity,41.01499938964844
1651761304,E,Pressure,101987.0
1651761304,E,Gas,1030.5880126953123
1651761304,E,Accelerometer,0.0
1651761304,E,Light,6232.0
1651761304,E,MIC,3.0
1651761304,E,RSSI,68.0
1651761304,B,Temperature,24.63500022888184
1651761304,B,Humidity,42.00400161743164
1651761304,B,Pressure,101952.0
1651761304,B,Gas,1650.282958984375
1651761304,B,Accelerometer,0.0
1651761304,B,Light,495.0
1651761304,B,MIC,3.0
1651761304,B,RSSI,94.0
1651761307,A,Temperature,24.625
1651761307,A,Humidity,41.6870002746582
1651761307,A,Pressure,101992.0
1651761307,A,Gas,626.156982421875
1651761307,A,Accelerometer,0.0
1651761307,A,Light,2717.0
1651761307,A,MIC,3.0
1651761307,A,RSSI,73.0
1651761308,G,Temperature,24.604999542236328
1651761308,G,Humidity,42.641998291015625
1651761308,G,Pressure,102015.0
1651761308,G,Gas,643.5650024414062
1651761308,G,Accelerometer,0.0
1651761308,G,Light,2008.0
1651761308,G,MIC,3.0
1651761308,G,RSSI,90.0
1651761309,C,Temperature,25.98500061035156
1651761309,C,Humidity,38.540000915527344
1651761309,C,Pressure,102005.0
1651761309,C,Gas,752.6909790039062
1651761309,C,Accelerometer,0.0
1651761309,C,Light,6863.0
1651761309,C,MIC,3.0
1651761309,C,RSSI,79.0
1651761309,D,Temperature,25.024999618530273
1651761309,D,Humidity,40.84199905395508
1651761309,D,Pressure,102017.0
1651761309,D,Gas,1029.0379638671877
1651761309,D,Accelerometer,0.0
1651761309,D,Light,2017.0
1651761309,D,MIC,3.0
1651761309,D,RSSI,52.0
1651761310,A,Temperature,24.625
1651761310,A,Humidity,41.685001373291016
1651761310,A,Pressure,101992.0
1651761310,A,Gas,629.780029296875
1651761310,A,Accelerometer,0.0
1651761310,A,Light,2712.0
1651761310,A,MIC,3.0
1651761310,A,RSSI,73.0
1651761312,F,Temperature,25.184999465942386
1651761312,F,Humidity,39.28200149536133
1651761312,F,Pressure,102028.0
1651761312,F,Gas,692.3049926757812
1651761312,F,Accelerometer,0.0
1651761312,F,Light,3030.0
1651761312,F,MIC,3.0
1651761312,F,RSSI,68.0
1651761313,B,Temperature,24.63500022888184
1651761313,B,Humidity,42.01900100708008
1651761313,B,Pressure,101954.0
1651761313,B,Gas,1666.4580078125
1651761313,B,Accelerometer,0.0
1651761313,B,Light,497.0
1651761313,B,MIC,3.0
1651761313,B,RSSI,85.0
1651761314,E,Temperature,25.07500076293945
1651761314,E,Humidity,41.01900100708008
1651761314,E,Pressure,101985.0
1651761314,E,Gas,1040.761962890625
1651761314,E,Accelerometer,0.0
1651761314,E,Light,6224.0
1651761314,E,MIC,3.0
1651761314,E,RSSI,68.0
1651761314,G,Temperature,24.614999771118164
1651761314,G,Humidity,42.63999938964844
1651761314,G,Pressure,102019.0
1651761314,G,Gas,645.6110229492188
1651761314,G,Accelerometer,0.0
1651761314,G,Light,2009.0
1651761314,G,MIC,3.0
1651761314,G,RSSI,90.0
1651761319,D,Temperature,25.024999618530273
1651761319,D,Humidity,40.83700180053711
1651761319,D,Pressure,102017.0
1651761319,D,Gas,1025.5340576171877
1651761319,D,Accelerometer,0.0
1651761319,D,Light,2018.0
1651761319,D,MIC,3.0
1651761319,D,RSSI,52.0
1651761319,C,Temperature,25.97500038146973
1651761319,C,Humidity,38.58599853515625
1651761319,C,Pressure,102003.0
1651761319,C,Gas,722.197021484375
1651761319,C,Accelerometer,0.0
1651761319,C,Light,6852.0
1651761319,C,MIC,3.0
1651761319,C,RSSI,73.0
1651761320,A,Temperature,24.63500022888184
1651761320,A,Humidity,41.67300033569336
1651761320,A,Pressure,101990.0
1651761320,A,Gas,620.8319702148438
1651761320,A,Accelerometer,0.0
1651761320,A,Light,2720.0
1651761320,A,MIC,3.0
1651761320,A,RSSI,73.0
1651761322,F,Temperature,25.184999465942386
1651761322,F,Humidity,39.28400039672852
1651761322,F,Pressure,102026.0
1651761322,F,Gas,703.0269775390625
1651761322,F,Accelerometer,0.0
1651761322,F,Light,3032.0
1651761322,F,MIC,3.0
1651761322,F,RSSI,67.0
1651761324,B,Temperature,24.63500022888184
1651761324,B,Humidity,41.99800109863281
1651761324,B,Pressure,101952.0
1651761324,B,Gas,1671.7669677734375
1651761324,B,Accelerometer,0.0
1651761324,B,Light,496.0
1651761324,B,MIC,3.0
1651761324,B,RSSI,85.0
1651761324,G,Temperature,24.614999771118164
1651761324,G,Humidity,42.68000030517578
1651761324,G,Pressure,102019.0
1651761324,G,Gas,648.14599609375
1651761324,G,Accelerometer,0.0
1651761324,G,Light,2011.0
1651761324,G,MIC,3.0
1651761324,G,RSSI,90.0
1651761324,E,Temperature,25.084999084472656
1651761324,E,Humidity,40.99700164794922
1651761324,E,Pressure,101989.0
1651761324,E,Gas,1042.77197265625
1651761324,E,Accelerometer,0.0
1651761324,E,Light,6216.0
1651761324,E,MIC,3.0
1651761324,E,RSSI,68.0
1651761329,C,Temperature,25.9950008392334
1651761329,C,Humidity,38.54199981689453
1651761329,C,Pressure,102005.0
1651761329,C,Gas,720.5189819335938
1651761329,C,Accelerometer,0.0
1651761329,C,Light,6857.0
1651761329,C,MIC,3.0
1651761329,C,RSSI,73.0
1651761329,D,Temperature,25.024999618530273
1651761329,D,Humidity,40.85499954223633
1651761329,D,Pressure,102017.0
1651761329,D,Gas,1042.47900390625
1651761329,D,Accelerometer,0.0
1651761329,D,Light,2012.0
1651761329,D,MIC,3.0
1651761329,D,RSSI,52.0
1651761330,A,Temperature,24.63500022888184
1651761330,A,Humidity,41.69400024414063
1651761330,A,Pressure,101994.0
1651761330,A,Gas,619.822021484375
1651761330,A,Accelerometer,0.0
1651761330,A,Light,2704.0
1651761330,A,MIC,3.0
1651761330,A,RSSI,85.0
1651761332,F,Temperature,25.184999465942386
1651761332,F,Humidity,39.29100036621094
1651761332,F,Pressure,102028.0
1651761332,F,Gas,705.9110107421875
1651761332,F,Accelerometer,0.0
1651761332,F,Light,3024.0
1651761332,F,MIC,3.0
1651761332,F,RSSI,67.0
1651761335,G,Temperature,24.625
1651761335,G,Humidity,42.68600082397461
1651761335,G,Pressure,102019.0
1651761335,G,Gas,650.2100219726562
1651761335,G,Accelerometer,0.0
1651761335,G,Light,2011.0
1651761335,G,MIC,3.0
1651761335,G,RSSI,87.0
1651761335,E,Temperature,25.07500076293945
1651761335,E,Humidity,41.03799819946289
1651761335,E,Pressure,101987.0
1651761335,E,Gas,1050.39404296875
1651761335,E,Accelerometer,0.0
1651761335,E,Light,6236.0
1651761335,E,MIC,3.0
1651761335,E,RSSI,68.0
1651761336,B,Temperature,24.625
1651761336,B,Humidity,42.0260009765625
1651761336,B,Pressure,101954.0
1651761336,B,Gas,1684.8360595703125
1651761336,B,Accelerometer,0.0
1651761336,B,Light,496.0
1651761336,B,MIC,3.0
1651761336,B,RSSI,85.0
1651761339,C,Temperature,25.9950008392334
1651761339,C,Humidity,38.52099990844727
1651761339,C,Pressure,102005.0
1651761339,C,Gas,705.125
1651761339,C,Accelerometer,0.0
1651761339,C,Light,6835.0
1651761339,C,MIC,3.0
1651761339,C,RSSI,73.0
1651761339,D,Temperature,25.024999618530273
1651761339,D,Humidity,40.849998474121094
1651761339,D,Pressure,102017.0
1651761339,D,Gas,1028.612060546875
1651761339,D,Accelerometer,0.0
1651761339,D,Light,2013.0
1651761339,D,MIC,3.0
1651761339,D,RSSI,55.0
1651761340,A,Temperature,24.645000457763672
1651761340,A,Humidity,41.67100143432617
1651761340,A,Pressure,101992.0
1651761340,A,Gas,617.0590209960938
1651761340,A,Accelerometer,0.0
1651761340,A,Light,2727.0
1651761340,A,MIC,3.0
1651761340,A,RSSI,85.0
1651761342,F,Temperature,25.184999465942386
1651761342,F,Humidity,39.30099868774414
1651761342,F,Pressure,102028.0
1651761342,F,Gas,722.1079711914062
1651761342,F,Accelerometer,0.0
1651761342,F,Light,3027.0
1651761342,F,MIC,3.0
1651761342,F,RSSI,67.0
1651761343,B,Temperature,24.625
1651761343,B,Humidity,42.01900100708008
1651761343,B,Pressure,101954.0
1651761343,B,Gas,1686.7010498046875
1651761343,B,Accelerometer,0.0
1651761343,B,Light,495.0
1651761343,B,MIC,3.0
1651761343,B,RSSI,85.0
1651761344,E,Temperature,25.07500076293945
1651761344,E,Humidity,41.04499816894531
1651761344,E,Pressure,101989.0
1651761344,E,Gas,1050.47705078125
1651761344,E,Accelerometer,0.0
1651761344,E,Light,6227.0
1651761344,E,MIC,3.0
1651761344,E,RSSI,63.0
1651761344,H,Temperature,25.415000915527344
1651761344,H,Humidity,37.854000091552734
1651761344,H,Pressure,102007.0
1651761344,H,Gas,2762.906005859375
1651761344,H,Accelerometer,0.0
1651761344,H,Light,3551.0
1651761344,H,MIC,3.0
1651761344,H,RSSI,91.0
1651761344,G,Temperature,24.63500022888184
1651761344,G,Humidity,42.70700073242188
1651761344,G,Pressure,102019.0
1651761344,G,Gas,650.5419921875
1651761344,G,Accelerometer,0.0
1651761344,G,Light,2010.0
1651761344,G,MIC,3.0
1651761344,G,RSSI,87.0
1651761349,D,Temperature,25.024999618530273
1651761349,D,Humidity,40.862998962402344
1651761349,D,Pressure,102019.0
1651761349,D,Gas,1034.822998046875
1651761349,D,Accelerometer,0.0
1651761349,D,Light,2010.0
1651761349,D,MIC,3.0
1651761349,D,RSSI,55.0
1651761349,C,Temperature,25.98500061035156
1651761349,C,Humidity,38.525001525878906
1651761349,C,Pressure,102007.0
1651761349,C,Gas,689.8809814453125
1651761349,C,Accelerometer,0.0
1651761349,C,Light,6833.0
1651761349,C,MIC,3.0
1651761349,C,RSSI,73.0
1651761350,A,Temperature,24.645000457763672
1651761350,A,Humidity,41.67200088500977
1651761350,A,Pressure,101994.0
1651761350,A,Gas,621.697998046875
1651761350,A,Accelerometer,0.0
1651761350,A,Light,2718.0
1651761350,A,MIC,3.0
1651761350,A,RSSI,85.0
1651761352,F,Temperature,25.19499969482422
1651761352,F,Humidity,39.266998291015625
1651761352,F,Pressure,102032.0
1651761352,F,Gas,723.5689697265625
1651761352,F,Accelerometer,0.0
1651761352,F,Light,3034.0
1651761352,F,MIC,3.0
1651761352,F,RSSI,67.0
1651761353,B,Temperature,24.614999771118164
1651761353,B,Humidity,42.01399993896485
1651761353,B,Pressure,101950.0
1651761353,B,Gas,1700.5899658203125
1651761353,B,Accelerometer,0.0
1651761353,B,Light,495.0
1651761353,B,MIC,3.0
1651761353,B,RSSI,85.0
1651761354,E,Temperature,25.065000534057607
1651761354,E,Humidity,41.071998596191406
1651761354,E,Pressure,101987.0
1651761354,E,Gas,1065.406005859375
1651761354,E,Accelerometer,0.0
1651761354,E,Light,6230.0
1651761354,E,MIC,3.0
1651761354,E,RSSI,63.0
1651761354,G,Temperature,24.63500022888184
