Time,DeviceId,Sensor,Value
1655931940,D,MIC,3.0
1655931940,D,RSSI,57.0
1655931941,G,Temperature,23.625
1655931941,G,Humidity,47.98400115966797
1655931941,G,Pressure,100757.0
1655931941,G,Gas,925.52001953125
1655931941,G,Accelerometer,0.0
1655931941,G,Light,2.0
1655931941,G,MIC,1.0
1655931941,G,RSSI,72.0
1655931941,F,Temperature,23.854999542236328
1655931941,F,Humidity,45.73500061035156
1655931941,F,Pressure,100761.0
1655931941,F,Gas,1931.7120361328125
1655931941,F,Accelerometer,0.0
1655931941,F,Light,1.0
1655931941,F,MIC,3.0
1655931941,F,RSSI,88.0
1655931943,B,Temperature,25.70499992370605
1655931943,B,Humidity,42.402000427246094
1655931943,B,Pressure,100677.0
1655931943,B,Gas,3515.363037109375
1655931943,B,Accelerometer,0.0
1655931943,B,Light,424.0
1655931943,B,MIC,3.0
1655931943,B,RSSI,93.0
1655931943,A,Temperature,23.7549991607666
1655931943,A,Humidity,46.42699813842773
1655931943,A,Pressure,100727.0
1655931943,A,Gas,1223.7149658203125
1655931943,A,Accelerometer,0.0
1655931943,A,Light,0.0
1655931943,A,MIC,1.0
1655931943,A,RSSI,75.0
1655931945,C,Temperature,24.434999465942386
1655931945,C,Humidity,44.861000061035156
1655931945,C,Pressure,100744.0
1655931945,C,Gas,1012.0170288085938
1655931945,C,Accelerometer,0.0
1655931945,C,Light,2.0
1655931945,C,MIC,3.0
1655931945,C,RSSI,79.0
1655931945,E,Temperature,24.32500076293945
1655931945,E,Humidity,44.39300155639648
1655931945,E,Pressure,100722.0
1655931945,E,Gas,3784.701904296875
1655931945,E,Accelerometer,0.0
1655931945,E,Light,3563.0
1655931945,E,MIC,3.0
1655931945,E,RSSI,72.0
1655931949,D,Temperature,24.065000534057614
1655931949,D,Humidity,45.1510009765625
1655931949,D,Pressure,100749.0
1655931949,D,Gas,2753.26904296875
1655931949,D,Accelerometer,0.0
1655931949,D,Light,621.0
1655931949,D,MIC,3.0
1655931949,D,RSSI,57.0
1655931950,G,Temperature,23.625
1655931950,G,Humidity,47.97200012207031
1655931950,G,Pressure,100753.0
1655931950,G,Gas,927.1640014648438
1655931950,G,Accelerometer,0.0
1655931950,G,Light,2.0
1655931950,G,MIC,1.0
1655931950,G,RSSI,72.0
1655931951,F,Temperature,23.854999542236328
1655931951,F,Humidity,45.73400115966797
1655931951,F,Pressure,100761.0
1655931951,F,Gas,1945.4119873046875
1655931951,F,Accelerometer,0.0
1655931951,F,Light,0.0
1655931951,F,MIC,3.0
1655931951,F,RSSI,88.0
1655931952,B,Temperature,25.70499992370605
1655931952,B,Humidity,42.36999893188477
1655931952,B,Pressure,100683.0
1655931952,B,Gas,3500.677978515625
1655931952,B,Accelerometer,0.0
1655931952,B,Light,422.0
1655931952,B,MIC,3.0
1655931952,B,RSSI,95.0
1655931952,A,Temperature,23.7450008392334
1655931952,A,Humidity,46.45299911499024
1655931952,A,Pressure,100727.0
1655931952,A,Gas,1215.782958984375
1655931952,A,Accelerometer,0.0
1655931952,A,Light,0.0
1655931952,A,MIC,1.0
1655931952,A,RSSI,75.0
1655931955,C,Temperature,24.42499923706055
1655931955,C,Humidity,44.88399887084961
1655931955,C,Pressure,100744.0
1655931955,C,Gas,1029.220947265625
1655931955,C,Accelerometer,0.0
1655931955,C,Light,2.0
1655931955,C,MIC,3.0
1655931955,C,RSSI,79.0
1655931955,E,Temperature,24.315000534057614
1655931955,E,Humidity,44.430999755859375
1655931955,E,Pressure,100722.0
1655931955,E,Gas,3789.2080078125
1655931955,E,Accelerometer,0.0
1655931955,E,Light,3553.0
1655931955,E,MIC,3.0
1655931955,E,RSSI,72.0
1655931959,D,Temperature,24.065000534057614
1655931959,D,Humidity,45.16999816894531
1655931959,D,Pressure,100751.0
1655931959,D,Gas,2760.868896484375
1655931959,D,Accelerometer,0.0
1655931959,D,Light,620.0
1655931959,D,MIC,3.0
1655931959,D,RSSI,57.0
1655931960,G,Temperature,23.625
1655931960,G,Humidity,47.98500061035156
1655931960,G,Pressure,100757.0
1655931960,G,Gas,924.0689697265624
1655931960,G,Accelerometer,0.0
1655931960,G,Light,2.0
1655931960,G,MIC,1.0
1655931960,G,RSSI,72.0
1655931961,F,Temperature,23.854999542236328
1655931961,F,Humidity,45.74100112915039
1655931961,F,Pressure,100763.0
1655931961,F,Gas,1937.375
1655931961,F,Accelerometer,0.0
1655931961,F,Light,0.0
1655931961,F,MIC,3.0
1655931961,F,RSSI,93.0
1655931962,A,Temperature,23.7450008392334
1655931962,A,Humidity,46.43899917602539
1655931962,A,Pressure,100725.0
1655931962,A,Gas,1217.571044921875
1655931962,A,Accelerometer,0.0
1655931962,A,Light,0.0
1655931962,A,MIC,1.0
1655931962,A,RSSI,75.0
1655931964,B,Temperature,25.70499992370605
1655931964,B,Humidity,42.37200164794922
1655931964,B,Pressure,100683.0
1655931964,B,Gas,3507.806884765625
1655931964,B,Accelerometer,0.0
1655931964,B,Light,422.0
1655931964,B,MIC,3.0
1655931964,B,RSSI,95.0
1655931965,E,Temperature,24.315000534057614
1655931965,E,Humidity,44.41400146484375
1655931965,E,Pressure,100720.0
1655931965,E,Gas,3799.172119140625
1655931965,E,Accelerometer,0.0
1655931965,E,Light,3553.0
1655931965,E,MIC,3.0
1655931965,E,RSSI,72.0
1655931965,C,Temperature,24.415000915527344
1655931965,C,Humidity,44.88399887084961
1655931965,C,Pressure,100742.0
1655931965,C,Gas,1022.905029296875
1655931965,C,Accelerometer,0.0
1655931965,C,Light,2.0
1655931965,C,MIC,3.0
1655931965,C,RSSI,79.0
1655931970,D,Temperature,24.05500030517578
1655931970,D,Humidity,45.18500137329102
1655931970,D,Pressure,100751.0
1655931970,D,Gas,2761.947998046875
1655931970,D,Accelerometer,0.0
1655931970,D,Light,621.0
1655931970,D,MIC,3.0
1655931970,D,RSSI,57.0
1655931970,G,Temperature,23.625
1655931970,G,Humidity,47.97000122070313
1655931970,G,Pressure,100753.0
1655931970,G,Gas,926.677001953125
1655931970,G,Accelerometer,0.0
1655931970,G,Light,2.0
1655931970,G,MIC,1.0
1655931970,G,RSSI,72.0
1655931971,F,Temperature,23.854999542236328
1655931971,F,Humidity,45.75400161743164
1655931971,F,Pressure,100761.0
1655931971,F,Gas,1948.5450439453125
1655931971,F,Accelerometer,0.0
1655931971,F,Light,0.0
1655931971,F,MIC,3.0
1655931971,F,RSSI,93.0
1655931972,B,Temperature,25.69499969482422
1655931972,B,Humidity,42.39500045776367
1655931972,B,Pressure,100677.0
1655931972,B,Gas,3508.986083984375
1655931972,B,Accelerometer,0.0
1655931972,B,Light,423.0
1655931972,B,MIC,3.0
1655931972,B,RSSI,95.0
1655931972,A,Temperature,23.7450008392334
1655931972,A,Humidity,46.45899963378906
1655931972,A,Pressure,100725.0
1655931972,A,Gas,1208.0050048828125
1655931972,A,Accelerometer,0.0
1655931972,A,Light,0.0
1655931972,A,MIC,1.0
1655931972,A,RSSI,75.0
1655931975,C,Temperature,24.415000915527344
1655931975,C,Humidity,44.89599990844727
1655931975,C,Pressure,100744.0
1655931975,C,Gas,1022.1519775390624
1655931975,C,Accelerometer,0.0
1655931975,C,Light,2.0
1655931975,C,MIC,3.0
1655931975,C,RSSI,79.0
1655931975,E,Temperature,24.315000534057614
1655931975,E,Humidity,44.4379997253418
1655931975,E,Pressure,100722.0
1655931975,E,Gas,3795.451904296875
1655931975,E,Accelerometer,0.0
1655931975,E,Light,3553.0
1655931975,E,MIC,3.0
1655931975,E,RSSI,72.0
1655931979,D,Temperature,24.07500076293945
1655931979,D,Humidity,45.13999938964844
1655931979,D,Pressure,100753.0
1655931979,D,Gas,2764.886962890625
1655931979,D,Accelerometer,0.0
1655931979,D,Light,621.0
1655931979,D,MIC,3.0
1655931979,D,RSSI,57.0
1655931980,G,Temperature,23.625
1655931980,G,Humidity,47.97100067138672
1655931980,G,Pressure,100753.0
1655931980,G,Gas,939.6129760742188
1655931980,G,Accelerometer,0.0
1655931980,G,Light,2.0
1655931980,G,MIC,1.0
1655931980,G,RSSI,72.0
1655931981,F,Temperature,23.854999542236328
1655931981,F,Humidity,45.76300048828125
1655931981,F,Pressure,100761.0
1655931981,F,Gas,1949.552978515625
1655931981,F,Accelerometer,0.0
1655931981,F,Light,0.0
1655931981,F,MIC,3.0
1655931981,F,RSSI,93.0
1655931983,A,Temperature,23.7450008392334
1655931983,A,Humidity,46.446998596191406
1655931983,A,Pressure,100725.0
1655931983,A,Gas,1208.1939697265625
1655931983,A,Accelerometer,0.0
1655931983,A,Light,0.0
1655931983,A,MIC,1.0
1655931983,A,RSSI,77.0
1655931983,B,Temperature,25.70499992370605
1655931983,B,Humidity,42.36899948120117
1655931983,B,Pressure,100683.0
1655931983,B,Gas,3503.577880859375
1655931983,B,Accelerometer,0.0
1655931983,B,Light,422.0
1655931983,B,MIC,3.0
1655931983,B,RSSI,95.0
1655931985,E,Temperature,24.315000534057614
1655931985,E,Humidity,44.42100143432617
1655931985,E,Pressure,100722.0
1655931985,E,Gas,3800.638916015625
1655931985,E,Accelerometer,0.0
1655931985,E,Light,3552.0
1655931985,E,MIC,3.0
1655931985,E,RSSI,72.0
1655931985,C,Temperature,24.415000915527344
1655931985,C,Humidity,44.89599990844727
1655931985,C,Pressure,100744.0
1655931985,C,Gas,1039.821044921875
1655931985,C,Accelerometer,0.0
1655931985,C,Light,2.0
1655931985,C,MIC,3.0
1655931985,C,RSSI,79.0
1655931989,D,Temperature,24.065000534057614
1655931989,D,Humidity,45.17399978637695
1655931989,D,Pressure,100751.0
1655931989,D,Gas,2790.041015625
1655931989,D,Accelerometer,0.0
1655931989,D,Light,626.0
1655931989,D,MIC,3.0
1655931989,D,RSSI,60.0
1655931990,G,Temperature,23.614999771118164
1655931990,G,Humidity,48.012001037597656
1655931990,G,Pressure,100755.0
1655931990,G,Gas,933.5679931640624
1655931990,G,Accelerometer,0.0
1655931990,G,Light,2.0
1655931990,G,MIC,1.0
1655931990,G,RSSI,72.0
1655931991,F,Temperature,23.854999542236328
1655931991,F,Humidity,45.76100158691406
1655931991,F,Pressure,100763.0
1655931991,F,Gas,1944.050048828125
1655931991,F,Accelerometer,0.0
1655931991,F,Light,0.0
1655931991,F,MIC,3.0
1655931991,F,RSSI,93.0
1655931992,B,Temperature,25.70499992370605
1655931992,B,Humidity,42.37200164794922
1655931992,B,Pressure,100683.0
1655931992,B,Gas,3520.16796875
1655931992,B,Accelerometer,0.0
1655931992,B,Light,425.0
1655931992,B,MIC,3.0
1655931992,B,RSSI,95.0
1655931993,A,Temperature,23.73500061035156
1655931993,A,Humidity,46.45299911499024
1655931993,A,Pressure,100727.0
1655931993,A,Gas,1216.7850341796875
1655931993,A,Accelerometer,0.0
1655931993,A,Light,0.0
1655931993,A,MIC,1.0
1655931993,A,RSSI,77.0
1655931995,E,Temperature,24.30500030517578
1655931995,E,Humidity,44.430999755859375
1655931995,E,Pressure,100724.0
1655931995,E,Gas,3788.5439453125
1655931995,E,Accelerometer,0.0
1655931995,E,Light,3564.0
1655931995,E,MIC,3.0
1655931995,E,RSSI,75.0
1655931995,C,Temperature,24.42499923706055
1655931995,C,Humidity,44.89099884033203
1655931995,C,Pressure,100742.0
1655931995,C,Gas,1046.3919677734377
1655931995,C,Accelerometer,0.0
1655931995,C,Light,2.0
1655931995,C,MIC,3.0
1655931995,C,RSSI,79.0
1655931999,D,Temperature,24.065000534057614
1655931999,D,Humidity,45.17499923706055
1655931999,D,Pressure,100751.0
1655931999,D,Gas,2791.6240234375
1655931999,D,Accelerometer,0.0
1655931999,D,Light,624.0
1655931999,D,MIC,3.0
1655931999,D,RSSI,60.0
1655932000,G,Temperature,23.614999771118164
1655932000,G,Humidity,47.999000549316406
1655932000,G,Pressure,100753.0
1655932000,G,Gas,936.3419799804688
1655932000,G,Accelerometer,0.0
1655932000,G,Light,2.0
1655932000,G,MIC,1.0
1655932000,G,RSSI,72.0
1655932001,F,Temperature,23.854999542236328
1655932001,F,Humidity,45.75400161743164
1655932001,F,Pressure,100761.0
1655932001,F,Gas,1936.041015625
1655932001,F,Accelerometer,0.0
1655932001,F,Light,0.0
1655932001,F,MIC,3.0
1655932001,F,RSSI,93.0
1655932002,B,Temperature,25.70499992370605
1655932002,B,Humidity,42.38899993896485
1655932002,B,Pressure,100677.0
1655932002,B,Gas,3521.468994140625
1655932002,B,Accelerometer,0.0
1655932002,B,Light,424.0
1655932002,B,MIC,3.0
1655932002,B,RSSI,95.0
1655932003,A,Temperature,23.73500061035156
1655932003,A,Humidity,46.44800186157226
1655932003,A,Pressure,100725.0
1655932003,A,Gas,1215.0350341796875
1655932003,A,Accelerometer,0.0
1655932003,A,Light,0.0
1655932003,A,MIC,1.0
1655932003,A,RSSI,77.0
1655932005,C,Temperature,24.42499923706055
1655932005,C,Humidity,44.87799835205078
1655932005,C,Pressure,100742.0
1655932005,C,Gas,1016.9929809570312
1655932005,C,Accelerometer,0.0
1655932005,C,Light,2.0
1655932005,C,MIC,3.0
1655932005,C,RSSI,79.0
1655932005,E,Temperature,24.315000534057614
1655932005,E,Humidity,44.40999984741211
1655932005,E,Pressure,100724.0
1655932005,E,Gas,3792.135986328125
1655932005,E,Accelerometer,0.0
1655932005,E,Light,3564.0
1655932005,E,MIC,3.0
1655932005,E,RSSI,75.0
1655932009,D,Temperature,24.065000534057614
1655932009,D,Humidity,45.16799926757813
1655932009,D,Pressure,100751.0
1655932009,D,Gas,2787.18994140625
1655932009,D,Accelerometer,0.0
1655932009,D,Light,626.0
1655932009,D,MIC,3.0
1655932009,D,RSSI,60.0
1655932010,G,Temperature,23.614999771118164
1655932010,G,Humidity,48.00299835205078
1655932010,G,Pressure,100757.0
1655932010,G,Gas,930.3579711914062
1655932010,G,Accelerometer,0.0
1655932010,G,Light,2.0
1655932010,G,MIC,1.0
1655932010,G,RSSI,72.0
1655932012,F,Temperature,23.854999542236328
1655932012,F,Humidity,45.74399948120117
1655932012,F,Pressure,100765.0
1655932012,F,Gas,1919.2569580078125
1655932012,F,Accelerometer,0.0
1655932012,F,Light,0.0
1655932012,F,MIC,3.0
1655932012,F,RSSI,88.0
1655932012,B,Temperature,25.70499992370605
1655932012,B,Humidity,42.37300109863281
1655932012,B,Pressure,100684.0
1655932012,B,Gas,3534.68798828125
1655932012,B,Accelerometer,0.0
1655932012,B,Light,423.0
1655932012,B,MIC,3.0
1655932012,B,RSSI,93.0
1655932013,A,Temperature,23.73500061035156
1655932013,A,Humidity,46.41299819946289
1655932013,A,Pressure,100725.0
1655932013,A,Gas,1210.9720458984375
1655932013,A,Accelerometer,0.0
1655932013,A,Light,0.0
1655932013,A,MIC,1.0
1655932013,A,RSSI,77.0
1655932015,E,Temperature,24.315000534057614
1655932015,E,Humidity,44.415000915527344
1655932015,E,Pressure,100722.0
1655932015,E,Gas,3795.44091796875
1655932015,E,Accelerometer,0.0
1655932015,E,Light,3563.0
1655932015,E,MIC,3.0
1655932015,E,RSSI,75.0
1655932015,C,Temperature,24.42499923706055
1655932015,C,Humidity,44.86399841308594
1655932015,C,Pressure,100744.0
1655932015,C,Gas,1030.60498046875
1655932015,C,Accelerometer,0.0
1655932015,C,Light,2.0
1655932015,C,MIC,3.0
1655932015,C,RSSI,75.0
1655932019,D,Temperature,24.065000534057614
1655932019,D,Humidity,45.16799926757813
1655932019,D,Pressure,100749.0
1655932019,D,Gas,2781.64892578125
1655932019,D,Accelerometer,0.0
1655932019,D,Light,625.0
1655932019,D,MIC,3.0
1655932019,D,RSSI,60.0
1655932021,G,Temperature,23.614999771118164
1655932021,G,Humidity,48.00899887084961
1655932021,G,Pressure,100755.0
1655932021,G,Gas,945.4420166015624
1655932021,G,Accelerometer,0.0
1655932021,G,Light,2.0
1655932021,G,MIC,1.0
1655932021,G,RSSI,71.0
1655932021,F,Temperature,23.854999542236328
1655932021,F,Humidity,45.749000549316406
1655932021,F,Pressure,100765.0
1655932021,F,Gas,1926.447998046875
1655932021,F,Accelerometer,0.0
1655932021,F,Light,0.0
1655932021,F,MIC,3.0
1655932021,F,RSSI,88.0
1655932022,B,Temperature,25.71500015258789
1655932022,B,Humidity,42.37300109863281
1655932022,B,Pressure,100683.0
1655932022,B,Gas,3525.6259765625
1655932022,B,Accelerometer,0.0
1655932022,B,Light,423.0
1655932022,B,MIC,3.0
1655932022,B,RSSI,93.0
1655932023,A,Temperature,23.73500061035156
1655932023,A,Humidity,46.42900085449219
1655932023,A,Pressure,100725.0
1655932023,A,Gas,1225.126953125
1655932023,A,Accelerometer,0.0
1655932023,A,Light,0.0
1655932023,A,MIC,1.0
1655932023,A,RSSI,77.0
1655932025,E,Temperature,24.315000534057614
1655932025,E,Humidity,44.4109992980957
1655932025,E,Pressure,100724.0
1655932025,E,Gas,3801.70703125
1655932025,E,Accelerometer,0.0
1655932025,E,Light,3568.0
1655932025,E,MIC,3.0
1655932025,E,RSSI,75.0
1655932025,C,Temperature,24.42499923706055
1655932025,C,Humidity,44.88600158691406
1655932025,C,Pressure,100742.0
1655932025,C,Gas,1031.0699462890623
1655932025,C,Accelerometer,0.0
1655932025,C,Light,2.0
1655932025,C,MIC,3.0
1655932025,C,RSSI,75.0
1655932029,D,Temperature,24.065000534057614
1655932029,D,Humidity,45.16299819946289
1655932029,D,Pressure,100749.0
1655932029,D,Gas,2775.85302734375
1655932029,D,Accelerometer,0.0
1655932029,D,Light,626.0
1655932029,D,MIC,3.0
1655932029,D,RSSI,60.0
1655932030,G,Temperature,23.604999542236328
1655932030,G,Humidity,48.02000045776367
1655932030,G,Pressure,100753.0
1655932030,G,Gas,930.6290283203124
1655932030,G,Accelerometer,0.0
1655932030,G,Light,2.0
1655932030,G,MIC,1.0
1655932030,G,RSSI,71.0
1655932031,F,Temperature,23.854999542236328
1655932031,F,Humidity,45.77299880981445
1655932031,F,Pressure,100763.0
1655932031,F,Gas,1936.958984375
1655932031,F,Accelerometer,0.0
1655932031,F,Light,0.0
1655932031,F,MIC,3.0
1655932031,F,RSSI,88.0
1655932032,B,Temperature,25.70499992370605
1655932032,B,Humidity,42.41699981689453
1655932032,B,Pressure,100683.0
1655932032,B,Gas,3545.0
1655932032,B,Accelerometer,0.0
1655932032,B,Light,424.0
1655932032,B,MIC,3.0
1655932032,B,RSSI,93.0
1655932034,A,Temperature,23.72500038146973
1655932034,A,Humidity,46.4370002746582
1655932034,A,Pressure,100727.0
1655932034,A,Gas,1222.1650390625
1655932034,A,Accelerometer,0.0
1655932034,A,Light,0.0
1655932034,A,MIC,1.0
1655932034,A,RSSI,79.0
1655932035,C,Temperature,24.42499923706055
1655932035,C,Humidity,44.874000549316406
1655932035,C,Pressure,100744.0
1655932035,C,Gas,1040.9119873046877
1655932035,C,Accelerometer,0.0
1655932035,C,Light,2.0
1655932035,C,MIC,3.0
1655932035,C,RSSI,75.0
1655932035,E,Temperature,24.315000534057614
1655932035,E,Humidity,44.4109992980957
1655932035,E,Pressure,100722.0
1655932035,E,Gas,3807.071044921875
1655932035,E,Accelerometer,0.0
1655932035,E,Light,3569.0
1655932035,E,MIC,3.0
1655932035,E,RSSI,70.0
1655932039,D,Temperature,24.07500076293945
1655932039,D,Humidity,45.14199829101562
1655932039,D,Pressure,100751.0
1655932039,D,Gas,2768.51904296875
1655932039,D,Accelerometer,0.0
1655932039,D,Light,624.0
1655932039,D,MIC,3.0
1655932039,D,RSSI,64.0
1655932040,G,Temperature,23.604999542236328
1655932040,G,Humidity,47.999000549316406
1655932040,G,Pressure,100753.0
1655932040,G,Gas,936.718017578125
1655932040,G,Accelerometer,0.0
1655932040,G,Light,2.0
1655932040,G,MIC,1.0
1655932040,G,RSSI,71.0
1655932042,F,Temperature,23.854999542236328
1655932042,F,Humidity,45.7599983215332
1655932042,F,Pressure,100763.0
1655932042,F,Gas,1931.2469482421875
1655932042,F,Accelerometer,0.0
1655932042,F,Light,0.0
1655932042,F,MIC,3.0
1655932042,F,RSSI,88.0
1655932042,A,Temperature,23.73500061035156
1655932042,A,Humidity,46.40900039672852
1655932042,A,Pressure,100727.0
1655932042,A,Gas,1213.77294921875
1655932042,A,Accelerometer,0.0
1655932042,A,Light,0.0
1655932042,A,MIC,1.0
1655932042,A,RSSI,79.0
1655932043,B,Temperature,25.70499992370605
1655932043,B,Humidity,42.38000106811523
1655932043,B,Pressure,100681.0
1655932043,B,Gas,3537.554931640625
1655932043,B,Accelerometer,0.0
1655932043,B,Light,425.0
1655932043,B,MIC,3.0
1655932043,B,RSSI,93.0
1655932045,C,Temperature,24.42499923706055
1655932045,C,Humidity,44.87099838256836
1655932045,C,Pressure,100744.0
1655932045,C,Gas,1042.1629638671877
1655932045,C,Accelerometer,0.0
1655932045,C,Light,2.0
1655932045,C,MIC,3.0
1655932045,C,RSSI,75.0
1655932045,E,Temperature,24.315000534057614
1655932045,E,Humidity,44.41299819946289
1655932045,E,Pressure,100724.0
1655932045,E,Gas,3817.493896484375
