Time,DeviceId,Sensor,Value
1655872503,G,Pressure,100944.0
1655872503,G,Gas,1628.3800048828125
1655872503,G,Accelerometer,0.0
1655872503,G,Light,98.0
1655872503,G,MIC,3.0
1655872503,G,RSSI,72.0
1655872504,F,Temperature,21.44499969482422
1655872504,F,Humidity,49.3849983215332
1655872504,F,Pressure,100958.0
1655872504,F,Gas,3406.12109375
1655872504,F,Accelerometer,0.0
1655872504,F,Light,124.0
1655872504,F,MIC,3.0
1655872504,F,RSSI,89.0
1655872505,A,Temperature,23.17499923706055
1655872505,A,Humidity,45.14400100708008
1655872505,A,Pressure,100914.0
1655872505,A,Gas,808.4559936523438
1655872505,A,Accelerometer,0.0
1655872505,A,Light,40.0
1655872505,A,MIC,1.0
1655872505,A,RSSI,78.0
1655872508,C,Temperature,23.01499938964844
1655872508,C,Humidity,45.9000015258789
1655872508,C,Pressure,100935.0
1655872508,C,Gas,2023.008056640625
1655872508,C,Accelerometer,0.0
1655872508,C,Light,1101.0
1655872508,C,MIC,3.0
1655872508,C,RSSI,83.0
1655872508,E,Temperature,22.524999618530273
1655872508,E,Humidity,45.75299835205078
1655872508,E,Pressure,100915.0
1655872508,E,Gas,4872.80810546875
1655872508,E,Accelerometer,0.0
1655872508,E,Light,104.0
1655872508,E,MIC,3.0
1655872508,E,RSSI,72.0
1655872512,D,Temperature,22.82500076293945
1655872512,D,Humidity,45.09099960327149
1655872512,D,Pressure,100942.0
1655872512,D,Gas,4271.97314453125
1655872512,D,Accelerometer,0.0
1655872512,D,Light,83.0
1655872512,D,MIC,3.0
1655872512,D,RSSI,57.0
1655872512,B,Temperature,23.864999771118164
1655872512,B,Humidity,44.20500183105469
1655872512,B,Pressure,100879.0
1655872512,B,Gas,8275.810546875
1655872512,B,Accelerometer,0.0
1655872512,B,Light,4.0
1655872512,B,MIC,3.0
1655872512,B,RSSI,91.0
1655872513,G,Temperature,22.875
1655872513,G,Humidity,46.85900115966797
1655872513,G,Pressure,100946.0
1655872513,G,Gas,1623.154052734375
1655872513,G,Accelerometer,0.0
1655872513,G,Light,99.0
1655872513,G,MIC,3.0
1655872513,G,RSSI,73.0
1655872514,F,Temperature,21.434999465942386
1655872514,F,Humidity,49.40399932861328
1655872514,F,Pressure,100956.0
1655872514,F,Gas,3400.873046875
1655872514,F,Accelerometer,0.0
1655872514,F,Light,125.0
1655872514,F,MIC,3.0
1655872514,F,RSSI,89.0
1655872515,A,Temperature,23.165000915527344
1655872515,A,Humidity,45.15299987792969
1655872515,A,Pressure,100914.0
1655872515,A,Gas,792.6690063476562
1655872515,A,Accelerometer,0.0
1655872515,A,Light,41.0
1655872515,A,MIC,1.0
1655872515,A,RSSI,78.0
1655872518,E,Temperature,22.524999618530273
1655872518,E,Humidity,45.762001037597656
1655872518,E,Pressure,100915.0
1655872518,E,Gas,4876.716796875
1655872518,E,Accelerometer,0.0
1655872518,E,Light,105.0
1655872518,E,MIC,3.0
1655872518,E,RSSI,72.0
1655872518,C,Temperature,23.0049991607666
1655872518,C,Humidity,45.92100143432617
1655872518,C,Pressure,100935.0
1655872518,C,Gas,2014.60498046875
1655872518,C,Accelerometer,0.0
1655872518,C,Light,1103.0
1655872518,C,MIC,3.0
1655872518,C,RSSI,83.0
1655872522,D,Temperature,22.82500076293945
1655872522,D,Humidity,45.0890007019043
1655872522,D,Pressure,100942.0
1655872522,D,Gas,4276.876953125
1655872522,D,Accelerometer,0.0
1655872522,D,Light,83.0
1655872522,D,MIC,3.0
1655872522,D,RSSI,57.0
1655872522,B,Temperature,23.864999771118164
1655872522,B,Humidity,44.224998474121094
1655872522,B,Pressure,100877.0
1655872522,B,Gas,8271.9921875
1655872522,B,Accelerometer,0.0
1655872522,B,Light,4.0
1655872522,B,MIC,3.0
1655872522,B,RSSI,91.0
1655872523,G,Temperature,22.864999771118164
1655872523,G,Humidity,46.87200164794922
1655872523,G,Pressure,100942.0
1655872523,G,Gas,1624.0340576171875
1655872523,G,Accelerometer,0.0
1655872523,G,Light,99.0
1655872523,G,MIC,3.0
1655872523,G,RSSI,73.0
1655872524,F,Temperature,21.434999465942386
1655872524,F,Humidity,49.4010009765625
1655872524,F,Pressure,100956.0
1655872524,F,Gas,3398.708984375
1655872524,F,Accelerometer,0.0
1655872524,F,Light,125.0
1655872524,F,MIC,3.0
1655872524,F,RSSI,89.0
1655872525,A,Temperature,23.165000915527344
1655872525,A,Humidity,45.15299987792969
1655872525,A,Pressure,100914.0
1655872525,A,Gas,779.5159912109375
1655872525,A,Accelerometer,0.0
1655872525,A,Light,41.0
1655872525,A,MIC,1.0
1655872525,A,RSSI,77.0
1655872528,E,Temperature,22.524999618530273
1655872528,E,Humidity,45.7750015258789
1655872528,E,Pressure,100915.0
1655872528,E,Gas,4876.59423828125
1655872528,E,Accelerometer,0.0
1655872528,E,Light,105.0
1655872528,E,MIC,3.0
1655872528,E,RSSI,66.0
1655872528,C,Temperature,23.01499938964844
1655872528,C,Humidity,45.875
1655872528,C,Pressure,100935.0
1655872528,C,Gas,2019.4599609375
1655872528,C,Accelerometer,0.0
1655872528,C,Light,1101.0
1655872528,C,MIC,3.0
1655872528,C,RSSI,83.0
1655872532,D,Temperature,22.82500076293945
1655872532,D,Humidity,45.084999084472656
1655872532,D,Pressure,100944.0
1655872532,D,Gas,4280.69677734375
1655872532,D,Accelerometer,0.0
1655872532,D,Light,84.0
1655872532,D,MIC,3.0
1655872532,D,RSSI,57.0
1655872532,B,Temperature,23.864999771118164
1655872532,B,Humidity,44.23899841308594
1655872532,B,Pressure,100879.0
1655872532,B,Gas,8270.298828125
1655872532,B,Accelerometer,0.0
1655872532,B,Light,4.0
1655872532,B,MIC,3.0
1655872532,B,RSSI,91.0
1655872533,G,Temperature,22.864999771118164
1655872533,G,Humidity,46.88600158691406
1655872533,G,Pressure,100940.0
1655872533,G,Gas,1624.1280517578125
1655872533,G,Accelerometer,0.0
1655872533,G,Light,99.0
1655872533,G,MIC,3.0
1655872533,G,RSSI,73.0
1655872534,F,Temperature,21.434999465942386
1655872534,F,Humidity,49.43000030517578
1655872534,F,Pressure,100956.0
1655872534,F,Gas,3390.200927734375
1655872534,F,Accelerometer,0.0
1655872534,F,Light,125.0
1655872534,F,MIC,3.0
1655872534,F,RSSI,89.0
1655872535,A,Temperature,23.165000915527344
1655872535,A,Humidity,45.165000915527344
1655872535,A,Pressure,100914.0
1655872535,A,Gas,789.9730224609375
1655872535,A,Accelerometer,0.0
1655872535,A,Light,41.0
1655872535,A,MIC,1.0
1655872535,A,RSSI,77.0
1655872538,C,Temperature,23.0049991607666
1655872538,C,Humidity,45.887001037597656
1655872538,C,Pressure,100933.0
1655872538,C,Gas,2022.8370361328125
1655872538,C,Accelerometer,0.0
1655872538,C,Light,1101.0
1655872538,C,MIC,3.0
1655872538,C,RSSI,83.0
1655872538,E,Temperature,22.524999618530273
1655872538,E,Humidity,45.75799942016602
1655872538,E,Pressure,100915.0
1655872538,E,Gas,4873.89306640625
1655872538,E,Accelerometer,0.0
1655872538,E,Light,105.0
1655872538,E,MIC,3.0
1655872538,E,RSSI,66.0
1655872542,D,Temperature,22.82500076293945
1655872542,D,Humidity,45.08300018310547
1655872542,D,Pressure,100940.0
1655872542,D,Gas,4280.19287109375
1655872542,D,Accelerometer,0.0
1655872542,D,Light,84.0
1655872542,D,MIC,3.0
1655872542,D,RSSI,57.0
1655872543,B,Temperature,23.854999542236328
1655872543,B,Humidity,44.2760009765625
1655872543,B,Pressure,100875.0
1655872543,B,Gas,8266.080078125
1655872543,B,Accelerometer,0.0
1655872543,B,Light,4.0
1655872543,B,MIC,3.0
1655872543,B,RSSI,93.0
1655872543,G,Temperature,22.864999771118164
1655872543,G,Humidity,46.88299942016602
1655872543,G,Pressure,100940.0
1655872543,G,Gas,1626.1600341796875
1655872543,G,Accelerometer,0.0
1655872543,G,Light,100.0
1655872543,G,MIC,3.0
1655872543,G,RSSI,73.0
1655872545,F,Temperature,21.434999465942386
1655872545,F,Humidity,49.4109992980957
1655872545,F,Pressure,100958.0
1655872545,F,Gas,3394.56298828125
1655872545,F,Accelerometer,0.0
1655872545,F,Light,125.0
1655872545,F,MIC,3.0
1655872545,F,RSSI,89.0
1655872546,A,Temperature,23.17499923706055
1655872546,A,Humidity,45.124000549316406
1655872546,A,Pressure,100914.0
1655872546,A,Gas,795.3809814453125
1655872546,A,Accelerometer,0.0
1655872546,A,Light,41.0
1655872546,A,MIC,1.0
1655872546,A,RSSI,77.0
1655872548,E,Temperature,22.524999618530273
1655872548,E,Humidity,45.76499938964844
1655872548,E,Pressure,100913.0
1655872548,E,Gas,4874.67919921875
1655872548,E,Accelerometer,0.0
1655872548,E,Light,106.0
1655872548,E,MIC,3.0
1655872548,E,RSSI,66.0
1655872548,C,Temperature,23.0049991607666
1655872548,C,Humidity,45.874000549316406
1655872548,C,Pressure,100935.0
1655872548,C,Gas,2009.6949462890625
1655872548,C,Accelerometer,0.0
1655872548,C,Light,1102.0
1655872548,C,MIC,3.0
1655872548,C,RSSI,74.0
1655872552,D,Temperature,22.815000534057614
1655872552,D,Humidity,45.10300064086914
1655872552,D,Pressure,100942.0
1655872552,D,Gas,4272.7919921875
1655872552,D,Accelerometer,0.0
1655872552,D,Light,84.0
1655872552,D,MIC,3.0
1655872552,D,RSSI,57.0
1655872552,B,Temperature,23.854999542236328
1655872552,B,Humidity,44.25699996948242
1655872552,B,Pressure,100879.0
1655872552,B,Gas,8262.51953125
1655872552,B,Accelerometer,0.0
1655872552,B,Light,4.0
1655872552,B,MIC,3.0
1655872552,B,RSSI,93.0
1655872553,G,Temperature,22.864999771118164
1655872553,G,Humidity,46.8759994506836
1655872553,G,Pressure,100942.0
1655872553,G,Gas,1635.9300537109375
