Time,DeviceId,Sensor,Value
1649201059,H,Gas,1976.9639892578125
1649201059,H,Accelerometer,0.0
1649201059,H,Light,0.0
1649201059,H,MIC,3.0
1649201059,H,RSSI,83.0
1649201059,B,Temperature,21.774999618530273
1649201059,B,Humidity,39.41600036621094
1649201059,B,Pressure,100014.0
1649201059,B,Gas,2912.89501953125
1649201059,B,Accelerometer,0.0
1649201059,B,Light,0.0
1649201059,B,MIC,3.0
1649201059,B,RSSI,90.0
1649201059,C,Temperature,21.145000457763672
1649201059,C,Humidity,39.86199951171875
1649201059,C,Pressure,100079.0
1649201059,C,Gas,704.1900024414062
1649201059,C,Accelerometer,0.0
1649201059,C,Light,912.0
1649201059,C,MIC,3.0
1649201059,C,RSSI,80.0
1649201061,F,Temperature,21.44499969482422
1649201061,F,Humidity,38.23400115966797
1649201061,F,Pressure,100100.0
1649201061,F,Gas,786.2919921875
1649201061,F,Accelerometer,0.0
1649201061,F,Light,0.0
1649201061,F,MIC,3.0
1649201061,F,RSSI,76.0
1649201062,A,Temperature,21.70499992370605
1649201062,A,Humidity,38.305999755859375
1649201062,A,Pressure,100059.0
1649201062,A,Gas,1053.012939453125
1649201062,A,Accelerometer,0.0
1649201062,A,Light,4.0
1649201062,A,MIC,3.0
1649201062,A,RSSI,86.0
1649201067,G,Temperature,21.405000686645508
1649201067,G,Humidity,39.84500122070313
1649201067,G,Pressure,100088.0
1649201067,G,Gas,2063.666015625
1649201067,G,Accelerometer,0.0
1649201067,G,Light,10.0
1649201067,G,MIC,3.0
1649201067,G,RSSI,86.0
1649201068,D,Temperature,20.80500030517578
1649201068,D,Humidity,39.64400100708008
1649201068,D,Pressure,100091.0
1649201068,D,Gas,1178.02001953125
1649201068,D,Accelerometer,0.0
1649201068,D,Light,0.0
1649201068,D,MIC,3.0
1649201068,D,RSSI,51.0
1649201068,H,Temperature,22.545000076293945
1649201068,H,Humidity,35.30699920654297
1649201068,H,Pressure,100071.0
1649201068,H,Gas,1981.9189453125
1649201068,H,Accelerometer,0.0
1649201068,H,Light,0.0
1649201068,H,MIC,3.0
1649201068,H,RSSI,83.0
1649201069,E,Temperature,20.565000534057614
1649201069,E,Humidity,40.012001037597656
1649201069,E,Pressure,100065.0
1649201069,E,Gas,3280.947021484375
1649201069,E,Accelerometer,0.0
1649201069,E,Light,1.0
1649201069,E,MIC,3.0
1649201069,E,RSSI,58.0
1649201069,B,Temperature,21.774999618530273
1649201069,B,Humidity,39.4010009765625
1649201069,B,Pressure,100014.0
1649201069,B,Gas,2918.39111328125
1649201069,B,Accelerometer,0.0
1649201069,B,Light,0.0
1649201069,B,MIC,3.0
1649201069,B,RSSI,90.0
1649201070,C,Temperature,21.145000457763672
1649201070,C,Humidity,39.86800003051758
1649201070,C,Pressure,100083.0
1649201070,C,Gas,700.7249755859375
1649201070,C,Accelerometer,0.0
1649201070,C,Light,909.0
1649201070,C,MIC,3.0
1649201070,C,RSSI,75.0
1649201071,A,Temperature,21.69499969482422
1649201071,A,Humidity,38.32400131225586
1649201071,A,Pressure,100057.0
1649201071,A,Gas,1042.239990234375
1649201071,A,Accelerometer,0.0
1649201071,A,Light,4.0
1649201071,A,MIC,3.0
1649201071,A,RSSI,86.0
1649201071,F,Temperature,21.45499992370605
1649201071,F,Humidity,38.19499969482422
1649201071,F,Pressure,100100.0
1649201071,F,Gas,786.7899780273438
1649201071,F,Accelerometer,0.0
1649201071,F,Light,0.0
1649201071,F,MIC,3.0
1649201071,F,RSSI,77.0
1649201077,G,Temperature,21.405000686645508
1649201077,G,Humidity,39.84700012207031
1649201077,G,Pressure,100084.0
1649201077,G,Gas,2057.217041015625
1649201077,G,Accelerometer,0.0
1649201077,G,Light,10.0
1649201077,G,MIC,3.0
1649201077,G,RSSI,91.0
1649201078,D,Temperature,20.795000076293945
1649201078,D,Humidity,39.66699981689453
1649201078,D,Pressure,100085.0
1649201078,D,Gas,1195.4449462890625
1649201078,D,Accelerometer,0.0
1649201078,D,Light,0.0
1649201078,D,MIC,3.0
1649201078,D,RSSI,51.0
1649201078,H,Temperature,22.55500030517578
1649201078,H,Humidity,35.28099822998047
1649201078,H,Pressure,100069.0
1649201078,H,Gas,1972.281005859375
1649201078,H,Accelerometer,0.0
1649201078,H,Light,0.0
1649201078,H,MIC,3.0
1649201078,H,RSSI,93.0
1649201079,E,Temperature,20.565000534057614
1649201079,E,Humidity,40.02999877929688
1649201079,E,Pressure,100063.0
1649201079,E,Gas,3279.287109375
1649201079,E,Accelerometer,0.0
1649201079,E,Light,1.0
1649201079,E,MIC,3.0
1649201079,E,RSSI,58.0
1649201079,B,Temperature,21.78499984741211
1649201079,B,Humidity,39.40499877929688
1649201079,B,Pressure,100013.0
1649201079,B,Gas,2923.916015625
1649201079,B,Accelerometer,0.0
1649201079,B,Light,0.0
1649201079,B,MIC,3.0
1649201079,B,RSSI,90.0
1649201080,C,Temperature,21.145000457763672
1649201080,C,Humidity,39.858001708984375
1649201080,C,Pressure,100079.0
1649201080,C,Gas,695.22802734375
1649201080,C,Accelerometer,0.0
1649201080,C,Light,908.0
1649201080,C,MIC,3.0
1649201080,C,RSSI,75.0
1649201081,F,Temperature,21.45499992370605
1649201081,F,Humidity,38.20000076293945
1649201081,F,Pressure,100100.0
1649201081,F,Gas,785.843017578125
1649201081,F,Accelerometer,0.0
1649201081,F,Light,0.0
1649201081,F,MIC,3.0
1649201081,F,RSSI,77.0
1649201083,A,Temperature,21.69499969482422
1649201083,A,Humidity,38.31900024414063
1649201083,A,Pressure,100057.0
1649201083,A,Gas,1043.208984375
1649201083,A,Accelerometer,0.0
1649201083,A,Light,4.0
1649201083,A,MIC,3.0
1649201083,A,RSSI,86.0
1649201087,G,Temperature,21.405000686645508
1649201087,G,Humidity,39.849998474121094
1649201087,G,Pressure,100084.0
1649201087,G,Gas,2051.326904296875
1649201087,G,Accelerometer,0.0
1649201087,G,Light,10.0
1649201087,G,MIC,3.0
1649201087,G,RSSI,91.0
1649201088,D,Temperature,20.795000076293945
1649201088,D,Humidity,39.6879997253418
1649201088,D,Pressure,100085.0
1649201088,D,Gas,1199.946044921875
1649201088,D,Accelerometer,0.0
1649201088,D,Light,0.0
1649201088,D,MIC,3.0
1649201088,D,RSSI,53.0
1649201088,H,Temperature,22.55500030517578
1649201088,H,Humidity,35.29700088500977
1649201088,H,Pressure,100069.0
1649201088,H,Gas,1965.9100341796875
1649201088,H,Accelerometer,0.0
1649201088,H,Light,0.0
1649201088,H,MIC,3.0
1649201088,H,RSSI,93.0
1649201089,E,Temperature,20.565000534057614
1649201089,E,Humidity,40.02899932861328
1649201089,E,Pressure,100063.0
1649201089,E,Gas,3277.9970703125
1649201089,E,Accelerometer,0.0
1649201089,E,Light,1.0
1649201089,E,MIC,3.0
1649201089,E,RSSI,58.0
1649201089,B,Temperature,21.78499984741211
1649201089,B,Humidity,39.40700149536133
1649201089,B,Pressure,100013.0
1649201089,B,Gas,2928.033935546875
1649201089,B,Accelerometer,0.0
1649201089,B,Light,0.0
1649201089,B,MIC,3.0
1649201089,B,RSSI,90.0
1649201090,C,Temperature,21.145000457763672
1649201090,C,Humidity,39.847999572753906
1649201090,C,Pressure,100079.0
1649201090,C,Gas,712.3709716796875
1649201090,C,Accelerometer,0.0
1649201090,C,Light,904.0
1649201090,C,MIC,3.0
1649201090,C,RSSI,75.0
1649201091,F,Temperature,21.45499992370605
1649201091,F,Humidity,38.224998474121094
1649201091,F,Pressure,100098.0
1649201091,F,Gas,776.2839965820312
1649201091,F,Accelerometer,0.0
1649201091,F,Light,0.0
1649201091,F,MIC,3.0
1649201091,F,RSSI,77.0
1649201093,A,Temperature,21.69499969482422
1649201093,A,Humidity,38.31100082397461
1649201093,A,Pressure,100057.0
1649201093,A,Gas,1040.530029296875
1649201093,A,Accelerometer,0.0
1649201093,A,Light,4.0
1649201093,A,MIC,3.0
1649201093,A,RSSI,81.0
1649201097,G,Temperature,21.405000686645508
1649201097,G,Humidity,39.8380012512207
1649201097,G,Pressure,100082.0
1649201097,G,Gas,2079.18798828125
1649201097,G,Accelerometer,0.0
1649201097,G,Light,10.0
1649201097,G,MIC,3.0
1649201097,G,RSSI,91.0
1649201098,D,Temperature,20.78499984741211
1649201098,D,Humidity,39.69900131225586
1649201098,D,Pressure,100085.0
1649201098,D,Gas,1186.9599609375
1649201098,D,Accelerometer,0.0
1649201098,D,Light,0.0
1649201098,D,MIC,3.0
1649201098,D,RSSI,53.0
1649201098,H,Temperature,22.55500030517578
1649201098,H,Humidity,35.30799865722656
1649201098,H,Pressure,100067.0
1649201098,H,Gas,1970.8470458984373
1649201098,H,Accelerometer,0.0
1649201098,H,Light,0.0
1649201098,H,MIC,3.0
1649201098,H,RSSI,93.0
1649201099,E,Temperature,20.55500030517578
1649201099,E,Humidity,40.03200149536133
1649201099,E,Pressure,100063.0
1649201099,E,Gas,3280.85400390625
1649201099,E,Accelerometer,0.0
1649201099,E,Light,1.0
1649201099,E,MIC,3.0
1649201099,E,RSSI,55.0
1649201099,B,Temperature,21.78499984741211
1649201099,B,Humidity,39.41699981689453
1649201099,B,Pressure,100014.0
1649201099,B,Gas,2932.212890625
1649201099,B,Accelerometer,0.0
1649201099,B,Light,0.0
1649201099,B,MIC,3.0
1649201099,B,RSSI,90.0
1649201100,C,Temperature,21.165000915527344
1649201100,C,Humidity,39.80799865722656
1649201100,C,Pressure,100079.0
1649201100,C,Gas,739.1129760742188
1649201100,C,Accelerometer,0.0
1649201100,C,Light,905.0
1649201100,C,MIC,3.0
1649201100,C,RSSI,75.0
1649201101,A,Temperature,21.69499969482422
1649201101,A,Humidity,38.308998107910156
1649201101,A,Pressure,100057.0
1649201101,A,Gas,1047.387939453125
1649201101,A,Accelerometer,0.0
1649201101,A,Light,4.0
1649201101,A,MIC,3.0
1649201101,A,RSSI,81.0
1649201101,F,Temperature,21.44499969482422
1649201101,F,Humidity,38.22600173950195
1649201101,F,Pressure,100098.0
1649201101,F,Gas,780.833984375
1649201101,F,Accelerometer,0.0
1649201101,F,Light,0.0
1649201101,F,MIC,3.0
1649201101,F,RSSI,77.0
1649201107,G,Temperature,21.405000686645508
1649201107,G,Humidity,39.85900115966797
1649201107,G,Pressure,100082.0
1649201107,G,Gas,2077.278076171875
1649201107,G,Accelerometer,0.0
1649201107,G,Light,10.0
1649201107,G,MIC,3.0
1649201107,G,RSSI,91.0
1649201108,D,Temperature,20.795000076293945
1649201108,D,Humidity,39.650001525878906
1649201108,D,Pressure,100083.0
1649201108,D,Gas,1193.342041015625
1649201108,D,Accelerometer,0.0
1649201108,D,Light,0.0
1649201108,D,MIC,3.0
1649201108,D,RSSI,53.0
1649201108,H,Temperature,22.545000076293945
1649201108,H,Humidity,35.303001403808594
1649201108,H,Pressure,100067.0
1649201108,H,Gas,1974.406982421875
1649201108,H,Accelerometer,0.0
1649201108,H,Light,0.0
1649201108,H,MIC,3.0
1649201108,H,RSSI,93.0
1649201109,E,Temperature,20.55500030517578
1649201109,E,Humidity,40.03400039672852
1649201109,E,Pressure,100061.0
1649201109,E,Gas,3257.3330078125
1649201109,E,Accelerometer,0.0
1649201109,E,Light,1.0
1649201109,E,MIC,3.0
1649201109,E,RSSI,55.0
1649201109,B,Temperature,21.78499984741211
1649201109,B,Humidity,39.40700149536133
1649201109,B,Pressure,100013.0
1649201109,B,Gas,2936.72998046875
1649201109,B,Accelerometer,0.0
1649201109,B,Light,0.0
1649201109,B,MIC,3.0
1649201109,B,RSSI,89.0
1649201110,C,Temperature,21.145000457763672
1649201110,C,Humidity,39.84500122070313
1649201110,C,Pressure,100077.0
1649201110,C,Gas,737.093017578125
1649201110,C,Accelerometer,0.0
1649201110,C,Light,902.0
1649201110,C,MIC,3.0
1649201110,C,RSSI,75.0
1649201111,F,Temperature,21.44499969482422
1649201111,F,Humidity,38.229000091552734
1649201111,F,Pressure,100096.0
1649201111,F,Gas,770.1669921875
1649201111,F,Accelerometer,0.0
1649201111,F,Light,0.0
1649201111,F,MIC,3.0
1649201111,F,RSSI,77.0
1649201111,A,Temperature,21.69499969482422
1649201111,A,Humidity,38.31499862670898
1649201111,A,Pressure,100055.0
1649201111,A,Gas,1047.18896484375
1649201111,A,Accelerometer,0.0
1649201111,A,Light,4.0
1649201111,A,MIC,3.0
1649201111,A,RSSI,81.0
1649201117,G,Temperature,21.405000686645508
1649201117,G,Humidity,39.854000091552734
1649201117,G,Pressure,100080.0
1649201117,G,Gas,2088.846923828125
1649201117,G,Accelerometer,0.0
1649201117,G,Light,10.0
1649201117,G,MIC,3.0
1649201117,G,RSSI,91.0
1649201118,D,Temperature,20.78499984741211
1649201118,D,Humidity,39.67399978637695
1649201118,D,Pressure,100081.0
1649201118,D,Gas,1183.112060546875
1649201118,D,Accelerometer,0.0
1649201118,D,Light,0.0
1649201118,D,MIC,3.0
1649201118,D,RSSI,53.0
1649201118,H,Temperature,22.55500030517578
1649201118,H,Humidity,35.29199981689453
1649201118,H,Pressure,100065.0
1649201118,H,Gas,1975.491943359375
1649201118,H,Accelerometer,0.0
1649201118,H,Light,0.0
1649201118,H,MIC,3.0
1649201118,H,RSSI,93.0
1649201119,B,Temperature,21.78499984741211
1649201119,B,Humidity,39.39099884033203
1649201119,B,Pressure,100009.0
1649201119,B,Gas,2939.465087890625
1649201119,B,Accelerometer,0.0
1649201119,B,Light,0.0
1649201119,B,MIC,3.0
1649201119,B,RSSI,89.0
1649201119,E,Temperature,20.55500030517578
1649201119,E,Humidity,40.04299926757813
1649201119,E,Pressure,100057.0
1649201119,E,Gas,3259.39306640625
1649201119,E,Accelerometer,0.0
1649201119,E,Light,1.0
1649201119,E,MIC,3.0
1649201119,E,RSSI,55.0
1649201120,C,Temperature,21.155000686645508
1649201120,C,Humidity,39.83599853515625
1649201120,C,Pressure,100073.0
1649201120,C,Gas,736.7160034179688
1649201120,C,Accelerometer,0.0
1649201120,C,Light,904.0
1649201120,C,MIC,3.0
1649201120,C,RSSI,80.0
1649201121,F,Temperature,21.44499969482422
1649201121,F,Humidity,38.20899963378906
1649201121,F,Pressure,100094.0
1649201121,F,Gas,784.9580078125
1649201121,F,Accelerometer,0.0
1649201121,F,Light,0.0
1649201121,F,MIC,3.0
1649201121,F,RSSI,77.0
1649201121,A,Temperature,21.684999465942386
1649201121,A,Humidity,38.34199905395508
1649201121,A,Pressure,100051.0
1649201121,A,Gas,1047.737060546875
1649201121,A,Accelerometer,0.0
1649201121,A,Light,4.0
1649201121,A,MIC,3.0
1649201121,A,RSSI,81.0
1649201127,G,Temperature,21.405000686645508
1649201127,G,Humidity,39.8650016784668
1649201127,G,Pressure,100080.0
1649201127,G,Gas,2097.697998046875
1649201127,G,Accelerometer,0.0
1649201127,G,Light,10.0
1649201127,G,MIC,3.0
1649201127,G,RSSI,91.0
1649201128,D,Temperature,20.78499984741211
1649201128,D,Humidity,39.68299865722656
1649201128,D,Pressure,100081.0
1649201128,D,Gas,1190.801025390625
1649201128,D,Accelerometer,0.0
1649201128,D,Light,0.0
1649201128,D,MIC,3.0
1649201128,D,RSSI,53.0
1649201128,H,Temperature,22.545000076293945
1649201128,H,Humidity,35.29800033569336
1649201128,H,Pressure,100063.0
1649201128,H,Gas,1980.3570556640625
1649201128,H,Accelerometer,0.0
1649201128,H,Light,0.0
1649201128,H,MIC,3.0
1649201128,H,RSSI,91.0
1649201129,E,Temperature,20.545000076293945
1649201129,E,Humidity,40.07500076293945
1649201129,E,Pressure,100057.0
1649201129,E,Gas,3260.260986328125
1649201129,E,Accelerometer,0.0
1649201129,E,Light,1.0
1649201129,E,MIC,3.0
1649201129,E,RSSI,55.0
1649201130,C,Temperature,21.155000686645508
1649201130,C,Humidity,39.834999084472656
1649201130,C,Pressure,100073.0
1649201130,C,Gas,752.7080078125
1649201130,C,Accelerometer,0.0
1649201130,C,Light,906.0
1649201130,C,MIC,3.0
1649201130,C,RSSI,80.0
1649201130,B,Temperature,21.78499984741211
1649201130,B,Humidity,39.41400146484375
1649201130,B,Pressure,100007.0
1649201130,B,Gas,2938.35205078125
1649201130,B,Accelerometer,0.0
1649201130,B,Light,0.0
1649201130,B,MIC,3.0
1649201130,B,RSSI,89.0
1649201131,F,Temperature,21.44499969482422
1649201131,F,Humidity,38.22600173950195
1649201131,F,Pressure,100094.0
1649201131,F,Gas,798.3150024414062
1649201131,F,Accelerometer,0.0
1649201131,F,Light,0.0
1649201131,F,MIC,3.0
1649201131,F,RSSI,77.0
1649201134,A,Temperature,21.69499969482422
1649201134,A,Humidity,38.30099868774414
1649201134,A,Pressure,100051.0
1649201134,A,Gas,1038.032958984375
1649201134,A,Accelerometer,0.0
1649201134,A,Light,4.0
1649201134,A,MIC,3.0
1649201134,A,RSSI,94.0
1649201137,G,Temperature,21.405000686645508
1649201137,G,Humidity,39.84500122070313
1649201137,G,Pressure,100080.0
1649201137,G,Gas,2090.552001953125
1649201137,G,Accelerometer,0.0
1649201137,G,Light,10.0
1649201137,G,MIC,3.0
1649201137,G,RSSI,91.0
1649201138,D,Temperature,20.795000076293945
1649201138,D,Humidity,39.68999862670898
1649201138,D,Pressure,100079.0
1649201138,D,Gas,1194.1390380859375
1649201138,D,Accelerometer,0.0
1649201138,D,Light,0.0
1649201138,D,MIC,3.0
1649201138,D,RSSI,53.0
1649201138,H,Temperature,22.545000076293945
1649201138,H,Humidity,35.30099868774414
1649201138,H,Pressure,100063.0
1649201138,H,Gas,1981.9410400390625
1649201138,H,Accelerometer,0.0
1649201138,H,Light,0.0
1649201138,H,MIC,3.0
1649201138,H,RSSI,91.0
1649201139,E,Temperature,20.545000076293945
1649201139,E,Humidity,40.06999969482422
1649201139,E,Pressure,100055.0
1649201139,E,Gas,3258.833984375
1649201139,E,Accelerometer,0.0
1649201139,E,Light,1.0
1649201139,E,MIC,3.0
1649201139,E,RSSI,55.0
1649201139,B,Temperature,21.78499984741211
1649201139,B,Humidity,39.40999984741211
1649201139,B,Pressure,100005.0
1649201139,B,Gas,2939.60302734375
1649201139,B,Accelerometer,0.0
1649201139,B,Light,0.0
1649201139,B,MIC,3.0
1649201139,B,RSSI,89.0
1649201140,C,Temperature,21.155000686645508
1649201140,C,Humidity,39.83200073242188
1649201140,C,Pressure,100071.0
1649201140,C,Gas,768.948974609375
1649201140,C,Accelerometer,0.0
1649201140,C,Light,909.0
1649201140,C,MIC,3.0
1649201140,C,RSSI,80.0
1649201141,F,Temperature,21.44499969482422
1649201141,F,Humidity,38.22200012207031
1649201141,F,Pressure,100092.0
1649201141,F,Gas,783.2860107421875
1649201141,F,Accelerometer,0.0
1649201141,F,Light,0.0
1649201141,F,MIC,3.0
1649201141,F,RSSI,77.0
1649201141,A,Temperature,21.684999465942386
1649201141,A,Humidity,38.33000183105469
1649201141,A,Pressure,100051.0
1649201141,A,Gas,1052.8299560546877
1649201141,A,Accelerometer,0.0
1649201141,A,Light,4.0
1649201141,A,MIC,3.0
1649201141,A,RSSI,94.0
1649201148,G,Temperature,21.415000915527344
1649201148,G,Humidity,39.82799911499024
1649201148,G,Pressure,100080.0
1649201148,G,Gas,2079.3369140625
1649201148,G,Accelerometer,0.0
1649201148,G,Light,10.0
1649201148,G,MIC,3.0
1649201148,G,RSSI,91.0
1649201148,D,Temperature,20.78499984741211
1649201148,D,Humidity,39.70299911499024
1649201148,D,Pressure,100079.0
1649201148,D,Gas,1215.39501953125
1649201148,D,Accelerometer,0.0
1649201148,D,Light,0.0
1649201148,D,MIC,3.0
1649201148,D,RSSI,53.0
1649201148,H,Temperature,22.53499984741211
1649201148,H,Humidity,35.3120002746582
1649201148,H,Pressure,100065.0
