Time,DeviceId,Sensor,Value
1658427580,F,Gas,735.343017578125
1658427580,F,Accelerometer,0.0
1658427580,F,Light,166.0
1658427580,F,MIC,1.0
1658427580,F,RSSI,70.0
1658427581,G,Temperature,23.44499969482422
1658427581,G,Humidity,52.25199890136719
1658427581,G,Pressure,101683.0
1658427581,G,Gas,817.7890014648438
1658427581,G,Accelerometer,0.0
1658427581,G,Light,1302.0
1658427581,G,MIC,1.0
1658427581,G,RSSI,86.0
1658427582,A,Temperature,23.915000915527344
1658427582,A,Humidity,49.61800003051758
1658427582,A,Pressure,101652.0
1658427582,A,Gas,798.6859741210938
1658427582,A,Accelerometer,0.0
1658427582,A,Light,2602.0
1658427582,A,MIC,1.0
1658427582,A,RSSI,80.0
1658427585,B,Temperature,23.55500030517578
1658427585,B,Humidity,52.10900115966797
1658427585,B,Pressure,101620.0
1658427585,B,Gas,1482.552978515625
1658427585,B,Accelerometer,0.0
1658427585,B,Light,426.0
1658427585,B,MIC,3.0
1658427585,B,RSSI,84.0
1658427587,C,Temperature,23.94499969482422
1658427587,C,Humidity,49.45700073242188
1658427587,C,Pressure,101675.0
1658427587,C,Gas,1121.0760498046877
1658427587,C,Accelerometer,0.0
1658427587,C,Light,1798.0
1658427587,C,MIC,3.0
1658427587,C,RSSI,77.0
1658427589,D,Temperature,22.524999618530273
1658427589,D,Humidity,53.4020004272461
1658427589,D,Pressure,101679.0
1658427589,D,Gas,1007.1290283203124
1658427589,D,Accelerometer,0.0
1658427589,D,Light,108.0
1658427589,D,MIC,1.0
1658427589,D,RSSI,59.0
1658427589,E,Temperature,22.96500015258789
1658427589,E,Humidity,51.73500061035156
1658427589,E,Pressure,101648.0
1658427589,E,Gas,1152.8389892578125
1658427589,E,Accelerometer,0.0
1658427589,E,Light,157.0
1658427589,E,MIC,3.0
1658427589,E,RSSI,79.0
1658427590,F,Temperature,23.065000534057614
1658427590,F,Humidity,51.137001037597656
1658427590,F,Pressure,101690.0
1658427590,F,Gas,744.6710205078125
1658427590,F,Accelerometer,0.0
1658427590,F,Light,166.0
1658427590,F,MIC,1.0
1658427590,F,RSSI,70.0
1658427591,G,Temperature,23.44499969482422
1658427591,G,Humidity,52.2760009765625
1658427591,G,Pressure,101683.0
1658427591,G,Gas,828.4719848632812
1658427591,G,Accelerometer,0.0
1658427591,G,Light,1300.0
1658427591,G,MIC,1.0
1658427591,G,RSSI,86.0
1658427593,A,Temperature,23.915000915527344
1658427593,A,Humidity,49.61899948120117
1658427593,A,Pressure,101652.0
1658427593,A,Gas,802.6489868164062
1658427593,A,Accelerometer,0.0
1658427593,A,Light,2612.0
1658427593,A,MIC,1.0
1658427593,A,RSSI,80.0
1658427595,B,Temperature,23.55500030517578
1658427595,B,Humidity,52.0989990234375
1658427595,B,Pressure,101622.0
1658427595,B,Gas,1482.0050048828125
1658427595,B,Accelerometer,0.0
1658427595,B,Light,426.0
1658427595,B,MIC,3.0
1658427595,B,RSSI,84.0
1658427597,C,Temperature,23.934999465942386
1658427597,C,Humidity,49.49800109863281
1658427597,C,Pressure,101671.0
1658427597,C,Gas,1123.4620361328123
1658427597,C,Accelerometer,0.0
1658427597,C,Light,1802.0
1658427597,C,MIC,3.0
1658427597,C,RSSI,77.0
1658427599,D,Temperature,22.524999618530273
1658427599,D,Humidity,53.42399978637695
1658427599,D,Pressure,101677.0
1658427599,D,Gas,1016.6500244140624
1658427599,D,Accelerometer,0.0
1658427599,D,Light,108.0
1658427599,D,MIC,1.0
1658427599,D,RSSI,59.0
1658427599,E,Temperature,22.95499992370605
1658427599,E,Humidity,51.75199890136719
1658427599,E,Pressure,101646.0
1658427599,E,Gas,1155.0140380859375
1658427599,E,Accelerometer,0.0
1658427599,E,Light,158.0
1658427599,E,MIC,3.0
1658427599,E,RSSI,79.0
1658427600,F,Temperature,23.065000534057614
1658427600,F,Humidity,51.137001037597656
1658427600,F,Pressure,101690.0
1658427600,F,Gas,733.0130004882812
1658427600,F,Accelerometer,0.0
1658427600,F,Light,166.0
1658427600,F,MIC,1.0
1658427600,F,RSSI,70.0
1658427601,G,Temperature,23.44499969482422
1658427601,G,Humidity,52.29299926757813
1658427601,G,Pressure,101681.0
1658427601,G,Gas,815.1370239257812
1658427601,G,Accelerometer,0.0
1658427601,G,Light,1310.0
1658427601,G,MIC,1.0
1658427601,G,RSSI,86.0
1658427603,A,Temperature,23.915000915527344
1658427603,A,Humidity,49.62799835205078
1658427603,A,Pressure,101652.0
1658427603,A,Gas,809.447021484375
1658427603,A,Accelerometer,0.0
1658427603,A,Light,2615.0
1658427603,A,MIC,1.0
1658427603,A,RSSI,80.0
1658427605,B,Temperature,23.55500030517578
1658427605,B,Humidity,52.09500122070313
1658427605,B,Pressure,101622.0
1658427605,B,Gas,1485.553955078125
1658427605,B,Accelerometer,0.0
1658427605,B,Light,425.0
1658427605,B,MIC,3.0
1658427605,B,RSSI,82.0
1658427607,C,Temperature,23.92499923706055
1658427607,C,Humidity,49.5270004272461
1658427607,C,Pressure,101673.0
1658427607,C,Gas,1125.2559814453123
1658427607,C,Accelerometer,0.0
1658427607,C,Light,1809.0
1658427607,C,MIC,3.0
1658427607,C,RSSI,86.0
1658427609,D,Temperature,22.53499984741211
1658427609,D,Humidity,53.39899826049805
1658427609,D,Pressure,101681.0
1658427609,D,Gas,1018.6099853515624
1658427609,D,Accelerometer,0.0
1658427609,D,Light,108.0
1658427609,D,MIC,1.0
1658427609,D,RSSI,59.0
1658427610,E,Temperature,22.95499992370605
1658427610,E,Humidity,51.74300003051758
1658427610,E,Pressure,101646.0
1658427610,E,Gas,1156.2099609375
1658427610,E,Accelerometer,0.0
1658427610,E,Light,157.0
1658427610,E,MIC,3.0
1658427610,E,RSSI,79.0
1658427610,F,Temperature,23.065000534057614
1658427610,F,Humidity,51.13199996948242
1658427610,F,Pressure,101690.0
1658427610,F,Gas,760.9730224609375
1658427610,F,Accelerometer,0.0
1658427610,F,Light,167.0
1658427610,F,MIC,1.0
1658427610,F,RSSI,71.0
1658427611,G,Temperature,23.44499969482422
1658427611,G,Humidity,52.26699829101562
1658427611,G,Pressure,101681.0
1658427611,G,Gas,809.2360229492188
1658427611,G,Accelerometer,0.0
1658427611,G,Light,1303.0
1658427611,G,MIC,1.0
1658427611,G,RSSI,86.0
1658427613,A,Temperature,23.915000915527344
1658427613,A,Humidity,49.60800170898438
1658427613,A,Pressure,101652.0
1658427613,A,Gas,802.4219970703125
1658427613,A,Accelerometer,0.0
1658427613,A,Light,2606.0
1658427613,A,MIC,1.0
1658427613,A,RSSI,80.0
1658427615,B,Temperature,23.55500030517578
1658427615,B,Humidity,52.10499954223633
1658427615,B,Pressure,101622.0
1658427615,B,Gas,1489.7879638671875
1658427615,B,Accelerometer,0.0
1658427615,B,Light,424.0
1658427615,B,MIC,3.0
1658427615,B,RSSI,82.0
1658427617,C,Temperature,23.92499923706055
1658427617,C,Humidity,49.55099868774414
1658427617,C,Pressure,101671.0
1658427617,C,Gas,1123.822021484375
1658427617,C,Accelerometer,0.0
1658427617,C,Light,1809.0
1658427617,C,MIC,3.0
1658427617,C,RSSI,86.0
1658427619,D,Temperature,22.524999618530273
1658427619,D,Humidity,53.43000030517578
1658427619,D,Pressure,101679.0
1658427619,D,Gas,1016.218017578125
1658427619,D,Accelerometer,0.0
1658427619,D,Light,108.0
1658427619,D,MIC,1.0
1658427619,D,RSSI,59.0
1658427620,F,Temperature,23.065000534057614
1658427620,F,Humidity,51.124000549316406
1658427620,F,Pressure,101690.0
1658427620,F,Gas,768.5670166015625
1658427620,F,Accelerometer,0.0
1658427620,F,Light,167.0
1658427620,F,MIC,1.0
1658427620,F,RSSI,71.0
1658427620,E,Temperature,22.95499992370605
1658427620,E,Humidity,51.75
1658427620,E,Pressure,101648.0
1658427620,E,Gas,1155.7449951171875
1658427620,E,Accelerometer,0.0
1658427620,E,Light,158.0
1658427620,E,MIC,3.0
1658427620,E,RSSI,79.0
1658427621,G,Temperature,23.434999465942386
1658427621,G,Humidity,52.28300094604492
1658427621,G,Pressure,101681.0
1658427621,G,Gas,810.3820190429688
1658427621,G,Accelerometer,0.0
1658427621,G,Light,1309.0
1658427621,G,MIC,1.0
1658427621,G,RSSI,86.0
1658427623,A,Temperature,23.92499923706055
1658427623,A,Humidity,49.58200073242188
1658427623,A,Pressure,101650.0
1658427623,A,Gas,800.4569702148438
1658427623,A,Accelerometer,0.0
1658427623,A,Light,2604.0
1658427623,A,MIC,1.0
1658427623,A,RSSI,78.0
1658427625,B,Temperature,23.565000534057614
1658427625,B,Humidity,52.05699920654297
1658427625,B,Pressure,101620.0
1658427625,B,Gas,1490.66796875
1658427625,B,Accelerometer,0.0
1658427625,B,Light,424.0
1658427625,B,MIC,3.0
1658427625,B,RSSI,82.0
1658427627,C,Temperature,23.92499923706055
1658427627,C,Humidity,49.56700134277344
1658427627,C,Pressure,101671.0
1658427627,C,Gas,1124.76904296875
1658427627,C,Accelerometer,0.0
1658427627,C,Light,1819.0
1658427627,C,MIC,3.0
1658427627,C,RSSI,86.0
1658427629,D,Temperature,22.53499984741211
1658427629,D,Humidity,53.40900039672852
1658427629,D,Pressure,101681.0
1658427629,D,Gas,1013.8159790039062
1658427629,D,Accelerometer,0.0
1658427629,D,Light,108.0
1658427629,D,MIC,1.0
1658427629,D,RSSI,56.0
1658427630,E,Temperature,22.95499992370605
1658427630,E,Humidity,51.762001037597656
1658427630,E,Pressure,101644.0
1658427630,E,Gas,1139.6920166015625
1658427630,E,Accelerometer,0.0
1658427630,E,Light,157.0
1658427630,E,MIC,3.0
1658427630,E,RSSI,79.0
1658427630,F,Temperature,23.07500076293945
1658427630,F,Humidity,51.124000549316406
1658427630,F,Pressure,101692.0
1658427630,F,Gas,754.3579711914062
1658427630,F,Accelerometer,0.0
1658427630,F,Light,167.0
1658427630,F,MIC,1.0
1658427630,F,RSSI,71.0
1658427631,G,Temperature,23.44499969482422
1658427631,G,Humidity,52.26300048828125
1658427631,G,Pressure,101683.0
1658427631,G,Gas,811.47802734375
1658427631,G,Accelerometer,0.0
1658427631,G,Light,1302.0
1658427631,G,MIC,1.0
1658427631,G,RSSI,86.0
1658427633,A,Temperature,23.92499923706055
1658427633,A,Humidity,49.59299850463867
1658427633,A,Pressure,101652.0
1658427633,A,Gas,806.3410034179688
1658427633,A,Accelerometer,0.0
1658427633,A,Light,2594.0
1658427633,A,MIC,1.0
1658427633,A,RSSI,78.0
1658427635,B,Temperature,23.565000534057614
1658427635,B,Humidity,52.05799865722656
1658427635,B,Pressure,101622.0
1658427635,B,Gas,1495.81103515625
1658427635,B,Accelerometer,0.0
1658427635,B,Light,425.0
1658427635,B,MIC,3.0
1658427635,B,RSSI,82.0
1658427637,C,Temperature,23.934999465942386
1658427637,C,Humidity,49.512001037597656
1658427637,C,Pressure,101671.0
1658427637,C,Gas,1128.2120361328125
1658427637,C,Accelerometer,0.0
1658427637,C,Light,1818.0
1658427637,C,MIC,3.0
1658427637,C,RSSI,86.0
1658427639,D,Temperature,22.524999618530273
1658427639,D,Humidity,53.41600036621094
1658427639,D,Pressure,101679.0
1658427639,D,Gas,1012.85302734375
1658427639,D,Accelerometer,0.0
1658427639,D,Light,109.0
1658427639,D,MIC,1.0
1658427639,D,RSSI,56.0
1658427640,E,Temperature,22.94499969482422
1658427640,E,Humidity,51.7859992980957
1658427640,E,Pressure,101648.0
1658427640,E,Gas,1139.0
1658427640,E,Accelerometer,0.0
1658427640,E,Light,157.0
1658427640,E,MIC,3.0
1658427640,E,RSSI,77.0
1658427640,F,Temperature,23.07500076293945
1658427640,F,Humidity,51.14400100708008
1658427640,F,Pressure,101694.0
1658427640,F,Gas,740.8510131835938
1658427640,F,Accelerometer,0.0
1658427640,F,Light,167.0
1658427640,F,MIC,1.0
1658427640,F,RSSI,71.0
1658427641,G,Temperature,23.45499992370605
1658427641,G,Humidity,52.24499893188477
1658427641,G,Pressure,101683.0
1658427641,G,Gas,829.3079833984375
1658427641,G,Accelerometer,0.0
1658427641,G,Light,1303.0
1658427641,G,MIC,1.0
1658427641,G,RSSI,86.0
1658427643,A,Temperature,23.92499923706055
1658427643,A,Humidity,49.60100173950195
1658427643,A,Pressure,101652.0
1658427643,A,Gas,802.3610229492188
1658427643,A,Accelerometer,0.0
1658427643,A,Light,2613.0
1658427643,A,MIC,1.0
1658427643,A,RSSI,78.0
1658427645,B,Temperature,23.565000534057614
1658427645,B,Humidity,52.08000183105469
1658427645,B,Pressure,101624.0
1658427645,B,Gas,1486.6219482421875
1658427645,B,Accelerometer,0.0
1658427645,B,Light,424.0
1658427645,B,MIC,3.0
1658427645,B,RSSI,82.0
1658427647,C,Temperature,23.934999465942386
1658427647,C,Humidity,49.49599838256836
1658427647,C,Pressure,101673.0
1658427647,C,Gas,1132.2530517578125
1658427647,C,Accelerometer,0.0
1658427647,C,Light,1817.0
1658427647,C,MIC,3.0
1658427647,C,RSSI,86.0
1658427649,D,Temperature,22.53499984741211
1658427649,D,Humidity,53.39400100708008
1658427649,D,Pressure,101681.0
1658427649,D,Gas,1002.2849731445312
1658427649,D,Accelerometer,0.0
1658427649,D,Light,109.0
1658427649,D,MIC,1.0
1658427649,D,RSSI,56.0
1658427650,E,Temperature,22.95499992370605
1658427650,E,Humidity,51.76599884033203
1658427650,E,Pressure,101648.0
1658427650,E,Gas,1136.126953125
1658427650,E,Accelerometer,0.0
1658427650,E,Light,158.0
1658427650,E,MIC,3.0
1658427650,E,RSSI,77.0
1658427650,F,Temperature,23.07500076293945
1658427650,F,Humidity,51.1510009765625
1658427650,F,Pressure,101690.0
1658427650,F,Gas,733.9320068359375
1658427650,F,Accelerometer,0.0
1658427650,F,Light,167.0
1658427650,F,MIC,1.0
1658427650,F,RSSI,71.0
1658427651,G,Temperature,23.44499969482422
1658427651,G,Humidity,52.27000045776367
1658427651,G,Pressure,101681.0
1658427651,G,Gas,822.1339721679688
1658427651,G,Accelerometer,0.0
1658427651,G,Light,1308.0
1658427651,G,MIC,1.0
1658427651,G,RSSI,86.0
1658427653,A,Temperature,23.92499923706055
1658427653,A,Humidity,49.57799911499024
1658427653,A,Pressure,101652.0
1658427653,A,Gas,804.6749877929688
1658427653,A,Accelerometer,0.0
1658427653,A,Light,2602.0
1658427653,A,MIC,1.0
1658427653,A,RSSI,78.0
1658427655,B,Temperature,23.565000534057614
1658427655,B,Humidity,52.08200073242188
1658427655,B,Pressure,101624.0
1658427655,B,Gas,1503.8809814453125
1658427655,B,Accelerometer,0.0
1658427655,B,Light,421.0
1658427655,B,MIC,3.0
1658427655,B,RSSI,83.0
1658427657,C,Temperature,23.934999465942386
1658427657,C,Humidity,49.52399826049805
1658427657,C,Pressure,101673.0
1658427657,C,Gas,1132.1920166015625
1658427657,C,Accelerometer,0.0
1658427657,C,Light,1815.0
1658427657,C,MIC,3.0
1658427657,C,RSSI,77.0
