Time,DeviceId,Sensor,Value
1648729209,G,Gas,505.302001953125
1648729209,G,Accelerometer,0.0
1648729209,G,Light,1733.0
1648729209,G,MIC,2.0
1648729209,G,RSSI,78.0
1648729210,D,Temperature,23.09499931335449
1648729210,D,Humidity,21.225000381469727
1648729210,D,Pressure,100768.0
1648729210,D,Gas,2164.51708984375
1648729210,D,Accelerometer,0.0
1648729210,D,Light,3313.0
1648729210,D,MIC,3.0
1648729210,D,RSSI,50.0
1648729211,B,Temperature,21.475000381469727
1648729211,B,Humidity,22.058000564575195
1648729211,B,Pressure,100710.0
1648729211,B,Gas,784.43701171875
1648729211,B,Accelerometer,0.0
1648729211,B,Light,460.0
1648729211,B,MIC,3.0
1648729211,B,RSSI,91.0
1648729212,C,Temperature,24.2549991607666
1648729212,C,Humidity,22.19599914550781
1648729212,C,Pressure,100758.0
1648729212,C,Gas,1278.52197265625
1648729212,C,Accelerometer,0.0
1648729212,C,Light,3407.0
1648729212,C,MIC,3.0
1648729212,C,RSSI,81.0
1648729213,F,Temperature,22.97500038146973
1648729213,F,Humidity,23.19599914550781
1648729213,F,Pressure,100779.0
1648729213,F,Gas,1658.2430419921875
1648729213,F,Accelerometer,0.0
1648729213,F,Light,2223.0
1648729213,F,MIC,3.0
1648729213,F,RSSI,81.0
1648729213,A,Temperature,22.665000915527344
1648729213,A,Humidity,24.39699935913086
1648729213,A,Pressure,100741.0
1648729213,A,Gas,1050.1009521484377
1648729213,A,Accelerometer,0.0
1648729213,A,Light,2672.0
1648729213,A,MIC,3.0
1648729213,A,RSSI,80.0
1648729215,E,Temperature,22.424999237060547
1648729215,E,Humidity,21.839000701904297
1648729215,E,Pressure,100750.0
1648729215,E,Gas,576.2760009765625
1648729215,E,Accelerometer,0.0
1648729215,E,Light,4616.0
1648729215,E,MIC,3.0
1648729215,E,RSSI,57.0
1648729215,H,Temperature,22.4950008392334
1648729215,H,Humidity,19.527999877929688
1648729215,H,Pressure,100760.0
1648729215,H,Gas,923.4000244140624
1648729215,H,Accelerometer,0.0
1648729215,H,Light,3574.0
1648729215,H,MIC,3.0
1648729215,H,RSSI,88.0
1648729219,G,Temperature,23.165000915527344
1648729219,G,Humidity,22.87299919128418
1648729219,G,Pressure,100759.0
1648729219,G,Gas,525.8900146484375
1648729219,G,Accelerometer,0.0
1648729219,G,Light,1724.0
1648729219,G,MIC,2.0
1648729219,G,RSSI,78.0
1648729220,D,Temperature,23.104999542236328
1648729220,D,Humidity,21.091999053955078
1648729220,D,Pressure,100772.0
1648729220,D,Gas,2141.24609375
1648729220,D,Accelerometer,0.0
1648729220,D,Light,2990.0
1648729220,D,MIC,3.0
1648729220,D,RSSI,50.0
1648729221,B,Temperature,21.46500015258789
1648729221,B,Humidity,22.05599975585937
1648729221,B,Pressure,100708.0
1648729221,B,Gas,798.8569946289062
1648729221,B,Accelerometer,0.0
1648729221,B,Light,458.0
1648729221,B,MIC,3.0
1648729221,B,RSSI,91.0
1648729222,C,Temperature,24.2450008392334
1648729222,C,Humidity,22.20199966430664
1648729222,C,Pressure,100764.0
1648729222,C,Gas,1271.281005859375
1648729222,C,Accelerometer,0.0
1648729222,C,Light,3332.0
1648729222,C,MIC,3.0
1648729222,C,RSSI,81.0
1648729223,F,Temperature,22.97500038146973
1648729223,F,Humidity,23.183000564575195
1648729223,F,Pressure,100779.0
1648729223,F,Gas,1658.0050048828125
1648729223,F,Accelerometer,0.0
1648729223,F,Light,2167.0
1648729223,F,MIC,3.0
1648729223,F,RSSI,81.0
1648729223,A,Temperature,22.67499923706055
1648729223,A,Humidity,24.343000411987305
1648729223,A,Pressure,100741.0
1648729223,A,Gas,1027.803955078125
1648729223,A,Accelerometer,0.0
1648729223,A,Light,2672.0
1648729223,A,MIC,3.0
1648729223,A,RSSI,80.0
1648729225,E,Temperature,22.424999237060547
1648729225,E,Humidity,21.85300064086914
1648729225,E,Pressure,100750.0
1648729225,E,Gas,580.7639770507812
1648729225,E,Accelerometer,0.0
1648729225,E,Light,4614.0
1648729225,E,MIC,3.0
1648729225,E,RSSI,57.0
1648729226,H,Temperature,22.475000381469727
1648729226,H,Humidity,19.530000686645508
1648729226,H,Pressure,100758.0
1648729226,H,Gas,940.0230102539062
1648729226,H,Accelerometer,0.0
1648729226,H,Light,3573.0
1648729226,H,MIC,3.0
1648729226,H,RSSI,89.0
1648729229,G,Temperature,23.17499923706055
1648729229,G,Humidity,22.819000244140625
1648729229,G,Pressure,100759.0
1648729229,G,Gas,518.7780151367189
1648729229,G,Accelerometer,0.0
1648729229,G,Light,1715.0
1648729229,G,MIC,2.0
1648729229,G,RSSI,72.0
1648729230,D,Temperature,23.104999542236328
1648729230,D,Humidity,21.097000122070312
1648729230,D,Pressure,100770.0
1648729230,D,Gas,2132.43896484375
1648729230,D,Accelerometer,0.0
1648729230,D,Light,2832.0
1648729230,D,MIC,3.0
1648729230,D,RSSI,50.0
1648729231,B,Temperature,21.475000381469727
1648729231,B,Humidity,22.04599952697754
1648729231,B,Pressure,100708.0
1648729231,B,Gas,853.989990234375
1648729231,B,Accelerometer,0.0
1648729231,B,Light,458.0
1648729231,B,MIC,3.0
1648729231,B,RSSI,91.0
1648729232,C,Temperature,24.23500061035156
1648729232,C,Humidity,22.224000930786133
1648729232,C,Pressure,100764.0
1648729232,C,Gas,1267.739013671875
1648729232,C,Accelerometer,0.0
1648729232,C,Light,3287.0
1648729232,C,MIC,3.0
1648729232,C,RSSI,81.0
1648729233,A,Temperature,22.665000915527344
1648729233,A,Humidity,24.33300018310547
1648729233,A,Pressure,100741.0
1648729233,A,Gas,1012.4039916992188
1648729233,A,Accelerometer,0.0
1648729233,A,Light,2667.0
1648729233,A,MIC,3.0
1648729233,A,RSSI,86.0
1648729233,F,Temperature,22.97500038146973
1648729233,F,Humidity,23.18099975585937
1648729233,F,Pressure,100783.0
1648729233,F,Gas,1636.384033203125
1648729233,F,Accelerometer,0.0
1648729233,F,Light,2128.0
1648729233,F,MIC,3.0
1648729233,F,RSSI,81.0
1648729235,E,Temperature,22.424999237060547
1648729235,E,Humidity,21.854999542236328
1648729235,E,Pressure,100752.0
1648729235,E,Gas,586.739990234375
1648729235,E,Accelerometer,0.0
1648729235,E,Light,4608.0
1648729235,E,MIC,3.0
1648729235,E,RSSI,57.0
1648729235,H,Temperature,22.48500061035156
1648729235,H,Humidity,19.51099967956543
1648729235,H,Pressure,100758.0
1648729235,H,Gas,971.1929931640624
1648729235,H,Accelerometer,0.0
1648729235,H,Light,3564.0
1648729235,H,MIC,3.0
1648729235,H,RSSI,89.0
1648729239,G,Temperature,23.17499923706055
1648729239,G,Humidity,22.76300048828125
1648729239,G,Pressure,100759.0
1648729239,G,Gas,513.1890258789061
1648729239,G,Accelerometer,0.0
1648729239,G,Light,1713.0
1648729239,G,MIC,3.0
1648729239,G,RSSI,72.0
1648729240,D,Temperature,23.09499931335449
1648729240,D,Humidity,21.253000259399414
1648729240,D,Pressure,100770.0
1648729240,D,Gas,2134.55908203125
1648729240,D,Accelerometer,0.0
1648729240,D,Light,2742.0
1648729240,D,MIC,3.0
1648729240,D,RSSI,54.0
1648729241,B,Temperature,21.48500061035156
1648729241,B,Humidity,22.03499984741211
1648729241,B,Pressure,100708.0
1648729241,B,Gas,903.1010131835938
1648729241,B,Accelerometer,0.0
1648729241,B,Light,456.0
1648729241,B,MIC,3.0
1648729241,B,RSSI,91.0
1648729242,C,Temperature,24.20499992370605
1648729242,C,Humidity,22.2450008392334
1648729242,C,Pressure,100762.0
1648729242,C,Gas,1270.927001953125
1648729242,C,Accelerometer,0.0
1648729242,C,Light,3503.0
1648729242,C,MIC,3.0
1648729242,C,RSSI,81.0
1648729243,F,Temperature,22.97500038146973
1648729243,F,Humidity,23.207000732421875
1648729243,F,Pressure,100777.0
1648729243,F,Gas,1622.800048828125
1648729243,F,Accelerometer,0.0
1648729243,F,Light,2108.0
1648729243,F,MIC,3.0
1648729243,F,RSSI,81.0
1648729243,A,Temperature,22.65500068664551
1648729243,A,Humidity,24.34600067138672
1648729243,A,Pressure,100741.0
1648729243,A,Gas,1000.0050048828124
1648729243,A,Accelerometer,0.0
1648729243,A,Light,2659.0
1648729243,A,MIC,3.0
1648729243,A,RSSI,86.0
1648729245,E,Temperature,22.424999237060547
1648729245,E,Humidity,21.895000457763672
1648729245,E,Pressure,100748.0
1648729245,E,Gas,592.8510131835938
1648729245,E,Accelerometer,0.0
1648729245,E,Light,4622.0
1648729245,E,MIC,3.0
1648729245,E,RSSI,70.0
1648729245,H,Temperature,22.46500015258789
1648729245,H,Humidity,19.496000289916992
1648729245,H,Pressure,100758.0
1648729245,H,Gas,995.7979736328124
1648729245,H,Accelerometer,0.0
1648729245,H,Light,3561.0
1648729245,H,MIC,3.0
1648729245,H,RSSI,89.0
1648729249,G,Temperature,23.17499923706055
1648729249,G,Humidity,22.774999618530273
1648729249,G,Pressure,100763.0
1648729249,G,Gas,519.6019897460939
1648729249,G,Accelerometer,0.0
1648729249,G,Light,1705.0
1648729249,G,MIC,3.0
1648729249,G,RSSI,72.0
1648729250,D,Temperature,23.07500076293945
1648729250,D,Humidity,21.350000381469727
1648729250,D,Pressure,100770.0
1648729250,D,Gas,2171.215087890625
1648729250,D,Accelerometer,0.0
1648729250,D,Light,2607.0
1648729250,D,MIC,3.0
1648729250,D,RSSI,54.0
1648729251,B,Temperature,21.46500015258789
1648729251,B,Humidity,22.05900001525879
1648729251,B,Pressure,100708.0
1648729251,B,Gas,930.1199951171876
1648729251,B,Accelerometer,0.0
1648729251,B,Light,457.0
1648729251,B,MIC,3.0
1648729251,B,RSSI,91.0
1648729252,C,Temperature,24.20499992370605
1648729252,C,Humidity,22.253999710083008
1648729252,C,Pressure,100762.0
1648729252,C,Gas,1292.85302734375
1648729252,C,Accelerometer,0.0
1648729252,C,Light,4217.0
1648729252,C,MIC,3.0
1648729252,C,RSSI,81.0
1648729253,A,Temperature,22.65500068664551
1648729253,A,Humidity,24.37400054931641
1648729253,A,Pressure,100739.0
1648729253,A,Gas,1003.35400390625
1648729253,A,Accelerometer,0.0
1648729253,A,Light,2670.0
1648729253,A,MIC,3.0
1648729253,A,RSSI,86.0
1648729253,F,Temperature,22.96500015258789
1648729253,F,Humidity,23.250999450683594
1648729253,F,Pressure,100781.0
1648729253,F,Gas,1616.427978515625
1648729253,F,Accelerometer,0.0
1648729253,F,Light,2079.0
1648729253,F,MIC,3.0
1648729253,F,RSSI,81.0
1648729255,E,Temperature,22.424999237060547
1648729255,E,Humidity,21.893999099731445
1648729255,E,Pressure,100750.0
1648729255,E,Gas,596.4140014648438
1648729255,E,Accelerometer,0.0
1648729255,E,Light,4632.0
1648729255,E,MIC,3.0
1648729255,E,RSSI,70.0
1648729255,H,Temperature,22.475000381469727
1648729255,H,Humidity,19.48900032043457
1648729255,H,Pressure,100753.0
1648729255,H,Gas,1003.260009765625
1648729255,H,Accelerometer,0.0
1648729255,H,Light,3562.0
1648729255,H,MIC,3.0
1648729255,H,RSSI,89.0
1648729259,G,Temperature,23.17499923706055
1648729259,G,Humidity,22.72599983215332
1648729259,G,Pressure,100763.0
1648729259,G,Gas,512.3989868164061
1648729259,G,Accelerometer,0.0
1648729259,G,Light,1708.0
1648729259,G,MIC,3.0
1648729259,G,RSSI,72.0
1648729260,D,Temperature,23.065000534057614
1648729260,D,Humidity,21.33699989318848
1648729260,D,Pressure,100770.0
1648729260,D,Gas,2192.27197265625
1648729260,D,Accelerometer,0.0
1648729260,D,Light,2513.0
1648729260,D,MIC,3.0
1648729260,D,RSSI,54.0
1648729261,B,Temperature,21.45499992370605
1648729261,B,Humidity,22.03400039672852
1648729261,B,Pressure,100706.0
1648729261,B,Gas,978.5830078125
1648729261,B,Accelerometer,0.0
1648729261,B,Light,455.0
1648729261,B,MIC,3.0
1648729261,B,RSSI,90.0
1648729262,C,Temperature,24.20499992370605
1648729262,C,Humidity,22.238000869750977
1648729262,C,Pressure,100758.0
1648729262,C,Gas,1278.5
1648729262,C,Accelerometer,0.0
1648729262,C,Light,4589.0
1648729262,C,MIC,3.0
1648729262,C,RSSI,85.0
1648729263,F,Temperature,22.97500038146973
1648729263,F,Humidity,23.187000274658203
1648729263,F,Pressure,100777.0
1648729263,F,Gas,1614.0810546875
1648729263,F,Accelerometer,0.0
1648729263,F,Light,2067.0
1648729263,F,MIC,3.0
1648729263,F,RSSI,81.0
1648729263,A,Temperature,22.65500068664551
1648729263,A,Humidity,24.36599922180176
1648729263,A,Pressure,100739.0
1648729263,A,Gas,1002.572998046875
1648729263,A,Accelerometer,0.0
1648729263,A,Light,2663.0
1648729263,A,MIC,3.0
1648729263,A,RSSI,86.0
1648729265,H,Temperature,22.475000381469727
1648729265,H,Humidity,19.482999801635746
1648729265,H,Pressure,100751.0
1648729265,H,Gas,1027.4549560546877
1648729265,H,Accelerometer,0.0
1648729265,H,Light,3564.0
1648729265,H,MIC,3.0
1648729265,H,RSSI,95.0
1648729265,E,Temperature,22.415000915527344
1648729265,E,Humidity,21.85700035095215
1648729265,E,Pressure,100746.0
1648729265,E,Gas,595.1849975585938
1648729265,E,Accelerometer,0.0
1648729265,E,Light,4615.0
1648729265,E,MIC,3.0
1648729265,E,RSSI,70.0
1648729269,G,Temperature,23.165000915527344
1648729269,G,Humidity,22.70599937438965
1648729269,G,Pressure,100759.0
1648729269,G,Gas,503.16400146484375
1648729269,G,Accelerometer,0.0
1648729269,G,Light,1704.0
1648729269,G,MIC,3.0
1648729269,G,RSSI,72.0
1648729270,D,Temperature,23.05500030517578
1648729270,D,Humidity,21.32699966430664
1648729270,D,Pressure,100768.0
1648729270,D,Gas,2204.47705078125
1648729270,D,Accelerometer,0.0
1648729270,D,Light,2480.0
1648729270,D,MIC,3.0
1648729270,D,RSSI,54.0
1648729271,B,Temperature,21.46500015258789
1648729271,B,Humidity,21.992000579833984
1648729271,B,Pressure,100704.0
1648729271,B,Gas,1015.0280151367188
1648729271,B,Accelerometer,0.0
1648729271,B,Light,454.0
1648729271,B,MIC,3.0
1648729271,B,RSSI,90.0
1648729272,C,Temperature,24.17499923706055
1648729272,C,Humidity,22.28400039672852
1648729272,C,Pressure,100756.0
1648729272,C,Gas,1283.3759765625
1648729272,C,Accelerometer,0.0
1648729272,C,Light,4516.0
1648729272,C,MIC,3.0
1648729272,C,RSSI,85.0
1648729273,A,Temperature,22.665000915527344
1648729273,A,Humidity,24.40500068664551
1648729273,A,Pressure,100737.0
1648729273,A,Gas,1010.2899780273438
1648729273,A,Accelerometer,0.0
1648729273,A,Light,2665.0
1648729273,A,MIC,3.0
1648729273,A,RSSI,86.0
1648729275,F,Temperature,22.96500015258789
1648729275,F,Humidity,23.233999252319336
1648729275,F,Pressure,100777.0
1648729275,F,Gas,1606.18798828125
1648729275,F,Accelerometer,0.0
1648729275,F,Light,2044.0
1648729275,F,MIC,3.0
1648729275,F,RSSI,81.0
1648729275,E,Temperature,22.424999237060547
1648729275,E,Humidity,21.78899955749512
1648729275,E,Pressure,100746.0
1648729275,E,Gas,586.8489990234375
1648729275,E,Accelerometer,0.0
1648729275,E,Light,4604.0
1648729275,E,MIC,3.0
1648729275,E,RSSI,70.0
1648729275,H,Temperature,22.44499969482422
1648729275,H,Humidity,19.49099922180176
1648729275,H,Pressure,100753.0
1648729275,H,Gas,1038.238037109375
1648729275,H,Accelerometer,0.0
1648729275,H,Light,3554.0
1648729275,H,MIC,3.0
1648729275,H,RSSI,95.0
1648729279,G,Temperature,23.165000915527344
1648729279,G,Humidity,22.67499923706055
1648729279,G,Pressure,100761.0
1648729279,G,Gas,500.0
1648729279,G,Accelerometer,0.0
1648729279,G,Light,1708.0
1648729279,G,MIC,2.0
1648729279,G,RSSI,72.0
1648729280,D,Temperature,23.045000076293945
1648729280,D,Humidity,21.304000854492188
1648729280,D,Pressure,100768.0
1648729280,D,Gas,2201.072998046875
1648729280,D,Accelerometer,0.0
1648729280,D,Light,2474.0
1648729280,D,MIC,3.0
1648729280,D,RSSI,58.0
1648729281,B,Temperature,21.46500015258789
1648729281,B,Humidity,21.982999801635746
1648729281,B,Pressure,100702.0
1648729281,B,Gas,1047.85302734375
1648729281,B,Accelerometer,0.0
1648729281,B,Light,455.0
1648729281,B,MIC,3.0
1648729281,B,RSSI,90.0
1648729282,C,Temperature,24.15500068664551
1648729282,C,Humidity,22.30299949645996
1648729282,C,Pressure,100758.0
1648729282,C,Gas,1278.6710205078125
1648729282,C,Accelerometer,0.0
1648729282,C,Light,4026.0
1648729282,C,MIC,3.0
1648729282,C,RSSI,85.0
1648729283,F,Temperature,22.96500015258789
1648729283,F,Humidity,23.26300048828125
1648729283,F,Pressure,100777.0
1648729283,F,Gas,1638.2220458984375
1648729283,F,Accelerometer,0.0
1648729283,F,Light,2032.0
1648729283,F,MIC,3.0
1648729283,F,RSSI,81.0
1648729283,A,Temperature,22.665000915527344
1648729283,A,Humidity,24.42900085449219
1648729283,A,Pressure,100737.0
1648729283,A,Gas,1036.626953125
1648729283,A,Accelerometer,0.0
1648729283,A,Light,2657.0
1648729283,A,MIC,3.0
1648729283,A,RSSI,80.0
1648729285,H,Temperature,22.45499992370605
1648729285,H,Humidity,19.46999931335449
1648729285,H,Pressure,100753.0
1648729285,H,Gas,1036.8050537109377
1648729285,H,Accelerometer,0.0
1648729285,H,Light,3556.0
1648729285,H,MIC,3.0
1648729285,H,RSSI,95.0
1648729286,E,Temperature,22.405000686645508
1648729286,E,Humidity,21.86199951171875
1648729286,E,Pressure,100750.0
1648729286,E,Gas,588.0490112304688
1648729286,E,Accelerometer,0.0
1648729286,E,Light,4601.0
1648729286,E,MIC,3.0
1648729286,E,RSSI,70.0
1648729289,G,Temperature,23.17499923706055
1648729289,G,Humidity,22.593000411987305
1648729289,G,Pressure,100759.0
1648729289,G,Gas,500.0
1648729289,G,Accelerometer,0.0
1648729289,G,Light,1714.0
1648729289,G,MIC,2.0
1648729289,G,RSSI,72.0
1648729290,D,Temperature,23.045000076293945
1648729290,D,Humidity,21.19700050354004
1648729290,D,Pressure,100768.0
1648729290,D,Gas,2190.633056640625
1648729290,D,Accelerometer,0.0
1648729290,D,Light,2416.0
1648729290,D,MIC,3.0
1648729290,D,RSSI,58.0
1648729291,B,Temperature,21.45499992370605
1648729291,B,Humidity,21.979000091552734
1648729291,B,Pressure,100706.0
1648729291,B,Gas,1090.6650390625
1648729291,B,Accelerometer,0.0
1648729291,B,Light,454.0
1648729291,B,MIC,3.0
1648729291,B,RSSI,90.0
1648729292,C,Temperature,24.145000457763672
1648729292,C,Humidity,22.31999969482422
1648729292,C,Pressure,100758.0
1648729292,C,Gas,1282.9549560546875
1648729292,C,Accelerometer,0.0
1648729292,C,Light,3509.0
1648729292,C,MIC,3.0
1648729292,C,RSSI,85.0
1648729293,A,Temperature,22.665000915527344
1648729293,A,Humidity,24.440000534057614
1648729293,A,Pressure,100739.0
1648729293,A,Gas,1031.7449951171877
1648729293,A,Accelerometer,0.0
1648729293,A,Light,2667.0
1648729293,A,MIC,3.0
1648729293,A,RSSI,80.0
1648729294,F,Temperature,22.96500015258789
1648729294,F,Humidity,23.243999481201172
1648729294,F,Pressure,100777.0
1648729294,F,Gas,1647.5050048828125
1648729294,F,Accelerometer,0.0
1648729294,F,Light,2029.0
1648729294,F,MIC,3.0
1648729294,F,RSSI,81.0
1648729295,E,Temperature,22.405000686645508
1648729295,E,Humidity,21.76799964904785
1648729295,E,Pressure,100744.0
1648729295,E,Gas,581.9600219726562
1648729295,E,Accelerometer,0.0
1648729295,E,Light,4600.0
1648729295,E,MIC,3.0
1648729295,E,RSSI,76.0
1648729296,H,Temperature,22.45499992370605
1648729296,H,Humidity,19.479000091552734
1648729296,H,Pressure,100753.0
1648729296,H,Gas,1056.6219482421877
1648729296,H,Accelerometer,0.0
1648729296,H,Light,3561.0
1648729296,H,MIC,3.0
1648729296,H,RSSI,95.0
1648729299,G,Temperature,23.15500068664551
1648729299,G,Humidity,22.645999908447266
1648729299,G,Pressure,100759.0
1648729299,G,Gas,500.0
1648729299,G,Accelerometer,0.0
1648729299,G,Light,1711.0
1648729299,G,MIC,2.0
1648729299,G,RSSI,72.0
1648729300,D,Temperature,23.03499984741211
1648729300,D,Humidity,21.197999954223636
1648729300,D,Pressure,100768.0
1648729300,D,Gas,2183.404052734375
1648729300,D,Accelerometer,0.0
1648729300,D,Light,2414.0
1648729300,D,MIC,3.0
1648729300,D,RSSI,58.0
1648729301,B,Temperature,21.44499969482422
1648729301,B,Humidity,21.95800018310547
1648729301,B,Pressure,100708.0
1648729301,B,Gas,1103.4739990234377
1648729301,B,Accelerometer,0.0
1648729301,B,Light,453.0
1648729301,B,MIC,3.0
1648729301,B,RSSI,80.0
1648729302,C,Temperature,24.114999771118164
1648729302,C,Humidity,22.34600067138672
1648729302,C,Pressure,100762.0
1648729302,C,Gas,1286.4100341796875
1648729302,C,Accelerometer,0.0
1648729302,C,Light,3413.0
1648729302,C,MIC,3.0
1648729302,C,RSSI,85.0
1648729303,F,Temperature,22.96500015258789
1648729303,F,Humidity,23.21199989318848
1648729303,F,Pressure,100779.0
1648729303,F,Gas,1640.4520263671875
1648729303,F,Accelerometer,0.0
1648729303,F,Light,2010.0
1648729303,F,MIC,3.0
1648729303,F,RSSI,81.0
1648729303,A,Temperature,22.67499923706055
1648729303,A,Humidity,24.413000106811523
1648729303,A,Pressure,100739.0
1648729303,A,Gas,1042.41796875
1648729303,A,Accelerometer,0.0
1648729303,A,Light,2650.0
1648729303,A,MIC,3.0
1648729303,A,RSSI,80.0
1648729305,E,Temperature,22.415000915527344
1648729305,E,Humidity,21.68099975585937
1648729305,E,Pressure,100752.0
1648729305,E,Gas,570.3510131835938
1648729305,E,Accelerometer,0.0
1648729305,E,Light,4591.0
1648729305,E,MIC,3.0
1648729305,E,RSSI,76.0
1648729306,H,Temperature,22.46500015258789
1648729306,H,Humidity,19.47100067138672
1648729306,H,Pressure,100756.0
1648729306,H,Gas,1050.282958984375
1648729306,H,Accelerometer,0.0
1648729306,H,Light,3554.0
1648729306,H,MIC,3.0
1648729306,H,RSSI,95.0
1648729309,G,Temperature,23.15500068664551
1648729309,G,Humidity,22.631999969482425
1648729309,G,Pressure,100761.0
1648729309,G,Gas,501.1090087890625
1648729309,G,Accelerometer,0.0
1648729309,G,Light,1711.0
1648729309,G,MIC,2.0
1648729309,G,RSSI,72.0
1648729310,D,Temperature,23.03499984741211
1648729310,D,Humidity,21.03700065612793
1648729310,D,Pressure,100770.0
1648729310,D,Gas,2142.14794921875
1648729310,D,Accelerometer,0.0
1648729310,D,Light,2266.0
1648729310,D,MIC,3.0
1648729310,D,RSSI,58.0
1648729312,C,Temperature,24.084999084472656
1648729312,C,Humidity,22.356000900268555
1648729312,C,Pressure,100760.0
1648729312,C,Gas,1272.8759765625
1648729312,C,Accelerometer,0.0
1648729312,C,Light,3852.0
1648729312,C,MIC,3.0
1648729312,C,RSSI,79.0
1648729313,A,Temperature,22.684999465942386
1648729313,A,Humidity,24.38800048828125
1648729313,A,Pressure,100745.0
1648729313,A,Gas,1023.7239990234376
1648729313,A,Accelerometer,0.0
1648729313,A,Light,2660.0
1648729313,A,MIC,3.0
