Time,DeviceId,Sensor,Value
1650605433,D,Pressure,100427.0
1650605433,D,Gas,4759.1591796875
1650605433,D,Accelerometer,0.0
1650605433,D,Light,116.0
1650605433,D,MIC,3.0
1650605433,D,RSSI,63.0
1650605434,E,Temperature,20.815000534057614
1650605434,E,Humidity,31.15900039672852
1650605434,E,Pressure,100402.0
1650605434,E,Gas,4627.68115234375
1650605434,E,Accelerometer,0.0
1650605434,E,Light,120.0
1650605434,E,MIC,3.0
1650605434,E,RSSI,61.0
1650605434,A,Temperature,20.76499938964844
1650605434,A,Humidity,31.511999130249023
1650605434,A,Pressure,100395.0
1650605434,A,Gas,1760.0849609375
1650605434,A,Accelerometer,0.0
1650605434,A,Light,10.0
1650605434,A,MIC,3.0
1650605434,A,RSSI,83.0
1650605435,H,Temperature,21.825000762939453
1650605435,H,Humidity,29.68600082397461
1650605435,H,Pressure,100413.0
1650605435,H,Gas,4192.69921875
1650605435,H,Accelerometer,0.0
1650605435,H,Light,8.0
1650605435,H,MIC,3.0
1650605435,H,RSSI,94.0
1650605436,G,Temperature,20.19499969482422
1650605436,G,Humidity,33.333999633789055
1650605436,G,Pressure,100423.0
1650605436,G,Gas,1938.0780029296875
1650605436,G,Accelerometer,0.0
1650605436,G,Light,45.0
1650605436,G,MIC,3.0
1650605436,G,RSSI,90.0
1650605437,C,Temperature,19.395000457763672
1650605437,C,Humidity,34.200000762939446
1650605437,C,Pressure,100419.0
1650605437,C,Gas,1792.699951171875
1650605437,C,Accelerometer,0.0
1650605437,C,Light,119.0
1650605437,C,MIC,3.0
1650605437,C,RSSI,77.0
1650605437,B,Temperature,21.80500030517578
1650605437,B,Humidity,31.90900039672852
1650605437,B,Pressure,100355.0
1650605437,B,Gas,6049.94091796875
1650605437,B,Accelerometer,0.0
1650605437,B,Light,3.0
1650605437,B,MIC,2.0
1650605437,B,RSSI,89.0
1650605438,F,Temperature,15.4350004196167
1650605438,F,Humidity,42.99599838256836
1650605438,F,Pressure,100451.0
1650605438,F,Gas,3529.446044921875
1650605438,F,Accelerometer,0.0
1650605438,F,Light,65.0
1650605438,F,MIC,3.0
1650605438,F,RSSI,76.0
1650605443,D,Temperature,21.34499931335449
1650605443,D,Humidity,30.06999969482422
1650605443,D,Pressure,100425.0
1650605443,D,Gas,4766.08984375
1650605443,D,Accelerometer,0.0
1650605443,D,Light,117.0
1650605443,D,MIC,3.0
1650605443,D,RSSI,63.0
1650605444,E,Temperature,20.815000534057614
1650605444,E,Humidity,31.15500068664551
1650605444,E,Pressure,100400.0
1650605444,E,Gas,4633.92578125
1650605444,E,Accelerometer,0.0
1650605444,E,Light,122.0
1650605444,E,MIC,3.0
1650605444,E,RSSI,61.0
1650605444,A,Temperature,20.76499938964844
1650605444,A,Humidity,31.49900054931641
1650605444,A,Pressure,100395.0
1650605444,A,Gas,1748.3380126953125
1650605444,A,Accelerometer,0.0
1650605444,A,Light,10.0
1650605444,A,MIC,3.0
1650605444,A,RSSI,80.0
1650605445,H,Temperature,21.825000762939453
1650605445,H,Humidity,29.687000274658203
1650605445,H,Pressure,100409.0
1650605445,H,Gas,4185.8740234375
1650605445,H,Accelerometer,0.0
1650605445,H,Light,8.0
1650605445,H,MIC,3.0
1650605445,H,RSSI,94.0
1650605446,G,Temperature,20.184999465942386
1650605446,G,Humidity,33.34999847412109
1650605446,G,Pressure,100421.0
1650605446,G,Gas,1928.3349609375
1650605446,G,Accelerometer,0.0
1650605446,G,Light,45.0
1650605446,G,MIC,3.0
1650605446,G,RSSI,74.0
1650605447,C,Temperature,19.395000457763672
1650605447,C,Humidity,34.237998962402344
1650605447,C,Pressure,100419.0
1650605447,C,Gas,1794.781005859375
1650605447,C,Accelerometer,0.0
1650605447,C,Light,120.0
1650605447,C,MIC,3.0
1650605447,C,RSSI,77.0
1650605447,B,Temperature,21.80500030517578
1650605447,B,Humidity,31.90900039672852
1650605447,B,Pressure,100355.0
1650605447,B,Gas,6054.0322265625
1650605447,B,Accelerometer,0.0
1650605447,B,Light,3.0
1650605447,B,MIC,2.0
1650605447,B,RSSI,89.0
1650605448,F,Temperature,15.425000190734865
1650605448,F,Humidity,42.99800109863281
1650605448,F,Pressure,100451.0
1650605448,F,Gas,3534.2060546875
1650605448,F,Accelerometer,0.0
1650605448,F,Light,65.0
1650605448,F,MIC,3.0
1650605448,F,RSSI,76.0
1650605453,D,Temperature,21.34499931335449
1650605453,D,Humidity,30.084999084472656
1650605453,D,Pressure,100423.0
1650605453,D,Gas,4765.3427734375
1650605453,D,Accelerometer,0.0
1650605453,D,Light,119.0
1650605453,D,MIC,3.0
1650605453,D,RSSI,52.0
1650605454,A,Temperature,20.774999618530273
1650605454,A,Humidity,31.488000869750977
1650605454,A,Pressure,100393.0
1650605454,A,Gas,1769.6939697265625
1650605454,A,Accelerometer,0.0
1650605454,A,Light,10.0
1650605454,A,MIC,3.0
1650605454,A,RSSI,80.0
1650605454,E,Temperature,20.815000534057614
1650605454,E,Humidity,31.16200065612793
1650605454,E,Pressure,100400.0
1650605454,E,Gas,4641.68017578125
1650605454,E,Accelerometer,0.0
1650605454,E,Light,123.0
1650605454,E,MIC,3.0
1650605454,E,RSSI,57.0
1650605455,H,Temperature,21.834999084472656
1650605455,H,Humidity,29.641000747680664
1650605455,H,Pressure,100407.0
1650605455,H,Gas,4181.7998046875
1650605455,H,Accelerometer,0.0
1650605455,H,Light,8.0
1650605455,H,MIC,3.0
1650605455,H,RSSI,94.0
1650605456,G,Temperature,20.19499969482422
1650605456,G,Humidity,33.31999969482422
1650605456,G,Pressure,100421.0
1650605456,G,Gas,1911.3580322265625
1650605456,G,Accelerometer,0.0
1650605456,G,Light,45.0
1650605456,G,MIC,3.0
1650605456,G,RSSI,74.0
1650605457,B,Temperature,21.80500030517578
1650605457,B,Humidity,31.913000106811523
1650605457,B,Pressure,100353.0
1650605457,B,Gas,6040.85693359375
1650605457,B,Accelerometer,0.0
1650605457,B,Light,3.0
1650605457,B,MIC,2.0
1650605457,B,RSSI,89.0
1650605457,C,Temperature,19.38500022888184
1650605457,C,Humidity,34.24900054931641
1650605457,C,Pressure,100417.0
1650605457,C,Gas,1776.4310302734375
1650605457,C,Accelerometer,0.0
1650605457,C,Light,122.0
1650605457,C,MIC,3.0
1650605457,C,RSSI,77.0
1650605458,F,Temperature,15.425000190734865
1650605458,F,Humidity,43.04899978637695
1650605458,F,Pressure,100449.0
1650605458,F,Gas,3537.5
1650605458,F,Accelerometer,0.0
1650605458,F,Light,66.0
1650605458,F,MIC,3.0
1650605458,F,RSSI,76.0
1650605463,D,Temperature,21.34499931335449
1650605463,D,Humidity,30.086000442504893
1650605463,D,Pressure,100427.0
1650605463,D,Gas,4752.37890625
1650605463,D,Accelerometer,0.0
1650605463,D,Light,120.0
1650605463,D,MIC,3.0
1650605463,D,RSSI,52.0
1650605464,E,Temperature,20.815000534057614
1650605464,E,Humidity,31.16399955749512
1650605464,E,Pressure,100400.0
1650605464,E,Gas,4645.3779296875
1650605464,E,Accelerometer,0.0
1650605464,E,Light,124.0
1650605464,E,MIC,3.0
1650605464,E,RSSI,57.0
1650605464,A,Temperature,20.76499938964844
1650605464,A,Humidity,31.51499938964844
1650605464,A,Pressure,100393.0
1650605464,A,Gas,1769.3289794921875
1650605464,A,Accelerometer,0.0
1650605464,A,Light,11.0
1650605464,A,MIC,3.0
1650605464,A,RSSI,80.0
1650605465,H,Temperature,21.834999084472656
1650605465,H,Humidity,29.62100028991699
1650605465,H,Pressure,100411.0
1650605465,H,Gas,4177.283203125
1650605465,H,Accelerometer,0.0
1650605465,H,Light,8.0
1650605465,H,MIC,3.0
1650605465,H,RSSI,94.0
1650605466,G,Temperature,20.184999465942386
1650605466,G,Humidity,33.340999603271484
1650605466,G,Pressure,100421.0
1650605466,G,Gas,1915.5699462890625
1650605466,G,Accelerometer,0.0
1650605466,G,Light,46.0
1650605466,G,MIC,3.0
1650605466,G,RSSI,74.0
1650605467,C,Temperature,19.395000457763672
1650605467,C,Humidity,34.215999603271484
1650605467,C,Pressure,100419.0
1650605467,C,Gas,1772.551025390625
1650605467,C,Accelerometer,0.0
1650605467,C,Light,123.0
1650605467,C,MIC,3.0
1650605467,C,RSSI,77.0
1650605467,B,Temperature,21.80500030517578
1650605467,B,Humidity,31.91399955749512
1650605467,B,Pressure,100359.0
1650605467,B,Gas,6046.7138671875
1650605467,B,Accelerometer,0.0
1650605467,B,Light,3.0
1650605467,B,MIC,2.0
1650605467,B,RSSI,92.0
1650605468,F,Temperature,15.44499969482422
1650605468,F,Humidity,42.96699905395508
1650605468,F,Pressure,100449.0
1650605468,F,Gas,3565.537109375
1650605468,F,Accelerometer,0.0
1650605468,F,Light,67.0
1650605468,F,MIC,3.0
1650605468,F,RSSI,76.0
1650605473,D,Temperature,21.34499931335449
1650605473,D,Humidity,30.106000900268555
1650605473,D,Pressure,100425.0
1650605473,D,Gas,4746.3837890625
1650605473,D,Accelerometer,0.0
1650605473,D,Light,121.0
1650605473,D,MIC,3.0
1650605473,D,RSSI,52.0
1650605474,A,Temperature,20.774999618530273
1650605474,A,Humidity,31.48500061035156
1650605474,A,Pressure,100395.0
1650605474,A,Gas,1778.1300048828125
1650605474,A,Accelerometer,0.0
1650605474,A,Light,11.0
1650605474,A,MIC,3.0
1650605474,A,RSSI,80.0
1650605474,E,Temperature,20.815000534057614
1650605474,E,Humidity,31.163000106811523
1650605474,E,Pressure,100400.0
1650605474,E,Gas,4657.42919921875
1650605474,E,Accelerometer,0.0
1650605474,E,Light,126.0
1650605474,E,MIC,3.0
1650605474,E,RSSI,57.0
1650605475,H,Temperature,21.825000762939453
1650605475,H,Humidity,29.61000061035156
1650605475,H,Pressure,100409.0
1650605475,H,Gas,4168.52587890625
1650605475,H,Accelerometer,0.0
1650605475,H,Light,8.0
1650605475,H,MIC,3.0
1650605475,H,RSSI,94.0
1650605476,G,Temperature,20.184999465942386
1650605476,G,Humidity,33.330001831054695
1650605476,G,Pressure,100418.0
1650605476,G,Gas,1917.2139892578125
1650605476,G,Accelerometer,0.0
1650605476,G,Light,46.0
1650605476,G,MIC,3.0
1650605476,G,RSSI,74.0
1650605477,C,Temperature,19.395000457763672
1650605477,C,Humidity,34.240001678466804
1650605477,C,Pressure,100417.0
1650605477,C,Gas,1764.77294921875
1650605477,C,Accelerometer,0.0
1650605477,C,Light,125.0
1650605477,C,MIC,3.0
1650605477,C,RSSI,81.0
1650605477,B,Temperature,21.80500030517578
1650605477,B,Humidity,31.90500068664551
1650605477,B,Pressure,100353.0
1650605477,B,Gas,6049.47021484375
1650605477,B,Accelerometer,0.0
1650605477,B,Light,3.0
1650605477,B,MIC,2.0
1650605477,B,RSSI,92.0
1650605478,F,Temperature,15.475000381469727
1650605478,F,Humidity,42.861000061035156
1650605478,F,Pressure,100447.0
1650605478,F,Gas,3582.010009765625
1650605478,F,Accelerometer,0.0
1650605478,F,Light,68.0
1650605478,F,MIC,3.0
1650605478,F,RSSI,77.0
1650605483,D,Temperature,21.34499931335449
1650605483,D,Humidity,30.107999801635746
1650605483,D,Pressure,100425.0
1650605483,D,Gas,4742.48681640625
1650605483,D,Accelerometer,0.0
1650605483,D,Light,122.0
1650605483,D,MIC,3.0
1650605483,D,RSSI,52.0
1650605484,A,Temperature,20.78499984741211
1650605484,A,Humidity,31.47800064086914
1650605484,A,Pressure,100395.0
1650605484,A,Gas,1778.56201171875
1650605484,A,Accelerometer,0.0
1650605484,A,Light,11.0
1650605484,A,MIC,3.0
1650605484,A,RSSI,80.0
1650605484,E,Temperature,20.825000762939453
1650605484,E,Humidity,31.15299987792969
1650605484,E,Pressure,100400.0
1650605484,E,Gas,4659.826171875
1650605484,E,Accelerometer,0.0
1650605484,E,Light,127.0
1650605484,E,MIC,3.0
1650605484,E,RSSI,57.0
1650605486,G,Temperature,20.19499969482422
1650605486,G,Humidity,33.319000244140625
1650605486,G,Pressure,100421.0
1650605486,G,Gas,1934.551025390625
1650605486,G,Accelerometer,0.0
1650605486,G,Light,46.0
1650605486,G,MIC,3.0
1650605486,G,RSSI,74.0
1650605487,H,Temperature,21.834999084472656
1650605487,H,Humidity,29.625
1650605487,H,Pressure,100411.0
1650605487,H,Gas,4155.8779296875
1650605487,H,Accelerometer,0.0
1650605487,H,Light,8.0
1650605487,H,MIC,3.0
1650605487,H,RSSI,89.0
1650605487,C,Temperature,19.405000686645508
1650605487,C,Humidity,34.22100067138672
1650605487,C,Pressure,100422.0
1650605487,C,Gas,1742.0560302734375
1650605487,C,Accelerometer,0.0
1650605487,C,Light,126.0
1650605487,C,MIC,3.0
1650605487,C,RSSI,81.0
1650605487,B,Temperature,21.80500030517578
1650605487,B,Humidity,31.9060001373291
1650605487,B,Pressure,100355.0
1650605487,B,Gas,6053.26708984375
1650605487,B,Accelerometer,0.0
1650605487,B,Light,3.0
1650605487,B,MIC,2.0
1650605487,B,RSSI,92.0
1650605488,F,Temperature,15.46500015258789
1650605488,F,Humidity,42.90299987792969
1650605488,F,Pressure,100449.0
1650605488,F,Gas,3607.695068359375
1650605488,F,Accelerometer,0.0
1650605488,F,Light,68.0
1650605488,F,MIC,3.0
1650605488,F,RSSI,77.0
1650605493,D,Temperature,21.34499931335449
1650605493,D,Humidity,30.07600021362305
1650605493,D,Pressure,100425.0
1650605493,D,Gas,4744.27490234375
1650605493,D,Accelerometer,0.0
1650605493,D,Light,124.0
1650605493,D,MIC,3.0
1650605493,D,RSSI,52.0
1650605494,A,Temperature,20.774999618530273
1650605494,A,Humidity,31.50399971008301
1650605494,A,Pressure,100395.0
1650605494,A,Gas,1776.29296875
1650605494,A,Accelerometer,0.0
1650605494,A,Light,11.0
1650605494,A,MIC,3.0
1650605494,A,RSSI,82.0
1650605494,E,Temperature,20.825000762939453
1650605494,E,Humidity,31.15999984741211
1650605494,E,Pressure,100402.0
1650605494,E,Gas,4644.0498046875
1650605494,E,Accelerometer,0.0
1650605494,E,Light,128.0
1650605494,E,MIC,3.0
1650605494,E,RSSI,57.0
1650605496,G,Temperature,20.184999465942386
1650605496,G,Humidity,33.34400177001953
1650605496,G,Pressure,100421.0
1650605496,G,Gas,1941.9300537109373
1650605496,G,Accelerometer,0.0
1650605496,G,Light,47.0
1650605496,G,MIC,3.0
1650605496,G,RSSI,76.0
1650605496,H,Temperature,21.825000762939453
1650605496,H,Humidity,29.63800048828125
1650605496,H,Pressure,100409.0
1650605496,H,Gas,4137.47705078125
1650605496,H,Accelerometer,0.0
1650605496,H,Light,8.0
1650605496,H,MIC,3.0
1650605496,H,RSSI,89.0
1650605497,C,Temperature,19.405000686645508
1650605497,C,Humidity,34.255001068115234
1650605497,C,Pressure,100415.0
1650605497,C,Gas,1752.0810546875
1650605497,C,Accelerometer,0.0
1650605497,C,Light,127.0
1650605497,C,MIC,3.0
1650605497,C,RSSI,81.0
1650605497,B,Temperature,21.80500030517578
1650605497,B,Humidity,31.916000366210927
1650605497,B,Pressure,100355.0
1650605497,B,Gas,6053.94921875
1650605497,B,Accelerometer,0.0
1650605497,B,Light,3.0
1650605497,B,MIC,2.0
1650605497,B,RSSI,92.0
1650605498,F,Temperature,15.46500015258789
1650605498,F,Humidity,42.92399978637695
1650605498,F,Pressure,100449.0
1650605498,F,Gas,3623.028076171875
1650605498,F,Accelerometer,0.0
1650605498,F,Light,69.0
1650605498,F,MIC,3.0
1650605498,F,RSSI,77.0
1650605503,D,Temperature,21.354999542236328
1650605503,D,Humidity,30.07600021362305
1650605503,D,Pressure,100427.0
1650605503,D,Gas,4753.5908203125
1650605503,D,Accelerometer,0.0
1650605503,D,Light,125.0
1650605503,D,MIC,3.0
1650605503,D,RSSI,67.0
1650605504,A,Temperature,20.774999618530273
1650605504,A,Humidity,31.5049991607666
1650605504,A,Pressure,100395.0
1650605504,A,Gas,1776.8409423828125
1650605504,A,Accelerometer,0.0
1650605504,A,Light,11.0
1650605504,A,MIC,3.0
1650605504,A,RSSI,82.0
1650605504,E,Temperature,20.825000762939453
1650605504,E,Humidity,31.1560001373291
1650605504,E,Pressure,100402.0
1650605504,E,Gas,4653.8701171875
1650605504,E,Accelerometer,0.0
1650605504,E,Light,129.0
1650605504,E,MIC,3.0
1650605504,E,RSSI,74.0
1650605505,H,Temperature,21.825000762939453
1650605505,H,Humidity,29.65200042724609
1650605505,H,Pressure,100411.0
1650605505,H,Gas,4151.46484375
1650605505,H,Accelerometer,0.0
1650605505,H,Light,8.0
1650605505,H,MIC,3.0
1650605505,H,RSSI,89.0
1650605506,G,Temperature,20.19499969482422
1650605506,G,Humidity,33.326000213623054
1650605506,G,Pressure,100421.0
1650605506,G,Gas,1928.8609619140625
1650605506,G,Accelerometer,0.0
1650605506,G,Light,47.0
1650605506,G,MIC,3.0
1650605506,G,RSSI,76.0
1650605507,C,Temperature,19.415000915527344
1650605507,C,Humidity,34.220001220703125
1650605507,C,Pressure,100421.0
1650605507,C,Gas,1719.60400390625
1650605507,C,Accelerometer,0.0
1650605507,C,Light,129.0
1650605507,C,MIC,3.0
1650605507,C,RSSI,81.0
1650605508,B,Temperature,21.80500030517578
1650605508,B,Humidity,31.920000076293945
1650605508,B,Pressure,100357.0
1650605508,B,Gas,6058.32177734375
1650605508,B,Accelerometer,0.0
1650605508,B,Light,3.0
1650605508,B,MIC,2.0
1650605508,B,RSSI,92.0
1650605508,F,Temperature,15.46500015258789
1650605508,F,Humidity,42.93000030517578
1650605508,F,Pressure,100451.0
1650605508,F,Gas,3622.68994140625
1650605508,F,Accelerometer,0.0
1650605508,F,Light,70.0
1650605508,F,MIC,3.0
1650605508,F,RSSI,77.0
1650605513,D,Temperature,21.334999084472656
1650605513,D,Humidity,30.12700080871582
1650605513,D,Pressure,100425.0
1650605513,D,Gas,4740.81005859375
1650605513,D,Accelerometer,0.0
1650605513,D,Light,126.0
1650605513,D,MIC,3.0
1650605513,D,RSSI,67.0
1650605514,A,Temperature,20.76499938964844
1650605514,A,Humidity,31.516000747680664
1650605514,A,Pressure,100393.0
1650605514,A,Gas,1782.010986328125
1650605514,A,Accelerometer,0.0
1650605514,A,Light,11.0
1650605514,A,MIC,3.0
1650605514,A,RSSI,82.0
1650605514,E,Temperature,20.825000762939453
1650605514,E,Humidity,31.163000106811523
1650605514,E,Pressure,100404.0
1650605514,E,Gas,4648.1630859375
1650605514,E,Accelerometer,0.0
1650605514,E,Light,131.0
1650605514,E,MIC,3.0
1650605514,E,RSSI,74.0
1650605516,H,Temperature,21.825000762939453
1650605516,H,Humidity,29.69499969482422
1650605516,H,Pressure,100413.0
1650605516,H,Gas,4162.55322265625
1650605516,H,Accelerometer,0.0
1650605516,H,Light,8.0
1650605516,H,MIC,3.0
1650605516,H,RSSI,89.0
1650605516,G,Temperature,20.19499969482422
1650605516,G,Humidity,33.320999145507805
1650605516,G,Pressure,100421.0
1650605516,G,Gas,1932.0379638671875
1650605516,G,Accelerometer,0.0
1650605516,G,Light,47.0
1650605516,G,MIC,3.0
1650605516,G,RSSI,76.0
1650605517,C,Temperature,19.405000686645508
1650605517,C,Humidity,34.215999603271484
1650605517,C,Pressure,100424.0
1650605517,C,Gas,1734.1009521484375
1650605517,C,Accelerometer,0.0
1650605517,C,Light,130.0
1650605517,C,MIC,3.0
1650605517,C,RSSI,81.0
1650605517,B,Temperature,21.815000534057614
1650605517,B,Humidity,31.875
1650605517,B,Pressure,100363.0
1650605517,B,Gas,6055.1337890625
1650605517,B,Accelerometer,0.0
1650605517,B,Light,3.0
1650605517,B,MIC,2.0
1650605517,B,RSSI,96.0
1650605518,F,Temperature,15.46500015258789
1650605518,F,Humidity,42.94900131225586
1650605518,F,Pressure,100451.0
1650605518,F,Gas,3658.488037109375
1650605518,F,Accelerometer,0.0
1650605518,F,Light,71.0
1650605518,F,MIC,3.0
1650605518,F,RSSI,77.0
1650605523,D,Temperature,21.34499931335449
1650605523,D,Humidity,30.10400009155273
1650605523,D,Pressure,100428.0
1650605523,D,Gas,4735.90478515625
1650605523,D,Accelerometer,0.0
1650605523,D,Light,127.0
1650605523,D,MIC,3.0
1650605523,D,RSSI,67.0
1650605524,E,Temperature,20.825000762939453
1650605524,E,Humidity,31.16699981689453
1650605524,E,Pressure,100404.0
1650605524,E,Gas,4659.18896484375
1650605524,E,Accelerometer,0.0
1650605524,E,Light,132.0
1650605524,E,MIC,3.0
1650605524,E,RSSI,74.0
1650605524,A,Temperature,20.76499938964844
1650605524,A,Humidity,31.538000106811523
1650605524,A,Pressure,100395.0
1650605524,A,Gas,1777.926025390625
1650605524,A,Accelerometer,0.0
1650605524,A,Light,11.0
1650605524,A,MIC,3.0
1650605524,A,RSSI,82.0
1650605525,H,Temperature,21.834999084472656
1650605525,H,Humidity,29.67200088500977
1650605525,H,Pressure,100415.0
1650605525,H,Gas,4182.23681640625
1650605525,H,Accelerometer,0.0
1650605525,H,Light,8.0
1650605525,H,MIC,3.0
1650605525,H,RSSI,89.0
1650605526,G,Temperature,20.20499992370605
1650605526,G,Humidity,33.312999725341804
1650605526,G,Pressure,100425.0
1650605526,G,Gas,1941.6529541015625
1650605526,G,Accelerometer,0.0
1650605526,G,Light,48.0
1650605526,G,MIC,3.0
1650605526,G,RSSI,76.0
1650605527,C,Temperature,19.415000915527344
1650605527,C,Humidity,34.194000244140625
1650605527,C,Pressure,100424.0
1650605527,C,Gas,1744.1429443359375
1650605527,C,Accelerometer,0.0
1650605527,C,Light,131.0
1650605527,C,MIC,3.0
1650605527,C,RSSI,80.0
1650605527,B,Temperature,21.80500030517578
1650605527,B,Humidity,31.864999771118164
1650605527,B,Pressure,100357.0
1650605527,B,Gas,6039.61181640625
1650605527,B,Accelerometer,0.0
1650605527,B,Light,3.0
1650605527,B,MIC,2.0
1650605527,B,RSSI,96.0
1650605528,F,Temperature,15.454999923706055
1650605528,F,Humidity,42.99300003051758
1650605528,F,Pressure,100451.0
1650605528,F,Gas,3653.916015625
1650605528,F,Accelerometer,0.0
1650605528,F,Light,71.0
1650605528,F,MIC,3.0
1650605528,F,RSSI,83.0
1650605533,D,Temperature,21.334999084472656
1650605533,D,Humidity,30.11000061035156
1650605533,D,Pressure,100428.0
1650605533,D,Gas,4726.384765625
1650605533,D,Accelerometer,0.0
1650605533,D,Light,128.0
1650605533,D,MIC,3.0
1650605533,D,RSSI,67.0
1650605534,A,Temperature,20.76499938964844
1650605534,A,Humidity,31.53199958801269
1650605534,A,Pressure,100399.0
1650605534,A,Gas,1786.35595703125
1650605534,A,Accelerometer,0.0
1650605534,A,Light,11.0
1650605534,A,MIC,3.0
1650605534,A,RSSI,82.0
1650605534,E,Temperature,20.825000762939453
1650605534,E,Humidity,31.16399955749512
1650605534,E,Pressure,100404.0
1650605534,E,Gas,4666.2412109375
1650605534,E,Accelerometer,0.0
1650605534,E,Light,134.0
1650605534,E,MIC,3.0
1650605534,E,RSSI,74.0
1650605536,H,Temperature,21.825000762939453
1650605536,H,Humidity,29.670000076293945
1650605536,H,Pressure,100413.0
1650605536,H,Gas,4178.35107421875
1650605536,H,Accelerometer,0.0
1650605536,H,Light,8.0
1650605536,H,MIC,3.0
1650605536,H,RSSI,89.0
1650605536,G,Temperature,20.19499969482422
1650605536,G,Humidity,33.33300018310547
1650605536,G,Pressure,100427.0
