Time,DeviceId,Sensor,Value
1651371499,A,RSSI,73.0
1651371500,D,Temperature,21.05500030517578
1651371500,D,Humidity,33.75299835205078
1651371500,D,Pressure,101982.0
1651371500,D,Gas,3700.889892578125
1651371500,D,Accelerometer,0.0
1651371500,D,Light,0.0
1651371500,D,MIC,3.0
1651371500,D,RSSI,56.0
1651371501,C,Temperature,20.354999542236328
1651371501,C,Humidity,35.803001403808594
1651371501,C,Pressure,101978.0
1651371501,C,Gas,1417.5450439453125
1651371501,C,Accelerometer,0.0
1651371501,C,Light,6.0
1651371501,C,MIC,3.0
1651371501,C,RSSI,76.0
1651371501,G,Temperature,21.28499984741211
1651371501,G,Humidity,34.25699996948242
1651371501,G,Pressure,101980.0
1651371501,G,Gas,3163.031005859375
1651371501,G,Accelerometer,0.0
1651371501,G,Light,1310.0
1651371501,G,MIC,3.0
1651371501,G,RSSI,87.0
1651371502,F,Temperature,21.09499931335449
1651371502,F,Humidity,32.71200180053711
1651371502,F,Pressure,101997.0
1651371502,F,Gas,1645.7659912109375
1651371502,F,Accelerometer,0.0
1651371502,F,Light,0.0
1651371502,F,MIC,3.0
1651371502,F,RSSI,85.0
1651371504,H,Temperature,22.23500061035156
1651371504,H,Humidity,31.141000747680664
1651371504,H,Pressure,101972.0
1651371504,H,Gas,4311.80615234375
1651371504,H,Accelerometer,0.0
1651371504,H,Light,1.0
1651371504,H,MIC,3.0
1651371504,H,RSSI,95.0
1651371505,B,Temperature,21.895000457763672
1651371505,B,Humidity,34.04700088500977
1651371505,B,Pressure,101916.0
1651371505,B,Gas,4865.994140625
1651371505,B,Accelerometer,0.0
1651371505,B,Light,0.0
1651371505,B,MIC,3.0
1651371505,B,RSSI,90.0
1651371507,E,Temperature,20.325000762939453
1651371507,E,Humidity,35.12799835205078
1651371507,E,Pressure,101958.0
1651371507,E,Gas,4718.60107421875
1651371507,E,Accelerometer,0.0
1651371507,E,Light,1.0
1651371507,E,MIC,3.0
1651371507,E,RSSI,75.0
1651371509,A,Temperature,21.084999084472656
1651371509,A,Humidity,33.720001220703125
1651371509,A,Pressure,101949.0
1651371509,A,Gas,1237.7860107421875
1651371509,A,Accelerometer,0.0
1651371509,A,Light,5.0
1651371509,A,MIC,3.0
1651371509,A,RSSI,73.0
1651371510,D,Temperature,21.05500030517578
1651371510,D,Humidity,33.751998901367195
1651371510,D,Pressure,101980.0
1651371510,D,Gas,3694.136962890625
1651371510,D,Accelerometer,0.0
1651371510,D,Light,0.0
1651371510,D,MIC,3.0
1651371510,D,RSSI,56.0
1651371511,G,Temperature,21.28499984741211
1651371511,G,Humidity,34.277999877929695
1651371511,G,Pressure,101976.0
1651371511,G,Gas,3173.56494140625
1651371511,G,Accelerometer,0.0
1651371511,G,Light,1315.0
1651371511,G,MIC,3.0
1651371511,G,RSSI,87.0
1651371511,C,Temperature,20.34499931335449
1651371511,C,Humidity,35.845001220703125
1651371511,C,Pressure,101978.0
1651371511,C,Gas,1418.3809814453125
1651371511,C,Accelerometer,0.0
1651371511,C,Light,6.0
1651371511,C,MIC,3.0
1651371511,C,RSSI,76.0
1651371512,F,Temperature,21.09499931335449
1651371512,F,Humidity,32.700000762939446
1651371512,F,Pressure,101997.0
1651371512,F,Gas,1648.6280517578125
1651371512,F,Accelerometer,0.0
1651371512,F,Light,0.0
1651371512,F,MIC,3.0
1651371512,F,RSSI,85.0
1651371514,H,Temperature,22.23500061035156
1651371514,H,Humidity,31.12700080871582
1651371514,H,Pressure,101970.0
1651371514,H,Gas,4308.39013671875
1651371514,H,Accelerometer,0.0
1651371514,H,Light,1.0
1651371514,H,MIC,3.0
1651371514,H,RSSI,95.0
1651371515,B,Temperature,21.88500022888184
1651371515,B,Humidity,34.044998168945305
1651371515,B,Pressure,101916.0
1651371515,B,Gas,4868.11376953125
1651371515,B,Accelerometer,0.0
1651371515,B,Light,0.0
1651371515,B,MIC,3.0
1651371515,B,RSSI,90.0
1651371517,E,Temperature,20.315000534057614
1651371517,E,Humidity,35.09000015258789
1651371517,E,Pressure,101958.0
1651371517,E,Gas,4740.123046875
1651371517,E,Accelerometer,0.0
1651371517,E,Light,1.0
1651371517,E,MIC,3.0
1651371517,E,RSSI,75.0
1651371519,A,Temperature,21.075000762939453
1651371519,A,Humidity,33.76900100708008
1651371519,A,Pressure,101949.0
1651371519,A,Gas,1230.9329833984375
1651371519,A,Accelerometer,0.0
1651371519,A,Light,5.0
1651371519,A,MIC,3.0
1651371519,A,RSSI,79.0
1651371520,D,Temperature,21.045000076293945
1651371520,D,Humidity,33.763999938964844
1651371520,D,Pressure,101982.0
1651371520,D,Gas,3685.761962890625
1651371520,D,Accelerometer,0.0
1651371520,D,Light,0.0
1651371520,D,MIC,3.0
1651371520,D,RSSI,74.0
1651371521,G,Temperature,21.28499984741211
1651371521,G,Humidity,34.268001556396484
1651371521,G,Pressure,101978.0
1651371521,G,Gas,3171.60595703125
1651371521,G,Accelerometer,0.0
1651371521,G,Light,1303.0
1651371521,G,MIC,3.0
1651371521,G,RSSI,87.0
1651371521,C,Temperature,20.354999542236328
1651371521,C,Humidity,35.827999114990234
1651371521,C,Pressure,101976.0
1651371521,C,Gas,1417.428955078125
1651371521,C,Accelerometer,0.0
1651371521,C,Light,6.0
1651371521,C,MIC,3.0
1651371521,C,RSSI,76.0
1651371522,F,Temperature,21.09499931335449
1651371522,F,Humidity,32.737998962402344
1651371522,F,Pressure,101997.0
1651371522,F,Gas,1657.72900390625
1651371522,F,Accelerometer,0.0
1651371522,F,Light,0.0
1651371522,F,MIC,3.0
1651371522,F,RSSI,85.0
1651371524,H,Temperature,22.23500061035156
1651371524,H,Humidity,31.12700080871582
1651371524,H,Pressure,101972.0
1651371524,H,Gas,4326.5029296875
1651371524,H,Accelerometer,0.0
1651371524,H,Light,1.0
1651371524,H,MIC,3.0
1651371524,H,RSSI,95.0
1651371525,B,Temperature,21.895000457763672
1651371525,B,Humidity,34.007999420166016
1651371525,B,Pressure,101916.0
1651371525,B,Gas,4865.31884765625
1651371525,B,Accelerometer,0.0
1651371525,B,Light,0.0
1651371525,B,MIC,3.0
1651371525,B,RSSI,90.0
1651371527,E,Temperature,20.315000534057614
1651371527,E,Humidity,35.08100128173828
1651371527,E,Pressure,101958.0
1651371527,E,Gas,4768.48193359375
1651371527,E,Accelerometer,0.0
1651371527,E,Light,1.0
1651371527,E,MIC,3.0
1651371527,E,RSSI,67.0
1651371529,A,Temperature,21.084999084472656
1651371529,A,Humidity,33.78799819946289
1651371529,A,Pressure,101952.0
1651371529,A,Gas,1229.4940185546875
1651371529,A,Accelerometer,0.0
1651371529,A,Light,5.0
1651371529,A,MIC,3.0
1651371529,A,RSSI,79.0
1651371530,D,Temperature,21.045000076293945
1651371530,D,Humidity,33.74900054931641
1651371530,D,Pressure,101982.0
1651371530,D,Gas,3695.7529296875
1651371530,D,Accelerometer,0.0
1651371530,D,Light,0.0
1651371530,D,MIC,3.0
1651371530,D,RSSI,74.0
1651371531,C,Temperature,20.354999542236328
1651371531,C,Humidity,35.823001861572266
1651371531,C,Pressure,101976.0
1651371531,C,Gas,1429.1529541015625
1651371531,C,Accelerometer,0.0
1651371531,C,Light,6.0
1651371531,C,MIC,3.0
1651371531,C,RSSI,76.0
1651371532,G,Temperature,21.274999618530273
1651371532,G,Humidity,34.270999908447266
1651371532,G,Pressure,101976.0
1651371532,G,Gas,3172.840087890625
1651371532,G,Accelerometer,0.0
1651371532,G,Light,1312.0
1651371532,G,MIC,3.0
1651371532,G,RSSI,87.0
1651371532,F,Temperature,21.084999084472656
1651371532,F,Humidity,32.742000579833984
1651371532,F,Pressure,101997.0
1651371532,F,Gas,1654.031005859375
1651371532,F,Accelerometer,0.0
1651371532,F,Light,0.0
1651371532,F,MIC,3.0
1651371532,F,RSSI,85.0
1651371535,H,Temperature,22.225000381469727
1651371535,H,Humidity,31.131999969482425
1651371535,H,Pressure,101972.0
1651371535,H,Gas,4330.587890625
1651371535,H,Accelerometer,0.0
1651371535,H,Light,1.0
1651371535,H,MIC,3.0
1651371535,H,RSSI,95.0
1651371536,B,Temperature,21.895000457763672
1651371536,B,Humidity,34.023998260498054
1651371536,B,Pressure,101918.0
1651371536,B,Gas,4867.3837890625
1651371536,B,Accelerometer,0.0
1651371536,B,Light,0.0
1651371536,B,MIC,3.0
1651371536,B,RSSI,90.0
1651371538,E,Temperature,20.325000762939453
1651371538,E,Humidity,35.083999633789055
1651371538,E,Pressure,101958.0
1651371538,E,Gas,4775.69384765625
1651371538,E,Accelerometer,0.0
1651371538,E,Light,1.0
1651371538,E,MIC,3.0
1651371538,E,RSSI,67.0
1651371539,A,Temperature,21.084999084472656
1651371539,A,Humidity,33.791000366210945
1651371539,A,Pressure,101952.0
1651371539,A,Gas,1223.6710205078125
1651371539,A,Accelerometer,0.0
1651371539,A,Light,5.0
1651371539,A,MIC,3.0
1651371539,A,RSSI,79.0
1651371540,D,Temperature,21.045000076293945
1651371540,D,Humidity,33.773998260498054
1651371540,D,Pressure,101984.0
1651371540,D,Gas,3678.455078125
1651371540,D,Accelerometer,0.0
1651371540,D,Light,0.0
1651371540,D,MIC,3.0
1651371540,D,RSSI,74.0
1651371541,G,Temperature,21.274999618530273
1651371541,G,Humidity,34.26900100708008
1651371541,G,Pressure,101978.0
1651371541,G,Gas,3173.155029296875
1651371541,G,Accelerometer,0.0
1651371541,G,Light,1317.0
1651371541,G,MIC,3.0
1651371541,G,RSSI,87.0
1651371541,C,Temperature,20.364999771118164
1651371541,C,Humidity,35.82699966430664
1651371541,C,Pressure,101980.0
1651371541,C,Gas,1415.4859619140625
1651371541,C,Accelerometer,0.0
1651371541,C,Light,6.0
1651371541,C,MIC,3.0
1651371541,C,RSSI,86.0
1651371543,F,Temperature,21.09499931335449
1651371543,F,Humidity,32.720001220703125
1651371543,F,Pressure,101997.0
1651371543,F,Gas,1645.041015625
1651371543,F,Accelerometer,0.0
1651371543,F,Light,0.0
1651371543,F,MIC,3.0
1651371543,F,RSSI,85.0
1651371544,H,Temperature,22.23500061035156
1651371544,H,Humidity,31.136999130249023
1651371544,H,Pressure,101974.0
1651371544,H,Gas,4323.97802734375
1651371544,H,Accelerometer,0.0
1651371544,H,Light,1.0
1651371544,H,MIC,3.0
1651371544,H,RSSI,95.0
1651371545,B,Temperature,21.895000457763672
1651371545,B,Humidity,34.025001525878906
1651371545,B,Pressure,101918.0
1651371545,B,Gas,4869.171875
1651371545,B,Accelerometer,0.0
1651371545,B,Light,0.0
1651371545,B,MIC,3.0
1651371545,B,RSSI,92.0
1651371547,E,Temperature,20.315000534057614
1651371547,E,Humidity,35.13399887084961
1651371547,E,Pressure,101958.0
1651371547,E,Gas,4771.33203125
1651371547,E,Accelerometer,0.0
1651371547,E,Light,1.0
1651371547,E,MIC,3.0
1651371547,E,RSSI,67.0
1651371550,D,Temperature,21.045000076293945
1651371550,D,Humidity,33.77899932861328
1651371550,D,Pressure,101982.0
1651371550,D,Gas,3685.8330078125
1651371550,D,Accelerometer,0.0
1651371550,D,Light,0.0
1651371550,D,MIC,3.0
1651371550,D,RSSI,74.0
1651371551,A,Temperature,21.084999084472656
1651371551,A,Humidity,33.79600143432617
1651371551,A,Pressure,101951.0
1651371551,A,Gas,1214.56494140625
1651371551,A,Accelerometer,0.0
1651371551,A,Light,5.0
1651371551,A,MIC,3.0
1651371551,A,RSSI,79.0
1651371551,G,Temperature,21.274999618530273
1651371551,G,Humidity,34.28099822998047
1651371551,G,Pressure,101978.0
1651371551,G,Gas,3175.049072265625
1651371551,G,Accelerometer,0.0
1651371551,G,Light,1309.0
1651371551,G,MIC,3.0
1651371551,G,RSSI,87.0
1651371551,C,Temperature,20.375
1651371551,C,Humidity,35.79600143432617
1651371551,C,Pressure,101980.0
1651371551,C,Gas,1428.3780517578125
1651371551,C,Accelerometer,0.0
1651371551,C,Light,6.0
1651371551,C,MIC,3.0
1651371551,C,RSSI,86.0
1651371552,F,Temperature,21.084999084472656
1651371552,F,Humidity,32.738998413085945
1651371552,F,Pressure,101997.0
1651371552,F,Gas,1636.864990234375
1651371552,F,Accelerometer,0.0
1651371552,F,Light,0.0
1651371552,F,MIC,3.0
1651371552,F,RSSI,76.0
1651371554,H,Temperature,22.2450008392334
1651371554,H,Humidity,31.160999298095703
1651371554,H,Pressure,101974.0
1651371554,H,Gas,4327.3828125
1651371554,H,Accelerometer,0.0
1651371554,H,Light,1.0
1651371554,H,MIC,3.0
1651371554,H,RSSI,94.0
1651371556,B,Temperature,21.895000457763672
1651371556,B,Humidity,34.05099868774414
1651371556,B,Pressure,101918.0
1651371556,B,Gas,4868.0869140625
1651371556,B,Accelerometer,0.0
1651371556,B,Light,0.0
1651371556,B,MIC,3.0
1651371556,B,RSSI,92.0
1651371558,E,Temperature,20.325000762939453
1651371558,E,Humidity,35.112998962402344
1651371558,E,Pressure,101962.0
1651371558,E,Gas,4777.35986328125
1651371558,E,Accelerometer,0.0
1651371558,E,Light,1.0
1651371558,E,MIC,3.0
1651371558,E,RSSI,67.0
1651371559,A,Temperature,21.075000762939453
1651371559,A,Humidity,33.83100128173828
1651371559,A,Pressure,101951.0
1651371559,A,Gas,1226.14501953125
1651371559,A,Accelerometer,0.0
1651371559,A,Light,5.0
1651371559,A,MIC,3.0
1651371559,A,RSSI,79.0
1651371560,D,Temperature,21.045000076293945
1651371560,D,Humidity,33.773998260498054
1651371560,D,Pressure,101982.0
1651371560,D,Gas,3689.050048828125
1651371560,D,Accelerometer,0.0
1651371560,D,Light,0.0
1651371560,D,MIC,3.0
1651371560,D,RSSI,74.0
1651371561,G,Temperature,21.28499984741211
1651371561,G,Humidity,34.273998260498054
1651371561,G,Pressure,101978.0
1651371561,G,Gas,3183.179931640625
1651371561,G,Accelerometer,0.0
1651371561,G,Light,1308.0
1651371561,G,MIC,3.0
1651371561,G,RSSI,88.0
1651371561,C,Temperature,20.38500022888184
1651371561,C,Humidity,35.76599884033203
1651371561,C,Pressure,101978.0
1651371561,C,Gas,1424.6300048828125
1651371561,C,Accelerometer,0.0
1651371561,C,Light,6.0
1651371561,C,MIC,3.0
1651371561,C,RSSI,86.0
1651371562,F,Temperature,21.09499931335449
1651371562,F,Humidity,32.71900177001953
1651371562,F,Pressure,101997.0
1651371562,F,Gas,1639.6500244140625
1651371562,F,Accelerometer,0.0
1651371562,F,Light,0.0
1651371562,F,MIC,3.0
1651371562,F,RSSI,76.0
1651371565,H,Temperature,22.23500061035156
1651371565,H,Humidity,31.158000946044922
1651371565,H,Pressure,101976.0
1651371565,H,Gas,4323.0927734375
1651371565,H,Accelerometer,0.0
1651371565,H,Light,1.0
1651371565,H,MIC,3.0
1651371565,H,RSSI,94.0
1651371566,B,Temperature,21.895000457763672
1651371566,B,Humidity,34.05199813842773
1651371566,B,Pressure,101918.0
1651371566,B,Gas,4863.43115234375
1651371566,B,Accelerometer,0.0
1651371566,B,Light,0.0
1651371566,B,MIC,3.0
1651371566,B,RSSI,92.0
1651371568,E,Temperature,20.315000534057614
1651371568,E,Humidity,35.150001525878906
1651371568,E,Pressure,101958.0
1651371568,E,Gas,4772.4228515625
1651371568,E,Accelerometer,0.0
1651371568,E,Light,1.0
1651371568,E,MIC,3.0
1651371568,E,RSSI,67.0
1651371570,A,Temperature,21.084999084472656
1651371570,A,Humidity,33.766998291015625
1651371570,A,Pressure,101949.0
1651371570,A,Gas,1239.68505859375
1651371570,A,Accelerometer,0.0
1651371570,A,Light,5.0
1651371570,A,MIC,3.0
1651371570,A,RSSI,82.0
1651371570,D,Temperature,21.05500030517578
1651371570,D,Humidity,33.775001525878906
1651371570,D,Pressure,101982.0
1651371570,D,Gas,3682.800048828125
1651371570,D,Accelerometer,0.0
1651371570,D,Light,0.0
1651371570,D,MIC,3.0
1651371570,D,RSSI,62.0
1651371571,G,Temperature,21.28499984741211
1651371571,G,Humidity,34.275001525878906
1651371571,G,Pressure,101978.0
1651371571,G,Gas,3168.366943359375
1651371571,G,Accelerometer,0.0
1651371571,G,Light,1311.0
1651371571,G,MIC,3.0
1651371571,G,RSSI,88.0
1651371571,C,Temperature,20.38500022888184
1651371571,C,Humidity,35.76300048828125
1651371571,C,Pressure,101980.0
1651371571,C,Gas,1436.4820556640625
1651371571,C,Accelerometer,0.0
1651371571,C,Light,6.0
1651371571,C,MIC,3.0
1651371571,C,RSSI,86.0
1651371573,F,Temperature,21.084999084472656
1651371573,F,Humidity,32.738998413085945
1651371573,F,Pressure,101993.0
1651371573,F,Gas,1628.844970703125
1651371573,F,Accelerometer,0.0
1651371573,F,Light,0.0
1651371573,F,MIC,3.0
1651371573,F,RSSI,76.0
1651371574,H,Temperature,22.2450008392334
1651371574,H,Humidity,31.1560001373291
1651371574,H,Pressure,101974.0
1651371574,H,Gas,4327.22216796875
1651371574,H,Accelerometer,0.0
1651371574,H,Light,1.0
1651371574,H,MIC,3.0
1651371574,H,RSSI,94.0
1651371576,B,Temperature,21.88500022888184
1651371576,B,Humidity,34.044998168945305
1651371576,B,Pressure,101918.0
1651371576,B,Gas,4873.51123046875
1651371576,B,Accelerometer,0.0
1651371576,B,Light,0.0
1651371576,B,MIC,3.0
1651371576,B,RSSI,92.0
1651371578,E,Temperature,20.315000534057614
1651371578,E,Humidity,35.185001373291016
1651371578,E,Pressure,101958.0
1651371578,E,Gas,4758.8388671875
1651371578,E,Accelerometer,0.0
1651371578,E,Light,1.0
1651371578,E,MIC,3.0
1651371578,E,RSSI,65.0
1651371580,A,Temperature,21.084999084472656
1651371580,A,Humidity,33.759998321533196
1651371580,A,Pressure,101949.0
1651371580,A,Gas,1235.8160400390625
1651371580,A,Accelerometer,0.0
1651371580,A,Light,5.0
1651371580,A,MIC,3.0
1651371580,A,RSSI,82.0
1651371580,D,Temperature,21.045000076293945
1651371580,D,Humidity,33.763999938964844
1651371580,D,Pressure,101982.0
1651371580,D,Gas,3691.0869140625
1651371580,D,Accelerometer,0.0
1651371580,D,Light,0.0
1651371580,D,MIC,3.0
1651371580,D,RSSI,62.0
1651371581,C,Temperature,20.38500022888184
1651371581,C,Humidity,35.78900146484375
1651371581,C,Pressure,101980.0
1651371581,C,Gas,1434.2779541015625
1651371581,C,Accelerometer,0.0
1651371581,C,Light,6.0
1651371581,C,MIC,3.0
1651371581,C,RSSI,86.0
1651371582,G,Temperature,21.274999618530273
1651371582,G,Humidity,34.32699966430664
1651371582,G,Pressure,101978.0
1651371582,G,Gas,3167.77490234375
1651371582,G,Accelerometer,0.0
1651371582,G,Light,1311.0
1651371582,G,MIC,3.0
1651371582,G,RSSI,88.0
1651371582,F,Temperature,21.084999084472656
1651371582,F,Humidity,32.73699951171875
1651371582,F,Pressure,101993.0
1651371582,F,Gas,1621.969970703125
1651371582,F,Accelerometer,0.0
1651371582,F,Light,0.0
1651371582,F,MIC,3.0
1651371582,F,RSSI,76.0
1651371585,H,Temperature,22.2450008392334
1651371585,H,Humidity,31.15200042724609
