Time,DeviceId,Sensor,Value
1658578817,F,Accelerometer,0.0
1658578817,F,Light,479.0
1658578817,F,MIC,1.0
1658578817,F,RSSI,68.0
1658578818,G,Temperature,21.78499984741211
1658578818,G,Humidity,59.95100021362305
1658578818,G,Pressure,101449.0
1658578818,G,Gas,684.0789794921875
1658578818,G,Accelerometer,0.0
1658578818,G,Light,1324.0
1658578818,G,MIC,1.0
1658578818,G,RSSI,55.0
1658578820,A,Temperature,22.604999542236328
1658578820,A,Humidity,55.79499816894531
1658578820,A,Pressure,101416.0
1658578820,A,Gas,664.3670043945312
1658578820,A,Accelerometer,0.0
1658578820,A,Light,2662.0
1658578820,A,MIC,1.0
1658578820,A,RSSI,84.0
1658578822,B,Temperature,22.05500030517578
1658578822,B,Humidity,59.3489990234375
1658578822,B,Pressure,101386.0
1658578822,B,Gas,617.9669799804688
1658578822,B,Accelerometer,0.0
1658578822,B,Light,453.0
1658578822,B,MIC,3.0
1658578822,B,RSSI,87.0
1658578824,C,Temperature,22.9950008392334
1658578824,C,Humidity,54.52099990844727
1658578824,C,Pressure,101430.0
1658578824,C,Gas,729.7579956054688
1658578824,C,Accelerometer,0.0
1658578824,C,Light,2977.0
1658578824,C,MIC,1.0
1658578824,C,RSSI,80.0
1658578825,D,Temperature,20.395000457763672
1658578825,D,Humidity,63.1150016784668
1658578825,D,Pressure,101451.0
1658578825,D,Gas,598.5460205078125
1658578825,D,Accelerometer,0.0
1658578825,D,Light,308.0
1658578825,D,MIC,1.0
1658578825,D,RSSI,60.0
1658578826,E,Temperature,21.03499984741211
1658578826,E,Humidity,60.37099838256836
1658578826,E,Pressure,101408.0
1658578826,E,Gas,586.9730224609375
1658578826,E,Accelerometer,0.0
1658578826,E,Light,416.0
1658578826,E,MIC,1.0
1658578826,E,RSSI,79.0
1658578827,F,Temperature,21.9950008392334
1658578827,F,Humidity,56.62799835205078
1658578827,F,Pressure,101455.0
1658578827,F,Gas,610.4760131835938
1658578827,F,Accelerometer,0.0
1658578827,F,Light,476.0
1658578827,F,MIC,1.0
1658578827,F,RSSI,68.0
1658578828,G,Temperature,21.774999618530273
1658578828,G,Humidity,59.96799850463867
1658578828,G,Pressure,101451.0
1658578828,G,Gas,680.8300170898438
1658578828,G,Accelerometer,0.0
1658578828,G,Light,1329.0
1658578828,G,MIC,1.0
1658578828,G,RSSI,55.0
1658578829,A,Temperature,22.614999771118164
1658578829,A,Humidity,55.75400161743164
1658578829,A,Pressure,101418.0
1658578829,A,Gas,662.708984375
1658578829,A,Accelerometer,0.0
1658578829,A,Light,2673.0
1658578829,A,MIC,1.0
1658578829,A,RSSI,81.0
1658578832,B,Temperature,22.024999618530273
1658578832,B,Humidity,59.45899963378906
1658578832,B,Pressure,101388.0
1658578832,B,Gas,616.1690063476562
1658578832,B,Accelerometer,0.0
1658578832,B,Light,450.0
1658578832,B,MIC,3.0
1658578832,B,RSSI,87.0
1658578834,C,Temperature,22.9950008392334
1658578834,C,Humidity,54.54100036621094
1658578834,C,Pressure,101438.0
1658578834,C,Gas,732.093994140625
1658578834,C,Accelerometer,0.0
1658578834,C,Light,2973.0
1658578834,C,MIC,1.0
1658578834,C,RSSI,80.0
1658578836,D,Temperature,20.38500022888184
1658578836,D,Humidity,63.16299819946289
1658578836,D,Pressure,101447.0
1658578836,D,Gas,601.75
1658578836,D,Accelerometer,0.0
1658578836,D,Light,309.0
1658578836,D,MIC,1.0
1658578836,D,RSSI,59.0
1658578837,E,Temperature,21.045000076293945
1658578837,E,Humidity,60.32400131225586
1658578837,E,Pressure,101412.0
1658578837,E,Gas,585.2039794921875
1658578837,E,Accelerometer,0.0
1658578837,E,Light,417.0
1658578837,E,MIC,1.0
1658578837,E,RSSI,78.0
1658578837,F,Temperature,21.98500061035156
1658578837,F,Humidity,56.683998107910156
1658578837,F,Pressure,101455.0
1658578837,F,Gas,608.531982421875
1658578837,F,Accelerometer,0.0
1658578837,F,Light,477.0
1658578837,F,MIC,1.0
1658578837,F,RSSI,68.0
1658578838,G,Temperature,21.774999618530273
1658578838,G,Humidity,59.99200057983398
1658578838,G,Pressure,101453.0
1658578838,G,Gas,681.4940185546875
1658578838,G,Accelerometer,0.0
1658578838,G,Light,1320.0
1658578838,G,MIC,1.0
1658578838,G,RSSI,55.0
1658578839,A,Temperature,22.625
1658578839,A,Humidity,55.73099899291992
1658578839,A,Pressure,101421.0
1658578839,A,Gas,661.905029296875
1658578839,A,Accelerometer,0.0
1658578839,A,Light,2670.0
1658578839,A,MIC,1.0
1658578839,A,RSSI,81.0
1658578842,B,Temperature,22.01499938964844
1658578842,B,Humidity,59.50199890136719
1658578842,B,Pressure,101388.0
1658578842,B,Gas,618.60498046875
1658578842,B,Accelerometer,0.0
1658578842,B,Light,451.0
1658578842,B,MIC,3.0
1658578842,B,RSSI,87.0
1658578844,C,Temperature,22.9950008392334
1658578844,C,Humidity,54.53499984741211
1658578844,C,Pressure,101436.0
1658578844,C,Gas,734.2529907226562
1658578844,C,Accelerometer,0.0
1658578844,C,Light,2970.0
1658578844,C,MIC,1.0
1658578844,C,RSSI,80.0
1658578845,D,Temperature,20.38500022888184
1658578845,D,Humidity,63.14799880981445
1658578845,D,Pressure,101447.0
1658578845,D,Gas,595.3510131835938
1658578845,D,Accelerometer,0.0
1658578845,D,Light,309.0
1658578845,D,MIC,1.0
1658578845,D,RSSI,59.0
1658578846,E,Temperature,21.03499984741211
1658578846,E,Humidity,60.38199996948242
1658578846,E,Pressure,101412.0
1658578846,E,Gas,580.7769775390625
1658578846,E,Accelerometer,0.0
1658578846,E,Light,416.0
1658578846,E,MIC,1.0
1658578846,E,RSSI,78.0
1658578847,F,Temperature,21.98500061035156
1658578847,F,Humidity,56.71699905395508
1658578847,F,Pressure,101457.0
1658578847,F,Gas,613.5009765625
1658578847,F,Accelerometer,0.0
1658578847,F,Light,478.0
1658578847,F,MIC,1.0
1658578847,F,RSSI,68.0
1658578848,G,Temperature,21.76499938964844
1658578848,G,Humidity,60.012001037597656
1658578848,G,Pressure,101451.0
1658578848,G,Gas,680.1829833984375
1658578848,G,Accelerometer,0.0
1658578848,G,Light,1325.0
1658578848,G,MIC,1.0
1658578848,G,RSSI,55.0
1658578850,A,Temperature,22.625
1658578850,A,Humidity,55.72999954223633
1658578850,A,Pressure,101420.0
1658578850,A,Gas,662.6510009765625
1658578850,A,Accelerometer,0.0
1658578850,A,Light,2669.0
1658578850,A,MIC,1.0
1658578850,A,RSSI,81.0
1658578852,B,Temperature,22.01499938964844
1658578852,B,Humidity,59.47200012207031
1658578852,B,Pressure,101386.0
1658578852,B,Gas,622.3779907226562
1658578852,B,Accelerometer,0.0
1658578852,B,Light,450.0
1658578852,B,MIC,3.0
1658578852,B,RSSI,80.0
1658578854,C,Temperature,22.9950008392334
1658578854,C,Humidity,54.499000549316406
1658578854,C,Pressure,101434.0
1658578854,C,Gas,740.10400390625
1658578854,C,Accelerometer,0.0
1658578854,C,Light,2969.0
1658578854,C,MIC,1.0
1658578854,C,RSSI,82.0
1658578856,D,Temperature,20.405000686645508
1658578856,D,Humidity,63.097999572753906
1658578856,D,Pressure,101445.0
1658578856,D,Gas,602.5070190429688
1658578856,D,Accelerometer,0.0
1658578856,D,Light,309.0
1658578856,D,MIC,1.0
1658578856,D,RSSI,59.0
1658578857,E,Temperature,21.03499984741211
1658578857,E,Humidity,60.3759994506836
1658578857,E,Pressure,101408.0
1658578857,E,Gas,582.9979858398438
1658578857,E,Accelerometer,0.0
1658578857,E,Light,414.0
1658578857,E,MIC,1.0
1658578857,E,RSSI,78.0
1658578857,F,Temperature,21.975000381469727
1658578857,F,Humidity,56.73400115966797
1658578857,F,Pressure,101451.0
1658578857,F,Gas,610.02197265625
1658578857,F,Accelerometer,0.0
1658578857,F,Light,479.0
1658578857,F,MIC,1.0
1658578857,F,RSSI,68.0
1658578858,G,Temperature,21.7549991607666
1658578858,G,Humidity,60.04999923706055
1658578858,G,Pressure,101447.0
1658578858,G,Gas,678.8319702148438
1658578858,G,Accelerometer,0.0
1658578858,G,Light,1330.0
1658578858,G,MIC,1.0
1658578858,G,RSSI,55.0
1658578860,A,Temperature,22.625
1658578860,A,Humidity,55.74100112915039
1658578860,A,Pressure,101412.0
1658578860,A,Gas,664.4959716796875
1658578860,A,Accelerometer,0.0
1658578860,A,Light,2678.0
1658578860,A,MIC,1.0
1658578860,A,RSSI,81.0
1658578862,B,Temperature,22.03499984741211
1658578862,B,Humidity,59.42200088500977
1658578862,B,Pressure,101382.0
1658578862,B,Gas,616.60302734375
1658578862,B,Accelerometer,0.0
1658578862,B,Light,454.0
1658578862,B,MIC,3.0
1658578862,B,RSSI,80.0
1658578865,C,Temperature,22.9950008392334
1658578865,C,Humidity,54.49800109863281
1658578865,C,Pressure,101430.0
1658578865,C,Gas,740.8510131835938
1658578865,C,Accelerometer,0.0
1658578865,C,Light,2946.0
1658578865,C,MIC,1.0
1658578865,C,RSSI,82.0
1658578866,D,Temperature,20.395000457763672
1658578866,D,Humidity,63.10800170898438
1658578866,D,Pressure,101445.0
1658578866,D,Gas,601.2169799804688
1658578866,D,Accelerometer,0.0
1658578866,D,Light,309.0
1658578866,D,MIC,1.0
1658578866,D,RSSI,59.0
1658578867,E,Temperature,21.024999618530273
1658578867,E,Humidity,60.4020004272461
1658578867,E,Pressure,101406.0
1658578867,E,Gas,579.72802734375
1658578867,E,Accelerometer,0.0
1658578867,E,Light,410.0
1658578867,E,MIC,1.0
1658578867,E,RSSI,78.0
1658578867,F,Temperature,21.96500015258789
1658578867,F,Humidity,56.80099868774414
1658578867,F,Pressure,101451.0
1658578867,F,Gas,612.64599609375
1658578867,F,Accelerometer,0.0
1658578867,F,Light,480.0
1658578867,F,MIC,1.0
1658578867,F,RSSI,68.0
1658578868,G,Temperature,21.76499938964844
1658578868,G,Humidity,60.01399993896485
1658578868,G,Pressure,101447.0
1658578868,G,Gas,677.4420166015625
1658578868,G,Accelerometer,0.0
1658578868,G,Light,1324.0
1658578868,G,MIC,1.0
1658578868,G,RSSI,59.0
1658578869,A,Temperature,22.614999771118164
1658578869,A,Humidity,55.73300170898438
1658578869,A,Pressure,101414.0
1658578869,A,Gas,659.6799926757812
1658578869,A,Accelerometer,0.0
1658578869,A,Light,2673.0
1658578869,A,MIC,1.0
1658578869,A,RSSI,81.0
1658578872,B,Temperature,22.024999618530273
1658578872,B,Humidity,59.446998596191406
1658578872,B,Pressure,101384.0
1658578872,B,Gas,615.7880249023438
1658578872,B,Accelerometer,0.0
1658578872,B,Light,457.0
1658578872,B,MIC,3.0
1658578872,B,RSSI,80.0
1658578874,C,Temperature,23.0049991607666
1658578874,C,Humidity,54.49800109863281
1658578874,C,Pressure,101432.0
1658578874,C,Gas,732.4869995117188
1658578874,C,Accelerometer,0.0
1658578874,C,Light,2925.0
1658578874,C,MIC,1.0
1658578874,C,RSSI,82.0
1658578876,D,Temperature,20.405000686645508
1658578876,D,Humidity,63.10499954223633
1658578876,D,Pressure,101447.0
1658578876,D,Gas,599.9940185546875
1658578876,D,Accelerometer,0.0
1658578876,D,Light,310.0
1658578876,D,MIC,1.0
1658578876,D,RSSI,59.0
1658578877,E,Temperature,21.03499984741211
1658578877,E,Humidity,60.38000106811523
1658578877,E,Pressure,101408.0
1658578877,E,Gas,584.4149780273438
1658578877,E,Accelerometer,0.0
1658578877,E,Light,415.0
1658578877,E,MIC,1.0
1658578877,E,RSSI,78.0
1658578877,F,Temperature,21.96500015258789
1658578877,F,Humidity,56.78499984741211
1658578877,F,Pressure,101453.0
1658578877,F,Gas,613.39697265625
1658578877,F,Accelerometer,0.0
1658578877,F,Light,481.0
1658578877,F,MIC,1.0
1658578877,F,RSSI,68.0
1658578879,G,Temperature,21.7549991607666
1658578879,G,Humidity,60.053001403808594
1658578879,G,Pressure,101449.0
1658578879,G,Gas,671.8460083007812
1658578879,G,Accelerometer,0.0
1658578879,G,Light,1329.0
1658578879,G,MIC,1.0
1658578879,G,RSSI,59.0
1658578880,A,Temperature,22.604999542236328
1658578880,A,Humidity,55.77799987792969
1658578880,A,Pressure,101414.0
1658578880,A,Gas,668.9569702148438
1658578880,A,Accelerometer,0.0
1658578880,A,Light,2663.0
1658578880,A,MIC,1.0
1658578880,A,RSSI,80.0
1658578882,B,Temperature,22.045000076293945
1658578882,B,Humidity,59.36600112915039
1658578882,B,Pressure,101384.0
1658578882,B,Gas,615.3670043945312
1658578882,B,Accelerometer,0.0
1658578882,B,Light,459.0
1658578882,B,MIC,3.0
1658578882,B,RSSI,80.0
1658578884,C,Temperature,22.9950008392334
1658578884,C,Humidity,54.52299880981445
1658578884,C,Pressure,101434.0
1658578884,C,Gas,737.4910278320312
1658578884,C,Accelerometer,0.0
1658578884,C,Light,2914.0
1658578884,C,MIC,1.0
1658578884,C,RSSI,82.0
1658578886,D,Temperature,20.405000686645508
1658578886,D,Humidity,63.1349983215332
1658578886,D,Pressure,101445.0
1658578886,D,Gas,598.6680297851562
1658578886,D,Accelerometer,0.0
1658578886,D,Light,309.0
1658578886,D,MIC,1.0
1658578886,D,RSSI,56.0
1658578887,F,Temperature,21.96500015258789
1658578887,F,Humidity,56.7760009765625
1658578887,F,Pressure,101451.0
1658578887,F,Gas,613.3809814453125
1658578887,F,Accelerometer,0.0
1658578887,F,Light,482.0
1658578887,F,MIC,1.0
1658578887,F,RSSI,68.0
1658578887,E,Temperature,21.045000076293945
1658578887,E,Humidity,60.33300018310547
1658578887,E,Pressure,101406.0
1658578887,E,Gas,582.8590087890625
1658578887,E,Accelerometer,0.0
1658578887,E,Light,410.0
1658578887,E,MIC,1.0
1658578887,E,RSSI,82.0
1658578888,G,Temperature,21.76499938964844
1658578888,G,Humidity,60.01800155639648
1658578888,G,Pressure,101447.0
1658578888,G,Gas,682.219970703125
1658578888,G,Accelerometer,0.0
1658578888,G,Light,1329.0
1658578888,G,MIC,1.0
1658578888,G,RSSI,59.0
1658578890,A,Temperature,22.614999771118164
1658578890,A,Humidity,55.77399826049805
1658578890,A,Pressure,101414.0
1658578890,A,Gas,667.75
1658578890,A,Accelerometer,0.0
1658578890,A,Light,2669.0
1658578890,A,MIC,1.0
1658578890,A,RSSI,80.0
1658578892,B,Temperature,22.045000076293945
1658578892,B,Humidity,59.38800048828125
1658578892,B,Pressure,101382.0
1658578892,B,Gas,621.1950073242188
1658578892,B,Accelerometer,0.0
1658578892,B,Light,462.0
1658578892,B,MIC,3.0
1658578892,B,RSSI,80.0
1658578894,C,Temperature,22.9950008392334
1658578894,C,Humidity,54.52399826049805
1658578894,C,Pressure,101430.0
1658578894,C,Gas,731.1589965820312
1658578894,C,Accelerometer,0.0
1658578894,C,Light,2906.0
1658578894,C,MIC,1.0
1658578894,C,RSSI,82.0
1658578896,D,Temperature,20.395000457763672
1658578896,D,Humidity,63.15700149536133
1658578896,D,Pressure,101447.0
1658578896,D,Gas,596.5139770507812
1658578896,D,Accelerometer,0.0
1658578896,D,Light,308.0
1658578896,D,MIC,1.0
1658578896,D,RSSI,56.0
1658578897,E,Temperature,21.045000076293945
1658578897,E,Humidity,60.32699966430664
1658578897,E,Pressure,101406.0
1658578897,E,Gas,580.802001953125
1658578897,E,Accelerometer,0.0
1658578897,E,Light,411.0
1658578897,E,MIC,1.0
1658578897,E,RSSI,82.0
1658578898,F,Temperature,21.96500015258789
1658578898,F,Humidity,56.78499984741211
1658578898,F,Pressure,101453.0
1658578898,F,Gas,612.52001953125
1658578898,F,Accelerometer,0.0
1658578898,F,Light,481.0
1658578898,F,MIC,1.0
1658578898,F,RSSI,68.0
1658578898,G,Temperature,21.76499938964844
1658578898,G,Humidity,60.01499938964844
1658578898,G,Pressure,101447.0
1658578898,G,Gas,675.4000244140625
1658578898,G,Accelerometer,0.0
1658578898,G,Light,1335.0
1658578898,G,MIC,1.0
1658578898,G,RSSI,59.0
1658578900,A,Temperature,22.604999542236328
1658578900,A,Humidity,55.81000137329102
1658578900,A,Pressure,101416.0
1658578900,A,Gas,674.281982421875
1658578900,A,Accelerometer,0.0
1658578900,A,Light,2674.0
1658578900,A,MIC,1.0
1658578900,A,RSSI,80.0
1658578902,B,Temperature,22.045000076293945
1658578902,B,Humidity,59.38999938964844
1658578902,B,Pressure,101386.0
1658578902,B,Gas,617.3560180664062
1658578902,B,Accelerometer,0.0
1658578902,B,Light,465.0
1658578902,B,MIC,3.0
1658578902,B,RSSI,86.0
1658578904,C,Temperature,22.9950008392334
1658578904,C,Humidity,54.5369987487793
1658578904,C,Pressure,101434.0
1658578904,C,Gas,732.719970703125
1658578904,C,Accelerometer,0.0
1658578904,C,Light,2884.0
1658578904,C,MIC,1.0
1658578904,C,RSSI,83.0
1658578906,D,Temperature,20.405000686645508
1658578906,D,Humidity,63.10499954223633
1658578906,D,Pressure,101447.0
1658578906,D,Gas,595.7979736328125
1658578906,D,Accelerometer,0.0
1658578906,D,Light,308.0
1658578906,D,MIC,1.0
1658578906,D,RSSI,56.0
1658578907,E,Temperature,21.045000076293945
1658578907,E,Humidity,60.347999572753906
1658578907,E,Pressure,101408.0
1658578907,E,Gas,580.9550170898438
1658578907,E,Accelerometer,0.0
1658578907,E,Light,413.0
1658578907,E,MIC,1.0
1658578907,E,RSSI,82.0
1658578907,F,Temperature,21.975000381469727
1658578907,F,Humidity,56.73099899291992
1658578907,F,Pressure,101451.0
1658578907,F,Gas,613.4429931640625
1658578907,F,Accelerometer,0.0
1658578907,F,Light,481.0
1658578907,F,MIC,1.0
1658578907,F,RSSI,68.0
1658578908,G,Temperature,21.7549991607666
1658578908,G,Humidity,60.05199813842773
1658578908,G,Pressure,101449.0
1658578908,G,Gas,676.7230224609375
1658578908,G,Accelerometer,0.0
1658578908,G,Light,1341.0
1658578908,G,MIC,1.0
1658578908,G,RSSI,59.0
1658578910,A,Temperature,22.604999542236328
1658578910,A,Humidity,55.76699829101562
1658578910,A,Pressure,101418.0
1658578910,A,Gas,666.9970092773438
1658578910,A,Accelerometer,0.0
1658578910,A,Light,2675.0
1658578910,A,MIC,1.0
1658578910,A,RSSI,80.0
1658578912,B,Temperature,22.05500030517578
1658578912,B,Humidity,59.33599853515625
1658578912,B,Pressure,101384.0
1658578912,B,Gas,618.8610229492188
1658578912,B,Accelerometer,0.0
1658578912,B,Light,467.0
1658578912,B,MIC,3.0
1658578912,B,RSSI,86.0
1658578914,C,Temperature,22.97500038146973
1658578914,C,Humidity,54.58700180053711
1658578914,C,Pressure,101432.0
1658578914,C,Gas,726.35400390625
1658578914,C,Accelerometer,0.0
1658578914,C,Light,2868.0
1658578914,C,MIC,1.0
1658578914,C,RSSI,83.0
1658578916,D,Temperature,20.405000686645508
1658578916,D,Humidity,63.10200119018555
1658578916,D,Pressure,101445.0
1658578916,D,Gas,595.0230102539062
1658578916,D,Accelerometer,0.0
1658578916,D,Light,308.0
1658578916,D,MIC,1.0
1658578916,D,RSSI,56.0
1658578917,F,Temperature,21.96500015258789
1658578917,F,Humidity,56.74399948120117
1658578917,F,Pressure,101451.0
1658578917,F,Gas,610.0689697265625
1658578917,F,Accelerometer,0.0
1658578917,F,Light,480.0
1658578917,F,MIC,1.0
1658578917,F,RSSI,71.0
1658578917,E,Temperature,21.03499984741211
1658578917,E,Humidity,60.4010009765625
1658578917,E,Pressure,101408.0
1658578917,E,Gas,587.333984375
1658578917,E,Accelerometer,0.0
1658578917,E,Light,411.0
1658578917,E,MIC,1.0
1658578917,E,RSSI,82.0
1658578918,G,Temperature,21.774999618530273
1658578918,G,Humidity,59.99200057983398
1658578918,G,Pressure,101449.0
1658578918,G,Gas,671.4140014648438
1658578918,G,Accelerometer,0.0
1658578918,G,Light,1341.0
1658578918,G,MIC,1.0
1658578918,G,RSSI,59.0
1658578920,A,Temperature,22.614999771118164
1658578920,A,Humidity,55.7599983215332
1658578920,A,Pressure,101416.0
1658578920,A,Gas,662.89697265625
1658578920,A,Accelerometer,0.0
1658578920,A,Light,2694.0
1658578920,A,MIC,1.0
1658578920,A,RSSI,80.0
1658578923,B,Temperature,22.05500030517578
1658578923,B,Humidity,59.34500122070313
1658578923,B,Pressure,101384.0
1658578923,B,Gas,619.4219970703125
1658578923,B,Accelerometer,0.0
1658578923,B,Light,468.0
1658578923,B,MIC,3.0
1658578923,B,RSSI,86.0
1658578924,C,Temperature,22.96500015258789
1658578924,C,Humidity,54.6349983215332
1658578924,C,Pressure,101432.0
1658578924,C,Gas,737.1420288085938
1658578924,C,Accelerometer,0.0
1658578924,C,Light,2855.0
1658578924,C,MIC,1.0
1658578924,C,RSSI,83.0
1658578926,D,Temperature,20.405000686645508
1658578926,D,Humidity,63.097999572753906
1658578926,D,Pressure,101449.0
1658578926,D,Gas,592.3779907226562
1658578926,D,Accelerometer,0.0
1658578926,D,Light,305.0
1658578926,D,MIC,1.0
1658578926,D,RSSI,56.0
1658578927,F,Temperature,21.96500015258789
1658578927,F,Humidity,56.72000122070313
1658578927,F,Pressure,101451.0
1658578927,F,Gas,612.6090087890625
