Time,DeviceId,Sensor,Value
1645279151,A,Gas,1449.511962890625
1645279151,A,Accelerometer,0.0
1645279151,A,Light,72.0
1645279151,A,MIC,3.0
1645279151,A,RSSI,77.0
1645279153,H,Temperature,24.614999771118164
1645279153,H,Humidity,29.73600006103516
1645279153,H,Pressure,100046.0
1645279153,H,Gas,981.0070190429688
1645279153,H,Accelerometer,0.0
1645279153,H,Light,2774.0
1645279153,H,MIC,1.0
1645279153,H,RSSI,94.0
1645279154,E,Temperature,20.774999618530273
1645279154,E,Humidity,38.9109992980957
1645279154,E,Pressure,100051.0
1645279154,E,Gas,2410.73388671875
1645279154,E,Accelerometer,0.0
1645279154,E,Light,1482.0
1645279154,E,MIC,3.0
1645279154,E,RSSI,64.0
1645279155,D,Temperature,21.325000762939453
1645279155,D,Humidity,38.49399948120117
1645279155,D,Pressure,100071.0
1645279155,D,Gas,2640.7490234375
1645279155,D,Accelerometer,0.0
1645279155,D,Light,533.0
1645279155,D,MIC,3.0
1645279155,D,RSSI,57.0
1645279157,C,Temperature,21.125
1645279157,C,Humidity,38.402000427246094
1645279157,C,Pressure,100060.0
1645279157,C,Gas,1406.761962890625
1645279157,C,Accelerometer,0.0
1645279157,C,Light,1703.0
1645279157,C,MIC,3.0
1645279157,C,RSSI,75.0
1645279158,F,Temperature,21.05500030517578
1645279158,F,Humidity,38.1879997253418
1645279158,F,Pressure,100082.0
1645279158,F,Gas,1457.0350341796875
1645279158,F,Accelerometer,0.0
1645279158,F,Light,424.0
1645279158,F,MIC,3.0
1645279158,F,RSSI,77.0
1645279159,G,Temperature,21.01499938964844
1645279159,G,Humidity,38.13600158691406
1645279159,G,Pressure,100066.0
1645279159,G,Gas,1524.97705078125
1645279159,G,Accelerometer,0.0
1645279159,G,Light,1619.0
1645279159,G,MIC,3.0
1645279159,G,RSSI,74.0
1645279160,B,Temperature,22.98500061035156
1645279160,B,Humidity,35.00600051879883
1645279160,B,Pressure,99997.0
1645279160,B,Gas,1381.68603515625
1645279160,B,Accelerometer,0.0
1645279160,B,Light,26.0
1645279160,B,MIC,3.0
1645279160,B,RSSI,85.0
1645279161,A,Temperature,20.834999084472656
1645279161,A,Humidity,35.986000061035156
1645279161,A,Pressure,100039.0
1645279161,A,Gas,1474.8590087890625
1645279161,A,Accelerometer,0.0
1645279161,A,Light,70.0
1645279161,A,MIC,3.0
1645279161,A,RSSI,77.0
1645279163,H,Temperature,24.625
1645279163,H,Humidity,29.613000869750977
1645279163,H,Pressure,100048.0
1645279163,H,Gas,993.56201171875
1645279163,H,Accelerometer,0.0
1645279163,H,Light,2772.0
1645279163,H,MIC,1.0
1645279163,H,RSSI,94.0
1645279164,E,Temperature,20.78499984741211
1645279164,E,Humidity,38.79899978637695
1645279164,E,Pressure,100047.0
1645279164,E,Gas,2399.912109375
1645279164,E,Accelerometer,0.0
1645279164,E,Light,1488.0
1645279164,E,MIC,3.0
1645279164,E,RSSI,65.0
1645279165,D,Temperature,21.325000762939453
1645279165,D,Humidity,38.472999572753906
1645279165,D,Pressure,100063.0
1645279165,D,Gas,2630.797119140625
1645279165,D,Accelerometer,0.0
1645279165,D,Light,533.0
1645279165,D,MIC,3.0
1645279165,D,RSSI,57.0
1645279167,C,Temperature,21.114999771118164
1645279167,C,Humidity,38.50400161743164
1645279167,C,Pressure,100054.0
1645279167,C,Gas,1363.60205078125
1645279167,C,Accelerometer,0.0
1645279167,C,Light,1741.0
1645279167,C,MIC,3.0
1645279167,C,RSSI,75.0
1645279168,F,Temperature,21.05500030517578
1645279168,F,Humidity,38.17399978637695
1645279168,F,Pressure,100075.0
1645279168,F,Gas,1424.198974609375
1645279168,F,Accelerometer,0.0
1645279168,F,Light,464.0
1645279168,F,MIC,3.0
1645279168,F,RSSI,77.0
1645279169,G,Temperature,21.0049991607666
1645279169,G,Humidity,38.14300155639648
1645279169,G,Pressure,100058.0
1645279169,G,Gas,1537.7640380859375
1645279169,G,Accelerometer,0.0
1645279169,G,Light,1608.0
1645279169,G,MIC,3.0
1645279169,G,RSSI,74.0
1645279171,B,Temperature,22.97500038146973
1645279171,B,Humidity,35.020999908447266
1645279171,B,Pressure,99987.0
1645279171,B,Gas,1389.7679443359375
1645279171,B,Accelerometer,0.0
1645279171,B,Light,26.0
1645279171,B,MIC,3.0
1645279171,B,RSSI,89.0
1645279171,A,Temperature,20.825000762939453
1645279171,A,Humidity,36.03400039672852
1645279171,A,Pressure,100028.0
1645279171,A,Gas,1480.98095703125
1645279171,A,Accelerometer,0.0
1645279171,A,Light,72.0
1645279171,A,MIC,3.0
1645279171,A,RSSI,77.0
1645279173,H,Temperature,24.614999771118164
1645279173,H,Humidity,29.729999542236328
1645279173,H,Pressure,100036.0
1645279173,H,Gas,972.9359741210938
1645279173,H,Accelerometer,0.0
1645279173,H,Light,2773.0
1645279173,H,MIC,1.0
1645279173,H,RSSI,94.0
1645279174,E,Temperature,20.78499984741211
1645279174,E,Humidity,38.81700134277344
1645279174,E,Pressure,100037.0
1645279174,E,Gas,2408.447998046875
1645279174,E,Accelerometer,0.0
1645279174,E,Light,1502.0
1645279174,E,MIC,3.0
1645279174,E,RSSI,65.0
1645279175,D,Temperature,21.325000762939453
1645279175,D,Humidity,38.499000549316406
1645279175,D,Pressure,100053.0
1645279175,D,Gas,2647.845947265625
1645279175,D,Accelerometer,0.0
1645279175,D,Light,534.0
1645279175,D,MIC,3.0
1645279175,D,RSSI,57.0
1645279178,C,Temperature,21.104999542236328
1645279178,C,Humidity,38.48400115966797
1645279178,C,Pressure,100044.0
1645279178,C,Gas,1315.1829833984375
1645279178,C,Accelerometer,0.0
1645279178,C,Light,1764.0
1645279178,C,MIC,3.0
1645279178,C,RSSI,75.0
1645279179,F,Temperature,21.05500030517578
1645279179,F,Humidity,38.16799926757813
1645279179,F,Pressure,100073.0
1645279179,F,Gas,1432.3079833984375
1645279179,F,Accelerometer,0.0
1645279179,F,Light,555.0
1645279179,F,MIC,3.0
1645279179,F,RSSI,77.0
1645279179,G,Temperature,21.0049991607666
1645279179,G,Humidity,38.1510009765625
1645279179,G,Pressure,100054.0
1645279179,G,Gas,1544.916015625
1645279179,G,Accelerometer,0.0
1645279179,G,Light,1699.0
1645279179,G,MIC,3.0
1645279179,G,RSSI,74.0
1645279181,B,Temperature,22.97500038146973
1645279181,B,Humidity,35.005001068115234
1645279181,B,Pressure,99981.0
1645279181,B,Gas,1390.8089599609375
1645279181,B,Accelerometer,0.0
1645279181,B,Light,26.0
1645279181,B,MIC,3.0
1645279181,B,RSSI,89.0
1645279181,A,Temperature,20.825000762939453
1645279181,A,Humidity,36.26900100708008
1645279181,A,Pressure,100026.0
1645279181,A,Gas,1448.488037109375
1645279181,A,Accelerometer,0.0
1645279181,A,Light,77.0
1645279181,A,MIC,3.0
1645279181,A,RSSI,77.0
1645279183,H,Temperature,24.625
1645279183,H,Humidity,29.80299949645996
1645279183,H,Pressure,100036.0
1645279183,H,Gas,944.5999755859376
1645279183,H,Accelerometer,0.0
1645279183,H,Light,2773.0
1645279183,H,MIC,1.0
1645279183,H,RSSI,94.0
1645279184,E,Temperature,20.774999618530273
1645279184,E,Humidity,38.85599899291992
1645279184,E,Pressure,100037.0
1645279184,E,Gas,2421.677978515625
1645279184,E,Accelerometer,0.0
1645279184,E,Light,1535.0
1645279184,E,MIC,3.0
1645279184,E,RSSI,65.0
1645279185,D,Temperature,21.325000762939453
1645279185,D,Humidity,38.459999084472656
1645279185,D,Pressure,100051.0
1645279185,D,Gas,2649.030029296875
1645279185,D,Accelerometer,0.0
1645279185,D,Light,548.0
1645279185,D,MIC,3.0
1645279185,D,RSSI,57.0
1645279187,C,Temperature,21.104999542236328
1645279187,C,Humidity,38.387001037597656
1645279187,C,Pressure,100048.0
1645279187,C,Gas,1335.56494140625
1645279187,C,Accelerometer,0.0
1645279187,C,Light,1786.0
1645279187,C,MIC,3.0
1645279187,C,RSSI,75.0
1645279188,F,Temperature,21.05500030517578
1645279188,F,Humidity,38.18000030517578
1645279188,F,Pressure,100076.0
1645279188,F,Gas,1463.489013671875
1645279188,F,Accelerometer,0.0
1645279188,F,Light,696.0
1645279188,F,MIC,3.0
1645279188,F,RSSI,77.0
1645279190,G,Temperature,21.0049991607666
1645279190,G,Humidity,38.1609992980957
1645279190,G,Pressure,100058.0
1645279190,G,Gas,1560.0660400390625
1645279190,G,Accelerometer,0.0
1645279190,G,Light,1724.0
1645279190,G,MIC,3.0
1645279190,G,RSSI,74.0
1645279191,B,Temperature,22.97500038146973
1645279191,B,Humidity,35.03499984741211
1645279191,B,Pressure,99989.0
1645279191,B,Gas,1367.31005859375
1645279191,B,Accelerometer,0.0
1645279191,B,Light,26.0
1645279191,B,MIC,3.0
1645279191,B,RSSI,89.0
1645279191,A,Temperature,20.825000762939453
1645279191,A,Humidity,36.43299865722656
1645279191,A,Pressure,100032.0
1645279191,A,Gas,1419.4439697265625
1645279191,A,Accelerometer,0.0
1645279191,A,Light,81.0
1645279191,A,MIC,3.0
1645279191,A,RSSI,77.0
1645279193,H,Temperature,24.625
1645279193,H,Humidity,29.858999252319336
1645279193,H,Pressure,100042.0
1645279193,H,Gas,896.0659790039062
1645279193,H,Accelerometer,0.0
1645279193,H,Light,2772.0
1645279193,H,MIC,1.0
1645279193,H,RSSI,94.0
1645279194,E,Temperature,20.78499984741211
1645279194,E,Humidity,38.86199951171875
1645279194,E,Pressure,100043.0
1645279194,E,Gas,2452.697998046875
1645279194,E,Accelerometer,0.0
1645279194,E,Light,1567.0
1645279194,E,MIC,3.0
1645279194,E,RSSI,65.0
1645279195,D,Temperature,21.325000762939453
1645279195,D,Humidity,38.47600173950195
1645279195,D,Pressure,100061.0
1645279195,D,Gas,2635.623046875
1645279195,D,Accelerometer,0.0
1645279195,D,Light,603.0
1645279195,D,MIC,3.0
1645279195,D,RSSI,57.0
1645279198,C,Temperature,21.104999542236328
1645279198,C,Humidity,38.34299850463867
1645279198,C,Pressure,100058.0
1645279198,C,Gas,1358.85205078125
1645279198,C,Accelerometer,0.0
1645279198,C,Light,1772.0
1645279198,C,MIC,3.0
1645279198,C,RSSI,75.0
1645279198,F,Temperature,21.05500030517578
1645279198,F,Humidity,38.26499938964844
1645279198,F,Pressure,100080.0
1645279198,F,Gas,1458.26904296875
1645279198,F,Accelerometer,0.0
1645279198,F,Light,774.0
1645279198,F,MIC,3.0
1645279198,F,RSSI,77.0
1645279199,G,Temperature,21.0049991607666
1645279199,G,Humidity,38.12699890136719
1645279199,G,Pressure,100066.0
1645279199,G,Gas,1568.501953125
1645279199,G,Accelerometer,0.0
1645279199,G,Light,1711.0
1645279199,G,MIC,3.0
1645279199,G,RSSI,74.0
1645279201,B,Temperature,22.97500038146973
1645279201,B,Humidity,35.029998779296875
1645279201,B,Pressure,99995.0
1645279201,B,Gas,1349.7469482421875
1645279201,B,Accelerometer,0.0
1645279201,B,Light,27.0
1645279201,B,MIC,3.0
1645279201,B,RSSI,89.0
1645279202,A,Temperature,20.825000762939453
1645279202,A,Humidity,36.3120002746582
1645279202,A,Pressure,100039.0
1645279202,A,Gas,1394.6610107421875
1645279202,A,Accelerometer,0.0
1645279202,A,Light,85.0
1645279202,A,MIC,3.0
1645279202,A,RSSI,77.0
1645279203,H,Temperature,24.614999771118164
1645279203,H,Humidity,29.86199951171875
1645279203,H,Pressure,100048.0
1645279203,H,Gas,884.3909912109375
1645279203,H,Accelerometer,0.0
1645279203,H,Light,2776.0
1645279203,H,MIC,1.0
1645279203,H,RSSI,94.0
1645279204,E,Temperature,20.774999618530273
1645279204,E,Humidity,38.87300109863281
1645279204,E,Pressure,100051.0
1645279204,E,Gas,2465.5458984375
1645279204,E,Accelerometer,0.0
1645279204,E,Light,1607.0
1645279204,E,MIC,3.0
1645279204,E,RSSI,65.0
1645279205,D,Temperature,21.315000534057614
1645279205,D,Humidity,38.499000549316406
1645279205,D,Pressure,100069.0
1645279205,D,Gas,2643.340087890625
1645279205,D,Accelerometer,0.0
1645279205,D,Light,658.0
1645279205,D,MIC,3.0
1645279205,D,RSSI,60.0
1645279208,C,Temperature,21.104999542236328
1645279208,C,Humidity,38.25600051879883
1645279208,C,Pressure,100065.0
1645279208,C,Gas,1376.3890380859375
1645279208,C,Accelerometer,0.0
1645279208,C,Light,1794.0
1645279208,C,MIC,3.0
1645279208,C,RSSI,75.0
1645279208,F,Temperature,21.05500030517578
1645279208,F,Humidity,38.32600021362305
1645279208,F,Pressure,100090.0
1645279208,F,Gas,1414.366943359375
1645279208,F,Accelerometer,0.0
1645279208,F,Light,1084.0
1645279208,F,MIC,3.0
1645279208,F,RSSI,77.0
1645279209,G,Temperature,21.0049991607666
1645279209,G,Humidity,38.12300109863281
1645279209,G,Pressure,100072.0
1645279209,G,Gas,1573.9219970703125
1645279209,G,Accelerometer,0.0
1645279209,G,Light,1587.0
1645279209,G,MIC,3.0
1645279209,G,RSSI,74.0
1645279210,B,Temperature,22.96500015258789
1645279210,B,Humidity,35.05099868774414
1645279210,B,Pressure,100001.0
1645279210,B,Gas,1330.0240478515625
1645279210,B,Accelerometer,0.0
1645279210,B,Light,27.0
1645279210,B,MIC,3.0
1645279210,B,RSSI,89.0
1645279212,A,Temperature,20.825000762939453
1645279212,A,Humidity,36.19499969482422
1645279212,A,Pressure,100049.0
1645279212,A,Gas,1407.2099609375
1645279212,A,Accelerometer,0.0
1645279212,A,Light,90.0
1645279212,A,MIC,3.0
1645279212,A,RSSI,77.0
1645279213,H,Temperature,24.614999771118164
1645279213,H,Humidity,29.97400093078613
1645279213,H,Pressure,100054.0
1645279213,H,Gas,847.780029296875
1645279213,H,Accelerometer,0.0
1645279213,H,Light,2777.0
1645279213,H,MIC,1.0
1645279213,H,RSSI,94.0
1645279214,E,Temperature,20.774999618530273
1645279214,E,Humidity,38.86299896240234
1645279214,E,Pressure,100047.0
1645279214,E,Gas,2451.193115234375
1645279214,E,Accelerometer,0.0
1645279214,E,Light,1708.0
1645279214,E,MIC,3.0
1645279214,E,RSSI,65.0
1645279215,D,Temperature,21.315000534057614
1645279215,D,Humidity,38.4109992980957
1645279215,D,Pressure,100067.0
1645279215,D,Gas,2666.589111328125
1645279215,D,Accelerometer,0.0
1645279215,D,Light,857.0
1645279215,D,MIC,3.0
1645279215,D,RSSI,60.0
1645279218,C,Temperature,21.114999771118164
1645279218,C,Humidity,38.165000915527344
1645279218,C,Pressure,100060.0
1645279218,C,Gas,1405.532958984375
1645279218,C,Accelerometer,0.0
1645279218,C,Light,2121.0
1645279218,C,MIC,3.0
1645279218,C,RSSI,80.0
1645279218,F,Temperature,21.05500030517578
1645279218,F,Humidity,38.275001525878906
1645279218,F,Pressure,100084.0
1645279218,F,Gas,1388.0799560546875
1645279218,F,Accelerometer,0.0
1645279218,F,Light,1790.0
1645279218,F,MIC,3.0
1645279218,F,RSSI,77.0
1645279220,G,Temperature,21.0049991607666
1645279220,G,Humidity,38.11299896240234
1645279220,G,Pressure,100064.0
1645279220,G,Gas,1582.5400390625
1645279220,G,Accelerometer,0.0
1645279220,G,Light,1658.0
1645279220,G,MIC,3.0
1645279220,G,RSSI,74.0
1645279221,B,Temperature,22.97500038146973
1645279221,B,Humidity,35.023998260498054
1645279221,B,Pressure,99993.0
1645279221,B,Gas,1323.9620361328125
1645279221,B,Accelerometer,0.0
1645279221,B,Light,27.0
1645279221,B,MIC,3.0
1645279221,B,RSSI,91.0
1645279222,A,Temperature,20.834999084472656
1645279222,A,Humidity,36.23199844360352
1645279222,A,Pressure,100041.0
1645279222,A,Gas,1409.4129638671875
1645279222,A,Accelerometer,0.0
1645279222,A,Light,108.0
1645279222,A,MIC,3.0
1645279222,A,RSSI,77.0
1645279223,H,Temperature,24.614999771118164
1645279223,H,Humidity,29.99600028991699
1645279223,H,Pressure,100040.0
1645279223,H,Gas,795.0880126953125
1645279223,H,Accelerometer,0.0
1645279223,H,Light,2776.0
1645279223,H,MIC,1.0
1645279223,H,RSSI,94.0
1645279224,E,Temperature,20.78499984741211
1645279224,E,Humidity,38.87900161743164
1645279224,E,Pressure,100047.0
1645279224,E,Gas,2441.7490234375
1645279224,E,Accelerometer,0.0
1645279224,E,Light,1624.0
1645279224,E,MIC,3.0
1645279224,E,RSSI,65.0
1645279225,D,Temperature,21.315000534057614
1645279225,D,Humidity,38.38199996948242
1645279225,D,Pressure,100063.0
1645279225,D,Gas,2677.322021484375
1645279225,D,Accelerometer,0.0
1645279225,D,Light,703.0
1645279225,D,MIC,3.0
1645279225,D,RSSI,60.0
1645279227,C,Temperature,21.114999771118164
1645279227,C,Humidity,38.229000091552734
1645279227,C,Pressure,100058.0
1645279227,C,Gas,1426.6839599609375
1645279227,C,Accelerometer,0.0
1645279227,C,Light,1894.0
1645279227,C,MIC,3.0
1645279227,C,RSSI,80.0
1645279228,F,Temperature,21.065000534057614
1645279228,F,Humidity,38.22000122070313
1645279228,F,Pressure,100078.0
1645279228,F,Gas,1388.06298828125
1645279228,F,Accelerometer,0.0
1645279228,F,Light,1698.0
1645279228,F,MIC,3.0
1645279228,F,RSSI,77.0
1645279230,G,Temperature,21.0049991607666
1645279230,G,Humidity,38.17200088500977
1645279230,G,Pressure,100062.0
1645279230,G,Gas,1595.2220458984375
1645279230,G,Accelerometer,0.0
1645279230,G,Light,1753.0
1645279230,G,MIC,3.0
1645279230,G,RSSI,74.0
