Time,DeviceId,Sensor,Value
1646260051,D,MIC,3.0
1646260051,D,RSSI,53.0
1646260053,C,Temperature,20.0049991607666
1646260053,C,Humidity,38.89799880981445
1646260053,C,Pressure,101073.0
1646260053,C,Gas,521.530029296875
1646260053,C,Accelerometer,0.0
1646260053,C,Light,35.0
1646260053,C,MIC,3.0
1646260053,C,RSSI,79.0
1646260054,F,Temperature,20.825000762939453
1646260054,F,Humidity,36.0989990234375
1646260054,F,Pressure,101092.0
1646260054,F,Gas,512.5029907226561
1646260054,F,Accelerometer,0.0
1646260054,F,Light,3.0
1646260054,F,MIC,3.0
1646260054,F,RSSI,72.0
1646260055,G,Temperature,20.95499992370605
1646260055,G,Humidity,37.62900161743164
1646260055,G,Pressure,101078.0
1646260055,G,Gas,537.010009765625
1646260055,G,Accelerometer,0.0
1646260055,G,Light,1349.0
1646260055,G,MIC,3.0
1646260055,G,RSSI,76.0
1646260057,A,Temperature,21.28499984741211
1646260057,A,Humidity,36.25699996948242
1646260057,A,Pressure,101050.0
1646260057,A,Gas,523.302001953125
1646260057,A,Accelerometer,0.0
1646260057,A,Light,2174.0
1646260057,A,MIC,3.0
1646260057,A,RSSI,73.0
1646260058,B,Temperature,22.354999542236328
1646260058,B,Humidity,34.757999420166016
1646260058,B,Pressure,101008.0
1646260058,B,Gas,523.5700073242189
1646260058,B,Accelerometer,0.0
1646260058,B,Light,0.0
1646260058,B,MIC,3.0
1646260058,B,RSSI,89.0
1646260059,E,Temperature,19.125
1646260059,E,Humidity,39.59600067138672
1646260059,E,Pressure,101048.0
1646260059,E,Gas,503.2829895019531
1646260059,E,Accelerometer,0.0
1646260059,E,Light,2.0
1646260059,E,MIC,3.0
1646260059,E,RSSI,64.0
1646260059,H,Temperature,22.92499923706055
1646260059,H,Humidity,31.274999618530273
1646260059,H,Pressure,101060.0
1646260059,H,Gas,508.7279968261719
1646260059,H,Accelerometer,0.0
1646260059,H,Light,1.0
1646260059,H,MIC,3.0
1646260059,H,RSSI,78.0
1646260061,D,Temperature,19.354999542236328
1646260061,D,Humidity,39.53900146484375
1646260061,D,Pressure,101078.0
1646260061,D,Gas,502.9440002441406
1646260061,D,Accelerometer,0.0
1646260061,D,Light,2.0
1646260061,D,MIC,3.0
1646260061,D,RSSI,53.0
1646260063,C,Temperature,19.9950008392334
1646260063,C,Humidity,38.900001525878906
1646260063,C,Pressure,101073.0
1646260063,C,Gas,522.9669799804689
1646260063,C,Accelerometer,0.0
1646260063,C,Light,36.0
1646260063,C,MIC,3.0
1646260063,C,RSSI,79.0
1646260065,F,Temperature,20.825000762939453
1646260065,F,Humidity,36.111000061035156
1646260065,F,Pressure,101092.0
1646260065,F,Gas,506.8280029296875
1646260065,F,Accelerometer,0.0
1646260065,F,Light,3.0
1646260065,F,MIC,3.0
1646260065,F,RSSI,76.0
1646260066,G,Temperature,20.95499992370605
1646260066,G,Humidity,37.6349983215332
1646260066,G,Pressure,101076.0
1646260066,G,Gas,535.2849731445311
1646260066,G,Accelerometer,0.0
1646260066,G,Light,1351.0
1646260066,G,MIC,3.0
1646260066,G,RSSI,76.0
1646260068,A,Temperature,21.28499984741211
1646260068,A,Humidity,36.24499893188477
1646260068,A,Pressure,101050.0
1646260068,A,Gas,519.6300048828125
1646260068,A,Accelerometer,0.0
1646260068,A,Light,2167.0
1646260068,A,MIC,3.0
1646260068,A,RSSI,73.0
1646260069,E,Temperature,19.125
1646260069,E,Humidity,39.58700180053711
1646260069,E,Pressure,101050.0
1646260069,E,Gas,509.37200927734375
1646260069,E,Accelerometer,0.0
1646260069,E,Light,2.0
1646260069,E,MIC,3.0
1646260069,E,RSSI,64.0
1646260069,B,Temperature,22.354999542236328
1646260069,B,Humidity,34.761001586914055
1646260069,B,Pressure,101008.0
1646260069,B,Gas,525.68798828125
1646260069,B,Accelerometer,0.0
1646260069,B,Light,0.0
1646260069,B,MIC,3.0
1646260069,B,RSSI,89.0
1646260069,H,Temperature,22.92499923706055
1646260069,H,Humidity,31.2810001373291
1646260069,H,Pressure,101060.0
1646260069,H,Gas,505.7539978027344
1646260069,H,Accelerometer,0.0
1646260069,H,Light,1.0
1646260069,H,MIC,3.0
1646260069,H,RSSI,87.0
1646260071,D,Temperature,19.354999542236328
1646260071,D,Humidity,39.527000427246094
1646260071,D,Pressure,101080.0
1646260071,D,Gas,507.4280090332031
1646260071,D,Accelerometer,0.0
1646260071,D,Light,2.0
1646260071,D,MIC,3.0
1646260071,D,RSSI,53.0
1646260073,C,Temperature,19.9950008392334
1646260073,C,Humidity,38.89699935913086
1646260073,C,Pressure,101073.0
1646260073,C,Gas,524.77197265625
1646260073,C,Accelerometer,0.0
1646260073,C,Light,36.0
1646260073,C,MIC,3.0
1646260073,C,RSSI,79.0
1646260074,F,Temperature,20.834999084472656
1646260074,F,Humidity,36.0989990234375
1646260074,F,Pressure,101094.0
1646260074,F,Gas,507.552001953125
1646260074,F,Accelerometer,0.0
1646260074,F,Light,3.0
1646260074,F,MIC,3.0
1646260074,F,RSSI,76.0
1646260075,G,Temperature,20.95499992370605
1646260075,G,Humidity,37.63399887084961
1646260075,G,Pressure,101078.0
1646260075,G,Gas,533.4450073242189
1646260075,G,Accelerometer,0.0
1646260075,G,Light,1353.0
1646260075,G,MIC,3.0
1646260075,G,RSSI,76.0
1646260078,B,Temperature,22.354999542236328
1646260078,B,Humidity,34.74900054931641
1646260078,B,Pressure,101008.0
1646260078,B,Gas,530.114990234375
1646260078,B,Accelerometer,0.0
1646260078,B,Light,0.0
1646260078,B,MIC,3.0
1646260078,B,RSSI,89.0
1646260078,A,Temperature,21.28499984741211
1646260078,A,Humidity,36.25699996948242
1646260078,A,Pressure,101052.0
1646260078,A,Gas,527.7429809570311
1646260078,A,Accelerometer,0.0
1646260078,A,Light,2169.0
1646260078,A,MIC,3.0
1646260078,A,RSSI,73.0
1646260079,E,Temperature,19.125
1646260079,E,Humidity,39.58300018310547
1646260079,E,Pressure,101050.0
1646260079,E,Gas,507.9259948730469
1646260079,E,Accelerometer,0.0
1646260079,E,Light,2.0
1646260079,E,MIC,3.0
1646260079,E,RSSI,64.0
1646260079,H,Temperature,22.92499923706055
1646260079,H,Humidity,31.30500030517578
1646260079,H,Pressure,101060.0
1646260079,H,Gas,503.0910034179688
1646260079,H,Accelerometer,0.0
1646260079,H,Light,1.0
1646260079,H,MIC,3.0
1646260079,H,RSSI,87.0
1646260081,D,Temperature,19.34499931335449
1646260081,D,Humidity,39.53400039672852
1646260081,D,Pressure,101076.0
1646260081,D,Gas,503.18798828125
1646260081,D,Accelerometer,0.0
1646260081,D,Light,2.0
1646260081,D,MIC,3.0
1646260081,D,RSSI,53.0
1646260083,C,Temperature,20.0049991607666
1646260083,C,Humidity,38.882999420166016
1646260083,C,Pressure,101069.0
1646260083,C,Gas,520.5050048828125
1646260083,C,Accelerometer,0.0
1646260083,C,Light,36.0
1646260083,C,MIC,3.0
1646260083,C,RSSI,79.0
1646260084,F,Temperature,20.834999084472656
1646260084,F,Humidity,36.10499954223633
1646260084,F,Pressure,101090.0
1646260084,F,Gas,508.4070129394531
1646260084,F,Accelerometer,0.0
1646260084,F,Light,3.0
1646260084,F,MIC,3.0
1646260084,F,RSSI,76.0
1646260085,G,Temperature,20.94499969482422
1646260085,G,Humidity,37.67499923706055
1646260085,G,Pressure,101076.0
1646260085,G,Gas,541.4710083007811
1646260085,G,Accelerometer,0.0
1646260085,G,Light,1352.0
1646260085,G,MIC,3.0
1646260085,G,RSSI,76.0
1646260087,A,Temperature,21.28499984741211
1646260087,A,Humidity,36.249000549316406
1646260087,A,Pressure,101050.0
1646260087,A,Gas,529.0809936523439
1646260087,A,Accelerometer,0.0
1646260087,A,Light,2174.0
1646260087,A,MIC,3.0
1646260087,A,RSSI,73.0
1646260088,B,Temperature,22.364999771118164
1646260088,B,Humidity,34.762001037597656
1646260088,B,Pressure,101004.0
1646260088,B,Gas,528.3610229492189
1646260088,B,Accelerometer,0.0
1646260088,B,Light,0.0
1646260088,B,MIC,3.0
1646260088,B,RSSI,89.0
1646260088,E,Temperature,19.125
1646260088,E,Humidity,39.59299850463867
1646260088,E,Pressure,101048.0
1646260088,E,Gas,511.4249877929688
1646260088,E,Accelerometer,0.0
1646260088,E,Light,2.0
1646260088,E,MIC,3.0
1646260088,E,RSSI,74.0
1646260090,H,Temperature,22.92499923706055
1646260090,H,Humidity,31.288000106811523
1646260090,H,Pressure,101058.0
1646260090,H,Gas,509.01800537109375
1646260090,H,Accelerometer,0.0
1646260090,H,Light,1.0
1646260090,H,MIC,3.0
1646260090,H,RSSI,87.0
1646260091,D,Temperature,19.354999542236328
1646260091,D,Humidity,39.52799987792969
1646260091,D,Pressure,101076.0
1646260091,D,Gas,507.6610107421875
1646260091,D,Accelerometer,0.0
1646260091,D,Light,2.0
1646260091,D,MIC,3.0
1646260091,D,RSSI,53.0
1646260093,C,Temperature,20.0049991607666
1646260093,C,Humidity,38.88199996948242
1646260093,C,Pressure,101069.0
1646260093,C,Gas,518.2470092773439
1646260093,C,Accelerometer,0.0
1646260093,C,Light,36.0
1646260093,C,MIC,3.0
1646260093,C,RSSI,79.0
1646260095,F,Temperature,20.834999084472656
1646260095,F,Humidity,36.10300064086914
1646260095,F,Pressure,101092.0
1646260095,F,Gas,509.7909851074219
1646260095,F,Accelerometer,0.0
1646260095,F,Light,3.0
1646260095,F,MIC,3.0
1646260095,F,RSSI,76.0
1646260096,G,Temperature,20.94499969482422
1646260096,G,Humidity,37.685001373291016
1646260096,G,Pressure,101072.0
1646260096,G,Gas,544.7440185546875
1646260096,G,Accelerometer,0.0
1646260096,G,Light,1348.0
1646260096,G,MIC,3.0
1646260096,G,RSSI,76.0
1646260097,A,Temperature,21.28499984741211
1646260097,A,Humidity,36.25600051879883
1646260097,A,Pressure,101040.0
1646260097,A,Gas,523.5120239257811
1646260097,A,Accelerometer,0.0
1646260097,A,Light,2173.0
1646260097,A,MIC,3.0
1646260097,A,RSSI,73.0
1646260098,B,Temperature,22.354999542236328
1646260098,B,Humidity,34.751998901367195
1646260098,B,Pressure,101004.0
1646260098,B,Gas,524.4710083007811
1646260098,B,Accelerometer,0.0
1646260098,B,Light,0.0
1646260098,B,MIC,3.0
1646260098,B,RSSI,90.0
1646260098,E,Temperature,19.114999771118164
1646260098,E,Humidity,39.60200119018555
1646260098,E,Pressure,101044.0
1646260098,E,Gas,512.8109741210939
1646260098,E,Accelerometer,0.0
1646260098,E,Light,2.0
1646260098,E,MIC,3.0
1646260098,E,RSSI,74.0
1646260100,H,Temperature,22.934999465942386
1646260100,H,Humidity,31.28199958801269
1646260100,H,Pressure,101058.0
1646260100,H,Gas,510.89599609375
1646260100,H,Accelerometer,0.0
1646260100,H,Light,1.0
1646260100,H,MIC,3.0
1646260100,H,RSSI,87.0
1646260101,D,Temperature,19.354999542236328
1646260101,D,Humidity,39.51900100708008
1646260101,D,Pressure,101074.0
1646260101,D,Gas,506.2749938964844
1646260101,D,Accelerometer,0.0
1646260101,D,Light,2.0
1646260101,D,MIC,3.0
1646260101,D,RSSI,53.0
1646260103,C,Temperature,19.98500061035156
1646260103,C,Humidity,38.92599868774414
1646260103,C,Pressure,101067.0
1646260103,C,Gas,519.8049926757811
1646260103,C,Accelerometer,0.0
1646260103,C,Light,36.0
1646260103,C,MIC,3.0
1646260103,C,RSSI,85.0
1646260104,F,Temperature,20.825000762939453
1646260104,F,Humidity,36.11899948120117
1646260104,F,Pressure,101088.0
1646260104,F,Gas,512.676025390625
1646260104,F,Accelerometer,0.0
1646260104,F,Light,3.0
1646260104,F,MIC,3.0
1646260104,F,RSSI,73.0
1646260105,G,Temperature,20.95499992370605
1646260105,G,Humidity,37.63600158691406
1646260105,G,Pressure,101074.0
1646260105,G,Gas,541.10400390625
1646260105,G,Accelerometer,0.0
1646260105,G,Light,1353.0
1646260105,G,MIC,3.0
1646260105,G,RSSI,76.0
1646260107,A,Temperature,21.274999618530273
1646260107,A,Humidity,36.28900146484375
1646260107,A,Pressure,101040.0
1646260107,A,Gas,527.2069702148439
1646260107,A,Accelerometer,0.0
1646260107,A,Light,2172.0
1646260107,A,MIC,3.0
1646260107,A,RSSI,73.0
1646260108,B,Temperature,22.354999542236328
1646260108,B,Humidity,34.761001586914055
1646260108,B,Pressure,101003.0
1646260108,B,Gas,519.35400390625
1646260108,B,Accelerometer,0.0
1646260108,B,Light,0.0
1646260108,B,MIC,3.0
1646260108,B,RSSI,90.0
1646260108,E,Temperature,19.125
1646260108,E,Humidity,39.59600067138672
1646260108,E,Pressure,101044.0
1646260108,E,Gas,512.718017578125
1646260108,E,Accelerometer,0.0
1646260108,E,Light,2.0
1646260108,E,MIC,3.0
1646260108,E,RSSI,74.0
1646260110,H,Temperature,22.934999465942386
1646260110,H,Humidity,31.29400062561035
1646260110,H,Pressure,101056.0
1646260110,H,Gas,509.22601318359375
1646260110,H,Accelerometer,0.0
1646260110,H,Light,1.0
1646260110,H,MIC,3.0
1646260110,H,RSSI,87.0
1646260111,D,Temperature,19.364999771118164
1646260111,D,Humidity,39.512001037597656
1646260111,D,Pressure,101076.0
1646260111,D,Gas,502.2929992675781
1646260111,D,Accelerometer,0.0
1646260111,D,Light,2.0
1646260111,D,MIC,2.0
1646260111,D,RSSI,53.0
1646260113,C,Temperature,20.0049991607666
1646260113,C,Humidity,38.891998291015625
1646260113,C,Pressure,101067.0
1646260113,C,Gas,520.7420043945311
1646260113,C,Accelerometer,0.0
1646260113,C,Light,36.0
1646260113,C,MIC,3.0
1646260113,C,RSSI,85.0
1646260114,F,Temperature,20.825000762939453
1646260114,F,Humidity,36.11800003051758
1646260114,F,Pressure,101088.0
1646260114,F,Gas,508.5199890136719
1646260114,F,Accelerometer,0.0
1646260114,F,Light,3.0
1646260114,F,MIC,3.0
1646260114,F,RSSI,73.0
1646260115,G,Temperature,20.95499992370605
1646260115,G,Humidity,37.63600158691406
1646260115,G,Pressure,101074.0
1646260115,G,Gas,539.2639770507811
1646260115,G,Accelerometer,0.0
1646260115,G,Light,1357.0
1646260115,G,MIC,3.0
1646260115,G,RSSI,76.0
1646260118,B,Temperature,22.354999542236328
1646260118,B,Humidity,34.764999389648445
1646260118,B,Pressure,101004.0
1646260118,B,Gas,517.8770141601561
1646260118,B,Accelerometer,0.0
1646260118,B,Light,0.0
1646260118,B,MIC,3.0
1646260118,B,RSSI,90.0
1646260118,A,Temperature,21.274999618530273
1646260118,A,Humidity,36.2509994506836
1646260118,A,Pressure,101042.0
1646260118,A,Gas,528.02197265625
1646260118,A,Accelerometer,0.0
1646260118,A,Light,2176.0
