Time,DeviceId,Sensor,Value
1644741671,B,Pressure,99518.0
1644741671,B,Gas,990.6939697265624
1644741671,B,Accelerometer,0.0
1644741671,B,Light,1.0
1644741671,B,MIC,3.0
1644741671,B,RSSI,83.0
1644741672,E,Temperature,19.51499938964844
1644741672,E,Humidity,42.053001403808594
1644741672,E,Pressure,99566.0
1644741672,E,Gas,1183.20703125
1644741672,E,Accelerometer,0.0
1644741672,E,Light,20.0
1644741672,E,MIC,3.0
1644741672,E,RSSI,56.0
1644741673,D,Temperature,20.05500030517578
1644741673,D,Humidity,41.22600173950195
1644741673,D,Pressure,99587.0
1644741673,D,Gas,604.8660278320312
1644741673,D,Accelerometer,0.0
1644741673,D,Light,32.0
1644741673,D,MIC,3.0
1644741673,D,RSSI,58.0
1644741674,F,Temperature,20.065000534057614
1644741674,F,Humidity,40.48500061035156
1644741674,F,Pressure,99603.0
1644741674,F,Gas,945.5469970703124
1644741674,F,Accelerometer,0.0
1644741674,F,Light,37.0
1644741674,F,MIC,3.0
1644741674,F,RSSI,74.0
1644741675,A,Temperature,20.375
1644741675,A,Humidity,40.8129997253418
1644741675,A,Pressure,99560.0
1644741675,A,Gas,874.9749755859375
1644741675,A,Accelerometer,0.0
1644741675,A,Light,23.0
1644741675,A,MIC,1.0
1644741675,A,RSSI,83.0
1644741676,G,Temperature,20.334999084472656
1644741676,G,Humidity,41.70700073242188
1644741676,G,Pressure,99587.0
1644741676,G,Gas,1027.8590087890623
1644741676,G,Accelerometer,0.0
1644741676,G,Light,41.0
1644741676,G,MIC,3.0
1644741676,G,RSSI,82.0
1644741678,H,Temperature,23.59499931335449
1644741678,H,Humidity,32.56399917602539
1644741678,H,Pressure,99562.0
1644741678,H,Gas,1040.1920166015623
1644741678,H,Accelerometer,0.0
1644741678,H,Light,2.0
1644741678,H,MIC,3.0
1644741678,H,RSSI,93.0
1644741678,C,Temperature,20.20499992370605
1644741678,C,Humidity,41.38600158691406
1644741678,C,Pressure,99579.0
1644741678,C,Gas,609.5599975585938
1644741678,C,Accelerometer,0.0
1644741678,C,Light,982.0
1644741678,C,MIC,3.0
1644741678,C,RSSI,77.0
1644741681,B,Temperature,22.415000915527344
1644741681,B,Humidity,36.96099853515625
1644741681,B,Pressure,99518.0
1644741681,B,Gas,942.6300048828124
1644741681,B,Accelerometer,0.0
1644741681,B,Light,1.0
1644741681,B,MIC,3.0
1644741681,B,RSSI,83.0
1644741682,E,Temperature,19.51499938964844
1644741682,E,Humidity,42.04999923706055
1644741682,E,Pressure,99568.0
1644741682,E,Gas,1190.237060546875
1644741682,E,Accelerometer,0.0
1644741682,E,Light,21.0
1644741682,E,MIC,3.0
1644741682,E,RSSI,56.0
1644741683,D,Temperature,20.05500030517578
1644741683,D,Humidity,41.22999954223633
1644741683,D,Pressure,99587.0
1644741683,D,Gas,624.2969970703125
1644741683,D,Accelerometer,0.0
1644741683,D,Light,32.0
1644741683,D,MIC,3.0
1644741683,D,RSSI,58.0
1644741684,F,Temperature,20.05500030517578
1644741684,F,Humidity,40.50199890136719
1644741684,F,Pressure,99605.0
1644741684,F,Gas,956.6790161132812
1644741684,F,Accelerometer,0.0
1644741684,F,Light,37.0
1644741684,F,MIC,3.0
1644741684,F,RSSI,74.0
1644741685,A,Temperature,20.395000457763672
1644741685,A,Humidity,40.76800155639648
1644741685,A,Pressure,99566.0
1644741685,A,Gas,833.1380004882812
1644741685,A,Accelerometer,0.0
1644741685,A,Light,24.0
1644741685,A,MIC,1.0
1644741685,A,RSSI,83.0
1644741686,G,Temperature,20.34499931335449
1644741686,G,Humidity,41.6870002746582
1644741686,G,Pressure,99589.0
1644741686,G,Gas,1001.9530029296876
1644741686,G,Accelerometer,0.0
1644741686,G,Light,41.0
1644741686,G,MIC,3.0
1644741686,G,RSSI,82.0
1644741687,H,Temperature,23.59499931335449
1644741687,H,Humidity,32.562000274658196
1644741687,H,Pressure,99562.0
1644741687,H,Gas,1023.9240112304688
1644741687,H,Accelerometer,0.0
1644741687,H,Light,2.0
1644741687,H,MIC,3.0
1644741687,H,RSSI,93.0
1644741688,C,Temperature,20.184999465942386
1644741688,C,Humidity,41.45899963378906
1644741688,C,Pressure,99579.0
1644741688,C,Gas,596.1820068359375
1644741688,C,Accelerometer,0.0
1644741688,C,Light,983.0
1644741688,C,MIC,3.0
1644741688,C,RSSI,83.0
1644741691,B,Temperature,22.424999237060547
1644741691,B,Humidity,36.94200134277344
1644741691,B,Pressure,99520.0
1644741691,B,Gas,986.3709716796876
1644741691,B,Accelerometer,1.0
1644741691,B,Light,1.0
1644741691,B,MIC,3.0
1644741691,B,RSSI,83.0
1644741692,E,Temperature,19.51499938964844
1644741692,E,Humidity,42.05699920654297
1644741692,E,Pressure,99572.0
1644741692,E,Gas,1208.7080078125
1644741692,E,Accelerometer,0.0
1644741692,E,Light,21.0
1644741692,E,MIC,3.0
1644741692,E,RSSI,56.0
1644741693,D,Temperature,20.05500030517578
1644741693,D,Humidity,41.24399948120117
1644741693,D,Pressure,99589.0
1644741693,D,Gas,637.2059936523438
1644741693,D,Accelerometer,0.0
1644741693,D,Light,32.0
1644741693,D,MIC,3.0
1644741693,D,RSSI,58.0
1644741694,F,Temperature,20.065000534057614
1644741694,F,Humidity,40.492000579833984
1644741694,F,Pressure,99605.0
1644741694,F,Gas,985.6400146484376
1644741694,F,Accelerometer,0.0
1644741694,F,Light,36.0
1644741694,F,MIC,3.0
1644741694,F,RSSI,69.0
1644741695,A,Temperature,20.395000457763672
1644741695,A,Humidity,40.75
1644741695,A,Pressure,99566.0
1644741695,A,Gas,817.5280151367188
1644741695,A,Accelerometer,0.0
1644741695,A,Light,24.0
1644741695,A,MIC,1.0
1644741695,A,RSSI,83.0
1644741695,G,Temperature,20.334999084472656
1644741695,G,Humidity,41.72000122070313
1644741695,G,Pressure,99591.0
1644741695,G,Gas,981.6439819335938
1644741695,G,Accelerometer,0.0
1644741695,G,Light,41.0
1644741695,G,MIC,3.0
1644741695,G,RSSI,82.0
1644741697,H,Temperature,23.604999542236328
1644741697,H,Humidity,32.55899810791016
1644741697,H,Pressure,99562.0
1644741697,H,Gas,1021.7319946289062
1644741697,H,Accelerometer,0.0
1644741697,H,Light,2.0
1644741697,H,MIC,3.0
1644741697,H,RSSI,93.0
1644741698,C,Temperature,20.174999237060547
1644741698,C,Humidity,41.45600128173828
1644741698,C,Pressure,99579.0
1644741698,C,Gas,587.1939697265625
1644741698,C,Accelerometer,0.0
1644741698,C,Light,986.0
1644741698,C,MIC,3.0
1644741698,C,RSSI,83.0
1644741700,B,Temperature,22.415000915527344
1644741700,B,Humidity,36.95299911499024
1644741700,B,Pressure,99518.0
1644741700,B,Gas,992.9530029296876
1644741700,B,Accelerometer,0.0
1644741700,B,Light,1.0
1644741700,B,MIC,3.0
1644741700,B,RSSI,83.0
1644741702,E,Temperature,19.51499938964844
1644741702,E,Humidity,42.06499862670898
1644741702,E,Pressure,99570.0
1644741702,E,Gas,1225.89599609375
1644741702,E,Accelerometer,0.0
1644741702,E,Light,21.0
1644741702,E,MIC,3.0
1644741702,E,RSSI,56.0
1644741703,D,Temperature,20.05500030517578
1644741703,D,Humidity,41.229000091552734
1644741703,D,Pressure,99589.0
1644741703,D,Gas,642.718994140625
1644741703,D,Accelerometer,0.0
1644741703,D,Light,32.0
1644741703,D,MIC,3.0
1644741703,D,RSSI,58.0
1644741704,F,Temperature,20.065000534057614
1644741704,F,Humidity,40.50699996948242
1644741704,F,Pressure,99603.0
1644741704,F,Gas,979.7230224609376
1644741704,F,Accelerometer,0.0
1644741704,F,Light,36.0
1644741704,F,MIC,3.0
1644741704,F,RSSI,69.0
1644741705,G,Temperature,20.334999084472656
1644741705,G,Humidity,41.68600082397461
1644741705,G,Pressure,99587.0
1644741705,G,Gas,966.5040283203124
1644741705,G,Accelerometer,0.0
1644741705,G,Light,41.0
1644741705,G,MIC,3.0
1644741705,G,RSSI,88.0
1644741706,A,Temperature,20.395000457763672
1644741706,A,Humidity,40.79499816894531
1644741706,A,Pressure,99564.0
1644741706,A,Gas,807.9910278320312
1644741706,A,Accelerometer,0.0
1644741706,A,Light,24.0
1644741706,A,MIC,1.0
1644741706,A,RSSI,83.0
1644741708,H,Temperature,23.604999542236328
1644741708,H,Humidity,32.549999237060554
1644741708,H,Pressure,99558.0
1644741708,H,Gas,1026.8909912109377
1644741708,H,Accelerometer,0.0
1644741708,H,Light,2.0
1644741708,H,MIC,3.0
1644741708,H,RSSI,93.0
1644741708,C,Temperature,20.174999237060547
1644741708,C,Humidity,41.4630012512207
1644741708,C,Pressure,99577.0
1644741708,C,Gas,580.2130126953125
1644741708,C,Accelerometer,0.0
1644741708,C,Light,998.0
1644741708,C,MIC,3.0
1644741708,C,RSSI,83.0
1644741711,B,Temperature,22.405000686645508
1644741711,B,Humidity,36.94400024414063
1644741711,B,Pressure,99506.0
1644741711,B,Gas,969.510009765625
1644741711,B,Accelerometer,0.0
1644741711,B,Light,1.0
1644741711,B,MIC,3.0
1644741711,B,RSSI,83.0
1644741713,E,Temperature,19.51499938964844
1644741713,E,Humidity,42.04899978637695
1644741713,E,Pressure,99564.0
1644741713,E,Gas,1244.2850341796875
1644741713,E,Accelerometer,0.0
1644741713,E,Light,22.0
1644741713,E,MIC,3.0
1644741713,E,RSSI,78.0
1644741713,D,Temperature,20.065000534057614
1644741713,D,Humidity,41.21200180053711
1644741713,D,Pressure,99583.0
1644741713,D,Gas,635.8400268554688
1644741713,D,Accelerometer,0.0
1644741713,D,Light,34.0
1644741713,D,MIC,3.0
1644741713,D,RSSI,53.0
1644741714,F,Temperature,20.05500030517578
1644741714,F,Humidity,40.5099983215332
1644741714,F,Pressure,99599.0
1644741714,F,Gas,970.4180297851562
1644741714,F,Accelerometer,0.0
1644741714,F,Light,35.0
1644741714,F,MIC,3.0
1644741714,F,RSSI,69.0
1644741715,A,Temperature,20.38500022888184
1644741715,A,Humidity,40.78799819946289
1644741715,A,Pressure,99558.0
1644741715,A,Gas,808.1400146484375
1644741715,A,Accelerometer,0.0
1644741715,A,Light,24.0
1644741715,A,MIC,1.0
1644741715,A,RSSI,83.0
1644741716,G,Temperature,20.334999084472656
1644741716,G,Humidity,41.70700073242188
1644741716,G,Pressure,99585.0
1644741716,G,Gas,948.1710205078124
1644741716,G,Accelerometer,0.0
1644741716,G,Light,40.0
1644741716,G,MIC,3.0
1644741716,G,RSSI,88.0
1644741718,H,Temperature,23.604999542236328
1644741718,H,Humidity,32.54800033569336
1644741718,H,Pressure,99556.0
1644741718,H,Gas,1029.3260498046877
1644741718,H,Accelerometer,0.0
1644741718,H,Light,2.0
1644741718,H,MIC,3.0
1644741718,H,RSSI,93.0
1644741718,C,Temperature,20.174999237060547
1644741718,C,Humidity,41.4379997253418
1644741718,C,Pressure,99573.0
1644741718,C,Gas,587.2230224609375
1644741718,C,Accelerometer,0.0
1644741718,C,Light,999.0
1644741718,C,MIC,3.0
1644741718,C,RSSI,83.0
1644741720,B,Temperature,22.415000915527344
1644741720,B,Humidity,36.946998596191406
1644741720,B,Pressure,99514.0
1644741720,B,Gas,966.8200073242188
1644741720,B,Accelerometer,0.0
1644741720,B,Light,1.0
1644741720,B,MIC,3.0
1644741720,B,RSSI,83.0
1644741722,E,Temperature,19.51499938964844
1644741722,E,Humidity,42.058998107910156
1644741722,E,Pressure,99564.0
1644741722,E,Gas,1252.0400390625
1644741722,E,Accelerometer,0.0
1644741722,E,Light,22.0
1644741722,E,MIC,3.0
1644741722,E,RSSI,78.0
1644741723,D,Temperature,20.065000534057614
1644741723,D,Humidity,41.2130012512207
1644741723,D,Pressure,99581.0
1644741723,D,Gas,640.1220092773438
1644741723,D,Accelerometer,0.0
1644741723,D,Light,35.0
1644741723,D,MIC,3.0
1644741723,D,RSSI,53.0
1644741724,F,Temperature,20.05500030517578
1644741724,F,Humidity,40.4900016784668
1644741724,F,Pressure,99601.0
1644741724,F,Gas,1030.06201171875
1644741724,F,Accelerometer,0.0
1644741724,F,Light,35.0
1644741724,F,MIC,3.0
1644741724,F,RSSI,69.0
1644741726,A,Temperature,20.38500022888184
1644741726,A,Humidity,40.81399917602539
1644741726,A,Pressure,99558.0
1644741726,A,Gas,814.2739868164062
1644741726,A,Accelerometer,0.0
1644741726,A,Light,24.0
1644741726,A,MIC,1.0
1644741726,A,RSSI,83.0
1644741726,G,Temperature,20.334999084472656
1644741726,G,Humidity,41.72200012207031
1644741726,G,Pressure,99583.0
1644741726,G,Gas,935.333984375
1644741726,G,Accelerometer,0.0
1644741726,G,Light,41.0
1644741726,G,MIC,3.0
1644741726,G,RSSI,88.0
1644741727,H,Temperature,23.59499931335449
1644741727,H,Humidity,32.567001342773445
1644741727,H,Pressure,99558.0
1644741727,H,Gas,1022.9990234375
1644741727,H,Accelerometer,0.0
1644741727,H,Light,2.0
1644741727,H,MIC,3.0
1644741727,H,RSSI,93.0
1644741728,C,Temperature,20.19499969482422
1644741728,C,Humidity,41.38100051879883
1644741728,C,Pressure,99580.0
1644741728,C,Gas,589.72900390625
1644741728,C,Accelerometer,0.0
1644741728,C,Light,999.0
1644741728,C,MIC,3.0
1644741728,C,RSSI,83.0
1644741731,B,Temperature,22.424999237060547
1644741731,B,Humidity,36.946998596191406
1644741731,B,Pressure,99518.0
1644741731,B,Gas,990.0910034179688
1644741731,B,Accelerometer,0.0
1644741731,B,Light,1.0
1644741731,B,MIC,3.0
1644741731,B,RSSI,90.0
1644741732,E,Temperature,19.51499938964844
1644741732,E,Humidity,42.06100082397461
1644741732,E,Pressure,99568.0
1644741732,E,Gas,1261.3399658203125
1644741732,E,Accelerometer,0.0
1644741732,E,Light,22.0
1644741732,E,MIC,3.0
1644741732,E,RSSI,78.0
1644741733,D,Temperature,20.065000534057614
1644741733,D,Humidity,41.21699905395508
1644741733,D,Pressure,99587.0
1644741733,D,Gas,631.9920043945312
1644741733,D,Accelerometer,0.0
1644741733,D,Light,35.0
1644741733,D,MIC,3.0
1644741733,D,RSSI,53.0
1644741734,F,Temperature,20.065000534057614
1644741734,F,Humidity,40.48699951171875
1644741734,F,Pressure,99603.0
1644741734,F,Gas,1082.803955078125
1644741734,F,Accelerometer,0.0
1644741734,F,Light,35.0
1644741734,F,MIC,3.0
1644741734,F,RSSI,69.0
1644741735,G,Temperature,20.34499931335449
1644741735,G,Humidity,41.70600128173828
1644741735,G,Pressure,99587.0
1644741735,G,Gas,963.5540161132812
1644741735,G,Accelerometer,0.0
1644741735,G,Light,42.0
1644741735,G,MIC,3.0
1644741735,G,RSSI,88.0
1644741736,A,Temperature,20.38500022888184
1644741736,A,Humidity,40.78499984741211
1644741736,A,Pressure,99562.0
1644741736,A,Gas,815.2310180664062
1644741736,A,Accelerometer,0.0
1644741736,A,Light,24.0
1644741736,A,MIC,1.0
1644741736,A,RSSI,83.0
1644741737,H,Temperature,23.604999542236328
1644741737,H,Humidity,32.540000915527344
1644741737,H,Pressure,99558.0
1644741737,H,Gas,998.9089965820312
1644741737,H,Accelerometer,0.0
1644741737,H,Light,2.0
1644741737,H,MIC,3.0
1644741737,H,RSSI,93.0
1644741738,C,Temperature,20.165000915527344
1644741738,C,Humidity,41.45800018310547
1644741738,C,Pressure,99577.0
1644741738,C,Gas,596.6929931640625
1644741738,C,Accelerometer,0.0
1644741738,C,Light,989.0
1644741738,C,MIC,3.0
1644741738,C,RSSI,84.0
1644741741,B,Temperature,22.424999237060547
1644741741,B,Humidity,36.95399856567383
1644741741,B,Pressure,99506.0
1644741741,B,Gas,1047.10595703125
1644741741,B,Accelerometer,0.0
1644741741,B,Light,1.0
1644741741,B,MIC,3.0
1644741741,B,RSSI,90.0
1644741742,E,Temperature,19.51499938964844
1644741742,E,Humidity,42.06499862670898
1644741742,E,Pressure,99564.0
1644741742,E,Gas,1244.4010009765625
1644741742,E,Accelerometer,0.0
1644741742,E,Light,21.0
1644741742,E,MIC,3.0
1644741742,E,RSSI,78.0
1644741743,D,Temperature,20.05500030517578
1644741743,D,Humidity,41.24100112915039
1644741743,D,Pressure,99581.0
1644741743,D,Gas,639.52001953125
1644741743,D,Accelerometer,0.0
1644741743,D,Light,33.0
1644741743,D,MIC,3.0
1644741743,D,RSSI,53.0
1644741744,F,Temperature,20.065000534057614
1644741744,F,Humidity,40.48400115966797
1644741744,F,Pressure,99599.0
1644741744,F,Gas,1092.06005859375
1644741744,F,Accelerometer,0.0
1644741744,F,Light,35.0
1644741744,F,MIC,3.0
1644741744,F,RSSI,72.0
1644741745,G,Temperature,20.34499931335449
1644741745,G,Humidity,41.71200180053711
1644741745,G,Pressure,99581.0
1644741745,G,Gas,981.3889770507812
1644741745,G,Accelerometer,0.0
1644741745,G,Light,43.0
1644741745,G,MIC,3.0
1644741745,G,RSSI,88.0
1644741746,A,Temperature,20.395000457763672
1644741746,A,Humidity,40.7859992980957
1644741746,A,Pressure,99554.0
1644741746,A,Gas,839.3270263671875
1644741746,A,Accelerometer,0.0
1644741746,A,Light,24.0
1644741746,A,MIC,1.0
1644741746,A,RSSI,83.0
1644741748,H,Temperature,23.604999542236328
1644741748,H,Humidity,32.55099868774414
1644741748,H,Pressure,99554.0
1644741748,H,Gas,996.85498046875
1644741748,H,Accelerometer,0.0
1644741748,H,Light,2.0
1644741748,H,MIC,3.0
1644741748,H,RSSI,82.0
1644741748,C,Temperature,20.155000686645508
1644741748,C,Humidity,41.459999084472656
1644741748,C,Pressure,99571.0
1644741748,C,Gas,591.7550048828125
1644741748,C,Accelerometer,0.0
1644741748,C,Light,988.0
1644741748,C,MIC,3.0
1644741748,C,RSSI,84.0
1644741750,B,Temperature,22.424999237060547
1644741750,B,Humidity,36.95399856567383
1644741750,B,Pressure,99502.0
1644741750,B,Gas,1082.3890380859377
1644741750,B,Accelerometer,0.0
1644741750,B,Light,1.0
1644741750,B,MIC,3.0
1644741750,B,RSSI,90.0
1644741752,E,Temperature,19.524999618530273
1644741752,E,Humidity,42.03400039672852
1644741752,E,Pressure,99560.0
1644741752,E,Gas,1212.322998046875
1644741752,E,Accelerometer,0.0
1644741752,E,Light,21.0
1644741752,E,MIC,3.0
1644741752,E,RSSI,78.0
1644741753,D,Temperature,20.065000534057614
1644741753,D,Humidity,41.22600173950195
1644741753,D,Pressure,99575.0
1644741753,D,Gas,631.7009887695312
1644741753,D,Accelerometer,0.0
1644741753,D,Light,34.0
1644741753,D,MIC,3.0
1644741753,D,RSSI,53.0
1644741754,F,Temperature,20.065000534057614
1644741754,F,Humidity,40.49700164794922
1644741754,F,Pressure,99593.0
1644741754,F,Gas,1077.9219970703123
1644741754,F,Accelerometer,0.0
1644741754,F,Light,36.0
1644741754,F,MIC,3.0
1644741754,F,RSSI,72.0
1644741756,A,Temperature,20.405000686645508
1644741756,A,Humidity,40.77099990844727
1644741756,A,Pressure,99554.0
1644741756,A,Gas,813.3930053710938
1644741756,A,Accelerometer,0.0
1644741756,A,Light,24.0
1644741756,A,MIC,1.0
1644741756,A,RSSI,81.0
1644741757,G,Temperature,20.34499931335449
1644741757,G,Humidity,41.7140007019043
1644741757,G,Pressure,99579.0
1644741757,G,Gas,991.6129760742188
1644741757,G,Accelerometer,0.0
1644741757,G,Light,43.0
1644741757,G,MIC,3.0
1644741757,G,RSSI,89.0
1644741757,H,Temperature,23.59499931335449
1644741757,H,Humidity,32.57899856567383
1644741757,H,Pressure,99552.0
1644741757,H,Gas,996.4340209960938
1644741757,H,Accelerometer,0.0
1644741757,H,Light,2.0
1644741757,H,MIC,3.0
1644741757,H,RSSI,82.0
1644741758,C,Temperature,20.145000457763672
1644741758,C,Humidity,41.46200180053711
1644741758,C,Pressure,99569.0
1644741758,C,Gas,603.6610107421875
1644741758,C,Accelerometer,0.0
1644741758,C,Light,985.0
1644741758,C,MIC,3.0
1644741758,C,RSSI,84.0
1644741760,B,Temperature,22.424999237060547
1644741760,B,Humidity,36.93899917602539
1644741760,B,Pressure,99504.0
1644741760,B,Gas,1072.885009765625
1644741760,B,Accelerometer,0.0
1644741760,B,Light,1.0
1644741760,B,MIC,3.0
1644741760,B,RSSI,90.0
1644741762,E,Temperature,19.5049991607666
1644741762,E,Humidity,42.0880012512207
1644741762,E,Pressure,99558.0
1644741762,E,Gas,1220.4100341796875
1644741762,E,Accelerometer,0.0
1644741762,E,Light,22.0
1644741762,E,MIC,3.0
1644741762,E,RSSI,78.0
1644741764,D,Temperature,20.05500030517578
1644741764,D,Humidity,41.249000549316406
1644741764,D,Pressure,99577.0
1644741764,D,Gas,620.1229858398438
1644741764,D,Accelerometer,0.0
1644741764,D,Light,35.0
1644741764,D,MIC,3.0
1644741764,D,RSSI,57.0
1644741764,F,Temperature,20.065000534057614
1644741764,F,Humidity,40.49300003051758
1644741764,F,Pressure,99593.0
1644741764,F,Gas,1084.1829833984377
1644741764,F,Accelerometer,0.0
1644741764,F,Light,37.0
1644741764,F,MIC,3.0
1644741764,F,RSSI,72.0
1644741765,A,Temperature,20.395000457763672
1644741765,A,Humidity,40.790000915527344
1644741765,A,Pressure,99550.0
