Time,DeviceId,Sensor,Value
1645979693,H,MIC,3.0
1645979693,H,RSSI,87.0
1645979695,D,Temperature,24.03499984741211
1645979695,D,Humidity,26.488000869750977
1645979695,D,Pressure,101520.0
1645979695,D,Gas,805.1510009765625
1645979695,D,Accelerometer,0.0
1645979695,D,Light,2204.0
1645979695,D,MIC,3.0
1645979695,D,RSSI,55.0
1645979697,C,Temperature,23.38500022888184
1645979697,C,Humidity,28.020999908447266
1645979697,C,Pressure,101514.0
1645979697,C,Gas,972.2169799804688
1645979697,C,Accelerometer,0.0
1645979697,C,Light,1973.0
1645979697,C,MIC,1.0
1645979697,C,RSSI,77.0
1645979698,F,Temperature,23.28499984741211
1645979698,F,Humidity,27.69599914550781
1645979698,F,Pressure,101537.0
1645979698,F,Gas,1084.531005859375
1645979698,F,Accelerometer,0.0
1645979698,F,Light,753.0
1645979698,F,MIC,1.0
1645979698,F,RSSI,75.0
1645979699,G,Temperature,22.63500022888184
1645979699,G,Humidity,29.27199935913086
1645979699,G,Pressure,101522.0
1645979699,G,Gas,661.7659912109375
1645979699,G,Accelerometer,0.0
1645979699,G,Light,1519.0
1645979699,G,MIC,3.0
1645979699,G,RSSI,78.0
1645979701,E,Temperature,23.315000534057614
1645979701,E,Humidity,27.513999938964844
1645979701,E,Pressure,101508.0
1645979701,E,Gas,867.4580078125
1645979701,E,Accelerometer,0.0
1645979701,E,Light,1827.0
1645979701,E,MIC,3.0
1645979701,E,RSSI,57.0
1645979701,A,Temperature,22.315000534057614
1645979701,A,Humidity,29.46299934387207
1645979701,A,Pressure,101494.0
1645979701,A,Gas,537.176025390625
1645979701,A,Accelerometer,0.0
1645979701,A,Light,126.0
1645979701,A,MIC,1.0
1645979701,A,RSSI,80.0
1645979702,B,Temperature,22.98500061035156
1645979702,B,Humidity,28.29999923706055
1645979702,B,Pressure,101462.0
1645979702,B,Gas,808.1619873046875
1645979702,B,Accelerometer,0.0
1645979702,B,Light,11.0
1645979702,B,MIC,3.0
1645979702,B,RSSI,69.0
1645979703,H,Temperature,24.274999618530273
1645979703,H,Humidity,24.55200004577637
1645979703,H,Pressure,101507.0
1645979703,H,Gas,782.8930053710938
1645979703,H,Accelerometer,0.0
1645979703,H,Light,17.0
1645979703,H,MIC,3.0
1645979703,H,RSSI,87.0
1645979705,D,Temperature,24.03499984741211
1645979705,D,Humidity,26.4950008392334
1645979705,D,Pressure,101522.0
1645979705,D,Gas,798.1320190429688
1645979705,D,Accelerometer,0.0
1645979705,D,Light,2194.0
1645979705,D,MIC,3.0
1645979705,D,RSSI,55.0
1645979707,C,Temperature,23.375
1645979707,C,Humidity,28.020999908447266
1645979707,C,Pressure,101516.0
1645979707,C,Gas,977.5419921875
1645979707,C,Accelerometer,0.0
1645979707,C,Light,1972.0
1645979707,C,MIC,1.0
1645979707,C,RSSI,77.0
1645979708,F,Temperature,23.295000076293945
1645979708,F,Humidity,27.68600082397461
1645979708,F,Pressure,101541.0
1645979708,F,Gas,1117.1739501953123
1645979708,F,Accelerometer,0.0
1645979708,F,Light,751.0
1645979708,F,MIC,1.0
1645979708,F,RSSI,75.0
1645979709,G,Temperature,22.625
1645979709,G,Humidity,29.28499984741211
1645979709,G,Pressure,101520.0
1645979709,G,Gas,661.2849731445312
1645979709,G,Accelerometer,0.0
1645979709,G,Light,1516.0
1645979709,G,MIC,3.0
1645979709,G,RSSI,78.0
1645979712,A,Temperature,22.315000534057614
1645979712,A,Humidity,29.466999053955078
1645979712,A,Pressure,101494.0
1645979712,A,Gas,538.2429809570311
1645979712,A,Accelerometer,0.0
1645979712,A,Light,125.0
1645979712,A,MIC,1.0
1645979712,A,RSSI,80.0
1645979712,E,Temperature,23.315000534057614
1645979712,E,Humidity,27.52599906921387
1645979712,E,Pressure,101504.0
1645979712,E,Gas,873.3480224609375
1645979712,E,Accelerometer,0.0
1645979712,E,Light,1820.0
1645979712,E,MIC,3.0
1645979712,E,RSSI,57.0
1645979714,B,Temperature,22.98500061035156
1645979714,B,Humidity,28.285999298095703
1645979714,B,Pressure,101462.0
1645979714,B,Gas,795.5189819335938
1645979714,B,Accelerometer,0.0
1645979714,B,Light,11.0
1645979714,B,MIC,3.0
1645979714,B,RSSI,69.0
1645979715,H,Temperature,24.26499938964844
1645979715,H,Humidity,24.54999923706055
1645979715,H,Pressure,101504.0
1645979715,H,Gas,792.2869873046875
1645979715,H,Accelerometer,0.0
1645979715,H,Light,17.0
1645979715,H,MIC,3.0
1645979715,H,RSSI,87.0
1645979715,D,Temperature,24.03499984741211
1645979715,D,Humidity,26.47599983215332
1645979715,D,Pressure,101518.0
1645979715,D,Gas,797.0859985351562
1645979715,D,Accelerometer,0.0
1645979715,D,Light,2171.0
1645979715,D,MIC,3.0
1645979715,D,RSSI,55.0
1645979717,C,Temperature,23.375
1645979717,C,Humidity,28.013999938964844
1645979717,C,Pressure,101514.0
1645979717,C,Gas,974.1539916992188
1645979717,C,Accelerometer,0.0
1645979717,C,Light,1936.0
1645979717,C,MIC,1.0
1645979717,C,RSSI,77.0
1645979718,F,Temperature,23.295000076293945
1645979718,F,Humidity,27.69099998474121
1645979718,F,Pressure,101541.0
1645979718,F,Gas,1125.720947265625
1645979718,F,Accelerometer,0.0
1645979718,F,Light,747.0
1645979718,F,MIC,1.0
1645979718,F,RSSI,75.0
1645979719,G,Temperature,22.625
1645979719,G,Humidity,29.283000946044922
1645979719,G,Pressure,101520.0
1645979719,G,Gas,667.3070068359375
1645979719,G,Accelerometer,0.0
1645979719,G,Light,1508.0
1645979719,G,MIC,3.0
1645979719,G,RSSI,78.0
1645979721,E,Temperature,23.315000534057614
1645979721,E,Humidity,27.520000457763672
1645979721,E,Pressure,101504.0
1645979721,E,Gas,871.9420166015625
1645979721,E,Accelerometer,0.0
1645979721,E,Light,1808.0
1645979721,E,MIC,3.0
1645979721,E,RSSI,57.0
1645979721,A,Temperature,22.30500030517578
1645979721,A,Humidity,29.46999931335449
1645979721,A,Pressure,101496.0
1645979721,A,Gas,534.7760009765625
1645979721,A,Accelerometer,0.0
1645979721,A,Light,125.0
1645979721,A,MIC,1.0
1645979721,A,RSSI,80.0
1645979721,B,Temperature,22.98500061035156
1645979721,B,Humidity,28.290000915527344
1645979721,B,Pressure,101460.0
1645979721,B,Gas,778.625
1645979721,B,Accelerometer,0.0
1645979721,B,Light,11.0
1645979721,B,MIC,3.0
1645979721,B,RSSI,69.0
1645979723,H,Temperature,24.26499938964844
1645979723,H,Humidity,24.542999267578125
1645979723,H,Pressure,101506.0
1645979723,H,Gas,791.22900390625
1645979723,H,Accelerometer,0.0
1645979723,H,Light,17.0
1645979723,H,MIC,3.0
1645979723,H,RSSI,87.0
1645979725,D,Temperature,24.024999618530273
1645979725,D,Humidity,26.493000030517575
1645979725,D,Pressure,101518.0
1645979725,D,Gas,788.218017578125
1645979725,D,Accelerometer,0.0
1645979725,D,Light,2161.0
1645979725,D,MIC,3.0
1645979725,D,RSSI,55.0
1645979727,C,Temperature,23.375
1645979727,C,Humidity,28.00900077819824
1645979727,C,Pressure,101516.0
1645979727,C,Gas,970.64501953125
1645979727,C,Accelerometer,0.0
1645979727,C,Light,1966.0
1645979727,C,MIC,1.0
1645979727,C,RSSI,68.0
1645979728,F,Temperature,23.28499984741211
1645979728,F,Humidity,27.709999084472656
1645979728,F,Pressure,101537.0
1645979728,F,Gas,1168.781005859375
1645979728,F,Accelerometer,0.0
1645979728,F,Light,744.0
1645979728,F,MIC,1.0
1645979728,F,RSSI,75.0
1645979729,G,Temperature,22.625
1645979729,G,Humidity,29.27799987792969
1645979729,G,Pressure,101518.0
1645979729,G,Gas,659.677978515625
1645979729,G,Accelerometer,0.0
1645979729,G,Light,1515.0
1645979729,G,MIC,3.0
1645979729,G,RSSI,78.0
1645979731,E,Temperature,23.32500076293945
1645979731,E,Humidity,27.52599906921387
1645979731,E,Pressure,101504.0
1645979731,E,Gas,849.8280029296875
1645979731,E,Accelerometer,0.0
1645979731,E,Light,1804.0
1645979731,E,MIC,3.0
1645979731,E,RSSI,57.0
1645979731,A,Temperature,22.315000534057614
1645979731,A,Humidity,29.464000701904297
1645979731,A,Pressure,101496.0
1645979731,A,Gas,532.541015625
1645979731,A,Accelerometer,0.0
1645979731,A,Light,124.0
1645979731,A,MIC,1.0
1645979731,A,RSSI,80.0
1645979732,B,Temperature,22.97500038146973
1645979732,B,Humidity,28.32500076293945
1645979732,B,Pressure,101462.0
1645979732,B,Gas,782.1900024414062
1645979732,B,Accelerometer,0.0
1645979732,B,Light,11.0
1645979732,B,MIC,3.0
1645979732,B,RSSI,69.0
1645979733,H,Temperature,24.274999618530273
1645979733,H,Humidity,24.535999298095703
1645979733,H,Pressure,101506.0
1645979733,H,Gas,790.3989868164062
1645979733,H,Accelerometer,0.0
1645979733,H,Light,17.0
1645979733,H,MIC,3.0
1645979733,H,RSSI,86.0
1645979735,D,Temperature,24.03499984741211
1645979735,D,Humidity,26.47200012207031
1645979735,D,Pressure,101520.0
1645979735,D,Gas,796.0180053710938
1645979735,D,Accelerometer,0.0
1645979735,D,Light,2145.0
1645979735,D,MIC,3.0
1645979735,D,RSSI,55.0
1645979737,C,Temperature,23.375
1645979737,C,Humidity,28.0049991607666
1645979737,C,Pressure,101514.0
1645979737,C,Gas,966.947021484375
1645979737,C,Accelerometer,0.0
1645979737,C,Light,1932.0
1645979737,C,MIC,1.0
1645979737,C,RSSI,68.0
1645979738,F,Temperature,23.28499984741211
1645979738,F,Humidity,27.69700050354004
1645979738,F,Pressure,101537.0
1645979738,F,Gas,1166.1300048828125
1645979738,F,Accelerometer,0.0
1645979738,F,Light,742.0
1645979738,F,MIC,1.0
1645979738,F,RSSI,75.0
1645979739,G,Temperature,22.645000457763672
1645979739,G,Humidity,29.24600028991699
1645979739,G,Pressure,101520.0
1645979739,G,Gas,659.177001953125
1645979739,G,Accelerometer,0.0
1645979739,G,Light,1509.0
1645979739,G,MIC,3.0
1645979739,G,RSSI,78.0
1645979741,E,Temperature,23.315000534057614
1645979741,E,Humidity,27.55100059509277
1645979741,E,Pressure,101506.0
1645979741,E,Gas,860.5330200195312
1645979741,E,Accelerometer,0.0
1645979741,E,Light,1794.0
1645979741,E,MIC,3.0
1645979741,E,RSSI,57.0
1645979741,A,Temperature,22.325000762939453
1645979741,A,Humidity,29.461000442504886
1645979741,A,Pressure,101494.0
1645979741,A,Gas,537.3369750976561
1645979741,A,Accelerometer,0.0
1645979741,A,Light,124.0
1645979741,A,MIC,1.0
1645979741,A,RSSI,89.0
1645979742,B,Temperature,22.97500038146973
1645979742,B,Humidity,28.332000732421875
1645979742,B,Pressure,101462.0
1645979742,B,Gas,780.3300170898438
1645979742,B,Accelerometer,0.0
1645979742,B,Light,11.0
1645979742,B,MIC,3.0
1645979742,B,RSSI,69.0
1645979743,H,Temperature,24.274999618530273
1645979743,H,Humidity,24.53499984741211
1645979743,H,Pressure,101506.0
1645979743,H,Gas,783.7069702148438
1645979743,H,Accelerometer,0.0
1645979743,H,Light,16.0
1645979743,H,MIC,3.0
1645979743,H,RSSI,86.0
1645979745,D,Temperature,24.03499984741211
1645979745,D,Humidity,26.482999801635746
1645979745,D,Pressure,101520.0
1645979745,D,Gas,789.6300048828125
1645979745,D,Accelerometer,0.0
1645979745,D,Light,2124.0
1645979745,D,MIC,3.0
1645979745,D,RSSI,55.0
1645979747,C,Temperature,23.364999771118164
1645979747,C,Humidity,28.02700042724609
1645979747,C,Pressure,101516.0
1645979747,C,Gas,967.843994140625
1645979747,C,Accelerometer,0.0
1645979747,C,Light,1920.0
1645979747,C,MIC,1.0
1645979747,C,RSSI,68.0
1645979748,F,Temperature,23.28499984741211
1645979748,F,Humidity,27.690000534057614
1645979748,F,Pressure,101537.0
1645979748,F,Gas,1165.759033203125
1645979748,F,Accelerometer,0.0
1645979748,F,Light,737.0
1645979748,F,MIC,1.0
1645979748,F,RSSI,75.0
1645979749,G,Temperature,22.63500022888184
1645979749,G,Humidity,29.26099967956543
1645979749,G,Pressure,101522.0
1645979749,G,Gas,660.4769897460938
1645979749,G,Accelerometer,0.0
1645979749,G,Light,1510.0
1645979749,G,MIC,3.0
1645979749,G,RSSI,78.0
1645979751,E,Temperature,23.315000534057614
1645979751,E,Humidity,27.55299949645996
1645979751,E,Pressure,101504.0
1645979751,E,Gas,843.6060180664062
1645979751,E,Accelerometer,0.0
1645979751,E,Light,1779.0
1645979751,E,MIC,3.0
1645979751,E,RSSI,66.0
1645979751,A,Temperature,22.325000762939453
1645979751,A,Humidity,29.45400047302246
1645979751,A,Pressure,101494.0
1645979751,A,Gas,538.4219970703125
1645979751,A,Accelerometer,0.0
1645979751,A,Light,123.0
1645979751,A,MIC,1.0
1645979751,A,RSSI,89.0
1645979752,B,Temperature,22.98500061035156
1645979752,B,Humidity,28.32399940490723
1645979752,B,Pressure,101460.0
1645979752,B,Gas,763.197998046875
1645979752,B,Accelerometer,0.0
1645979752,B,Light,11.0
1645979752,B,MIC,3.0
1645979752,B,RSSI,69.0
1645979753,H,Temperature,24.274999618530273
1645979753,H,Humidity,24.548999786376953
1645979753,H,Pressure,101504.0
1645979753,H,Gas,781.010986328125
1645979753,H,Accelerometer,0.0
1645979753,H,Light,17.0
1645979753,H,MIC,3.0
1645979753,H,RSSI,86.0
1645979755,D,Temperature,24.03499984741211
1645979755,D,Humidity,26.47800064086914
1645979755,D,Pressure,101520.0
1645979755,D,Gas,788.489013671875
