Time,DeviceId,Sensor,Value
1650353933,A,Pressure,101252.0
1650353933,A,Gas,3097.468994140625
1650353933,A,Accelerometer,0.0
1650353933,A,Light,134.0
1650353933,A,MIC,3.0
1650353933,A,RSSI,91.0
1650353933,F,Temperature,21.34499931335449
1650353933,F,Humidity,34.39400100708008
1650353933,F,Pressure,101293.0
1650353933,F,Gas,3240.904052734375
1650353933,F,Accelerometer,0.0
1650353933,F,Light,489.0
1650353933,F,MIC,3.0
1650353933,F,RSSI,80.0
1650353936,D,Temperature,21.34499931335449
1650353936,D,Humidity,34.317001342773445
1650353936,D,Pressure,101286.0
1650353936,D,Gas,6769.7890625
1650353936,D,Accelerometer,0.0
1650353936,D,Light,394.0
1650353936,D,MIC,3.0
1650353936,D,RSSI,57.0
1650353939,G,Temperature,21.674999237060547
1650353939,G,Humidity,35.43099975585937
1650353939,G,Pressure,101282.0
1650353939,G,Gas,4086.41796875
1650353939,G,Accelerometer,0.0
1650353939,G,Light,406.0
1650353939,G,MIC,3.0
1650353939,G,RSSI,86.0
1650353941,E,Temperature,20.864999771118164
1650353941,E,Humidity,35.49100112915039
1650353941,E,Pressure,101260.0
1650353941,E,Gas,6243.2509765625
1650353941,E,Accelerometer,0.0
1650353941,E,Light,1070.0
1650353941,E,MIC,3.0
1650353941,E,RSSI,58.0
1650353942,C,Temperature,21.59499931335449
1650353942,C,Humidity,34.84199905395508
1650353942,C,Pressure,101274.0
1650353942,C,Gas,3460.511962890625
1650353942,C,Accelerometer,0.0
1650353942,C,Light,1941.0
1650353942,C,MIC,3.0
1650353942,C,RSSI,84.0
1650353942,H,Temperature,22.57500076293945
1650353942,H,Humidity,31.95000076293945
1650353942,H,Pressure,101271.0
1650353942,H,Gas,5113.30712890625
1650353942,H,Accelerometer,0.0
1650353942,H,Light,514.0
1650353942,H,MIC,3.0
1650353942,H,RSSI,92.0
1650353942,B,Temperature,22.024999618530273
1650353942,B,Humidity,35.17100143432617
1650353942,B,Pressure,101223.0
1650353942,B,Gas,7159.0478515625
1650353942,B,Accelerometer,0.0
1650353942,B,Light,277.0
1650353942,B,MIC,3.0
1650353942,B,RSSI,93.0
1650353943,A,Temperature,21.665000915527344
1650353943,A,Humidity,34.70600128173828
1650353943,A,Pressure,101254.0
1650353943,A,Gas,3105.406982421875
1650353943,A,Accelerometer,0.0
1650353943,A,Light,135.0
1650353943,A,MIC,3.0
1650353943,A,RSSI,91.0
1650353943,F,Temperature,21.34499931335449
1650353943,F,Humidity,34.384998321533196
1650353943,F,Pressure,101297.0
1650353943,F,Gas,3240.261962890625
1650353943,F,Accelerometer,0.0
1650353943,F,Light,493.0
1650353943,F,MIC,3.0
1650353943,F,RSSI,75.0
1650353946,D,Temperature,21.334999084472656
1650353946,D,Humidity,34.31800079345703
1650353946,D,Pressure,101282.0
1650353946,D,Gas,6764.74609375
1650353946,D,Accelerometer,0.0
1650353946,D,Light,395.0
1650353946,D,MIC,3.0
1650353946,D,RSSI,57.0
1650353949,G,Temperature,21.674999237060547
1650353949,G,Humidity,35.42399978637695
1650353949,G,Pressure,101282.0
1650353949,G,Gas,4086.18603515625
1650353949,G,Accelerometer,0.0
1650353949,G,Light,406.0
1650353949,G,MIC,3.0
1650353949,G,RSSI,86.0
1650353951,E,Temperature,20.875
1650353951,E,Humidity,35.45000076293945
1650353951,E,Pressure,101262.0
1650353951,E,Gas,6233.9228515625
1650353951,E,Accelerometer,0.0
1650353951,E,Light,1071.0
1650353951,E,MIC,3.0
1650353951,E,RSSI,58.0
1650353952,C,Temperature,21.59499931335449
1650353952,C,Humidity,34.83599853515625
1650353952,C,Pressure,101274.0
1650353952,C,Gas,3435.303955078125
1650353952,C,Accelerometer,0.0
1650353952,C,Light,1946.0
1650353952,C,MIC,3.0
1650353952,C,RSSI,84.0
1650353952,H,Temperature,22.565000534057607
1650353952,H,Humidity,31.97200012207031
1650353952,H,Pressure,101271.0
1650353952,H,Gas,5124.44482421875
1650353952,H,Accelerometer,0.0
1650353952,H,Light,515.0
1650353952,H,MIC,3.0
1650353952,H,RSSI,88.0
1650353952,B,Temperature,22.024999618530273
1650353952,B,Humidity,35.174999237060554
1650353952,B,Pressure,101223.0
1650353952,B,Gas,7150.9609375
1650353952,B,Accelerometer,0.0
1650353952,B,Light,278.0
1650353952,B,MIC,3.0
1650353952,B,RSSI,93.0
1650353953,F,Temperature,21.34499931335449
1650353953,F,Humidity,34.39400100708008
1650353953,F,Pressure,101295.0
1650353953,F,Gas,3242.54296875
1650353953,F,Accelerometer,0.0
1650353953,F,Light,504.0
1650353953,F,MIC,3.0
1650353953,F,RSSI,75.0
1650353953,A,Temperature,21.674999237060547
1650353953,A,Humidity,34.727001190185554
1650353953,A,Pressure,101252.0
1650353953,A,Gas,3107.654052734375
1650353953,A,Accelerometer,0.0
1650353953,A,Light,135.0
1650353953,A,MIC,3.0
1650353953,A,RSSI,91.0
1650353956,D,Temperature,21.334999084472656
1650353956,D,Humidity,34.30699920654297
1650353956,D,Pressure,101284.0
1650353956,D,Gas,6756.2880859375
1650353956,D,Accelerometer,0.0
1650353956,D,Light,395.0
1650353956,D,MIC,3.0
1650353956,D,RSSI,57.0
1650353959,G,Temperature,21.684999465942386
1650353959,G,Humidity,35.39400100708008
1650353959,G,Pressure,101284.0
1650353959,G,Gas,4090.76904296875
1650353959,G,Accelerometer,0.0
1650353959,G,Light,407.0
1650353959,G,MIC,3.0
1650353959,G,RSSI,79.0
1650353961,E,Temperature,20.864999771118164
1650353961,E,Humidity,35.45100021362305
1650353961,E,Pressure,101258.0
1650353961,E,Gas,6232.89306640625
1650353961,E,Accelerometer,0.0
1650353961,E,Light,1074.0
1650353961,E,MIC,3.0
1650353961,E,RSSI,58.0
1650353962,C,Temperature,21.604999542236328
1650353962,C,Humidity,34.820999145507805
1650353962,C,Pressure,101276.0
1650353962,C,Gas,3429.14306640625
1650353962,C,Accelerometer,0.0
1650353962,C,Light,1952.0
1650353962,C,MIC,3.0
1650353962,C,RSSI,84.0
1650353962,H,Temperature,22.57500076293945
1650353962,H,Humidity,31.95499992370605
1650353962,H,Pressure,101275.0
1650353962,H,Gas,5115.79296875
1650353962,H,Accelerometer,0.0
1650353962,H,Light,515.0
1650353962,H,MIC,3.0
1650353962,H,RSSI,88.0
1650353963,B,Temperature,22.024999618530273
1650353963,B,Humidity,35.16400146484375
1650353963,B,Pressure,101223.0
1650353963,B,Gas,7135.77197265625
1650353963,B,Accelerometer,0.0
1650353963,B,Light,279.0
1650353963,B,MIC,3.0
1650353963,B,RSSI,93.0
1650353963,A,Temperature,21.674999237060547
1650353963,A,Humidity,34.74100112915039
1650353963,A,Pressure,101254.0
1650353963,A,Gas,3110.94189453125
1650353963,A,Accelerometer,0.0
1650353963,A,Light,135.0
1650353963,A,MIC,3.0
1650353963,A,RSSI,92.0
1650353963,F,Temperature,21.354999542236328
1650353963,F,Humidity,34.384998321533196
1650353963,F,Pressure,101295.0
1650353963,F,Gas,3251.7041015625
1650353963,F,Accelerometer,0.0
1650353963,F,Light,493.0
1650353963,F,MIC,3.0
1650353963,F,RSSI,75.0
1650353966,D,Temperature,21.334999084472656
1650353966,D,Humidity,34.31399917602539
1650353966,D,Pressure,101282.0
1650353966,D,Gas,6734.03515625
1650353966,D,Accelerometer,0.0
1650353966,D,Light,397.0
1650353966,D,MIC,3.0
1650353966,D,RSSI,65.0
1650353969,G,Temperature,21.674999237060547
1650353969,G,Humidity,35.42399978637695
1650353969,G,Pressure,101282.0
1650353969,G,Gas,4091.7490234375
1650353969,G,Accelerometer,0.0
1650353969,G,Light,410.0
1650353969,G,MIC,3.0
1650353969,G,RSSI,79.0
1650353971,E,Temperature,20.864999771118164
1650353971,E,Humidity,35.4640007019043
1650353971,E,Pressure,101258.0
1650353971,E,Gas,6217.12890625
1650353971,E,Accelerometer,0.0
1650353971,E,Light,1077.0
1650353971,E,MIC,3.0
1650353971,E,RSSI,69.0
1650353972,C,Temperature,21.604999542236328
1650353972,C,Humidity,34.826000213623054
1650353972,C,Pressure,101274.0
1650353972,C,Gas,3416.344970703125
1650353972,C,Accelerometer,0.0
1650353972,C,Light,1950.0
1650353972,C,MIC,3.0
1650353972,C,RSSI,84.0
1650353972,H,Temperature,22.57500076293945
1650353972,H,Humidity,31.90699958801269
1650353972,H,Pressure,101271.0
1650353972,H,Gas,5113.2080078125
1650353972,H,Accelerometer,0.0
1650353972,H,Light,523.0
1650353972,H,MIC,3.0
1650353972,H,RSSI,88.0
1650353973,F,Temperature,21.354999542236328
1650353973,F,Humidity,34.375
1650353973,F,Pressure,101295.0
1650353973,F,Gas,3252.302001953125
1650353973,F,Accelerometer,0.0
1650353973,F,Light,494.0
1650353973,F,MIC,3.0
1650353973,F,RSSI,75.0
1650353973,A,Temperature,21.665000915527344
1650353973,A,Humidity,34.738998413085945
1650353973,A,Pressure,101254.0
1650353973,A,Gas,3098.14404296875
1650353973,A,Accelerometer,0.0
1650353973,A,Light,136.0
1650353973,A,MIC,3.0
1650353973,A,RSSI,92.0
1650353976,D,Temperature,21.34499931335449
1650353976,D,Humidity,34.292999267578125
1650353976,D,Pressure,101282.0
1650353976,D,Gas,6725.98681640625
1650353976,D,Accelerometer,0.0
1650353976,D,Light,397.0
1650353976,D,MIC,3.0
1650353976,D,RSSI,65.0
1650353979,G,Temperature,21.684999465942386
1650353979,G,Humidity,35.40800094604492
1650353979,G,Pressure,101284.0
1650353979,G,Gas,4110.1162109375
1650353979,G,Accelerometer,0.0
1650353979,G,Light,413.0
1650353979,G,MIC,3.0
1650353979,G,RSSI,79.0
1650353981,E,Temperature,20.875
1650353981,E,Humidity,35.433998107910156
1650353981,E,Pressure,101262.0
1650353981,E,Gas,6185.958984375
1650353981,E,Accelerometer,0.0
1650353981,E,Light,1078.0
1650353981,E,MIC,3.0
1650353981,E,RSSI,69.0
1650353982,B,Temperature,22.024999618530273
1650353982,B,Humidity,35.1510009765625
1650353982,B,Pressure,101225.0
1650353982,B,Gas,7112.373046875
1650353982,B,Accelerometer,0.0
1650353982,B,Light,285.0
1650353982,B,MIC,3.0
1650353982,B,RSSI,89.0
1650353983,F,Temperature,21.354999542236328
1650353983,F,Humidity,34.37900161743164
1650353983,F,Pressure,101297.0
1650353983,F,Gas,3244.075927734375
1650353983,F,Accelerometer,0.0
1650353983,F,Light,495.0
1650353983,F,MIC,3.0
1650353983,F,RSSI,75.0
1650353983,C,Temperature,21.604999542236328
1650353983,C,Humidity,34.83700180053711
1650353983,C,Pressure,101278.0
1650353983,C,Gas,3409.498046875
1650353983,C,Accelerometer,0.0
1650353983,C,Light,1963.0
1650353983,C,MIC,3.0
1650353983,C,RSSI,84.0
1650353983,A,Temperature,21.674999237060547
1650353983,A,Humidity,34.71699905395508
1650353983,A,Pressure,101252.0
1650353983,A,Gas,3096.7939453125
1650353983,A,Accelerometer,0.0
1650353983,A,Light,136.0
1650353983,A,MIC,3.0
1650353983,A,RSSI,92.0
1650353984,H,Temperature,22.57500076293945
1650353984,H,Humidity,31.90200042724609
1650353984,H,Pressure,101273.0
1650353984,H,Gas,5100.94677734375
1650353984,H,Accelerometer,0.0
1650353984,H,Light,522.0
1650353984,H,MIC,3.0
1650353984,H,RSSI,88.0
1650353986,D,Temperature,21.334999084472656
1650353986,D,Humidity,34.320999145507805
1650353986,D,Pressure,101284.0
1650353986,D,Gas,6720.98876953125
1650353986,D,Accelerometer,0.0
1650353986,D,Light,399.0
1650353986,D,MIC,3.0
1650353986,D,RSSI,65.0
1650353989,G,Temperature,21.684999465942386
1650353989,G,Humidity,35.40299987792969
1650353989,G,Pressure,101286.0
1650353989,G,Gas,4113.126953125
1650353989,G,Accelerometer,0.0
1650353989,G,Light,411.0
1650353989,G,MIC,3.0
1650353989,G,RSSI,79.0
1650353991,E,Temperature,20.875
1650353991,E,Humidity,35.42599868774414
1650353991,E,Pressure,101262.0
1650353991,E,Gas,6159.4267578125
1650353991,E,Accelerometer,0.0
1650353991,E,Light,1079.0
1650353991,E,MIC,3.0
1650353991,E,RSSI,69.0
1650353992,H,Temperature,22.565000534057607
1650353992,H,Humidity,31.958999633789066
1650353992,H,Pressure,101273.0
1650353992,H,Gas,5090.77294921875
1650353992,H,Accelerometer,0.0
1650353992,H,Light,518.0
1650353992,H,MIC,3.0
1650353992,H,RSSI,88.0
1650353992,C,Temperature,21.614999771118164
1650353992,C,Humidity,34.82199859619141
1650353992,C,Pressure,101278.0
1650353992,C,Gas,3408.4130859375
1650353992,C,Accelerometer,0.0
1650353992,C,Light,1965.0
1650353992,C,MIC,3.0
1650353992,C,RSSI,79.0
1650353992,B,Temperature,22.024999618530273
1650353992,B,Humidity,35.16299819946289
1650353992,B,Pressure,101225.0
1650353992,B,Gas,7099.19384765625
1650353992,B,Accelerometer,0.0
1650353992,B,Light,283.0
1650353992,B,MIC,3.0
1650353992,B,RSSI,89.0
1650353993,F,Temperature,21.354999542236328
1650353993,F,Humidity,34.38100051879883
1650353993,F,Pressure,101297.0
1650353993,F,Gas,3261.65087890625
1650353993,F,Accelerometer,0.0
1650353993,F,Light,494.0
1650353993,F,MIC,3.0
1650353993,F,RSSI,79.0
1650353993,A,Temperature,21.665000915527344
1650353993,A,Humidity,34.73099899291992
1650353993,A,Pressure,101254.0
1650353993,A,Gas,3103.513916015625
1650353993,A,Accelerometer,0.0
1650353993,A,Light,135.0
1650353993,A,MIC,3.0
1650353993,A,RSSI,92.0
1650353996,D,Temperature,21.34499931335449
1650353996,D,Humidity,34.312999725341804
1650353996,D,Pressure,101286.0
1650353996,D,Gas,6717.7001953125
1650353996,D,Accelerometer,0.0
1650353996,D,Light,399.0
1650353996,D,MIC,3.0
1650353996,D,RSSI,65.0
1650353999,G,Temperature,21.684999465942386
1650353999,G,Humidity,35.42399978637695
1650353999,G,Pressure,101286.0
1650353999,G,Gas,4118.037109375
1650353999,G,Accelerometer,0.0
1650353999,G,Light,412.0
1650353999,G,MIC,3.0
1650353999,G,RSSI,79.0
1650354001,E,Temperature,20.88500022888184
1650354001,E,Humidity,35.42100143432617
1650354001,E,Pressure,101262.0
1650354001,E,Gas,6152.44091796875
1650354001,E,Accelerometer,0.0
1650354001,E,Light,1078.0
1650354001,E,MIC,3.0
1650354001,E,RSSI,69.0
1650354002,H,Temperature,22.57500076293945
1650354002,H,Humidity,31.947999954223643
1650354002,H,Pressure,101271.0
1650354002,H,Gas,5088.93505859375
1650354002,H,Accelerometer,0.0
1650354002,H,Light,519.0
1650354002,H,MIC,3.0
1650354002,H,RSSI,94.0
1650354002,C,Temperature,21.604999542236328
1650354002,C,Humidity,34.81800079345703
1650354002,C,Pressure,101276.0
1650354002,C,Gas,3401.58203125
1650354002,C,Accelerometer,0.0
1650354002,C,Light,1965.0
1650354002,C,MIC,3.0
1650354002,C,RSSI,79.0
1650354002,B,Temperature,22.024999618530273
1650354002,B,Humidity,35.148998260498054
1650354002,B,Pressure,101223.0
1650354002,B,Gas,7090.712890625
1650354002,B,Accelerometer,0.0
1650354002,B,Light,285.0
1650354002,B,MIC,3.0
1650354002,B,RSSI,89.0
1650354003,A,Temperature,21.665000915527344
1650354003,A,Humidity,34.73600006103516
1650354003,A,Pressure,101254.0
1650354003,A,Gas,3096.43994140625
1650354003,A,Accelerometer,0.0
1650354003,A,Light,135.0
1650354003,A,MIC,3.0
1650354003,A,RSSI,92.0
1650354003,F,Temperature,21.354999542236328
1650354003,F,Humidity,34.375
1650354003,F,Pressure,101295.0
1650354003,F,Gas,3253.652099609375
1650354003,F,Accelerometer,0.0
1650354003,F,Light,494.0
1650354003,F,MIC,3.0
1650354003,F,RSSI,79.0
1650354006,D,Temperature,21.334999084472656
1650354006,D,Humidity,34.286998748779304
1650354006,D,Pressure,101284.0
1650354006,D,Gas,6711.73876953125
1650354006,D,Accelerometer,0.0
1650354006,D,Light,399.0
1650354006,D,MIC,3.0
1650354006,D,RSSI,65.0
1650354009,G,Temperature,21.69499969482422
1650354009,G,Humidity,35.40700149536133
1650354009,G,Pressure,101286.0
1650354009,G,Gas,4122.0498046875
1650354009,G,Accelerometer,0.0
1650354009,G,Light,414.0
1650354009,G,MIC,3.0
1650354009,G,RSSI,79.0
1650354011,E,Temperature,20.875
1650354011,E,Humidity,35.43000030517578
1650354011,E,Pressure,101262.0
1650354011,E,Gas,6135.44189453125
1650354011,E,Accelerometer,0.0
1650354011,E,Light,1080.0
1650354011,E,MIC,3.0
1650354011,E,RSSI,69.0
1650354012,C,Temperature,21.604999542236328
1650354012,C,Humidity,34.819000244140625
1650354012,C,Pressure,101274.0
1650354012,C,Gas,3384.2119140625
1650354012,C,Accelerometer,0.0
1650354012,C,Light,1977.0
1650354012,C,MIC,3.0
1650354012,C,RSSI,79.0
1650354012,B,Temperature,22.03499984741211
1650354012,B,Humidity,35.139999389648445
1650354012,B,Pressure,101225.0
1650354012,B,Gas,7083.7939453125
1650354012,B,Accelerometer,0.0
1650354012,B,Light,287.0
1650354012,B,MIC,3.0
1650354012,B,RSSI,89.0
1650354012,H,Temperature,22.57500076293945
1650354012,H,Humidity,31.941999435424805
1650354012,H,Pressure,101275.0
1650354012,H,Gas,5101.837890625
1650354012,H,Accelerometer,0.0
1650354012,H,Light,523.0
1650354012,H,MIC,3.0
1650354012,H,RSSI,94.0
1650354013,F,Temperature,21.354999542236328
1650354013,F,Humidity,34.375999450683594
1650354013,F,Pressure,101297.0
1650354013,F,Gas,3255.406982421875
1650354013,F,Accelerometer,0.0
1650354013,F,Light,492.0
1650354013,F,MIC,3.0
1650354013,F,RSSI,79.0
1650354013,A,Temperature,21.674999237060547
1650354013,A,Humidity,34.698001861572266
1650354013,A,Pressure,101254.0
1650354013,A,Gas,3102.721923828125
1650354013,A,Accelerometer,0.0
1650354013,A,Light,136.0
1650354013,A,MIC,3.0
1650354013,A,RSSI,85.0
1650354016,D,Temperature,21.34499931335449
1650354016,D,Humidity,34.292999267578125
1650354016,D,Pressure,101284.0
1650354016,D,Gas,6707.1279296875
1650354016,D,Accelerometer,0.0
1650354016,D,Light,400.0
1650354016,D,MIC,3.0
1650354016,D,RSSI,57.0
1650354020,G,Temperature,21.684999465942386
1650354020,G,Humidity,35.417999267578125
1650354020,G,Pressure,101284.0
1650354020,G,Gas,4134.9921875
1650354020,G,Accelerometer,0.0
1650354020,G,Light,420.0
1650354020,G,MIC,3.0
1650354020,G,RSSI,79.0
1650354021,E,Temperature,20.875
1650354021,E,Humidity,35.43600082397461
1650354021,E,Pressure,101262.0
1650354021,E,Gas,6123.35205078125
1650354021,E,Accelerometer,0.0
1650354021,E,Light,1086.0
1650354021,E,MIC,3.0
1650354021,E,RSSI,72.0
1650354022,C,Temperature,21.604999542236328
1650354022,C,Humidity,34.80599975585937
1650354022,C,Pressure,101276.0
1650354022,C,Gas,3371.87890625
1650354022,C,Accelerometer,0.0
1650354022,C,Light,1979.0
1650354022,C,MIC,3.0
1650354022,C,RSSI,79.0
1650354022,B,Temperature,22.03499984741211
1650354022,B,Humidity,35.15700149536133
1650354022,B,Pressure,101221.0
1650354022,B,Gas,7065.22802734375
1650354022,B,Accelerometer,0.0
1650354022,B,Light,295.0
1650354022,B,MIC,3.0
1650354022,B,RSSI,89.0
1650354023,H,Temperature,22.584999084472656
1650354023,H,Humidity,31.93000030517578
1650354023,H,Pressure,101271.0
1650354023,H,Gas,5095.5498046875
1650354023,H,Accelerometer,0.0
1650354023,H,Light,532.0
1650354023,H,MIC,3.0
1650354023,H,RSSI,94.0
1650354023,F,Temperature,21.354999542236328
1650354023,F,Humidity,34.365001678466804
1650354023,F,Pressure,101295.0
1650354023,F,Gas,3247.696044921875
1650354023,F,Accelerometer,0.0
1650354023,F,Light,495.0
1650354023,F,MIC,3.0
1650354023,F,RSSI,79.0
1650354023,A,Temperature,21.665000915527344
1650354023,A,Humidity,34.69900131225586
1650354023,A,Pressure,101256.0
1650354023,A,Gas,3094.60205078125
1650354023,A,Accelerometer,0.0
1650354023,A,Light,137.0
1650354023,A,MIC,3.0
1650354023,A,RSSI,85.0
1650354026,D,Temperature,21.34499931335449
1650354026,D,Humidity,34.27000045776367
1650354026,D,Pressure,101286.0
1650354026,D,Gas,6707.216796875
1650354026,D,Accelerometer,0.0
1650354026,D,Light,403.0
1650354026,D,MIC,3.0
1650354026,D,RSSI,57.0
1650354029,G,Temperature,21.684999465942386
1650354029,G,Humidity,35.42699813842773
1650354029,G,Pressure,101284.0
1650354029,G,Gas,4138.2578125
1650354029,G,Accelerometer,0.0
1650354029,G,Light,420.0
1650354029,G,MIC,3.0
1650354029,G,RSSI,79.0
1650354031,E,Temperature,20.864999771118164
1650354031,E,Humidity,35.45399856567383
1650354031,E,Pressure,101260.0
1650354031,E,Gas,6109.35302734375
1650354031,E,Accelerometer,0.0
1650354031,E,Light,1089.0
1650354031,E,MIC,3.0
1650354031,E,RSSI,72.0
1650354032,C,Temperature,21.604999542236328
1650354032,C,Humidity,34.81100082397461
1650354032,C,Pressure,101274.0
1650354032,C,Gas,3365.5791015625
1650354032,C,Accelerometer,0.0
1650354032,C,Light,1984.0
1650354032,C,MIC,3.0
1650354032,C,RSSI,79.0
1650354032,B,Temperature,22.024999618530273
1650354032,B,Humidity,35.147998809814446
1650354032,B,Pressure,101223.0
1650354032,B,Gas,7047.0498046875
1650354032,B,Accelerometer,0.0
1650354032,B,Light,295.0
1650354032,B,MIC,3.0
1650354032,B,RSSI,95.0
1650354033,F,Temperature,21.364999771118164
1650354033,F,Humidity,34.34999847412109
1650354033,F,Pressure,101297.0
1650354033,F,Gas,3250.674072265625
1650354033,F,Accelerometer,0.0
1650354033,F,Light,497.0
1650354033,F,MIC,3.0
1650354033,F,RSSI,79.0
1650354033,A,Temperature,21.684999465942386
1650354033,A,Humidity,34.682998657226555
1650354033,A,Pressure,101260.0
1650354033,A,Gas,3093.6279296875
1650354033,A,Accelerometer,0.0
1650354033,A,Light,137.0
1650354033,A,MIC,3.0
1650354033,A,RSSI,85.0
1650354033,H,Temperature,22.584999084472656
1650354033,H,Humidity,31.93099975585937
1650354033,H,Pressure,101273.0
1650354033,H,Gas,5099.93408203125
1650354033,H,Accelerometer,0.0
1650354033,H,Light,531.0
1650354033,H,MIC,3.0
1650354033,H,RSSI,94.0
1650354036,D,Temperature,21.34499931335449
1650354036,D,Humidity,34.28400039672852
1650354036,D,Pressure,101288.0
1650354036,D,Gas,6683.81298828125
1650354036,D,Accelerometer,0.0
1650354036,D,Light,403.0
1650354036,D,MIC,3.0
1650354036,D,RSSI,57.0
1650354039,G,Temperature,21.69499969482422
1650354039,G,Humidity,35.41299819946289
1650354039,G,Pressure,101284.0
1650354039,G,Gas,4142.60888671875
1650354039,G,Accelerometer,0.0
1650354039,G,Light,421.0
1650354039,G,MIC,3.0
1650354039,G,RSSI,79.0
1650354041,E,Temperature,20.88500022888184
1650354041,E,Humidity,35.4379997253418
1650354041,E,Pressure,101262.0
1650354041,E,Gas,6088.3681640625
1650354041,E,Accelerometer,0.0
1650354041,E,Light,1092.0
1650354041,E,MIC,3.0
1650354041,E,RSSI,72.0
1650354042,C,Temperature,21.604999542236328
1650354042,C,Humidity,34.812000274658196
1650354042,C,Pressure,101274.0
1650354042,C,Gas,3349.7919921875
1650354042,C,Accelerometer,0.0
1650354042,C,Light,1996.0
1650354042,C,MIC,3.0
1650354042,C,RSSI,78.0
1650354042,H,Temperature,22.584999084472656
1650354042,H,Humidity,31.94700050354004
1650354042,H,Pressure,101273.0
1650354042,H,Gas,5098.2900390625
1650354042,H,Accelerometer,0.0
1650354042,H,Light,531.0
1650354042,H,MIC,3.0
1650354042,H,RSSI,94.0
1650354042,B,Temperature,22.03499984741211
1650354042,B,Humidity,35.138999938964844
1650354042,B,Pressure,101225.0
1650354042,B,Gas,7039.02880859375
1650354042,B,Accelerometer,0.0
1650354042,B,Light,297.0
1650354042,B,MIC,3.0
1650354042,B,RSSI,95.0
1650354043,F,Temperature,21.354999542236328
1650354043,F,Humidity,34.35599899291992
1650354043,F,Pressure,101295.0
1650354043,F,Gas,3235.76708984375
