Time,DeviceId,Sensor,Value
1650770640,C,Accelerometer,0.0
1650770640,C,Light,6.0
1650770640,C,MIC,3.0
1650770640,C,RSSI,81.0
1650770640,B,Temperature,22.145000457763672
1650770640,B,Humidity,36.38000106811523
1650770640,B,Pressure,100076.0
1650770640,B,Gas,2777.02587890625
1650770640,B,Accelerometer,0.0
1650770640,B,Light,12.0
1650770640,B,MIC,3.0
1650770640,B,RSSI,91.0
1650770641,F,Temperature,21.13500022888184
1650770641,F,Humidity,36.36000061035156
1650770641,F,Pressure,100149.0
1650770641,F,Gas,1107.7080078125
1650770641,F,Accelerometer,0.0
1650770641,F,Light,0.0
1650770641,F,MIC,3.0
1650770641,F,RSSI,81.0
1650770646,D,Temperature,21.09499931335449
1650770646,D,Humidity,36.2400016784668
1650770646,D,Pressure,100142.0
1650770646,D,Gas,2073.14306640625
1650770646,D,Accelerometer,0.0
1650770646,D,Light,1.0
1650770646,D,MIC,3.0
1650770646,D,RSSI,52.0
1650770647,E,Temperature,20.45499992370605
1650770647,E,Humidity,37.70100021362305
1650770647,E,Pressure,100112.0
1650770647,E,Gas,2372.113037109375
1650770647,E,Accelerometer,0.0
1650770647,E,Light,1.0
1650770647,E,MIC,3.0
1650770647,E,RSSI,60.0
1650770647,A,Temperature,21.334999084472656
1650770647,A,Humidity,36.680999755859375
1650770647,A,Pressure,100108.0
1650770647,A,Gas,642.2429809570312
1650770647,A,Accelerometer,0.0
1650770647,A,Light,5.0
1650770647,A,MIC,3.0
1650770647,A,RSSI,79.0
1650770649,G,Temperature,21.354999542236328
1650770649,G,Humidity,37.41699981689453
1650770649,G,Pressure,100133.0
1650770649,G,Gas,1923.39794921875
1650770649,G,Accelerometer,0.0
1650770649,G,Light,1311.0
1650770649,G,MIC,3.0
1650770649,G,RSSI,81.0
1650770650,C,Temperature,20.28499984741211
1650770650,C,Humidity,38.992000579833984
1650770650,C,Pressure,100130.0
1650770650,C,Gas,763.0759887695312
1650770650,C,Accelerometer,0.0
1650770650,C,Light,6.0
1650770650,C,MIC,3.0
1650770650,C,RSSI,82.0
1650770650,B,Temperature,22.145000457763672
1650770650,B,Humidity,36.37099838256836
1650770650,B,Pressure,100072.0
1650770650,B,Gas,2779.251953125
1650770650,B,Accelerometer,0.0
1650770650,B,Light,12.0
1650770650,B,MIC,3.0
1650770650,B,RSSI,91.0
1650770651,F,Temperature,21.13500022888184
1650770651,F,Humidity,36.358001708984375
1650770651,F,Pressure,100149.0
1650770651,F,Gas,1102.52197265625
1650770651,F,Accelerometer,0.0
1650770651,F,Light,0.0
1650770651,F,MIC,3.0
1650770651,F,RSSI,81.0
1650770654,H,Temperature,23.30500030517578
1650770654,H,Humidity,31.78700065612793
1650770654,H,Pressure,100122.0
1650770654,H,Gas,1730.343017578125
1650770654,H,Accelerometer,0.0
1650770654,H,Light,2662.0
1650770654,H,MIC,3.0
1650770654,H,RSSI,94.0
1650770656,D,Temperature,21.09499931335449
1650770656,D,Humidity,36.26100158691406
1650770656,D,Pressure,100142.0
1650770656,D,Gas,2072.174072265625
1650770656,D,Accelerometer,0.0
1650770656,D,Light,1.0
1650770656,D,MIC,3.0
1650770656,D,RSSI,52.0
1650770657,E,Temperature,20.46500015258789
1650770657,E,Humidity,37.67399978637695
1650770657,E,Pressure,100116.0
1650770657,E,Gas,2380.343994140625
1650770657,E,Accelerometer,0.0
1650770657,E,Light,1.0
1650770657,E,MIC,3.0
1650770657,E,RSSI,60.0
1650770657,A,Temperature,21.334999084472656
1650770657,A,Humidity,36.68600082397461
1650770657,A,Pressure,100110.0
1650770657,A,Gas,641.4970092773438
1650770657,A,Accelerometer,0.0
1650770657,A,Light,5.0
1650770657,A,MIC,3.0
1650770657,A,RSSI,79.0
1650770658,H,Temperature,23.295000076293945
1650770658,H,Humidity,31.791000366210934
1650770658,H,Pressure,100126.0
1650770658,H,Gas,1716.6920166015625
1650770658,H,Accelerometer,0.0
1650770658,H,Light,2660.0
1650770658,H,MIC,3.0
1650770658,H,RSSI,95.0
1650770659,G,Temperature,21.354999542236328
1650770659,G,Humidity,37.430999755859375
1650770659,G,Pressure,100135.0
1650770659,G,Gas,1930.2840576171875
1650770659,G,Accelerometer,0.0
1650770659,G,Light,1320.0
1650770659,G,MIC,3.0
1650770659,G,RSSI,81.0
1650770660,C,Temperature,20.28499984741211
1650770660,C,Humidity,39.00500106811523
1650770660,C,Pressure,100134.0
1650770660,C,Gas,759.60498046875
1650770660,C,Accelerometer,0.0
1650770660,C,Light,6.0
1650770660,C,MIC,3.0
1650770660,C,RSSI,82.0
1650770660,B,Temperature,22.145000457763672
1650770660,B,Humidity,36.3849983215332
1650770660,B,Pressure,100074.0
1650770660,B,Gas,2759.0869140625
1650770660,B,Accelerometer,0.0
1650770660,B,Light,12.0
1650770660,B,MIC,3.0
1650770660,B,RSSI,91.0
1650770661,F,Temperature,21.114999771118164
1650770661,F,Humidity,36.38999938964844
1650770661,F,Pressure,100151.0
1650770661,F,Gas,1103.2030029296877
1650770661,F,Accelerometer,0.0
1650770661,F,Light,0.0
1650770661,F,MIC,3.0
1650770661,F,RSSI,77.0
1650770666,D,Temperature,21.084999084472656
1650770666,D,Humidity,36.25899887084961
1650770666,D,Pressure,100143.0
1650770666,D,Gas,2063.196044921875
1650770666,D,Accelerometer,0.0
1650770666,D,Light,1.0
1650770666,D,MIC,3.0
1650770666,D,RSSI,52.0
1650770667,E,Temperature,20.45499992370605
1650770667,E,Humidity,37.698001861572266
1650770667,E,Pressure,100116.0
1650770667,E,Gas,2377.31689453125
1650770667,E,Accelerometer,0.0
1650770667,E,Light,1.0
1650770667,E,MIC,3.0
1650770667,E,RSSI,60.0
1650770667,A,Temperature,21.334999084472656
1650770667,A,Humidity,36.696998596191406
1650770667,A,Pressure,100112.0
1650770667,A,Gas,642.1900024414062
1650770667,A,Accelerometer,0.0
1650770667,A,Light,5.0
1650770667,A,MIC,3.0
1650770667,A,RSSI,80.0
1650770668,H,Temperature,23.295000076293945
1650770668,H,Humidity,31.79199981689453
1650770668,H,Pressure,100128.0
1650770668,H,Gas,1692.6300048828125
1650770668,H,Accelerometer,0.0
1650770668,H,Light,2662.0
1650770668,H,MIC,3.0
1650770668,H,RSSI,95.0
1650770669,G,Temperature,21.34499931335449
1650770669,G,Humidity,37.46099853515625
1650770669,G,Pressure,100137.0
1650770669,G,Gas,1934.2080078125
1650770669,G,Accelerometer,0.0
1650770669,G,Light,1314.0
1650770669,G,MIC,3.0
1650770669,G,RSSI,86.0
1650770670,C,Temperature,20.28499984741211
1650770670,C,Humidity,38.992000579833984
1650770670,C,Pressure,100136.0
1650770670,C,Gas,751.9609985351562
1650770670,C,Accelerometer,0.0
1650770670,C,Light,6.0
1650770670,C,MIC,3.0
1650770670,C,RSSI,82.0
1650770670,B,Temperature,22.145000457763672
1650770670,B,Humidity,36.367000579833984
1650770670,B,Pressure,100078.0
1650770670,B,Gas,2756.839111328125
1650770670,B,Accelerometer,0.0
1650770670,B,Light,12.0
1650770670,B,MIC,3.0
1650770670,B,RSSI,91.0
1650770671,F,Temperature,21.125
1650770671,F,Humidity,36.38399887084961
1650770671,F,Pressure,100155.0
1650770671,F,Gas,1097.8499755859377
1650770671,F,Accelerometer,0.0
1650770671,F,Light,0.0
1650770671,F,MIC,3.0
1650770671,F,RSSI,77.0
1650770676,D,Temperature,21.09499931335449
1650770676,D,Humidity,36.26399993896485
1650770676,D,Pressure,100149.0
1650770676,D,Gas,2061.330078125
1650770676,D,Accelerometer,0.0
1650770676,D,Light,1.0
1650770676,D,MIC,3.0
1650770676,D,RSSI,67.0
1650770677,A,Temperature,21.34499931335449
1650770677,A,Humidity,36.67399978637695
1650770677,A,Pressure,100114.0
1650770677,A,Gas,641.3619995117188
1650770677,A,Accelerometer,0.0
1650770677,A,Light,5.0
1650770677,A,MIC,3.0
1650770677,A,RSSI,80.0
1650770677,E,Temperature,20.45499992370605
1650770677,E,Humidity,37.70700073242188
1650770677,E,Pressure,100120.0
1650770677,E,Gas,2382.44189453125
1650770677,E,Accelerometer,0.0
1650770677,E,Light,1.0
1650770677,E,MIC,3.0
1650770677,E,RSSI,69.0
1650770679,H,Temperature,23.295000076293945
1650770679,H,Humidity,31.81399917602539
1650770679,H,Pressure,100130.0
1650770679,H,Gas,1699.2559814453125
1650770679,H,Accelerometer,0.0
1650770679,H,Light,2664.0
1650770679,H,MIC,3.0
1650770679,H,RSSI,95.0
1650770679,G,Temperature,21.354999542236328
1650770679,G,Humidity,37.42100143432617
1650770679,G,Pressure,100139.0
1650770679,G,Gas,1943.9620361328125
1650770679,G,Accelerometer,0.0
1650770679,G,Light,1320.0
1650770679,G,MIC,3.0
1650770679,G,RSSI,86.0
1650770680,C,Temperature,20.295000076293945
1650770680,C,Humidity,38.979000091552734
1650770680,C,Pressure,100136.0
1650770680,C,Gas,747.593017578125
1650770680,C,Accelerometer,0.0
1650770680,C,Light,6.0
1650770680,C,MIC,3.0
1650770680,C,RSSI,82.0
1650770680,B,Temperature,22.13500022888184
1650770680,B,Humidity,36.39799880981445
1650770680,B,Pressure,100078.0
1650770680,B,Gas,2765.324951171875
1650770680,B,Accelerometer,0.0
1650770680,B,Light,12.0
1650770680,B,MIC,3.0
1650770680,B,RSSI,91.0
1650770681,F,Temperature,21.114999771118164
1650770681,F,Humidity,36.39400100708008
1650770681,F,Pressure,100155.0
1650770681,F,Gas,1110.8690185546877
1650770681,F,Accelerometer,0.0
1650770681,F,Light,0.0
1650770681,F,MIC,3.0
1650770681,F,RSSI,77.0
1650770686,D,Temperature,21.09499931335449
1650770686,D,Humidity,36.25299835205078
1650770686,D,Pressure,100147.0
1650770686,D,Gas,2061.43505859375
1650770686,D,Accelerometer,0.0
1650770686,D,Light,1.0
1650770686,D,MIC,3.0
1650770686,D,RSSI,67.0
1650770687,A,Temperature,21.334999084472656
1650770687,A,Humidity,36.69499969482422
1650770687,A,Pressure,100112.0
1650770687,A,Gas,645.8209838867188
1650770687,A,Accelerometer,0.0
1650770687,A,Light,5.0
1650770687,A,MIC,3.0
1650770687,A,RSSI,80.0
1650770687,E,Temperature,20.45499992370605
1650770687,E,Humidity,37.698001861572266
1650770687,E,Pressure,100116.0
1650770687,E,Gas,2386.904052734375
1650770687,E,Accelerometer,0.0
1650770687,E,Light,1.0
1650770687,E,MIC,3.0
1650770687,E,RSSI,69.0
1650770689,H,Temperature,23.295000076293945
1650770689,H,Humidity,31.80500030517578
1650770689,H,Pressure,100126.0
1650770689,H,Gas,1705.60498046875
1650770689,H,Accelerometer,0.0
1650770689,H,Light,2663.0
1650770689,H,MIC,3.0
1650770689,H,RSSI,95.0
1650770689,G,Temperature,21.364999771118164
1650770689,G,Humidity,37.415000915527344
1650770689,G,Pressure,100135.0
1650770689,G,Gas,1931.9169921875
1650770689,G,Accelerometer,0.0
1650770689,G,Light,1321.0
1650770689,G,MIC,3.0
1650770689,G,RSSI,86.0
1650770690,C,Temperature,20.295000076293945
1650770690,C,Humidity,39.00299835205078
1650770690,C,Pressure,100136.0
1650770690,C,Gas,755.8189697265625
1650770690,C,Accelerometer,0.0
1650770690,C,Light,6.0
1650770690,C,MIC,3.0
1650770690,C,RSSI,82.0
1650770690,B,Temperature,22.145000457763672
1650770690,B,Humidity,36.38199996948242
1650770690,B,Pressure,100076.0
1650770690,B,Gas,2782.485107421875
1650770690,B,Accelerometer,0.0
1650770690,B,Light,12.0
1650770690,B,MIC,3.0
1650770690,B,RSSI,91.0
1650770691,F,Temperature,21.125
1650770691,F,Humidity,36.39400100708008
1650770691,F,Pressure,100153.0
1650770691,F,Gas,1099.58203125
1650770691,F,Accelerometer,0.0
1650770691,F,Light,0.0
1650770691,F,MIC,3.0
1650770691,F,RSSI,77.0
1650770696,D,Temperature,21.09499931335449
1650770696,D,Humidity,36.23899841308594
1650770696,D,Pressure,100145.0
1650770696,D,Gas,2059.14892578125
1650770696,D,Accelerometer,0.0
1650770696,D,Light,1.0
1650770696,D,MIC,3.0
1650770696,D,RSSI,67.0
1650770697,E,Temperature,20.46500015258789
1650770697,E,Humidity,37.66999816894531
1650770697,E,Pressure,100118.0
1650770697,E,Gas,2396.285888671875
1650770697,E,Accelerometer,0.0
1650770697,E,Light,1.0
1650770697,E,MIC,3.0
1650770697,E,RSSI,69.0
1650770697,A,Temperature,21.334999084472656
1650770697,A,Humidity,36.68999862670898
1650770697,A,Pressure,100112.0
1650770697,A,Gas,650.3049926757812
1650770697,A,Accelerometer,0.0
1650770697,A,Light,5.0
1650770697,A,MIC,3.0
1650770697,A,RSSI,80.0
1650770698,H,Temperature,23.295000076293945
1650770698,H,Humidity,31.790000915527344
1650770698,H,Pressure,100124.0
1650770698,H,Gas,1707.990966796875
1650770698,H,Accelerometer,0.0
1650770698,H,Light,2662.0
1650770698,H,MIC,3.0
1650770698,H,RSSI,95.0
1650770699,G,Temperature,21.364999771118164
1650770699,G,Humidity,37.41799926757813
1650770699,G,Pressure,100137.0
1650770699,G,Gas,1946.1920166015625
1650770699,G,Accelerometer,0.0
1650770699,G,Light,1313.0
1650770699,G,MIC,3.0
1650770699,G,RSSI,86.0
1650770700,C,Temperature,20.30500030517578
1650770700,C,Humidity,38.95899963378906
1650770700,C,Pressure,100136.0
1650770700,C,Gas,755.4089965820312
1650770700,C,Accelerometer,0.0
1650770700,C,Light,6.0
1650770700,C,MIC,3.0
1650770700,C,RSSI,83.0
1650770700,B,Temperature,22.145000457763672
1650770700,B,Humidity,36.38600158691406
1650770700,B,Pressure,100076.0
1650770700,B,Gas,2767.06298828125
1650770700,B,Accelerometer,0.0
1650770700,B,Light,12.0
1650770700,B,MIC,3.0
1650770700,B,RSSI,90.0
1650770701,F,Temperature,21.125
1650770701,F,Humidity,36.375
1650770701,F,Pressure,100151.0
1650770701,F,Gas,1099.5880126953123
1650770701,F,Accelerometer,0.0
1650770701,F,Light,0.0
1650770701,F,MIC,3.0
1650770701,F,RSSI,77.0
1650770706,D,Temperature,21.084999084472656
1650770706,D,Humidity,36.27099990844727
1650770706,D,Pressure,100143.0
1650770706,D,Gas,2046.9659423828125
1650770706,D,Accelerometer,0.0
1650770706,D,Light,1.0
1650770706,D,MIC,3.0
1650770706,D,RSSI,67.0
1650770707,A,Temperature,21.334999084472656
1650770707,A,Humidity,36.68000030517578
1650770707,A,Pressure,100112.0
1650770707,A,Gas,651.8839721679688
1650770707,A,Accelerometer,0.0
1650770707,A,Light,5.0
1650770707,A,MIC,3.0
1650770707,A,RSSI,80.0
1650770707,E,Temperature,20.45499992370605
1650770707,E,Humidity,37.7140007019043
1650770707,E,Pressure,100114.0
1650770707,E,Gas,2404.839111328125
1650770707,E,Accelerometer,0.0
1650770707,E,Light,1.0
1650770707,E,MIC,3.0
1650770707,E,RSSI,69.0
1650770708,H,Temperature,23.295000076293945
1650770708,H,Humidity,31.78000068664551
1650770708,H,Pressure,100124.0
1650770708,H,Gas,1698.48095703125
1650770708,H,Accelerometer,0.0
1650770708,H,Light,2659.0
1650770708,H,MIC,3.0
1650770708,H,RSSI,95.0
1650770709,G,Temperature,21.364999771118164
1650770709,G,Humidity,37.400001525878906
1650770709,G,Pressure,100135.0
1650770709,G,Gas,1956.7650146484373
1650770709,G,Accelerometer,0.0
1650770709,G,Light,1322.0
1650770709,G,MIC,3.0
1650770709,G,RSSI,86.0
1650770710,C,Temperature,20.30500030517578
1650770710,C,Humidity,38.97800064086914
1650770710,C,Pressure,100134.0
1650770710,C,Gas,743.4249877929688
1650770710,C,Accelerometer,0.0
1650770710,C,Light,6.0
1650770710,C,MIC,3.0
1650770710,C,RSSI,83.0
1650770710,B,Temperature,22.145000457763672
1650770710,B,Humidity,36.37799835205078
1650770710,B,Pressure,100074.0
1650770710,B,Gas,2760.4150390625
1650770710,B,Accelerometer,0.0
1650770710,B,Light,12.0
1650770710,B,MIC,3.0
1650770710,B,RSSI,90.0
1650770711,F,Temperature,21.125
1650770711,F,Humidity,36.36600112915039
1650770711,F,Pressure,100151.0
1650770711,F,Gas,1090.3380126953123
1650770711,F,Accelerometer,0.0
1650770711,F,Light,0.0
1650770711,F,MIC,3.0
1650770711,F,RSSI,78.0
1650770716,D,Temperature,21.084999084472656
1650770716,D,Humidity,36.25400161743164
1650770716,D,Pressure,100142.0
1650770716,D,Gas,2035.2080078125
1650770716,D,Accelerometer,0.0
1650770716,D,Light,1.0
1650770716,D,MIC,3.0
1650770716,D,RSSI,67.0
1650770717,A,Temperature,21.334999084472656
1650770717,A,Humidity,36.67699813842773
1650770717,A,Pressure,100110.0
1650770717,A,Gas,648.7310180664062
1650770717,A,Accelerometer,0.0
1650770717,A,Light,5.0
1650770717,A,MIC,3.0
1650770717,A,RSSI,80.0
1650770717,E,Temperature,20.45499992370605
1650770717,E,Humidity,37.67699813842773
1650770717,E,Pressure,100116.0
1650770717,E,Gas,2398.528076171875
1650770717,E,Accelerometer,0.0
1650770717,E,Light,1.0
1650770717,E,MIC,3.0
1650770717,E,RSSI,69.0
1650770718,H,Temperature,23.30500030517578
1650770718,H,Humidity,31.774999618530273
1650770718,H,Pressure,100126.0
1650770718,H,Gas,1694.6610107421875
1650770718,H,Accelerometer,0.0
1650770718,H,Light,2658.0
1650770718,H,MIC,3.0
1650770718,H,RSSI,83.0
1650770719,G,Temperature,21.375
1650770719,G,Humidity,37.40800094604492
1650770719,G,Pressure,100137.0
1650770719,G,Gas,1954.0250244140625
1650770719,G,Accelerometer,0.0
1650770719,G,Light,1310.0
1650770719,G,MIC,3.0
1650770719,G,RSSI,80.0
1650770720,C,Temperature,20.30500030517578
1650770720,C,Humidity,38.979000091552734
1650770720,C,Pressure,100134.0
1650770720,C,Gas,755.35400390625
1650770720,C,Accelerometer,0.0
1650770720,C,Light,6.0
1650770720,C,MIC,3.0
1650770720,C,RSSI,83.0
1650770720,B,Temperature,22.145000457763672
1650770720,B,Humidity,36.374000549316406
1650770720,B,Pressure,100074.0
1650770720,B,Gas,2756.10791015625
1650770720,B,Accelerometer,0.0
1650770720,B,Light,12.0
1650770720,B,MIC,3.0
1650770720,B,RSSI,90.0
1650770721,F,Temperature,21.125
1650770721,F,Humidity,36.36999893188477
1650770721,F,Pressure,100151.0
1650770721,F,Gas,1083.552001953125
1650770721,F,Accelerometer,0.0
1650770721,F,Light,0.0
1650770721,F,MIC,3.0
1650770721,F,RSSI,78.0
1650770726,D,Temperature,21.084999084472656
1650770726,D,Humidity,36.25400161743164
1650770726,D,Pressure,100142.0
1650770726,D,Gas,2045.387939453125
1650770726,D,Accelerometer,0.0
1650770726,D,Light,1.0
1650770726,D,MIC,3.0
1650770726,D,RSSI,71.0
1650770727,E,Temperature,20.45499992370605
1650770727,E,Humidity,37.71200180053711
1650770727,E,Pressure,100114.0
1650770727,E,Gas,2394.680908203125
1650770727,E,Accelerometer,0.0
1650770727,E,Light,1.0
1650770727,E,MIC,3.0
1650770727,E,RSSI,69.0
1650770727,A,Temperature,21.334999084472656
1650770727,A,Humidity,36.68000030517578
1650770727,A,Pressure,100108.0
1650770727,A,Gas,650.1190185546875
1650770727,A,Accelerometer,0.0
1650770727,A,Light,5.0
1650770727,A,MIC,3.0
1650770727,A,RSSI,79.0
1650770729,H,Temperature,23.295000076293945
1650770729,H,Humidity,31.79400062561035
1650770729,H,Pressure,100124.0
1650770729,H,Gas,1701.89599609375
1650770729,H,Accelerometer,0.0
1650770729,H,Light,2657.0
1650770729,H,MIC,3.0
1650770729,H,RSSI,83.0
1650770730,G,Temperature,21.375
1650770730,G,Humidity,37.39400100708008
1650770730,G,Pressure,100135.0
1650770730,G,Gas,1954.10302734375
1650770730,G,Accelerometer,0.0
1650770730,G,Light,1315.0
1650770730,G,MIC,3.0
1650770730,G,RSSI,80.0
1650770730,C,Temperature,20.30500030517578
1650770730,C,Humidity,38.95399856567383
1650770730,C,Pressure,100132.0
1650770730,C,Gas,760.1480102539062
1650770730,C,Accelerometer,0.0
1650770730,C,Light,6.0
1650770730,C,MIC,3.0
1650770730,C,RSSI,83.0
1650770730,B,Temperature,22.13500022888184
1650770730,B,Humidity,36.39899826049805
1650770730,B,Pressure,100072.0
1650770730,B,Gas,2751.491943359375
1650770730,B,Accelerometer,0.0
1650770730,B,Light,12.0
1650770730,B,MIC,3.0
1650770730,B,RSSI,90.0
1650770731,F,Temperature,21.114999771118164
1650770731,F,Humidity,36.39400100708008
1650770731,F,Pressure,100149.0
1650770731,F,Gas,1087.4599609375
1650770731,F,Accelerometer,0.0
1650770731,F,Light,0.0
1650770731,F,MIC,3.0
1650770731,F,RSSI,78.0
1650770736,D,Temperature,21.084999084472656
1650770736,D,Humidity,36.26100158691406
1650770736,D,Pressure,100140.0
1650770736,D,Gas,2055.800048828125
1650770736,D,Accelerometer,0.0
1650770736,D,Light,1.0
1650770736,D,MIC,3.0
1650770736,D,RSSI,71.0
1650770737,E,Temperature,20.45499992370605
1650770737,E,Humidity,37.70800018310547
1650770737,E,Pressure,100116.0
1650770737,E,Gas,2382.675048828125
1650770737,E,Accelerometer,0.0
1650770737,E,Light,1.0
1650770737,E,MIC,3.0
1650770737,E,RSSI,91.0
1650770737,A,Temperature,21.334999084472656
1650770737,A,Humidity,36.68000030517578
1650770737,A,Pressure,100110.0
1650770737,A,Gas,652.8309936523438
1650770737,A,Accelerometer,0.0
1650770737,A,Light,5.0
1650770737,A,MIC,3.0
1650770737,A,RSSI,79.0
1650770739,H,Temperature,23.295000076293945
1650770739,H,Humidity,31.816999435424805
1650770739,H,Pressure,100122.0
1650770739,H,Gas,1719.387939453125
1650770739,H,Accelerometer,0.0
1650770739,H,Light,2660.0
1650770739,H,MIC,3.0
1650770739,H,RSSI,83.0
1650770739,G,Temperature,21.364999771118164
1650770739,G,Humidity,37.42599868774414
1650770739,G,Pressure,100135.0
1650770739,G,Gas,1963.35302734375
1650770739,G,Accelerometer,0.0
1650770739,G,Light,1314.0
1650770739,G,MIC,3.0
1650770739,G,RSSI,80.0
1650770740,C,Temperature,20.28499984741211
1650770740,C,Humidity,39.00500106811523
1650770740,C,Pressure,100134.0
1650770740,C,Gas,757.1589965820312
1650770740,C,Accelerometer,0.0
1650770740,C,Light,6.0
1650770740,C,MIC,3.0
1650770740,C,RSSI,83.0
1650770740,B,Temperature,22.145000457763672
1650770740,B,Humidity,36.36899948120117
1650770740,B,Pressure,100076.0
1650770740,B,Gas,2770.001953125
1650770740,B,Accelerometer,0.0
1650770740,B,Light,12.0
1650770740,B,MIC,3.0
1650770740,B,RSSI,90.0
1650770741,F,Temperature,21.114999771118164
1650770741,F,Humidity,36.38399887084961
1650770741,F,Pressure,100153.0
1650770741,F,Gas,1090.925048828125
1650770741,F,Accelerometer,0.0
1650770741,F,Light,0.0
1650770741,F,MIC,3.0
1650770741,F,RSSI,78.0
1650770746,D,Temperature,21.084999084472656
1650770746,D,Humidity,36.25199890136719
1650770746,D,Pressure,100143.0
1650770746,D,Gas,2034.9090576171875
1650770746,D,Accelerometer,0.0
1650770746,D,Light,1.0
1650770746,D,MIC,3.0
1650770746,D,RSSI,71.0
1650770748,A,Temperature,21.334999084472656
1650770748,A,Humidity,36.70000076293945
1650770748,A,Pressure,100112.0
1650770748,A,Gas,651.927978515625
1650770748,A,Accelerometer,0.0
1650770748,A,Light,5.0
1650770748,A,MIC,3.0
1650770748,A,RSSI,79.0
1650770748,E,Temperature,20.44499969482422
1650770748,E,Humidity,37.71599960327149
1650770748,E,Pressure,100118.0
1650770748,E,Gas,2394.0009765625
1650770748,E,Accelerometer,0.0
1650770748,E,Light,1.0
1650770748,E,MIC,3.0
1650770748,E,RSSI,91.0
1650770749,H,Temperature,23.295000076293945
1650770749,H,Humidity,31.81800079345703
1650770749,H,Pressure,100124.0
1650770749,H,Gas,1722.1610107421875
1650770749,H,Accelerometer,0.0
1650770749,H,Light,2659.0
1650770749,H,MIC,3.0
1650770749,H,RSSI,83.0
1650770749,G,Temperature,21.364999771118164
1650770749,G,Humidity,37.42300033569336
1650770749,G,Pressure,100139.0
